# Freq.: 7.5506100e+09Hz; t_int: 1043.4721h; (l,b) = (23.264272, -0.42957827)
     -326.992,   -0.0637279
     -326.878,    -0.138522
     -326.764,    -0.213680
     -326.651,    -0.290440
     -326.537,    -0.369239
     -326.424,    -0.449396
     -326.310,    -0.528962
     -326.196,    -0.604768
     -326.083,    -0.672660
     -325.969,    -0.727895
     -325.856,    -0.765662
     -325.742,    -0.781678
     -325.628,    -0.772740
     -325.515,    -0.737193
     -325.401,    -0.675250
     -325.288,    -0.589084
     -325.174,    -0.482744
     -325.061,    -0.361836
     -324.947,    -0.233005
     -324.833,    -0.103322
     -324.720,    0.0203851
     -324.606,     0.132173
     -324.493,     0.227551
     -324.379,     0.303878
     -324.265,     0.360498
     -324.152,     0.398726
     -324.038,     0.421574
     -323.925,     0.433256
     -323.811,     0.438632
     -323.697,     0.442547
     -323.584,     0.449215
     -323.470,     0.461745
     -323.357,     0.481782
     -323.243,     0.509418
     -323.129,     0.543290
     -323.016,     0.580871
     -322.902,     0.618944
     -322.789,     0.654091
     -322.675,     0.683251
     -322.562,     0.704165
     -322.448,     0.715678
     -322.334,     0.717918
     -322.221,     0.712269
     -322.107,     0.701136
     -321.994,     0.687627
     -321.880,     0.675124
     -321.766,     0.666813
     -321.653,     0.665252
     -321.539,     0.672027
     -321.426,     0.687533
     -321.312,     0.710897
     -321.198,     0.740076
     -321.085,     0.772098
     -320.971,     0.803415
     -320.858,     0.830338
     -320.744,     0.849485
     -320.631,     0.858199
     -320.517,     0.854847
     -320.403,     0.839033
     -320.290,     0.811585
     -320.176,     0.774402
     -320.063,     0.730178
     -319.949,     0.681970
     -319.835,     0.632786
     -319.722,     0.585176
     -319.608,     0.540916
     -319.495,     0.500881
     -319.381,     0.465075
     -319.267,     0.432808
     -319.154,     0.403030
     -319.040,     0.374711
     -318.927,     0.347201
     -318.813,     0.320561
     -318.699,     0.295719
     -318.586,     0.274434
     -318.472,     0.259163
     -318.359,     0.252764
     -318.245,     0.258076
     -318.132,     0.277544
     -318.018,     0.312847
     -317.904,     0.364601
     -317.791,     0.432254
     -317.677,     0.514073
     -317.564,     0.607269
     -317.450,     0.708271
     -317.336,     0.813025
     -317.223,     0.917370
     -317.109,      1.01738
     -316.996,      1.10962
     -316.882,      1.19136
     -316.768,      1.26064
     -316.655,      1.31628
     -316.541,      1.35772
     -316.428,      1.38480
     -316.314,      1.39753
     -316.201,      1.39578
     -316.087,      1.37905
     -315.973,      1.34631
     -315.860,      1.29590
     -315.746,      1.22565
     -315.633,      1.13302
     -315.519,      1.01548
     -315.405,     0.870902
     -315.292,     0.698029
     -315.178,     0.496960
     -315.065,     0.269533
     -314.951,    0.0195839
     -314.837,    -0.246943
     -314.724,    -0.522147
     -314.610,    -0.796530
     -314.497,     -1.05953
     -314.383,     -1.30025
     -314.270,     -1.50832
     -314.156,     -1.67467
     -314.042,     -1.79230
     -313.929,     -1.85695
     -313.815,     -1.86739
     -313.702,     -1.82553
     -313.588,     -1.73631
     -313.474,     -1.60726
     -313.361,     -1.44787
     -313.247,     -1.26892
     -313.134,     -1.08167
     -313.020,    -0.897162
     -312.906,    -0.725554
     -312.793,    -0.575552
     -312.679,    -0.454030
     -312.566,    -0.365669
     -312.452,    -0.312813
     -312.338,    -0.295403
     -312.225,    -0.310988
     -312.111,    -0.354952
     -311.998,    -0.420858
     -311.884,    -0.500924
     -311.771,    -0.586693
     -311.657,    -0.669778
     -311.543,    -0.742645
     -311.430,    -0.799369
     -311.316,    -0.836214
     -311.203,    -0.851963
     -311.089,    -0.847973
     -310.975,    -0.827892
     -310.862,    -0.797067
     -310.748,    -0.761774
     -310.635,    -0.728341
     -310.521,    -0.702287
     -310.407,    -0.687672
     -310.294,    -0.686657
     -310.180,    -0.699374
     -310.067,    -0.724151
     -309.953,    -0.757937
     -309.840,    -0.796937
     -309.726,    -0.837270
     -309.612,    -0.875575
     -309.499,    -0.909515
     -309.385,    -0.938026
     -309.272,    -0.961410
     -309.158,    -0.981158
     -309.044,    -0.999616
     -308.931,     -1.01964
     -308.817,     -1.04413
     -308.704,     -1.07559
     -308.590,     -1.11585
     -308.476,     -1.16583
     -308.363,     -1.22536
     -308.249,     -1.29323
     -308.136,     -1.36726
     -308.022,     -1.44445
     -307.908,     -1.52127
     -307.795,     -1.59395
     -307.681,     -1.65886
     -307.568,     -1.71285
     -307.454,     -1.75366
     -307.341,     -1.78015
     -307.227,     -1.79252
     -307.113,     -1.79236
     -307.000,     -1.78247
     -306.886,     -1.76651
     -306.773,     -1.74859
     -306.659,     -1.73269
     -306.545,     -1.72205
     -306.432,     -1.71882
     -306.318,     -1.72364
     -306.205,     -1.73562
     -306.091,     -1.75256
     -305.977,     -1.77124
     -305.864,     -1.78802
     -305.750,     -1.79945
     -305.637,     -1.80289
     -305.523,     -1.79691
     -305.410,     -1.78163
     -305.296,     -1.75872
     -305.182,     -1.73122
     -305.069,     -1.70308
     -304.955,     -1.67857
     -304.842,     -1.66160
     -304.728,     -1.65505
     -304.614,     -1.66019
     -304.501,     -1.67624
     -304.387,     -1.70029
     -304.274,     -1.72731
     -304.160,     -1.75061
     -304.046,     -1.76240
     -303.933,     -1.75456
     -303.819,     -1.71947
     -303.706,     -1.65086
     -303.592,     -1.54443
     -303.478,     -1.39834
     -303.365,     -1.21339
     -303.251,    -0.992947
     -303.138,    -0.742637
     -303.024,    -0.469820
     -302.911,    -0.182961
     -302.797,     0.108967
     -302.683,     0.397109
     -302.570,     0.673200
     -302.456,     0.929861
     -302.343,      1.16083
     -302.229,      1.36104
     -302.115,      1.52661
     -302.002,      1.65482
     -301.888,      1.74408
     -301.775,      1.79394
     -301.661,      1.80501
     -301.547,      1.77901
     -301.434,      1.71870
     -301.320,      1.62782
     -301.207,      1.51091
     -301.093,      1.37312
     -300.980,      1.21996
     -300.866,      1.05704
     -300.752,     0.889780
     -300.639,     0.723174
     -300.525,     0.561680
     -300.412,     0.409054
     -300.298,     0.268332
     -300.184,     0.141826
     -300.071,    0.0311412
     -299.957,   -0.0627823
     -299.844,    -0.139637
     -299.730,    -0.199719
     -299.616,    -0.243915
     -299.503,    -0.273630
     -299.389,    -0.290699
     -299.276,    -0.297267
     -299.162,    -0.295586
     -299.048,    -0.287765
     -298.935,    -0.275568
     -298.821,    -0.260178
     -298.708,    -0.242026
     -298.594,    -0.220754
     -298.481,    -0.195247
     -298.367,    -0.163815
     -298.253,    -0.124478
     -298.140,   -0.0753200
     -298.026,   -0.0148841
     -297.913,    0.0574636
     -297.799,     0.141238
     -297.685,     0.234632
     -297.572,     0.334479
     -297.458,     0.436347
     -297.345,     0.534775
     -297.231,     0.623664
     -297.117,     0.696779
     -297.004,     0.748314
     -296.890,     0.773433
     -296.777,     0.768840
     -296.663,     0.733233
     -296.549,     0.667595
     -296.436,     0.575324
     -296.322,     0.462107
     -296.209,     0.335590
     -296.095,     0.204806
     -295.982,    0.0794356
     -295.868,   -0.0310679
     -295.754,    -0.118382
     -295.641,    -0.176133
     -295.527,    -0.200602
     -295.414,    -0.191122
     -295.300,    -0.150194
     -295.186,   -0.0832558
     -295.073,   0.00191269
     -294.959,    0.0959952
     -294.846,     0.189204
     -294.732,     0.272356
     -294.618,     0.337815
     -294.505,     0.380261
     -294.391,     0.397116
     -294.278,     0.388563
     -294.164,     0.357206
     -294.051,     0.307403
     -293.937,     0.244392
     -293.823,     0.173398
     -293.710,    0.0988060
     -293.596,    0.0235834
     -293.483,   -0.0509314
     -293.369,    -0.124914
     -293.255,    -0.199627
     -293.142,    -0.276707
     -293.028,    -0.357371
     -292.915,    -0.441732
     -292.801,    -0.528234
     -292.687,    -0.613482
     -292.574,    -0.692392
     -292.460,    -0.758655
     -292.347,    -0.805539
     -292.233,    -0.826807
     -292.120,    -0.817632
     -292.006,    -0.775333
     -291.892,    -0.699868
     -291.779,    -0.593935
     -291.665,    -0.462697
     -291.552,    -0.313204
     -291.438,    -0.153540
     -291.324,   0.00807737
     -291.211,     0.164160
     -291.097,     0.308656
     -290.984,     0.437364
     -290.870,     0.548054
     -290.756,     0.640315
     -290.643,     0.715168
     -290.529,     0.774529
     -290.416,     0.820672
     -290.302,     0.855750
     -290.189,     0.881449
     -290.075,     0.898795
     -289.961,     0.908177
     -289.848,     0.909449
     -289.734,     0.902118
     -289.621,     0.885591
     -289.507,     0.859346
     -289.393,     0.823028
     -289.280,     0.776516
     -289.166,     0.719860
     -289.053,     0.653247
     -288.939,     0.576963
     -288.825,     0.491348
     -288.712,     0.396878
     -288.598,     0.294290
     -288.485,     0.184759
     -288.371,    0.0700941
     -288.257,   -0.0471221
     -288.144,    -0.163446
     -288.030,    -0.274617
     -287.917,    -0.375781
     -287.803,    -0.461815
     -287.690,    -0.527771
     -287.576,    -0.569403
     -287.462,    -0.583656
     -287.349,    -0.569097
     -287.235,    -0.526201
     -287.122,    -0.457456
     -287.008,    -0.367256
     -286.894,    -0.261571
     -286.781,    -0.147467
     -286.667,   -0.0324942
     -286.554,    0.0759792
     -286.440,     0.171363
     -286.326,     0.248385
     -286.213,     0.303455
     -286.099,     0.334824
     -285.986,     0.342556
     -285.872,     0.328343
     -285.759,     0.295142
     -285.645,     0.246733
     -285.531,     0.187299
     -285.418,     0.121007
     -285.304,    0.0516751
     -285.191,   -0.0174732
     -285.077,   -0.0839203
     -284.963,    -0.145815
     -284.850,    -0.201912
     -284.736,    -0.251407
     -284.623,    -0.293758
     -284.509,    -0.328532
     -284.395,    -0.355298
     -284.282,    -0.373555
     -284.168,    -0.382749
     -284.055,    -0.382406
     -283.941,    -0.372245
     -283.827,    -0.352312
     -283.714,    -0.323136
     -283.600,    -0.285806
     -283.487,    -0.241950
     -283.373,    -0.193696
     -283.260,    -0.143493
     -283.146,   -0.0939173
     -283.032,   -0.0474995
     -282.919,  -0.00652033
     -282.805,    0.0271207
     -282.692,    0.0519712
     -282.578,    0.0670453
     -282.464,    0.0718205
     -282.351,    0.0662221
     -282.237,    0.0506028
     -282.124,    0.0257778
     -282.010,  -0.00694408
     -281.896,   -0.0457261
     -281.783,   -0.0881829
     -281.669,    -0.131437
     -281.556,    -0.172265
     -281.442,    -0.207322
     -281.329,    -0.233443
     -281.215,    -0.248003
     -281.101,    -0.249209
     -280.988,    -0.236367
     -280.874,    -0.209988
     -280.761,    -0.171751
     -280.647,    -0.124325
     -280.533,   -0.0710310
     -280.420,   -0.0154396
     -280.306,    0.0390493
     -280.193,    0.0895512
     -280.079,     0.133973
     -279.965,     0.171155
     -279.852,     0.200862
     -279.738,     0.223654
     -279.625,     0.240699
     -279.511,     0.253550
     -279.397,     0.263924
     -279.284,     0.273535
     -279.170,     0.283995
     -279.057,     0.296802
     -278.943,     0.313340
     -278.830,     0.334896
     -278.716,     0.362716
     -278.602,     0.398004
     -278.489,     0.441856
     -278.375,     0.495178
     -278.262,     0.558592
     -278.148,     0.632274
     -278.034,     0.715873
     -277.921,     0.808469
     -277.807,     0.908564
     -277.694,      1.01418
     -277.580,      1.12301
     -277.466,      1.23263
     -277.353,      1.34073
     -277.239,      1.44533
     -277.126,      1.54494
     -277.012,      1.63868
     -276.898,      1.72624
     -276.785,      1.80787
     -276.671,      1.88412
     -276.558,      1.95570
     -276.444,      2.02309
     -276.331,      2.08631
     -276.217,      2.14464
     -276.103,      2.19642
     -275.990,      2.23890
     -275.876,      2.26833
     -275.763,      2.28008
     -275.649,      2.26896
     -275.535,      2.22976
     -275.422,      2.15777
     -275.308,      2.04950
     -275.195,      1.90332
     -275.081,      1.71998
     -274.967,      1.50302
     -274.854,      1.25890
     -274.740,     0.996793
     -274.627,     0.728124
     -274.513,     0.465752
     -274.400,     0.222982
     -274.286,    0.0123818
     -274.172,    -0.155348
     -274.059,    -0.272393
     -273.945,    -0.334620
     -273.832,    -0.342009
     -273.718,    -0.298711
     -273.604,    -0.212664
     -273.491,   -0.0948901
     -273.377,    0.0415183
     -273.264,     0.182596
     -273.150,     0.314727
     -273.036,     0.425823
     -272.923,     0.506305
     -272.809,     0.549852
     -272.696,     0.553830
     -272.582,     0.519419
     -272.469,     0.451433
     -272.355,     0.357842
     -272.241,     0.249068
     -272.128,     0.137102
     -272.014,    0.0344711
     -271.901,   -0.0468283
     -271.787,   -0.0964092
     -271.673,    -0.106474
     -271.560,   -0.0725927
     -271.446,   0.00576484
     -271.333,     0.125052
     -271.219,     0.277856
     -271.105,     0.453507
     -270.992,     0.639017
     -270.878,     0.820308
     -270.765,     0.983592
     -270.651,      1.11669
     -270.538,      1.21026
     -270.424,      1.25865
     -270.310,      1.26040
     -270.197,      1.21823
     -270.083,      1.13863
     -269.970,      1.03101
     -269.856,     0.906644
     -269.742,     0.777468
     -269.629,     0.654873
     -269.515,     0.548691
     -269.402,     0.466458
     -269.288,     0.412953
     -269.174,     0.390075
     -269.061,     0.397041
     -268.947,     0.430772
     -268.834,     0.486421
     -268.720,     0.557978
     -268.606,     0.638843
     -268.493,     0.722339
     -268.379,     0.802129
     -268.266,     0.872527
     -268.152,     0.928705
     -268.039,     0.966816
     -267.925,     0.984081
     -267.811,     0.978797
     -267.698,     0.950298
     -267.584,     0.898905
     -267.471,     0.825849
     -267.357,     0.733137
     -267.243,     0.623445
     -267.130,     0.499947
     -267.016,     0.366163
     -266.903,     0.225827
     -266.789,    0.0827094
     -266.675,   -0.0595306
     -266.562,    -0.197479
     -266.448,    -0.328114
     -266.335,    -0.448893
     -266.221,    -0.557863
     -266.108,    -0.653696
     -265.994,    -0.735701
     -265.880,    -0.803789
     -265.767,    -0.858385
     -265.653,    -0.900330
     -265.540,    -0.930756
     -265.426,    -0.951016
     -265.312,    -0.962608
     -265.199,    -0.967133
     -265.085,    -0.966298
     -264.972,    -0.961911
     -264.858,    -0.955875
     -264.744,    -0.950118
     -264.631,    -0.946480
     -264.517,    -0.946554
     -264.404,    -0.951459
     -264.290,    -0.961633
     -264.176,    -0.976651
     -264.063,    -0.995134
     -263.949,     -1.01479
     -263.836,     -1.03254
     -263.722,     -1.04478
     -263.609,     -1.04775
     -263.495,     -1.03786
     -263.381,     -1.01209
     -263.268,    -0.968251
     -263.154,    -0.905184
     -263.041,    -0.822824
     -262.927,    -0.722154
     -262.813,    -0.605126
     -262.700,    -0.474453
     -262.586,    -0.333375
     -262.473,    -0.185499
     -262.359,   -0.0346117
     -262.245,     0.115506
     -262.132,     0.261206
     -262.018,     0.399079
     -261.905,     0.526069
     -261.791,     0.639557
     -261.677,     0.737421
     -261.564,     0.818089
     -261.450,     0.880546
     -261.337,     0.924306
     -261.223,     0.949322
     -261.110,     0.955909
     -260.996,     0.944633
     -260.882,     0.916150
     -260.769,     0.871142
     -260.655,     0.810265
     -260.542,     0.734095
     -260.428,     0.643194
     -260.314,     0.538186
     -260.201,     0.419834
     -260.087,     0.289161
     -259.974,     0.147593
     -259.860,  -0.00294669
     -259.746,    -0.159958
     -259.633,    -0.320300
     -259.519,    -0.480214
     -259.406,    -0.635352
     -259.292,    -0.780875
     -259.179,    -0.911628
     -259.065,     -1.02235
     -258.951,     -1.10798
     -258.838,     -1.16395
     -258.724,     -1.18651
     -258.611,     -1.17308
     -258.497,     -1.12252
     -258.383,     -1.03531
     -258.270,    -0.913669
     -258.156,    -0.761520
     -258.043,    -0.584288
     -257.929,    -0.388670
     -257.815,    -0.182228
     -257.702,    0.0270922
     -257.588,     0.231442
     -257.475,     0.423576
     -257.361,     0.597290
     -257.247,     0.747795
     -257.134,     0.871963
     -257.020,     0.968458
     -256.907,      1.03776
     -256.793,      1.08199
     -256.680,      1.10474
     -256.566,      1.11073
     -256.452,      1.10539
     -256.339,      1.09446
     -256.225,      1.08354
     -256.112,      1.07768
     -255.998,      1.08095
     -255.884,      1.09613
     -255.771,      1.12441
     -255.657,      1.16532
     -255.544,      1.21672
     -255.430,      1.27490
     -255.316,      1.33494
     -255.203,      1.39109
     -255.089,      1.43734
     -254.976,      1.46797
     -254.862,      1.47811
     -254.749,      1.46423
     -254.635,      1.42448
     -254.521,      1.35889
     -254.408,      1.26936
     -254.294,      1.15948
     -254.181,      1.03417
     -254.067,     0.899271
     -253.953,     0.761006
     -253.840,     0.625510
     -253.726,     0.498330
     -253.613,     0.384073
     -253.499,     0.286140
     -253.385,     0.206529
     -253.272,     0.145780
     -253.158,     0.103005
     -253.045,    0.0760001
     -252.931,    0.0614253
     -252.818,    0.0550630
     -252.704,    0.0521156
     -252.590,    0.0475510
     -252.477,    0.0365037
     -252.363,    0.0147022
     -252.250,   -0.0211186
     -252.136,   -0.0728751
     -252.022,    -0.140838
     -251.909,    -0.223491
     -251.795,    -0.317561
     -251.682,    -0.418226
     -251.568,    -0.519482
     -251.454,    -0.614641
     -251.341,    -0.696964
     -251.227,    -0.760277
     -251.114,    -0.799524
     -251.000,    -0.811250
     -250.886,    -0.793906
     -250.773,    -0.747996
     -250.659,    -0.676024
     -250.546,    -0.582273
     -250.432,    -0.472476
     -250.319,    -0.353377
     -250.205,    -0.232234
     -250.091,    -0.116305
     -249.978,   -0.0123437
     -249.864,    0.0738518
     -249.751,     0.137818
     -249.637,     0.176704
     -249.523,     0.189430
     -249.410,     0.176727
     -249.296,     0.141021
     -249.183,    0.0862199
     -249.069,    0.0173652
     -248.955,   -0.0597749
     -248.842,    -0.139152
     -248.728,    -0.214904
     -248.615,    -0.281780
     -248.501,    -0.335512
     -248.388,    -0.373105
     -248.274,    -0.393055
     -248.160,    -0.395433
     -248.047,    -0.381886
     -247.933,    -0.355552
     -247.820,    -0.320834
     -247.706,    -0.283144
     -247.592,    -0.248494
     -247.479,    -0.223021
     -247.365,    -0.212523
     -247.252,    -0.221911
     -247.138,    -0.254675
     -247.024,    -0.312448
     -246.911,    -0.394704
     -246.797,    -0.498574
     -246.684,    -0.618886
     -246.570,    -0.748449
     -246.456,    -0.878520
     -246.343,    -0.999460
     -246.229,     -1.10158
     -246.116,     -1.17599
     -246.002,     -1.21540
     -245.889,     -1.21490
     -245.775,     -1.17242
     -245.661,     -1.08906
     -245.548,    -0.969061
     -245.434,    -0.819500
     -245.321,    -0.649698
     -245.207,    -0.470471
     -245.093,    -0.293214
     -244.980,    -0.128940
     -244.866,    0.0125748
     -244.753,     0.123537
     -244.639,     0.198632
     -244.525,     0.235266
     -244.412,     0.233542
     -244.298,     0.195987
     -244.185,     0.127067
     -244.071,    0.0326040
     -243.958,   -0.0807816
     -243.844,    -0.206228
     -243.730,    -0.337046
     -243.617,    -0.466981
     -243.503,    -0.590309
     -243.390,    -0.701864
     -243.276,    -0.796980
     -243.162,    -0.871463
     -243.049,    -0.921605
     -242.935,    -0.944277
     -242.822,    -0.937141
     -242.708,    -0.898890
     -242.594,    -0.829537
     -242.481,    -0.730607
     -242.367,    -0.605258
     -242.254,    -0.458264
     -242.140,    -0.295789
     -242.027,    -0.125030
     -241.913,    0.0462713
     -241.799,     0.210393
     -241.686,     0.360209
     -241.572,     0.489694
     -241.459,     0.594314
     -241.345,     0.671251
     -241.231,     0.719462
     -241.118,     0.739530
     -241.004,     0.733353
     -240.891,     0.703723
     -240.777,     0.653831
     -240.663,     0.586789
     -240.550,     0.505212
     -240.436,     0.410939
     -240.323,     0.304929
     -240.209,     0.187355
     -240.095,    0.0578458
     -239.982,   -0.0841247
     -239.868,    -0.238787
     -239.755,    -0.405650
     -239.641,    -0.583155
     -239.528,    -0.768471
     -239.414,    -0.957549
     -239.300,     -1.14530
     -239.187,     -1.32596
     -239.073,     -1.49359
     -238.960,     -1.64258
     -238.846,     -1.76810
     -238.732,     -1.86647
     -238.619,     -1.93534
     -238.505,     -1.97372
     -238.392,     -1.98187
     -238.278,     -1.96099
     -238.164,     -1.91292
     -238.051,     -1.83982
     -237.937,     -1.74392
     -237.824,     -1.62728
     -237.710,     -1.49175
     -237.597,     -1.33902
     -237.483,     -1.17075
     -237.369,    -0.988778
     -237.256,    -0.795339
     -237.142,    -0.593268
     -237.029,    -0.386091
     -236.915,    -0.178061
     -236.801,    0.0259673
     -236.688,     0.220782
     -236.574,     0.401128
     -236.461,     0.562101
     -236.347,     0.699547
     -236.233,     0.810408
     -236.120,     0.892963
     -236.006,     0.946926
     -235.893,     0.973386
     -235.779,     0.974617
     -235.665,     0.953754
     -235.552,     0.914403
     -235.438,     0.860282
     -235.325,     0.794926
     -235.211,     0.721476
     -235.098,     0.642602
     -234.984,     0.560577
     -234.870,     0.477442
     -234.757,     0.395164
     -234.643,     0.315810
     -234.530,     0.241644
     -234.416,     0.175084
     -234.302,     0.118572
     -234.189,    0.0743482
     -234.075,    0.0441615
     -233.962,    0.0290179
     -233.848,    0.0289913
     -233.734,    0.0431728
     -233.621,    0.0697621
     -233.507,     0.106254
     -233.394,     0.149767
     -233.280,     0.197402
     -233.167,     0.246563
     -233.053,     0.295231
     -232.939,     0.342119
     -232.826,     0.386706
     -232.712,     0.429184
     -232.599,     0.470328
     -232.485,     0.511265
     -232.371,     0.553251
     -232.258,     0.597478
     -232.144,     0.644843
     -232.031,     0.695797
     -231.917,     0.750162
     -231.803,     0.807014
     -231.690,     0.864601
     -231.576,     0.920299
     -231.463,     0.970685
     -231.349,      1.01169
     -231.235,      1.03891
     -231.122,      1.04800
     -231.008,      1.03521
     -230.895,     0.997919
     -230.781,     0.935198
     -230.668,     0.848174
     -230.554,     0.740243
     -230.440,     0.617005
     -230.327,     0.485916
     -230.213,     0.355675
     -230.100,     0.235391
     -229.986,     0.133625
     -229.872,    0.0574767
     -229.759,    0.0117370
     -229.645,  -0.00167360
     -229.532,    0.0160444
     -229.418,    0.0606151
     -229.304,     0.125081
     -229.191,     0.200495
     -229.077,     0.276796
     -228.964,     0.343732
     -228.850,     0.391787
     -228.737,     0.413016
     -228.623,     0.401675
     -228.509,     0.354622
     -228.396,     0.271472
     -228.282,     0.154546
     -228.169,   0.00858329
     -228.055,    -0.159710
     -227.941,    -0.342204
     -227.828,    -0.529949
     -227.714,    -0.713803
     -227.601,    -0.885047
     -227.487,     -1.03591
     -227.373,     -1.15998
     -227.260,     -1.25250
     -227.146,     -1.31050
     -227.033,     -1.33284
     -226.919,     -1.31995
     -226.805,     -1.27369
     -226.692,     -1.19688
     -226.578,     -1.09301
     -226.465,    -0.965862
     -226.351,    -0.819259
     -226.238,    -0.656915
     -226.124,    -0.482402
     -226.010,    -0.299262
     -225.897,    -0.111157
     -225.783,    0.0779422
     -225.670,     0.263569
     -225.556,     0.440667
     -225.442,     0.603603
     -225.329,     0.746297
     -225.215,     0.862490
     -225.102,     0.946112
     -224.988,     0.991699
     -224.874,     0.994871
     -224.761,     0.952793
     -224.647,     0.864542
     -224.534,     0.731399
     -224.420,     0.557000
     -224.307,     0.347329
     -224.193,     0.110553
     -224.079,    -0.143394
     -223.966,    -0.403371
     -223.852,    -0.657732
     -223.739,    -0.895120
     -223.625,     -1.10529
     -223.511,     -1.27984
     -223.398,     -1.41285
     -223.284,     -1.50121
     -223.171,     -1.54475
     -223.057,     -1.54605
     -222.943,     -1.51002
     -222.830,     -1.44329
     -222.716,     -1.35347
     -222.603,     -1.24846
     -222.489,     -1.13576
     -222.376,     -1.02203
     -222.262,    -0.912769
     -222.148,    -0.812233
     -222.035,    -0.723508
     -221.921,    -0.648717
     -221.808,    -0.589287
     -221.694,    -0.546208
     -221.580,    -0.520193
     -221.467,    -0.511764
     -221.353,    -0.521220
     -221.240,    -0.548468
     -221.126,    -0.592826
     -221.012,    -0.652779
     -220.899,    -0.725783
     -220.785,    -0.808189
     -220.672,    -0.895299
     -220.558,    -0.981645
     -220.444,     -1.06139
     -220.331,     -1.12887
     -220.217,     -1.17918
     -220.104,     -1.20880
     -219.990,     -1.21603
     -219.877,     -1.20127
     -219.763,     -1.16704
     -219.649,     -1.11772
     -219.536,     -1.05903
     -219.422,    -0.997378
     -219.309,    -0.939035
     -219.195,    -0.889329
     -219.081,    -0.852008
     -218.968,    -0.828741
     -218.854,    -0.818928
     -218.741,    -0.819753
     -218.627,    -0.826544
     -218.513,    -0.833351
     -218.400,    -0.833648
     -218.286,    -0.821074
     -218.173,    -0.790170
     -218.059,    -0.736953
     -217.946,    -0.659318
     -217.832,    -0.557238
     -217.718,    -0.432717
     -217.605,    -0.289588
     -217.491,    -0.133141
     -217.378,    0.0303222
     -217.264,     0.193995
     -217.150,     0.351055
     -217.037,     0.495099
     -216.923,     0.620510
     -216.810,     0.722758
     -216.696,     0.798634
     -216.582,     0.846391
     -216.469,     0.865785
     -216.355,     0.858074
     -216.242,     0.825938
     -216.128,     0.773313
     -216.014,     0.705164
     -215.901,     0.627163
     -215.787,     0.545347
     -215.674,     0.465728
     -215.560,     0.393857
     -215.447,     0.334450
     -215.333,     0.291034
     -215.219,     0.265648
