# Freq.: 7.5506100e+09Hz; t_int: 1047.1659h; (l,b) = (105.71975, -0.024801652)
     -319.587,     0.408733
     -319.473,     0.452629
     -319.360,     0.490606
     -319.246,     0.514833
     -319.132,     0.517785
     -319.019,     0.492997
     -318.905,     0.435804
     -318.792,     0.343964
     -318.678,     0.217968
     -318.564,    0.0611349
     -318.451,    -0.120599
     -318.337,    -0.319217
     -318.224,    -0.525251
     -318.110,    -0.728604
     -317.996,    -0.919388
     -317.883,     -1.08865
     -317.769,     -1.22897
     -317.656,     -1.33493
     -317.542,     -1.40333
     -317.428,     -1.43318
     -317.315,     -1.42559
     -317.201,     -1.38352
     -317.088,     -1.31137
     -316.974,     -1.21464
     -316.861,     -1.09948
     -316.747,    -0.972294
     -316.633,    -0.839442
     -316.520,    -0.706910
     -316.406,    -0.580084
     -316.293,    -0.463581
     -316.179,    -0.361103
     -316.065,    -0.275351
     -315.952,    -0.207972
     -315.838,    -0.159477
     -315.725,    -0.129185
     -315.611,    -0.115191
     -315.497,    -0.114360
     -315.384,    -0.122354
     -315.270,    -0.133718
     -315.157,    -0.142121
     -315.043,    -0.140683
     -314.930,    -0.122409
     -314.816,   -0.0807998
     -314.702,   -0.0104569
     -314.589,    0.0922652
     -314.475,     0.228656
     -314.362,     0.397246
     -314.248,     0.593590
     -314.134,     0.810332
     -314.021,      1.03760
     -313.907,      1.26368
     -313.794,      1.47595
     -313.680,      1.66189
     -313.566,      1.81027
     -313.453,      1.91207
     -313.339,      1.96138
     -313.226,      1.95589
     -313.112,      1.89706
     -312.998,      1.78991
     -312.885,      1.64255
     -312.771,      1.46531
     -312.658,      1.26984
     -312.544,      1.06800
     -312.431,     0.870962
     -312.317,     0.688351
     -312.203,     0.527611
     -312.090,     0.393740
     -311.976,     0.289216
     -311.863,     0.214151
     -311.749,     0.166694
     -311.635,     0.143529
     -311.522,     0.140336
     -311.408,     0.152259
     -311.295,     0.174356
     -311.181,     0.201811
     -311.067,     0.230135
     -310.954,     0.255363
     -310.840,     0.274066
     -310.727,     0.283481
     -310.613,     0.281681
     -310.499,     0.267681
     -310.386,     0.241565
     -310.272,     0.204576
     -310.159,     0.159112
     -310.045,     0.108551
     -309.932,    0.0570037
     -309.818,   0.00892489
     -309.704,   -0.0313515
     -309.591,   -0.0600786
     -309.477,   -0.0745046
     -309.364,   -0.0731252
     -309.250,   -0.0558136
     -309.136,   -0.0237230
     -309.023,    0.0209528
     -308.909,    0.0753250
     -308.796,     0.136253
     -308.682,     0.200782
     -308.568,     0.266517
     -308.455,     0.331872
     -308.341,     0.396184
     -308.228,     0.459686
     -308.114,     0.523352
     -308.000,     0.588585
     -307.887,     0.656853
     -307.773,     0.729347
     -307.660,     0.806616
     -307.546,     0.888291
     -307.433,     0.973011
     -307.319,      1.05842
     -307.205,      1.14133
     -307.092,      1.21807
     -306.978,      1.28483
     -306.865,      1.33811
     -306.751,      1.37510
     -306.637,      1.39397
     -306.524,      1.39398
     -306.410,      1.37550
     -306.297,      1.33988
     -306.183,      1.28916
     -306.069,      1.22572
     -305.956,      1.15201
     -305.842,      1.07023
     -305.729,     0.982170
     -305.615,     0.889126
     -305.502,     0.791928
     -305.388,     0.691069
     -305.274,     0.586880
     -305.161,     0.479735
     -305.047,     0.370227
     -304.934,     0.259294
     -304.820,     0.148306
     -304.706,    0.0389874
     -304.593,   -0.0666659
     -304.479,    -0.166549
     -304.366,    -0.258748
     -304.252,    -0.341810
     -304.138,    -0.414977
     -304.025,    -0.478424
     -303.911,    -0.533391
     -303.798,    -0.582116
     -303.684,    -0.627684
     -303.570,    -0.673714
     -303.457,    -0.723887
     -303.343,    -0.781446
     -303.230,    -0.848658
     -303.116,    -0.926373
     -303.003,     -1.01373
     -302.889,     -1.10805
     -302.775,     -1.20502
     -302.662,     -1.29910
     -302.548,     -1.38407
     -302.435,     -1.45385
     -302.321,     -1.50319
     -302.207,     -1.52847
     -302.094,     -1.52810
     -301.980,     -1.50291
     -301.867,     -1.45597
     -301.753,     -1.39234
     -301.639,     -1.31837
     -301.526,     -1.24094
     -301.412,     -1.16657
     -301.299,     -1.10068
     -301.185,     -1.04703
     -301.072,     -1.00737
     -300.958,    -0.981584
     -300.844,    -0.967953
     -300.731,    -0.963772
     -300.617,    -0.966047
     -300.504,    -0.972159
     -300.390,    -0.980434
     -300.276,    -0.990451
     -300.163,     -1.00306
     -300.049,     -1.02014
     -299.936,     -1.04403
     -299.822,     -1.07695
     -299.708,     -1.12021
     -299.595,     -1.17370
     -299.481,     -1.23539
     -299.368,     -1.30130
     -299.254,     -1.36558
     -299.140,     -1.42105
     -299.027,     -1.45990
     -298.913,     -1.47455
     -298.800,     -1.45849
     -298.686,     -1.40711
     -298.573,     -1.31824
     -298.459,     -1.19252
     -298.345,     -1.03335
     -298.232,    -0.846591
     -298.118,    -0.640104
     -298.005,    -0.422985
     -297.891,    -0.204836
     -297.777,   0.00497240
     -297.664,     0.197933
     -297.550,     0.366844
     -297.437,     0.506085
     -297.323,     0.611693
     -297.209,     0.681286
     -297.096,     0.713890
     -296.982,     0.709723
     -296.869,     0.669970
     -296.755,     0.596587
     -296.641,     0.492195
     -296.528,     0.360032
     -296.414,     0.203979
     -296.301,    0.0285999
     -296.187,    -0.160807
     -296.074,    -0.358161
     -295.960,    -0.556674
     -295.846,    -0.749024
     -295.733,    -0.927578
     -295.619,     -1.08479
     -295.506,     -1.21370
     -295.392,     -1.30842
     -295.278,     -1.36466
     -295.165,     -1.38019
     -295.051,     -1.35514
     -294.938,     -1.29213
     -294.824,     -1.19614
     -294.710,     -1.07420
     -294.597,    -0.934851
     -294.483,    -0.787438
     -294.370,    -0.641360
     -294.256,    -0.505296
     -294.142,    -0.386565
     -294.029,    -0.290613
     -293.915,    -0.220710
     -293.802,    -0.177895
     -293.688,    -0.161104
     -293.575,    -0.167530
     -293.461,    -0.193103
     -293.347,    -0.233058
     -293.234,    -0.282509
     -293.120,    -0.337015
     -293.007,    -0.393010
     -292.893,    -0.448092
     -292.779,    -0.501146
     -292.666,    -0.552279
     -292.552,    -0.602548
     -292.439,    -0.653539
     -292.325,    -0.706858
     -292.211,    -0.763598
     -292.098,    -0.823856
     -291.984,    -0.886394
     -291.871,    -0.948476
     -291.757,     -1.00597
     -291.643,     -1.05364
     -291.530,     -1.08569
     -291.416,     -1.09636
     -291.303,     -1.08058
     -291.189,     -1.03460
     -291.076,    -0.956461
     -290.962,    -0.846241
     -290.848,    -0.706078
     -290.735,    -0.540017
     -290.621,    -0.353677
     -290.508,    -0.153767
     -290.394,    0.0523764
     -290.280,     0.257221
     -290.167,     0.453446
     -290.053,     0.634208
     -289.940,     0.793335
     -289.826,     0.925442
     -289.712,      1.02602
     -289.599,      1.09153
     -289.485,      1.11949
     -289.372,      1.10865
     -289.258,      1.05907
     -289.145,     0.972263
     -289.031,     0.851246
     -288.917,     0.700481
     -288.804,     0.525713
     -288.690,     0.333662
     -288.577,     0.131622
     -288.463,   -0.0729953
     -288.349,    -0.273182
     -288.236,    -0.462786
     -288.122,    -0.636889
     -288.009,    -0.792076
     -287.895,    -0.926507
     -287.781,     -1.03988
     -287.668,     -1.13324
     -287.554,     -1.20863
     -287.441,     -1.26875
     -287.327,     -1.31652
     -287.214,     -1.35473
     -287.100,     -1.38572
     -286.986,     -1.41117
     -286.873,     -1.43200
     -286.759,     -1.44839
     -286.646,     -1.45989
     -286.532,     -1.46567
     -286.418,     -1.46468
     -286.305,     -1.45601
     -286.191,     -1.43897
     -286.078,     -1.41335
     -285.964,     -1.37948
     -285.850,     -1.33815
     -285.737,     -1.29061
     -285.623,     -1.23836
     -285.510,     -1.18302
     -285.396,     -1.12613
     -285.282,     -1.06901
     -285.169,     -1.01265
     -285.055,    -0.957698
     -284.942,    -0.904405
     -284.828,    -0.852685
     -284.715,    -0.802171
     -284.601,    -0.752333
     -284.487,    -0.702550
     -284.374,    -0.652232
     -284.260,    -0.600981
     -284.147,    -0.548721
     -284.033,    -0.495856
     -283.919,    -0.443438
     -283.806,    -0.393242
     -283.692,    -0.347778
     -283.579,    -0.310218
     -283.465,    -0.284164
     -283.351,    -0.273308
     -283.238,    -0.280995
     -283.124,    -0.309743
     -283.011,    -0.360776
     -282.897,    -0.433679
     -282.783,    -0.526243
     -282.670,    -0.634468
     -282.556,    -0.752843
     -282.443,    -0.874846
     -282.329,    -0.993561
     -282.216,     -1.10240
     -282.102,     -1.19578
     -281.988,     -1.26972
     -281.875,     -1.32215
     -281.761,     -1.35309
     -281.648,     -1.36448
     -281.534,     -1.35972
     -281.420,     -1.34311
     -281.307,     -1.31914
     -281.193,     -1.29173
     -281.080,     -1.26361
     -280.966,     -1.23584
     -280.852,     -1.20756
     -280.739,     -1.17612
     -280.625,     -1.13736
     -280.512,     -1.08628
     -280.398,     -1.01768
     -280.284,    -0.927058
     -280.171,    -0.811344
     -280.057,    -0.669461
     -279.944,    -0.502699
     -279.830,    -0.314752
     -279.717,    -0.111474
     -279.603,    0.0996059
     -279.489,     0.309949
     -279.376,     0.510789
     -279.262,     0.693858
     -279.149,     0.851998
     -279.035,     0.979625
     -278.921,      1.07299
     -278.808,      1.13022
     -278.694,      1.15130
     -278.581,      1.13778
     -278.467,      1.09253
     -278.353,      1.01944
     -278.240,     0.923047
     -278.126,     0.808294
     -278.013,     0.680182
     -277.899,     0.543581
     -277.785,     0.403014
     -277.672,     0.262543
     -277.558,     0.125729
     -277.445,  -0.00436438
     -277.331,    -0.125034
     -277.218,    -0.233783
     -277.104,    -0.328220
     -276.990,    -0.405885
     -276.877,    -0.464218
     -276.763,    -0.500635
     -276.650,    -0.512682
     -276.536,    -0.498309
     -276.422,    -0.456167
     -276.309,    -0.385902
     -276.195,    -0.288398
     -276.082,    -0.165869
     -275.968,   -0.0218520
     -275.854,     0.138922
     -275.741,     0.310797
     -275.627,     0.487479
     -275.514,     0.662362
     -275.400,     0.828780
     -275.287,     0.980199
     -275.173,      1.11042
     -275.059,      1.21366
     -274.946,      1.28472
     -274.832,      1.31916
     -274.719,      1.31351
     -274.605,      1.26563
     -274.491,      1.17498
     -274.378,      1.04296
     -274.264,     0.873104
     -274.151,     0.671098
     -274.037,     0.444627
     -273.923,     0.202958
     -273.810,   -0.0436766
     -273.696,    -0.284848
     -273.583,    -0.510765
     -273.469,    -0.713059
     -273.355,    -0.885436
     -273.242,     -1.02413
     -273.128,     -1.12807
     -273.015,     -1.19879
     -272.901,     -1.24006
     -272.788,     -1.25732
     -272.674,     -1.25704
     -272.560,     -1.24594
     -272.447,     -1.23032
     -272.333,     -1.21551
     -272.220,     -1.20546
     -272.106,     -1.20249
     -271.992,     -1.20736
     -271.879,     -1.21938
     -271.765,     -1.23674
     -271.652,     -1.25704
     -271.538,     -1.27764
     -271.424,     -1.29618
     -271.311,     -1.31090
     -271.197,     -1.32091
     -271.084,     -1.32621
     -270.970,     -1.32768
     -270.857,     -1.32680
     -270.743,     -1.32532
     -270.629,     -1.32496
     -270.516,     -1.32700
     -270.402,     -1.33205
     -270.289,     -1.33992
     -270.175,     -1.34967
     -270.061,     -1.35979
     -269.948,     -1.36852
     -269.834,     -1.37423
     -269.721,     -1.37576
     -269.607,     -1.37277
     -269.493,     -1.36582
     -269.380,     -1.35632
     -269.266,     -1.34630
     -269.153,     -1.33800
     -269.039,     -1.33337
     -268.925,     -1.33353
     -268.812,     -1.33831
     -268.698,     -1.34600
     -268.585,     -1.35326
     -268.471,     -1.35527
     -268.358,     -1.34616
     -268.244,     -1.31968
     -268.130,     -1.26985
     -268.017,     -1.19181
     -267.903,     -1.08250
     -267.790,    -0.941231
     -267.676,    -0.769969
     -267.562,    -0.573385
     -267.449,    -0.358567
     -267.335,    -0.134469
     -267.222,    0.0889000
     -267.108,     0.301432
     -266.994,     0.493897
     -266.881,     0.658882
     -266.767,     0.791529
     -266.654,     0.890023
     -266.540,     0.955737
     -266.426,     0.993029
     -266.313,      1.00870
     -266.199,      1.01118
     -266.086,      1.00949
     -265.972,      1.01221
     -265.859,      1.02643
     -265.745,      1.05696
     -265.631,      1.10571
     -265.518,      1.17148
     -265.404,      1.25011
     -265.291,      1.33491
     -265.177,      1.41740
     -265.063,      1.48816
     -264.950,      1.53780
     -264.836,      1.55787
     -264.723,      1.54157
     -264.609,      1.48432
     -264.495,      1.38402
     -264.382,      1.24114
     -264.268,      1.05855
     -264.155,     0.841224
     -264.041,     0.595777
     -263.927,     0.330064
     -263.814,    0.0527158
     -263.700,    -0.227278
     -263.587,    -0.500907
     -263.473,    -0.759444
     -263.360,    -0.994729
     -263.246,     -1.19941
     -263.132,     -1.36715
     -263.019,     -1.49285
     -262.905,     -1.57286
     -262.792,     -1.60514
     -262.678,     -1.58940
     -262.564,     -1.52717
     -262.451,     -1.42178
     -262.337,     -1.27830
     -262.224,     -1.10335
     -262.110,    -0.904877
     -261.996,    -0.691739
     -261.883,    -0.473303
     -261.769,    -0.258957
     -261.656,   -0.0575416
     -261.542,     0.123174
     -261.429,     0.276977
     -261.315,     0.399630
     -261.201,     0.489089
     -261.088,     0.545546
     -260.974,     0.571283
     -260.861,     0.570308
     -260.747,     0.547828
     -260.633,     0.509668
     -260.520,     0.461673
     -260.406,     0.409203
     -260.293,     0.356807
     -260.179,     0.308081
     -260.065,     0.265756
     -259.952,     0.231959
     -259.838,     0.208508
     -259.725,     0.197247
     -259.611,     0.200251
     -259.497,     0.219858
     -259.384,     0.258482
     -259.270,     0.318205
     -259.157,     0.400206
     -259.043,     0.504157
     -258.930,     0.627659
     -258.816,     0.765850
     -258.702,     0.911308
     -258.589,      1.05424
     -258.475,      1.18303
     -258.362,      1.28515
     -258.248,      1.34820
     -258.134,      1.36103
     -258.021,      1.31493
     -257.907,      1.20454
     -257.794,      1.02856
     -257.680,     0.790043
     -257.566,     0.496380
     -257.453,     0.158843
     -257.339,    -0.208096
     -257.226,    -0.587771
     -257.112,    -0.962389
     -256.999,     -1.31416
     -256.885,     -1.62633
     -256.771,     -1.88411
     -256.658,     -2.07539
     -256.544,     -2.19124
     -256.431,     -2.22617
     -256.317,     -2.17825
     -256.203,     -2.04902
     -256.090,     -1.84321
     -255.976,     -1.56839
     -255.863,     -1.23448
     -255.749,    -0.853270
     -255.635,    -0.437733
     -255.522,  -0.00143759
     -255.408,     0.442098
     -255.295,     0.880021
     -255.181,      1.30068
     -255.067,      1.69399
     -254.954,      2.05176
     -254.840,      2.36770
     -254.727,      2.63742
     -254.613,      2.85812
     -254.500,      3.02837
     -254.386,      3.14776
     -254.272,      3.21653
     -254.159,      3.23546
     -254.045,      3.20570
     -253.932,      3.12883
     -253.818,      3.00703
     -253.704,      2.84327
     -253.591,      2.64159
     -253.477,      2.40731
     -253.364,      2.14713
     -253.250,      1.86908
     -253.136,      1.58231
     -253.023,      1.29672
     -252.909,      1.02237
     -252.796,     0.768845
     -252.682,     0.544518
     -252.568,     0.355877
     -252.455,     0.206964
     -252.341,    0.0989932
     -252.228,    0.0302559
     -252.114,  -0.00372079
     -252.001,  -0.00971144
     -251.887,   0.00391334
     -251.773,    0.0280566
     -251.660,    0.0537949
     -251.546,    0.0732391
     -251.433,    0.0802584
     -251.319,    0.0709038
     -251.205,    0.0435717
     -251.092,  -0.00113410
     -250.978,   -0.0608136
     -250.865,    -0.131825
     -250.751,    -0.209957
     -250.637,    -0.291107
     -250.524,    -0.371839
     -250.410,    -0.449795
     -250.297,    -0.523922
     -250.183,    -0.594464
     -250.069,    -0.662779
     -249.956,    -0.731028
     -249.842,    -0.801734
     -249.729,    -0.877358
     -249.615,    -0.959905
     -249.502,     -1.05060
     -249.388,     -1.14972
     -249.274,     -1.25653
     -249.161,     -1.36941
     -249.047,     -1.48606
     -248.934,     -1.60375
     -248.820,     -1.71955
     -248.706,     -1.83064
     -248.593,     -1.93434
     -248.479,     -2.02822
     -248.366,     -2.11003
     -248.252,     -2.17765
     -248.138,     -2.22907
     -248.025,     -2.26237
     -247.911,     -2.27598
     -247.798,     -2.26887
     -247.684,     -2.24099
     -247.571,     -2.19363
     -247.457,     -2.12967
     -247.343,     -2.05373
     -247.230,     -1.97194
     -247.116,     -1.89151
     -247.003,     -1.82001
     -246.889,     -1.76438
     -246.775,     -1.73004
     -246.662,     -1.72002
     -246.548,     -1.73441
     -246.435,     -1.77015
     -246.321,     -1.82127
     -246.207,     -1.87960
     -246.094,     -1.93567
     -245.980,     -1.97992
     -245.867,     -2.00382
     -245.753,     -2.00092
     -245.639,     -1.96754
     -245.526,     -1.90309
     -245.412,     -1.81002
     -245.299,     -1.69331
     -245.185,     -1.55968
     -245.072,     -1.41667
     -244.958,     -1.27154
     -244.844,     -1.13037
     -244.731,    -0.997298
     -244.617,    -0.874132
     -244.504,    -0.760273
     -244.390,    -0.653036
     -244.276,    -0.548289
     -244.163,    -0.441260
     -244.049,    -0.327492
     -243.936,    -0.203700
     -243.822,   -0.0684523
     -243.708,    0.0774207
     -243.595,     0.230772
     -243.481,     0.386416
     -243.368,     0.537706
     -243.254,     0.677298
     -243.140,     0.798026
     -243.027,     0.893706
     -242.913,     0.959847
     -242.800,     0.994139
     -242.686,     0.996650
     -242.573,     0.969796
     -242.459,     0.918065
     -242.345,     0.847559
     -242.232,     0.765410
     -242.118,     0.679189
     -242.005,     0.596329
     -241.891,     0.523687
     -241.777,     0.467167
     -241.664,     0.431526
     -241.550,     0.420315
     -241.437,     0.435879
     -241.323,     0.479416
     -241.209,     0.551063
     -241.096,     0.649927
     -240.982,     0.774127
     -240.869,     0.920800
     -240.755,      1.08609
     -240.642,      1.26520
     -240.528,      1.45247
     -240.414,      1.64160
     -240.301,      1.82595
     -240.187,      1.99890
     -240.074,      2.15426
     -239.960,      2.28674
     -239.846,      2.39233
     -239.733,      2.46853
     -239.619,      2.51447
     -239.506,      2.53082
     -239.392,      2.51950
     -239.278,      2.48335
     -239.165,      2.42551
     -239.051,      2.34898
     -238.938,      2.25616
     -238.824,      2.14857
     -238.710,      2.02676
     -238.597,      1.89044
     -238.483,      1.73891
     -238.370,      1.57158
     -238.256,      1.38854
     -238.143,      1.19115
     -238.029,     0.982481
     -237.915,     0.767503
     -237.802,     0.552990
     -237.688,     0.347109
     -237.575,     0.158759
     -237.461,  -0.00328967
     -237.347,    -0.131306
     -237.234,    -0.219506
     -237.120,    -0.264751
     -237.007,    -0.266952
     -236.893,    -0.229152
     -236.779,    -0.157275
     -236.666,   -0.0595261
     -236.552,    0.0544523
     -236.439,     0.174496
     -236.325,     0.290872
     -236.211,     0.395087
     -236.098,     0.480487
     -235.984,     0.542649
     -235.871,     0.579466
     -235.757,     0.591030
     -235.644,     0.579389
     -235.530,     0.548168
     -235.416,     0.502219
     -235.303,     0.447295
     -235.189,     0.389765
     -235.076,     0.336352
     -234.962,     0.293904
     -234.848,     0.269134
     -234.735,     0.268289
     -234.621,     0.296752
     -234.508,     0.358584
     -234.394,     0.456100
     -234.280,     0.589419
     -234.167,     0.756190
     -234.053,     0.951531
     -233.940,      1.16816
     -233.826,      1.39681
     -233.713,      1.62683
     -233.599,      1.84701
     -233.485,      2.04634
     -233.372,      2.21485
     -233.258,      2.34430
     -233.145,      2.42858
     -233.031,      2.46397
     -232.917,      2.44913
     -232.804,      2.38478
     -232.690,      2.27336
     -232.577,      2.11852
     -232.463,      1.92463
     -232.349,      1.69636
     -232.236,      1.43835
     -232.122,      1.15509
     -232.009,     0.850838
     -231.895,     0.529774
     -231.781,     0.196177
     -231.668,    -0.145283
     -231.554,    -0.489336
     -231.441,    -0.829922
     -231.327,     -1.16008
     -231.214,     -1.47204
     -231.100,     -1.75741
     -230.986,     -2.00755
     -230.873,     -2.21396
     -230.759,     -2.36895
     -230.646,     -2.46614
     -230.532,     -2.50105
     -230.418,     -2.47156
     -230.305,     -2.37822
     -230.191,     -2.22446
     -230.078,     -2.01647
     -229.964,     -1.76295
     -229.850,     -1.47457
     -229.737,     -1.16334
     -229.623,    -0.841840
     -229.510,    -0.522402
     -229.396,    -0.216347
     -229.282,    0.0666137
     -229.169,     0.318802
     -229.055,     0.534776
     -228.942,     0.711262
     -228.828,     0.846945
     -228.715,     0.942057
     -228.601,     0.997923
     -228.487,      1.01658
     -228.374,      1.00040
     -228.260,     0.951913
     -228.147,     0.873743
     -228.033,     0.768658
     -227.919,     0.639690
     -227.806,     0.490272
     -227.692,     0.324377
     -227.579,     0.146454
     -227.465,   -0.0386829
     -227.351,    -0.226081
     -227.238,    -0.410976
     -227.124,    -0.589122
     -227.011,    -0.757085
     -226.897,    -0.912427
     -226.784,     -1.05378
     -226.670,     -1.18072
     -226.556,     -1.29355
     -226.443,     -1.39290
     -226.329,     -1.47935
     -226.216,     -1.55304
     -226.102,     -1.61330
     -225.988,     -1.65858
     -225.875,     -1.68634
     -225.761,     -1.69327
     -225.648,     -1.67569
     -225.534,     -1.62992
     -225.420,     -1.55295
     -225.307,     -1.44297
     -225.193,     -1.29997
     -225.080,     -1.12612
     -224.966,    -0.926039
     -224.852,    -0.706863
     -224.739,    -0.477985
     -224.625,    -0.250591
     -224.512,   -0.0369740
     -224.398,     0.150323
     -224.285,     0.299412
     -224.171,     0.400048
     -224.057,     0.444438
     -223.944,     0.427884
     -223.830,     0.349234
     -223.717,     0.211004
     -223.603,    0.0191833
     -223.489,    -0.217180
     -223.376,    -0.486657
     -223.262,    -0.776307
     -223.149,     -1.07257
     -223.035,     -1.36223
     -222.921,     -1.63326
     -222.808,     -1.87554
     -222.694,     -2.08138
     -222.581,     -2.24584
     -222.467,     -2.36680
     -222.353,     -2.44485
     -222.240,     -2.48302
     -222.126,     -2.48632
     -222.013,     -2.46130
     -221.899,     -2.41538
     -221.786,     -2.35634
     -221.672,     -2.29166
     -221.558,     -2.22798
     -221.445,     -2.17069
     -221.331,     -2.12348
     -221.218,     -2.08828
     -221.104,     -2.06521
     -220.990,     -2.05285
     -220.877,     -2.04861
     -220.763,     -2.04934
     -220.650,     -2.05182
     -220.536,     -2.05332
     -220.422,     -2.05200
     -220.309,     -2.04707
     -220.195,     -2.03871
     -220.082,     -2.02785
     -219.968,     -2.01577
     -219.854,     -2.00364
     -219.741,     -1.99209
     -219.627,     -1.98095
     -219.514,     -1.96915
     -219.400,     -1.95476
     -219.287,     -1.93526
     -219.173,     -1.90786
     -219.059,     -1.86995
     -218.946,     -1.81939
     -218.832,     -1.75489
     -218.719,     -1.67613
     -218.605,     -1.58386
     -218.491,     -1.47985
     -218.378,     -1.36677
     -218.264,     -1.24791
     -218.151,     -1.12702
     -218.037,     -1.00797
     -217.923,    -0.894467
     -217.810,    -0.789818
     -217.696,    -0.696647
     -217.583,    -0.616685
     -217.469,    -0.550629
     -217.356,    -0.498090
     -217.242,    -0.457598
     -217.128,    -0.426738
     -217.015,    -0.402390
     -216.901,    -0.381011
     -216.788,    -0.359067
     -216.674,    -0.333432
     -216.560,    -0.301758
     -216.447,    -0.262846
     -216.333,    -0.216860
     -216.220,    -0.165378
     -216.106,    -0.111352
     -215.992,   -0.0588262
     -215.879,   -0.0125315
     -215.765,    0.0225839
     -215.652,    0.0419566
     -215.538,    0.0419706
     -215.424,    0.0204387
