# Freq.: 7.5506100e+09Hz; t_int: 1044.1048h; (l,b) = (342.50293, 0.042083973)
     -270.896,    0.0825487
     -270.782,     0.109908
     -270.668,     0.147782
     -270.555,     0.189460
     -270.441,     0.227986
     -270.328,     0.256827
     -270.214,     0.270558
     -270.100,     0.265266
     -269.987,     0.238801
     -269.873,     0.190825
     -269.760,     0.122614
     -269.646,    0.0367251
     -269.532,   -0.0634129
     -269.419,    -0.173995
     -269.305,    -0.291260
     -269.192,    -0.411826
     -269.078,    -0.532919
     -268.964,    -0.652411
     -268.851,    -0.768732
     -268.737,    -0.880653
     -268.624,    -0.986996
     -268.510,     -1.08637
     -268.397,     -1.17693
     -268.283,     -1.25627
     -268.169,     -1.32141
     -268.056,     -1.36904
     -267.942,     -1.39583
     -267.829,     -1.39875
     -267.715,     -1.37569
     -267.601,     -1.32570
     -267.488,     -1.24946
     -267.374,     -1.14936
     -267.261,     -1.02956
     -267.147,    -0.895736
     -267.033,    -0.754758
     -266.920,    -0.614072
     -266.806,    -0.481115
     -266.693,    -0.362653
     -266.579,    -0.264154
     -266.465,    -0.189332
     -266.352,    -0.139885
     -266.238,    -0.115457
     -266.125,    -0.113823
     -266.011,    -0.131334
     -265.898,    -0.163461
     -265.784,    -0.205463
     -265.670,    -0.252998
     -265.557,    -0.302619
     -265.443,    -0.352108
     -265.330,    -0.400544
     -265.216,    -0.448199
     -265.102,    -0.496218
     -264.989,    -0.546093
     -264.875,    -0.599148
     -264.762,    -0.656060
     -264.648,    -0.716424
     -264.534,    -0.778529
     -264.421,    -0.839308
     -264.307,    -0.894490
     -264.194,    -0.938956
     -264.080,    -0.967180
     -263.966,    -0.973795
     -263.853,    -0.954135
     -263.739,    -0.904616
     -263.626,    -0.823134
     -263.512,    -0.709281
     -263.399,    -0.564352
     -263.285,    -0.391251
     -263.171,    -0.194341
     -263.058,    0.0207849
     -262.944,     0.247600
     -262.831,     0.478855
     -262.717,     0.706786
     -262.603,     0.923330
     -262.490,      1.12032
     -262.376,      1.28967
     -262.263,      1.42364
     -262.149,      1.51506
     -262.035,      1.55772
     -261.922,      1.54671
     -261.808,      1.47879
     -261.695,      1.35283
     -261.581,      1.17008
     -261.468,     0.934454
     -261.354,     0.652675
     -261.240,     0.334173
     -261.127,  -0.00910071
     -261.013,    -0.363168
     -260.900,    -0.712696
     -260.786,     -1.04187
     -260.672,     -1.33539
     -260.559,     -1.57958
     -260.445,     -1.76343
     -260.332,     -1.87949
     -260.218,     -1.92459
     -260.104,     -1.90022
     -259.991,     -1.81249
     -259.877,     -1.67178
     -259.764,     -1.49195
     -259.650,     -1.28931
     -259.536,     -1.08126
     -259.423,    -0.884929
     -259.309,    -0.715785
     -259.196,    -0.586366
     -259.082,    -0.505293
     -258.969,    -0.476629
     -258.855,    -0.499584
     -258.741,    -0.568681
     -258.628,    -0.674294
     -258.514,    -0.803547
     -258.401,    -0.941462
     -258.287,     -1.07225
     -258.173,     -1.18065
     -258.060,     -1.25314
     -257.946,     -1.27898
     -257.833,     -1.25093
     -257.719,     -1.16556
     -257.605,     -1.02330
     -257.492,    -0.828032
     -257.378,    -0.586357
     -257.265,    -0.306806
     -257.151,   0.00109620
     -257.038,     0.327670
     -256.924,     0.663774
     -256.810,      1.00125
     -256.697,      1.33303
     -256.583,      1.65303
     -256.470,      1.95591
     -256.356,      2.23660
     -256.242,      2.49001
     -256.129,      2.71094
     -256.015,      2.89399
     -255.902,      3.03397
     -255.788,      3.12637
     -255.674,      3.16803
     -255.561,      3.15773
     -255.447,      3.09674
     -255.334,      2.98903
     -255.220,      2.84125
     -255.106,      2.66223
     -254.993,      2.46236
     -254.879,      2.25267
     -254.766,      2.04376
     -254.652,      1.84495
     -254.539,      1.66347
     -254.425,      1.50394
     -254.311,      1.36816
     -254.198,      1.25520
     -254.084,      1.16167
     -253.971,      1.08233
     -253.857,      1.01070
     -253.743,     0.939788
     -253.630,     0.862749
     -253.516,     0.773501
     -253.403,     0.667207
     -253.289,     0.540653
     -253.175,     0.392448
     -253.062,     0.223131
     -252.948,    0.0351395
     -252.835,    -0.167346
     -252.721,    -0.378618
     -252.607,    -0.591757
     -252.494,    -0.799070
     -252.380,    -0.992521
     -252.267,     -1.16429
     -252.153,     -1.30734
     -252.040,     -1.41593
     -251.926,     -1.48612
     -251.812,     -1.51616
     -251.699,     -1.50662
     -251.585,     -1.46042
     -251.472,     -1.38257
     -251.358,     -1.27980
     -251.244,     -1.15990
     -251.131,     -1.03109
     -251.017,    -0.901321
     -250.904,    -0.777679
     -250.790,    -0.665835
     -250.676,    -0.569749
     -250.563,    -0.491512
     -250.449,    -0.431382
     -250.336,    -0.387989
     -250.222,    -0.358670
     -250.108,    -0.339924
     -249.995,    -0.327869
     -249.881,    -0.318708
     -249.768,    -0.309167
     -249.654,    -0.296844
     -249.541,    -0.280434
     -249.427,    -0.259825
     -249.313,    -0.236053
     -249.200,    -0.211099
     -249.086,    -0.187655
     -248.973,    -0.168763
     -248.859,    -0.157429
     -248.745,    -0.156275
     -248.632,    -0.167245
     -248.518,    -0.191340
     -248.405,    -0.228435
     -248.291,    -0.277210
     -248.177,    -0.335123
     -248.064,    -0.398440
     -247.950,    -0.462420
     -247.837,    -0.521500
     -247.723,    -0.569557
     -247.610,    -0.600307
     -247.496,    -0.607671
     -247.382,    -0.586198
     -247.269,    -0.531515
     -247.155,    -0.440707
     -247.042,    -0.312625
     -246.928,    -0.148116
     -246.814,    0.0499175
     -246.701,     0.276518
     -246.587,     0.524839
     -246.474,     0.786451
     -246.360,      1.05170
     -246.246,      1.31025
     -246.133,      1.55166
     -246.019,      1.76600
     -245.906,      1.94454
     -245.792,      2.08035
     -245.678,      2.16884
     -245.565,      2.20813
     -245.451,      2.19912
     -245.338,      2.14531
     -245.224,      2.05239
     -245.111,      1.92754
     -244.997,      1.77855
     -244.883,      1.61298
     -244.770,      1.43743
     -244.656,      1.25698
     -244.543,      1.07499
     -244.429,     0.893248
     -244.315,     0.712338
     -244.202,     0.532290
     -244.088,     0.353244
     -243.975,     0.176033
     -243.861,   0.00256306
     -243.747,    -0.164103
     -243.634,    -0.319892
     -243.520,    -0.460156
     -243.407,    -0.580252
     -243.293,    -0.676115
     -243.179,    -0.744800
     -243.066,    -0.784829
     -242.952,    -0.796356
     -242.839,    -0.781163
     -242.725,    -0.742432
     -242.612,    -0.684447
     -242.498,    -0.612299
     -242.384,    -0.531486
     -242.271,    -0.447610
     -242.157,    -0.366133
     -242.044,    -0.292087
     -241.930,    -0.229863
     -241.816,    -0.183032
     -241.703,    -0.154178
     -241.589,    -0.144822
     -241.476,    -0.155408
     -241.362,    -0.185348
     -241.248,    -0.233232
     -241.135,    -0.297077
     -241.021,    -0.374596
     -240.908,    -0.463511
     -240.794,    -0.561797
     -240.680,    -0.667771
     -240.567,    -0.780120
     -240.453,    -0.897788
     -240.340,     -1.01973
     -240.226,     -1.14470
     -240.113,     -1.27099
     -239.999,     -1.39629
     -239.885,     -1.51765
     -239.772,     -1.63154
     -239.658,     -1.73413
     -239.545,     -1.82157
     -239.431,     -1.89042
     -239.317,     -1.93801
     -239.204,     -1.96278
     -239.090,     -1.96453
     -238.977,     -1.94446
     -238.863,     -1.90518
     -238.749,     -1.85051
     -238.636,     -1.78518
     -238.522,     -1.71449
     -238.409,     -1.64389
     -238.295,     -1.57858
     -238.182,     -1.52315
     -238.068,     -1.48130
     -237.954,     -1.45557
     -237.841,     -1.44722
     -237.727,     -1.45623
     -237.614,     -1.48130
     -237.500,     -1.52002
     -237.386,     -1.56914
     -237.273,     -1.62476
     -237.159,     -1.68274
     -237.046,     -1.73890
     -236.932,     -1.78944
     -236.818,     -1.83103
     -236.705,     -1.86105
     -236.591,     -1.87758
     -236.478,     -1.87945
     -236.364,     -1.86612
     -236.250,     -1.83765
     -236.137,     -1.79462
     -236.023,     -1.73813
     -235.910,     -1.66989
     -235.796,     -1.59222
     -235.683,     -1.50823
     -235.569,     -1.42179
     -235.455,     -1.33750
     -235.342,     -1.26052
     -235.228,     -1.19625
     -235.115,     -1.14988
     -235.001,     -1.12588
     -234.887,     -1.12757
     -234.774,     -1.15671
     -234.660,     -1.21333
     -234.547,     -1.29579
     -234.433,     -1.40099
     -234.319,     -1.52486
     -234.206,     -1.66282
     -234.092,     -1.81033
     -233.979,     -1.96328
     -233.865,     -2.11815
     -233.751,     -2.27208
     -233.638,     -2.42267
     -233.524,     -2.56766
     -233.411,     -2.70470
     -233.297,     -2.83106
     -233.184,     -2.94368
     -233.070,     -3.03927
     -232.956,     -3.11468
     -232.843,     -3.16731
     -232.729,     -3.19566
     -232.616,     -3.19967
     -232.502,     -3.18096
     -232.388,     -3.14281
     -232.275,     -3.08979
     -232.161,     -3.02730
     -232.048,     -2.96091
     -231.934,     -2.89561
     -231.820,     -2.83525
     -231.707,     -2.78203
     -231.593,     -2.73632
     -231.480,     -2.69672
     -231.366,     -2.66030
     -231.253,     -2.62304
     -231.139,     -2.58041
     -231.025,     -2.52787
     -230.912,     -2.46132
     -230.798,     -2.37749
     -230.685,     -2.27412
     -230.571,     -2.15011
     -230.457,     -2.00554
     -230.344,     -1.84164
     -230.230,     -1.66075
     -230.117,     -1.46623
     -230.003,     -1.26233
     -229.889,     -1.05395
     -229.776,    -0.846420
     -229.662,    -0.645072
     -229.549,    -0.454799
     -229.435,    -0.279641
     -229.321,    -0.122381
     -229.208,    0.0157277
     -229.094,     0.135054
     -228.981,     0.237472
     -228.867,     0.326050
     -228.754,     0.404609
     -228.640,     0.477206
     -228.526,     0.547619
     -228.413,     0.618901
     -228.299,     0.693112
     -228.186,     0.771194
     -228.072,     0.852998
     -227.958,     0.937450
     -227.845,      1.02282
     -227.731,      1.10698
     -227.618,      1.18771
     -227.504,      1.26289
     -227.390,      1.33069
     -227.277,      1.38966
     -227.163,      1.43877
     -227.050,      1.47744
     -226.936,      1.50549
     -226.822,      1.52309
     -226.709,      1.53080
     -226.595,      1.52945
     -226.482,      1.52016
     -226.368,      1.50431
     -226.255,      1.48343
     -226.141,      1.45924
     -226.027,      1.43346
     -225.914,      1.40776
     -225.800,      1.38364
     -225.687,      1.36233
     -225.573,      1.34470
     -225.459,      1.33120
     -225.346,      1.32179
     -225.232,      1.31594
     -225.119,      1.31259
     -225.005,      1.31009
     -224.891,      1.30622
     -224.778,      1.29812
     -224.664,      1.28237
     -224.551,      1.25503
     -224.437,      1.21183
     -224.324,      1.14847
     -224.210,      1.06100
     -224.096,     0.946307
     -223.983,     0.802594
     -223.869,     0.629792
     -223.756,     0.429908
     -223.642,     0.207109
     -223.528,   -0.0323696
     -223.415,    -0.280605
     -223.301,    -0.528510
     -223.188,    -0.766517
     -223.074,    -0.985293
     -222.960,     -1.17645
     -222.847,     -1.33308
     -222.733,     -1.45018
     -222.620,     -1.52494
     -222.506,     -1.55676
     -222.392,     -1.54718
     -222.279,     -1.49978
     -222.165,     -1.41993
     -222.052,     -1.31447
     -221.938,     -1.19141
     -221.825,     -1.05962
     -221.711,    -0.928330
     -221.597,    -0.806630
     -221.484,    -0.702887
     -221.370,    -0.624164
     -221.257,    -0.575589
     -221.143,    -0.559850
     -221.029,    -0.576833
     -220.916,    -0.623484
     -220.802,    -0.693923
     -220.689,    -0.779746
     -220.575,    -0.870631
     -220.461,    -0.955114
     -220.348,     -1.02138
     -220.234,     -1.05812
     -220.121,     -1.05534
     -220.007,     -1.00500
     -219.893,    -0.901514
     -219.780,    -0.742090
     -219.666,    -0.526885
     -219.553,    -0.259013
     -219.439,    0.0556163
     -219.326,     0.408549
     -219.212,     0.789213
     -219.098,      1.18542
     -218.985,      1.58399
     -218.871,      1.97145
     -218.758,      2.33473
     -218.644,      2.66194
     -218.530,      2.94302
     -218.417,      3.17030
     -218.303,      3.33885
     -218.190,      3.44674
     -218.076,      3.49503
     -217.962,      3.48751
     -217.849,      3.43036
     -217.735,      3.33165
     -217.622,      3.20075
     -217.508,      3.04776
     -217.395,      2.88289
     -217.281,      2.71598
     -217.167,      2.55605
     -217.054,      2.41098
     -216.940,      2.28729
     -216.827,      2.18999
     -216.713,      2.12248
     -216.599,      2.08660
     -216.486,      2.08255
     -216.372,      2.10902
     -216.259,      2.16325
     -216.145,      2.24115
     -216.031,      2.33751
     -215.918,      2.44618
     -215.804,      2.56045
     -215.691,      2.67341
     -215.577,      2.77844
     -215.463,      2.86964
     -215.350,      2.94231
