# Freq.: 7.5506100e+09Hz; t_int: 1043.6512h; (l,b) = (30.043174, 0.16782318)
     -231.509,     -1.48273
     -231.396,     -1.59057
     -231.282,     -1.68095
     -231.169,     -1.75623
     -231.055,     -1.81941
     -230.941,     -1.87348
     -230.828,     -1.92101
     -230.714,     -1.96376
     -230.601,     -2.00261
     -230.487,     -2.03749
     -230.373,     -2.06753
     -230.260,     -2.09123
     -230.146,     -2.10666
     -230.033,     -2.11172
     -229.919,     -2.10438
     -229.806,     -2.08289
     -229.692,     -2.04595
     -229.578,     -1.99290
     -229.465,     -1.92370
     -229.351,     -1.83898
     -229.238,     -1.73992
     -229.124,     -1.62808
     -229.010,     -1.50520
     -228.897,     -1.37301
     -228.783,     -1.23300
     -228.670,     -1.08640
     -228.556,    -0.934121
     -228.442,    -0.776900
     -228.329,    -0.615511
     -228.215,    -0.451020
     -228.102,    -0.285050
     -227.988,    -0.120008
     -227.875,    0.0408625
     -227.761,     0.193563
     -227.647,     0.333572
     -227.534,     0.456266
     -227.420,     0.557441
     -227.307,     0.633833
     -227.193,     0.683567
     -227.079,     0.706443
     -226.966,     0.703996
     -226.852,     0.679236
     -226.739,     0.636207
     -226.625,     0.579294
     -226.511,     0.512497
     -226.398,     0.438784
     -226.284,     0.359580
     -226.171,     0.274573
     -226.057,     0.181856
     -225.943,    0.0783893
     -225.830,   -0.0392514
     -225.716,    -0.174013
     -225.603,    -0.327518
     -225.489,    -0.499374
     -225.376,    -0.686708
     -225.262,    -0.884101
     -225.148,     -1.08385
     -225.035,     -1.27657
     -224.921,     -1.45199
     -224.808,     -1.59996
     -224.694,     -1.71139
     -224.580,     -1.77906
     -224.467,     -1.79827
     -224.353,     -1.76716
     -224.240,     -1.68680
     -224.126,     -1.56089
     -224.012,     -1.39533
     -223.899,     -1.19755
     -223.785,    -0.975825
     -223.672,    -0.738518
     -223.558,    -0.493557
     -223.445,    -0.247984
     -223.331,  -0.00773154
     -223.217,     0.222403
     -223.104,     0.438590
     -222.990,     0.637736
     -222.877,     0.817199
     -222.763,     0.974528
     -222.649,      1.10736
     -222.536,      1.21340
     -222.422,      1.29059
     -222.309,      1.33736
     -222.195,      1.35298
     -222.081,      1.33789
     -221.968,      1.29394
     -221.854,      1.22454
     -221.741,      1.13460
     -221.627,      1.03027
     -221.513,     0.918579
     -221.400,     0.806920
     -221.286,     0.702462
     -221.173,     0.611583
     -221.059,     0.539388
     -220.946,     0.489346
     -220.832,     0.463086
     -220.718,     0.460406
     -220.605,     0.479415
     -220.491,     0.516798
     -220.378,     0.568219
     -220.264,     0.628736
     -220.150,     0.693174
     -220.037,     0.756555
     -219.923,     0.814375
     -219.810,     0.862832
     -219.696,     0.898988
     -219.582,     0.920851
     -219.469,     0.927455
     -219.355,     0.918829
     -219.242,     0.895949
     -219.128,     0.860679
     -219.015,     0.815596
     -218.901,     0.763788
     -218.787,     0.708575
     -218.674,     0.653193
     -218.560,     0.600444
     -218.447,     0.552328
     -218.333,     0.509762
     -218.219,     0.472422
     -218.106,     0.438701
     -217.992,     0.405812
     -217.879,     0.370128
     -217.765,     0.327617
     -217.651,     0.274385
     -217.538,     0.207256
     -217.424,     0.124271
     -217.311,    0.0250737
     -217.197,   -0.0889308
