# Freq.: 7.5506100e+09Hz; t_int: 522.06447h; (l,b) = (340.10593, -0.35389093)
     -317.303,     -4.00518
     -317.189,     -3.85214
     -317.076,     -3.62192
     -316.962,     -3.31303
     -316.848,     -2.92821
     -316.735,     -2.47517
     -316.621,     -1.96686
     -316.508,     -1.42130
     -316.394,    -0.860853
     -316.280,    -0.310891
     -316.167,     0.202139
     -316.053,     0.652878
     -315.940,      1.01931
     -315.826,      1.28488
     -315.712,      1.44019
     -315.599,      1.48388
     -315.485,      1.42286
     -315.372,      1.27167
     -315.258,      1.05104
     -315.145,     0.785989
     -315.031,     0.503530
     -314.917,     0.230292
     -314.804,  -0.00970499
     -314.690,    -0.196844
     -314.577,    -0.317159
     -314.463,    -0.363044
     -314.349,    -0.333233
     -314.236,    -0.232227
     -314.122,   -0.0693358
     -314.009,     0.142772
     -313.895,     0.389601
     -313.781,     0.656247
     -313.668,     0.928844
     -313.554,      1.19560
     -313.441,      1.44740
     -313.327,      1.67813
     -313.213,      1.88448
     -313.100,      2.06543
     -312.986,      2.22153
     -312.873,      2.35400
     -312.759,      2.46401
     -312.646,      2.55196
     -312.532,      2.61709
     -312.418,      2.65738
     -312.305,      2.66972
     -312.191,      2.65012
     -312.078,      2.59433
     -311.964,      2.49826
     -311.850,      2.35832
     -311.737,      2.17186
     -311.623,      1.93735
     -311.510,      1.65447
     -311.396,      1.32409
     -311.282,     0.948397
     -311.169,     0.531061
     -311.055,    0.0772583
     -310.942,    -0.406096
     -310.828,    -0.910183
     -310.714,     -1.42421
     -310.601,     -1.93552
     -310.487,     -2.42985
     -310.374,     -2.89195
     -310.260,     -3.30645
     -310.147,     -3.65879
     -310.033,     -3.93642
     -309.919,     -4.12990
     -309.806,     -4.23388
     -309.692,     -4.24774
     -309.579,     -4.17586
     -309.465,     -4.02743
     -309.351,     -3.81575
     -309.238,     -3.55717
     -309.124,     -3.26968
     -309.011,     -2.97133
     -308.897,     -2.67884
     -308.783,     -2.40633
     -308.670,     -2.16443
     -308.556,     -1.95990
     -308.443,     -1.79568
     -308.329,     -1.67140
     -308.215,     -1.58404
     -308.102,     -1.52877
     -307.988,     -1.49984
     -307.875,     -1.49116
     -307.761,     -1.49672
     -307.648,     -1.51079
     -307.534,     -1.52792
     -307.420,     -1.54288
     -307.307,     -1.55062
     -307.193,     -1.54635
     -307.080,     -1.52584
     -306.966,     -1.48582
     -306.852,     -1.42441
     -306.739,     -1.34169
     -306.625,     -1.24004
     -306.512,     -1.12416
     -306.398,     -1.00090
     -306.284,    -0.878820
     -306.171,    -0.767267
     -306.057,    -0.675530
     -305.944,    -0.611957
     -305.830,    -0.583135
     -305.716,    -0.593341
     -305.603,    -0.644372
     -305.489,    -0.735613
     -305.376,    -0.864347
     -305.262,     -1.02614
     -305.149,     -1.21527
     -305.035,     -1.42505
     -304.921,     -1.64791
     -304.808,     -1.87525
     -304.694,     -2.09731
     -304.581,     -2.30305
     -304.467,     -2.48004
     -304.353,     -2.61480
     -304.240,     -2.69354
     -304.126,     -2.70309
     -304.013,     -2.63238
     -303.899,     -2.47401
     -303.785,     -2.22569
     -303.672,     -1.89127
     -303.558,     -1.48139
     -303.445,     -1.01333
     -303.331,    -0.509969
     -303.217,   0.00177698
     -303.104,     0.493179
     -302.990,     0.936150
     -302.877,      1.30566
     -302.763,      1.58181
     -302.650,      1.75124
     -302.536,      1.80782
     -302.422,      1.75259
     -302.309,      1.59289
     -302.195,      1.34105
     -302.082,      1.01271
     -301.968,     0.625154
     -301.854,     0.195849
     -301.741,    -0.258653
     -301.627,    -0.723388
     -301.514,     -1.18525
     -301.400,     -1.63283
     -301.286,     -2.05620
     -301.173,     -2.44643
     -301.059,     -2.79522
     -300.946,     -3.09477
     -300.832,     -3.33770
     -300.719,     -3.51729
     -300.605,     -3.62783
     -300.491,     -3.66511
     -300.378,     -3.62693
     -300.264,     -3.51351
     -300.151,     -3.32780
     -300.037,     -3.07556
     -299.923,     -2.76521
     -299.810,     -2.40742
     -299.696,     -2.01451
     -299.583,     -1.59977
     -299.469,     -1.17660
     -299.355,    -0.757735
     -299.242,    -0.354531
     -299.128,    0.0235483
     -299.015,     0.369325
     -298.901,     0.678061
     -298.787,     0.947366
     -298.674,      1.17701
     -298.560,      1.36857
     -298.447,      1.52492
     -298.333,      1.64960
     -298.220,      1.74636
     -298.106,      1.81861
     -297.992,      1.86890
     -297.879,      1.89868
     -297.765,      1.90814
     -297.652,      1.89626
     -297.538,      1.86112
     -297.424,      1.80022
     -297.311,      1.71113
     -297.197,      1.59207
     -297.084,      1.44253
     -296.970,      1.26377
     -296.856,      1.05923
     -296.743,     0.834629
     -296.629,     0.597895
     -296.516,     0.358771
     -296.402,     0.128190
     -296.288,   -0.0826086
     -296.175,    -0.263028
     -296.061,    -0.404137
     -295.948,    -0.499647
     -295.834,    -0.546601
     -295.721,    -0.545853
     -295.607,    -0.502134
     -295.493,    -0.423743
     -295.380,    -0.321905
     -295.266,    -0.209733
     -295.153,    -0.100980
     -295.039,  -0.00883561
     -294.925,    0.0553958
     -294.812,    0.0833655
     -294.698,    0.0704128
     -294.585,    0.0159220
     -294.471,   -0.0768119
     -294.357,    -0.201111
     -294.244,    -0.347840
     -294.130,    -0.506534
     -294.017,    -0.666730
     -293.903,    -0.819123
     -293.789,    -0.956560
     -293.676,     -1.07470
     -293.562,     -1.17214
     -293.449,     -1.25017
     -293.335,     -1.31220
     -293.222,     -1.36279
     -293.108,     -1.40657
     -292.994,     -1.44728
     -292.881,     -1.48693
     -292.767,     -1.52515
     -292.654,     -1.55911
     -292.540,     -1.58370
     -292.426,     -1.59210
     -292.313,     -1.57650
     -292.199,     -1.52918
     -292.086,     -1.44346
     -291.972,     -1.31451
     -291.858,     -1.14007
     -291.745,    -0.920790
     -291.631,    -0.660296
     -291.518,    -0.364863
     -291.404,   -0.0429391
     -291.291,     0.295597
     -291.177,     0.640268
     -291.063,     0.980798
     -290.950,      1.30784
     -290.836,      1.61349
     -290.723,      1.89167
     -290.609,      2.13822
     -290.495,      2.35088
     -290.382,      2.52902
     -290.268,      2.67332
     -290.155,      2.78538
     -290.041,      2.86739
     -289.927,      2.92177
     -289.814,      2.95089
     -289.700,      2.95690
     -289.587,      2.94158
     -289.473,      2.90623
     -289.359,      2.85166
     -289.246,      2.77814
     -289.132,      2.68543
     -289.019,      2.57286
     -288.905,      2.43949
     -288.792,      2.28439
     -288.678,      2.10696
     -288.564,      1.90739
     -288.451,      1.68705
     -288.337,      1.44901
     -288.224,      1.19829
     -288.110,     0.942050
     -287.996,     0.689568
     -287.883,     0.452037
     -287.769,     0.242084
     -287.656,    0.0730898
     -287.542,   -0.0416227
     -287.428,   -0.0896570
     -287.315,   -0.0605735
     -287.201,    0.0532454
     -287.088,     0.255799
     -286.974,     0.546686
     -286.861,     0.920800
     -286.747,      1.36816
     -286.633,      1.87423
     -286.520,      2.42061
     -286.406,      2.98609
     -286.293,      3.54827
     -286.179,      4.08504
     -286.065,      4.57639
     -285.952,      5.00592
     -285.838,      5.36191
     -285.725,      5.63780
     -285.611,      5.83204
     -285.497,      5.94734
     -285.384,      5.98925
     -285.270,      5.96462
     -285.157,      5.87992
     -285.043,      5.73999
     -284.929,      5.54719
     -284.816,      5.30122
     -284.702,      4.99965
     -284.589,      4.63889
     -284.475,      4.21555
     -284.362,      3.72790
     -284.248,      3.17714
     -284.134,      2.56821
     -284.021,      1.91019
     -283.907,      1.21605
     -283.794,     0.501866
     -283.680,    -0.214275
     -283.566,    -0.913661
     -283.453,     -1.57835
     -283.339,     -2.19246
     -283.226,     -2.74317
     -283.112,     -3.22136
     -282.998,     -3.62179
     -282.885,     -3.94305
     -282.771,     -4.18714
     -282.658,     -4.35874
     -282.544,     -4.46459
     -282.430,     -4.51278
     -282.317,     -4.51217
     -282.203,     -4.47195
     -282.090,     -4.40143
     -281.976,     -4.30975
     -281.863,     -4.20588
     -281.749,     -4.09840
     -281.635,     -3.99526
     -281.522,     -3.90347
     -281.408,     -3.82872
     -281.295,     -3.77494
     -281.181,     -3.74403
     -281.067,     -3.73566
     -280.954,     -3.74737
     -280.840,     -3.77490
     -280.727,     -3.81269
     -280.613,     -3.85462
     -280.499,     -3.89468
     -280.386,     -3.92771
     -280.272,     -3.94986
     -280.159,     -3.95901
     -280.045,     -3.95492
     -279.931,     -3.93911
     -279.818,     -3.91472
     -279.704,     -3.88608
     -279.591,     -3.85833
     -279.477,     -3.83695
     -279.364,     -3.82722
     -279.250,     -3.83368
     -279.136,     -3.85970
     -279.023,     -3.90708
     -278.909,     -3.97577
     -278.796,     -4.06380
     -278.682,     -4.16742
     -278.568,     -4.28148
     -278.455,     -4.39988
     -278.341,     -4.51626
     -278.228,     -4.62466
     -278.114,     -4.72005
     -278.000,     -4.79864
     -277.887,     -4.85820
     -277.773,     -4.89787
     -277.660,     -4.91790
     -277.546,     -4.91934
     -277.432,     -4.90344
     -277.319,     -4.87132
     -277.205,     -4.82366
     -277.092,     -4.76041
     -276.978,     -4.68090
     -276.865,     -4.58396
     -276.751,     -4.46812
     -276.637,     -4.33199
     -276.524,     -4.17473
     -276.410,     -3.99638
     -276.297,     -3.79820
     -276.183,     -3.58299
     -276.069,     -3.35513
     -275.956,     -3.12042
     -275.842,     -2.88574
     -275.729,     -2.65848
     -275.615,     -2.44580
     -275.501,     -2.25380
     -275.388,     -2.08685
     -275.274,     -1.94700
     -275.161,     -1.83379
     -275.047,     -1.74449
     -274.934,     -1.67470
     -274.820,     -1.61934
     -274.706,     -1.57372
     -274.593,     -1.53474
     -274.479,     -1.50158
     -274.366,     -1.47614
     -274.252,     -1.46286
     -274.138,     -1.46781
     -274.025,     -1.49738
     -273.911,     -1.55675
     -273.798,     -1.64812
     -273.684,     -1.76950
     -273.570,     -1.91393
     -273.457,     -2.06947
     -273.343,     -2.22012
     -273.230,     -2.34750
     -273.116,     -2.43302
     -273.002,     -2.46025
     -272.889,     -2.41724
     -272.775,     -2.29825
     -272.662,     -2.10473
     -272.548,     -1.84518
     -272.435,     -1.53426
     -272.321,     -1.19090
     -272.207,    -0.835920
     -272.094,    -0.489518
     -271.980,    -0.168851
     -271.867,     0.113797
     -271.753,     0.352085
     -271.639,     0.545839
     -271.526,     0.700398
     -271.412,     0.825283
     -271.299,     0.932296
     -271.185,      1.03357
     -271.071,      1.13952
     -270.958,      1.25722
     -270.844,      1.38928
     -270.731,      1.53332
     -270.617,      1.68211
     -270.503,      1.82443
     -270.390,      1.94624
     -270.276,      2.03240
     -270.163,      2.06852
     -270.049,      2.04258
     -269.936,      1.94648
     -269.822,      1.77720
     -269.708,      1.53721
     -269.595,      1.23445
     -269.481,     0.881727
     -269.368,     0.495422
     -269.254,    0.0941236
     -269.140,    -0.303041
     -269.027,    -0.678009
     -268.913,     -1.01517
     -268.800,     -1.30229
     -268.686,     -1.53106
     -268.572,     -1.69721
     -268.459,     -1.80006
     -268.345,     -1.84184
     -268.232,     -1.82698
     -268.118,     -1.76121
     -268.004,     -1.65087
     -267.891,     -1.50262
     -267.777,     -1.32320
     -267.664,     -1.11968
     -267.550,    -0.899775
     -267.437,    -0.672224
     -267.323,    -0.447197
     -267.209,    -0.236265
     -267.096,   -0.0522289
     -266.982,    0.0914729
     -266.869,     0.181741
     -266.755,     0.206978
     -266.641,     0.158309
     -266.528,    0.0307207
     -266.414,    -0.176089
     -266.301,    -0.457269
     -266.187,    -0.802873
     -266.073,     -1.19842
     -265.960,     -1.62588
     -265.846,     -2.06510
     -265.733,     -2.49535
     -265.619,     -2.89698
     -265.506,     -3.25285
     -265.392,     -3.54960
     -265.278,     -3.77846
     -265.165,     -3.93558
     -265.051,     -4.02189
     -264.938,     -4.04251
     -264.824,     -4.00573
     -264.710,     -3.92193
     -264.597,     -3.80221
     -264.483,     -3.65729
     -264.370,     -3.49663
     -264.256,     -3.32790
     -264.142,     -3.15689
     -264.029,     -2.98768
     -263.915,     -2.82312
     -263.802,     -2.66540
     -263.688,     -2.51651
     -263.574,     -2.37858
     -263.461,     -2.25397
     -263.347,     -2.14506
     -263.234,     -2.05389
     -263.120,     -1.98177
     -263.007,     -1.92895
     -262.893,     -1.89447
     -262.779,     -1.87627
     -262.666,     -1.87149
     -262.552,     -1.87697
     -262.439,     -1.88981
     -262.325,     -1.90774
     -262.211,     -1.92940
     -262.098,     -1.95415
     -261.984,     -1.98172
     -261.871,     -2.01172
     -261.757,     -2.04286
     -261.643,     -2.07247
     -261.530,     -2.09618
     -261.416,     -2.10788
     -261.303,     -2.10010
     -261.189,     -2.06470
     -261.076,     -1.99375
     -260.962,     -1.88036
     -260.848,     -1.71948
     -260.735,     -1.50849
     -260.621,     -1.24728
     -260.508,    -0.938139
     -260.394,    -0.585352
     -260.280,    -0.194543
     -260.167,     0.227962
     -260.053,     0.675799
     -259.940,      1.14305
     -259.826,      1.62451
     -259.712,      2.11588
     -259.599,      2.61363
     -259.485,      3.11480
     -259.372,      3.61666
     -259.258,      4.11633
     -259.144,      4.61044
     -259.031,      5.09478
     -258.917,      5.56404
     -258.804,      6.01164
     -258.690,      6.42970
     -258.577,      6.80922
     -258.463,      7.14037
     -258.349,      7.41296
     -258.236,      7.61699
     -258.122,      7.74317
     -258.009,      7.78363
     -257.895,      7.73240
     -257.781,      7.58576
     -257.668,      7.34265
     -257.554,      7.00471
     -257.441,      6.57643
     -257.327,      6.06513
     -257.213,      5.48077
     -257.100,      4.83590
     -256.986,      4.14553
     -256.873,      3.42686
     -256.759,      2.69886
     -256.645,      1.98183
     -256.532,      1.29671
     -256.418,     0.664041
     -256.305,     0.103043
     -256.191,    -0.369605
     -256.078,    -0.740906
     -255.964,     -1.00252
     -255.850,     -1.15141
     -255.737,     -1.19017
     -255.623,     -1.12682
     -255.510,    -0.974061
     -255.396,    -0.748235
     -255.282,    -0.467907
     -255.169,    -0.152346
     -255.055,     0.179942
     -254.942,     0.512402
     -254.828,     0.831308
     -254.714,      1.12616
     -254.601,      1.38967
     -254.487,      1.61746
     -254.374,      1.80737
     -254.260,      1.95883
     -254.146,      2.07220
     -254.033,      2.14807
     -253.919,      2.18696
     -253.806,      2.18912
     -253.692,      2.15441
     -253.579,      2.08245
     -253.465,      1.97286
     -253.351,      1.82553
     -253.238,      1.64093
     -253.124,      1.42059
     -253.011,      1.16749
     -252.897,     0.886365
     -252.783,     0.584031
     -252.670,     0.269552
     -252.556,   -0.0458258
     -252.443,    -0.349117
     -252.329,    -0.626242
     -252.215,    -0.862890
     -252.102,     -1.04568
     -251.988,     -1.16340
     -251.875,     -1.20809
     -251.761,     -1.17599
     -251.647,     -1.06811
     -251.534,    -0.890289
     -251.420,    -0.652851
     -251.307,    -0.369794
     -251.193,   -0.0575211
     -251.080,     0.266533
     -250.966,     0.585367
     -250.852,     0.883854
     -250.739,      1.14983
     -250.625,      1.37475
     -250.512,      1.55397
     -250.398,      1.68661
     -250.284,      1.77501
     -250.171,      1.82391
     -250.057,      1.83955
     -249.944,      1.82873
     -249.830,      1.79810
     -249.716,      1.75358
     -249.603,      1.69999
     -249.489,      1.64103
     -249.376,      1.57932
     -249.262,      1.51658
     -249.148,      1.45384
     -249.035,      1.39163
     -248.921,      1.33002
     -248.808,      1.26868
     -248.694,      1.20694
     -248.581,      1.14379
     -248.467,      1.07796
     -248.353,      1.00817
     -248.240,     0.933421
     -248.126,     0.853284
     -248.013,     0.768311
     -247.899,     0.680319
     -247.785,     0.592505
     -247.672,     0.509360
     -247.558,     0.436424
     -247.445,     0.379769
     -247.331,     0.345376
     -247.217,     0.338536
     -247.104,     0.363146
     -246.990,     0.421311
     -246.877,     0.513043
     -246.763,     0.636225
     -246.650,     0.786898
     -246.536,     0.959586
     -246.422,      1.14788
     -246.309,      1.34506
     -246.195,      1.54465
     -246.082,      1.74093
     -245.968,      1.92926
     -245.854,      2.10622
     -245.741,      2.26962
     -245.627,      2.41835
     -245.514,      2.55205
     -245.400,      2.67068
     -245.286,      2.77416
     -245.173,      2.86192
     -245.059,      2.93269
     -244.946,      2.98429
     -244.832,      3.01354
     -244.718,      3.01645
     -244.605,      2.98848
     -244.491,      2.92494
     -244.378,      2.82151
     -244.264,      2.67472
     -244.151,      2.48242
     -244.037,      2.24427
     -243.923,      1.96190
     -243.810,      1.63893
     -243.696,      1.28098
     -243.583,     0.895276
     -243.469,     0.490216
     -243.355,    0.0749394
     -243.242,    -0.341131
     -243.128,    -0.748634
     -243.015,     -1.13851
     -242.901,     -1.50205
     -242.787,     -1.83078
     -242.674,     -2.11637
     -242.560,     -2.35043
     -242.447,     -2.52454
     -242.333,     -2.63034
     -242.219,     -2.65995
     -242.106,     -2.60655
     -241.992,     -2.46512
     -241.879,     -2.23345
     -241.765,     -1.91285
     -241.652,     -1.50891
     -241.538,     -1.03181
     -241.424,    -0.496267
     -241.311,    0.0789302
     -241.197,     0.671885
     -241.084,      1.25890
     -240.970,      1.81599
     -240.856,      2.32044
     -240.743,      2.75227
     -240.629,      3.09539
     -240.516,      3.33830
     -240.402,      3.47441
     -240.288,      3.50199
     -240.175,      3.42361
     -240.061,      3.24550
     -239.948,      2.97679
     -239.834,      2.62887
     -239.721,      2.21481
     -239.607,      1.74899
     -239.493,      1.24695
     -239.380,     0.725231
     -239.266,     0.201221
     -239.153,    -0.307145
     -239.039,    -0.781906
     -238.925,     -1.20578
     -238.812,     -1.56307
     -238.698,     -1.84074
     -238.585,     -2.02937
     -238.471,     -2.12399
     -238.357,     -2.12457
     -238.244,     -2.03615
     -238.130,     -1.86843
     -238.017,     -1.63502
     -237.903,     -1.35227
     -237.789,     -1.03786
     -237.676,    -0.709464
     -237.562,    -0.383254
     -237.449,   -0.0727145
     -237.335,     0.212184
     -237.222,     0.465503
     -237.108,     0.685358
     -236.994,     0.873598
     -236.881,      1.03512
     -236.767,      1.17693
     -236.654,      1.30694
     -236.540,      1.43291
     -236.426,      1.56132
     -236.313,      1.69658
     -236.199,      1.84041
     -236.086,      1.99163
     -235.972,      2.14628
     -235.858,      2.29811
     -235.745,      2.43921
     -235.631,      2.56096
     -235.518,      2.65491
     -235.404,      2.71362
     -235.290,      2.73153
     -235.177,      2.70541
     -235.063,      2.63484
     -234.950,      2.52222
     -234.836,      2.37279
     -234.723,      2.19427
     -234.609,      1.99634
     -234.495,      1.79013
     -234.382,      1.58739
     -234.268,      1.39968
     -234.155,      1.23742
     -234.041,      1.10911
     -233.927,      1.02054
     -233.814,     0.974180
     -233.700,     0.968819
     -233.587,     0.999526
     -233.473,      1.05799
     -233.359,      1.13315
     -233.246,      1.21223
     -233.132,      1.28193
     -233.019,      1.32978
     -232.905,      1.34550
     -232.791,      1.32219
     -232.678,      1.25722
     -232.564,      1.15259
     -232.451,      1.01493
     -232.337,     0.854937
     -232.224,     0.686284
     -232.110,     0.524204
     -231.996,     0.383896
     -231.883,     0.278802
     -231.769,     0.219115
     -231.656,     0.210585
     -231.542,     0.253748
     -231.428,     0.343738
     -231.315,     0.470707
     -231.201,     0.620719
     -231.088,     0.777094
     -230.974,     0.922084
     -230.860,      1.03864
     -230.747,      1.11209
     -230.633,      1.13158
     -230.520,      1.09127
     -230.406,     0.990847
     -230.292,     0.835664
     -230.179,     0.636236
     -230.065,     0.407353
     -229.952,     0.166754
     -229.838,   -0.0664195
     -229.725,    -0.273290
     -229.611,    -0.436868
     -229.497,    -0.543562
     -229.384,    -0.584385
     -229.270,    -0.555689
     -229.157,    -0.459575
     -229.043,    -0.303883
     -228.929,    -0.101650
     -228.816,     0.129836
     -228.702,     0.370249
     -228.589,     0.597743
     -228.475,     0.790565
     -228.361,     0.928713
     -228.248,     0.995444
     -228.134,     0.978493
     -228.021,     0.871000
     -227.907,     0.671966
     -227.794,     0.386282
     -227.680,    0.0243332
     -227.566,    -0.398763
     -227.453,    -0.864231
     -227.339,     -1.35080
     -227.226,     -1.83602
     -227.112,     -2.29749
     -226.998,     -2.71397
     -226.885,     -3.06647
     -226.771,     -3.33893
     -226.658,     -3.51906
     -226.544,     -3.59875
     -226.430,     -3.57443
     -226.317,     -3.44715
     -226.203,     -3.22253
     -226.090,     -2.91053
     -225.976,     -2.52487
     -225.862,     -2.08235
     -225.749,     -1.60199
     -225.635,     -1.10404
     -225.522,    -0.609063
     -225.408,    -0.136861
     -225.295,     0.294381
     -225.181,     0.668889
     -225.067,     0.973977
     -224.954,      1.20049
     -224.840,      1.34321
     -224.727,      1.40100
     -224.613,      1.37681
     -224.499,      1.27763
     -224.386,      1.11413
     -224.272,     0.900210
     -224.159,     0.652375
     -224.045,     0.388943
     -223.931,     0.129111
     -223.818,    -0.108136
     -223.704,    -0.305141
     -223.591,    -0.446763
     -223.477,    -0.521461
     -223.363,    -0.522143
     -223.250,    -0.446983
     -223.136,    -0.299780
     -223.023,   -0.0899248
     -222.909,     0.167990
     -222.796,     0.455012
     -222.682,     0.749068
     -222.568,      1.02651
     -222.455,      1.26381
     -222.341,      1.43935
     -222.228,      1.53507
     -222.114,      1.53784
     -222.000,      1.44037
     -221.887,      1.24163
     -221.773,     0.946816
     -221.660,     0.566673
     -221.546,     0.116493
     -221.432,    -0.385215
     -221.319,    -0.918184
     -221.205,     -1.46182
     -221.092,     -1.99640
     -220.978,     -2.50409
     -220.865,     -2.96952
     -220.751,     -3.38001
     -220.637,     -3.72560
     -220.524,     -3.99873
     -220.410,     -4.19390
     -220.297,     -4.30732
     -220.183,     -4.33666
     -220.069,     -4.28093
     -219.956,     -4.14051
     -219.842,     -3.91745
     -219.729,     -3.61590
     -219.615,     -3.24243
     -219.501,     -2.80643
     -219.388,     -2.32038
     -219.274,     -1.79974
     -219.161,     -1.26270
     -219.047,    -0.729474
     -218.933,    -0.221455
     -218.820,     0.240002
     -218.706,     0.634892
     -218.593,     0.945912
     -218.479,      1.15971
     -218.366,      1.26797
     -218.252,      1.26816
     -218.138,      1.16390
     -218.025,     0.964959
     -217.911,     0.686728
     -217.798,     0.349266
     -217.684,   -0.0240538
     -217.570,    -0.408175
     -217.457,    -0.778262
     -217.343,     -1.11162
     -217.230,     -1.38950
     -217.116,     -1.59865
     -217.002,     -1.73243
     -216.889,     -1.79126
     -216.775,     -1.78249
     -216.662,     -1.71949
     -216.548,     -1.62010
     -216.434,     -1.50457
     -216.321,     -1.39330
     -216.207,     -1.30441
     -216.094,     -1.25174
     -215.980,     -1.24342
     -215.867,     -1.28101
     -215.753,     -1.35964
     -215.639,     -1.46901
     -215.526,     -1.59494
     -215.412,     -1.72143
     -215.299,     -1.83286
     -215.185,     -1.91596
     -215.071,     -1.96136
     -214.958,     -1.96449
     -214.844,     -1.92568
     -214.731,     -1.84969
