# Freq.: 7.5506100e+09Hz; t_int: 521.98062h; (l,b) = (342.11994, 0.0021173947)
     -320.268,      4.26622
     -320.154,      4.01669
     -320.041,      3.72494
     -319.927,      3.40142
     -319.814,      3.05595
     -319.700,      2.69746
     -319.587,      2.33380
     -319.473,      1.97171
     -319.359,      1.61681
     -319.246,      1.27362
     -319.132,     0.945590
     -319.019,     0.635084
     -318.905,     0.343479
     -318.791,    0.0711940
     -318.678,    -0.182134
     -318.564,    -0.417473
     -318.451,    -0.636210
     -318.337,    -0.839930
     -318.223,     -1.03032
     -318.110,     -1.20907
     -317.996,     -1.37784
     -317.883,     -1.53824
     -317.769,     -1.69182
     -317.655,     -1.84001
     -317.542,     -1.98404
     -317.428,     -2.12463
     -317.315,     -2.26188
     -317.201,     -2.39501
     -317.088,     -2.52213
     -316.974,     -2.64022
     -316.860,     -2.74510
     -316.747,     -2.83171
     -316.633,     -2.89439
     -316.520,     -2.92736
     -316.406,     -2.92530
     -316.292,     -2.88387
     -316.179,     -2.80025
     -316.065,     -2.67366
     -315.952,     -2.50564
     -315.838,     -2.30020
     -315.724,     -2.06383
     -315.611,     -1.80520
     -315.497,     -1.53464
     -315.384,     -1.26342
     -315.270,     -1.00295
     -315.156,    -0.763855
     -315.043,    -0.555151
     -314.929,    -0.383553
     -314.816,    -0.252976
     -314.702,    -0.164459
     -314.589,    -0.116292
     -314.475,    -0.104460
     -314.361,    -0.123336
     -314.248,    -0.166483
     -314.134,    -0.227487
     -314.021,    -0.300651
     -313.907,    -0.381511
     -313.793,    -0.467212
     -313.680,    -0.556489
     -313.566,    -0.649434
     -313.453,    -0.747089
     -313.339,    -0.850809
     -313.225,    -0.961613
     -313.112,     -1.07947
     -312.998,     -1.20277
     -312.885,     -1.32790
     -312.771,     -1.44906
     -312.658,     -1.55838
     -312.544,     -1.64631
     -312.430,     -1.70219
     -312.317,     -1.71516
     -312.203,     -1.67510
     -312.090,     -1.57368
     -311.976,     -1.40520
     -311.862,     -1.16745
     -311.749,    -0.862084
     -311.635,    -0.494884
     -311.522,   -0.0755228
     -311.408,     0.382951
     -311.294,     0.864871
     -311.181,      1.35297
     -311.067,      1.82945
     -310.954,      2.27714
     -310.840,      2.68040
     -310.726,      3.02612
     -310.613,      3.30430
     -310.499,      3.50855
     -310.386,      3.63629
     -310.272,      3.68883
     -310.159,      3.67118
     -310.045,      3.59159
     -309.931,      3.46115
     -309.818,      3.29302
     -309.704,      3.10159
     -309.591,      2.90168
     -309.477,      2.70752
     -309.363,      2.53197
     -309.250,      2.38571
     -309.136,      2.27662
     -309.023,      2.20940
     -308.909,      2.18536
     -308.795,      2.20237
     -308.682,      2.25511
     -308.568,      2.33541
     -308.455,      2.43270
     -308.341,      2.53459
     -308.228,      2.62750
     -308.114,      2.69743
     -308.000,      2.73066
     -307.887,      2.71464
     -307.773,      2.63884
     -307.660,      2.49551
     -307.546,      2.28050
     -307.432,      1.99368
     -307.319,      1.63930
     -307.205,      1.22594
     -307.092,     0.766137
     -306.978,     0.275547
     -306.864,    -0.227980
     -306.751,    -0.725775
     -306.637,     -1.19969
     -306.524,     -1.63338
     -306.410,     -2.01333
     -306.296,     -2.32971
     -306.183,     -2.57668
     -306.069,     -2.75227
     -305.956,     -2.85798
     -305.842,     -2.89795
     -305.729,     -2.87803
     -305.615,     -2.80480
     -305.501,     -2.68466
     -305.388,     -2.52318
     -305.274,     -2.32476
     -305.161,     -2.09251
     -305.047,     -1.82852
     -304.933,     -1.53438
     -304.820,     -1.21161
     -304.706,    -0.862351
     -304.593,    -0.489741
     -304.479,   -0.0982672
     -304.365,     0.306259
     -304.252,     0.716862
     -304.138,      1.12575
     -304.025,      1.52485
     -303.911,      1.90639
     -303.797,      2.26334
     -303.684,      2.58977
     -303.570,      2.88119
     -303.457,      3.13458
     -303.343,      3.34824
     -303.230,      3.52162
     -303.116,      3.65514
     -303.002,      3.74979
     -302.889,      3.80687
     -302.775,      3.82795
     -302.662,      3.81470
     -302.548,      3.76888
     -302.434,      3.69252
     -302.321,      3.58798
     -302.207,      3.45810
     -302.094,      3.30634
     -301.980,      3.13668
     -301.866,      2.95359
     -301.753,      2.76176
     -301.639,      2.56571
     -301.526,      2.36946
     -301.412,      2.17604
     -301.298,      1.98717
     -301.185,      1.80296
     -301.071,      1.62189
     -300.958,      1.44104
     -300.844,      1.25634
     -300.731,      1.06330
     -300.617,     0.857647
     -300.503,     0.636117
     -300.390,     0.397235
     -300.276,     0.141889
     -300.163,    -0.126296
     -300.049,    -0.400820
     -299.935,    -0.672571
     -299.822,    -0.930457
     -299.708,     -1.16223
     -299.595,     -1.35555
     -299.481,     -1.49926
     -299.367,     -1.58444
     -299.254,     -1.60543
     -299.140,     -1.56044
     -299.027,     -1.45185
     -298.913,     -1.28603
     -298.799,     -1.07275
     -298.686,    -0.824257
     -298.572,    -0.554113
     -298.459,    -0.276029
     -298.345,  -0.00271881
     -298.232,     0.255021
     -298.118,     0.488923
     -298.004,     0.693496
     -297.891,     0.866035
     -297.777,      1.00628
     -297.664,      1.11593
     -297.550,      1.19804
     -297.436,      1.25645
     -297.323,      1.29518
     -297.209,      1.31801
     -297.096,      1.32813
     -296.982,      1.32793
     -296.868,      1.31893
     -296.755,      1.30188
     -296.641,      1.27682
     -296.528,      1.24338
     -296.414,      1.20108
     -296.301,      1.14963
     -296.187,      1.08918
     -296.073,      1.02059
     -295.960,     0.945546
     -295.846,     0.866601
     -295.733,     0.787076
     -295.619,     0.710936
     -295.505,     0.642588
     -295.392,     0.586566
     -295.278,     0.547367
     -295.165,     0.529207
     -295.051,     0.535818
     -294.937,     0.570321
     -294.824,     0.635044
     -294.710,     0.731386
     -294.597,     0.859699
     -294.483,      1.01911
     -294.369,      1.20731
     -294.256,      1.42044
     -294.142,      1.65302
     -294.029,      1.89777
     -293.915,      2.14586
     -293.802,      2.38706
     -293.688,      2.61011
     -293.574,      2.80324
     -293.461,      2.95496
     -293.347,      3.05469
     -293.234,      3.09373
     -293.120,      3.06594
     -293.006,      2.96850
     -292.893,      2.80232
     -292.779,      2.57235
     -292.666,      2.28740
     -292.552,      1.95969
     -292.438,      1.60413
     -292.325,      1.23717
     -292.211,     0.875519
     -292.098,     0.534770
     -291.984,     0.228104
     -291.870,   -0.0348949
     -291.757,    -0.249031
     -291.643,    -0.413795
     -291.530,    -0.533254
     -291.416,    -0.615444
     -291.303,    -0.671268
     -291.189,    -0.713117
     -291.075,    -0.753374
     -290.962,    -0.802920
     -290.848,    -0.869868
     -290.735,    -0.958619
     -290.621,     -1.06942
     -290.507,     -1.19837
     -290.394,     -1.33797
     -290.280,     -1.47794
     -290.167,     -1.60651
     -290.053,     -1.71172
     -289.939,     -1.78268
     -289.826,     -1.81086
     -289.712,     -1.79086
     -289.599,     -1.72103
     -289.485,     -1.60367
     -289.371,     -1.44484
     -289.258,     -1.25385
     -289.144,     -1.04256
     -289.031,    -0.824532
     -288.917,    -0.613976
     -288.804,    -0.424838
     -288.690,    -0.269876
     -288.576,    -0.159833
     -288.463,    -0.102850
     -288.349,    -0.103976
     -288.236,    -0.164896
     -288.122,    -0.283902
     -288.008,    -0.456058
     -287.895,    -0.673582
     -287.781,    -0.926358
     -287.668,     -1.20258
     -287.554,     -1.48950
     -287.440,     -1.77419
     -287.327,     -2.04419
     -287.213,     -2.28826
     -287.100,     -2.49676
     -286.986,     -2.66212
     -286.872,     -2.77906
     -286.759,     -2.84469
     -286.645,     -2.85850
     -286.532,     -2.82228
     -286.418,     -2.73987
     -286.305,     -2.61694
     -286.191,     -2.46059
     -286.077,     -2.27898
     -285.964,     -2.08077
     -285.850,     -1.87468
     -285.737,     -1.66896
     -285.623,     -1.47080
     -285.509,     -1.28594
     -285.396,     -1.11829
     -285.282,    -0.969761
     -285.169,    -0.840172
     -285.055,    -0.727467
     -284.941,    -0.628013
     -284.828,    -0.536993
     -284.714,    -0.448960
     -284.601,    -0.358392
     -284.487,    -0.260153
     -284.374,    -0.149935
     -284.260,   -0.0246168
     -284.146,     0.117605
     -284.033,     0.277098
     -283.919,     0.452801
     -283.806,     0.642341
     -283.692,     0.842258
     -283.578,      1.04827
     -283.465,      1.25552
     -283.351,      1.45903
     -283.238,      1.65405
     -283.124,      1.83644
     -283.010,      2.00309
     -282.897,      2.15219
     -282.783,      2.28334
     -282.670,      2.39756
     -282.556,      2.49702
     -282.442,      2.58464
     -282.329,      2.66352
     -282.215,      2.73629
     -282.102,      2.80460
     -281.988,      2.86864
     -281.875,      2.92697
     -281.761,      2.97664
     -281.647,      3.01350
     -281.534,      3.03279
     -281.420,      3.02975
     -281.307,      3.00039
     -281.193,      2.94194
     -281.079,      2.85337
     -280.966,      2.73556
     -280.852,      2.59135
     -280.739,      2.42547
     -280.625,      2.24438
     -280.511,      2.05602
     -280.398,      1.86957
     -280.284,      1.69509
     -280.171,      1.54315
     -280.057,      1.42423
     -279.943,      1.34801
     -279.830,      1.32267
     -279.716,      1.35400
     -279.603,      1.44469
     -279.489,      1.59388
     -279.376,      1.79704
     -279.262,      2.04621
     -279.148,      2.33073
     -279.035,      2.63835
     -278.921,      2.95646
     -278.808,      3.27341
     -278.694,      3.57950
     -278.580,      3.86778
     -278.467,      4.13429
     -278.353,      4.37775
     -278.240,      4.59888
     -278.126,      4.79942
     -278.012,      4.98108
     -277.899,      5.14452
     -277.785,      5.28875
     -277.672,      5.41087
     -277.558,      5.50634
     -277.445,      5.56956
     -277.331,      5.59491
     -277.217,      5.57781
     -277.104,      5.51572
     -276.990,      5.40891
     -276.877,      5.26081
     -276.763,      5.07781
     -276.649,      4.86873
     -276.536,      4.64379
     -276.422,      4.41334
     -276.309,      4.18666
     -276.195,      3.97077
     -276.081,      3.76970
     -275.968,      3.58414
     -275.854,      3.41152
     -275.741,      3.24658
     -275.627,      3.08228
     -275.513,      2.91089
     -275.400,      2.72518
     -275.286,      2.51944
     -275.173,      2.29031
     -275.059,      2.03734
     -274.946,      1.76308
     -274.832,      1.47296
     -274.718,      1.17480
     -274.605,     0.878031
     -274.491,     0.592858
     -274.378,     0.329368
     -274.264,    0.0966275
     -274.150,   -0.0980334
     -274.037,    -0.249450
     -273.923,    -0.354962
     -273.810,    -0.414324
     -273.696,    -0.429439
     -273.582,    -0.403982
     -273.469,    -0.342879
     -273.355,    -0.251826
     -273.242,    -0.136840
     -273.128,  -0.00399650
     -273.014,     0.140742
     -272.901,     0.291578
     -272.787,     0.442880
     -272.674,     0.589234
     -272.560,     0.725520
     -272.447,     0.847113
     -272.333,     0.950153
     -272.219,      1.03183
     -272.106,      1.09063
     -271.992,      1.12641
     -271.879,      1.14043
     -271.765,      1.13505
     -271.651,      1.11331
     -271.538,      1.07854
     -271.424,      1.03387
     -271.311,     0.981904
     -271.197,     0.924555
     -271.083,     0.863060
     -270.970,     0.798173
     -270.856,     0.730448
     -270.743,     0.660507
     -270.629,     0.589221
     -270.516,     0.517787
     -270.402,     0.447624
     -270.288,     0.380154
     -270.175,     0.316557
     -270.061,     0.257540
     -269.948,     0.203210
     -269.834,     0.153125
     -269.720,     0.106470
     -269.607,    0.0623353
     -269.493,    0.0200558
     -269.380,   -0.0204872
     -269.266,   -0.0586880
     -269.152,   -0.0932218
     -269.039,    -0.122201
     -268.925,    -0.143458
     -268.812,    -0.154947
     -268.698,    -0.155128
     -268.584,    -0.143260
     -268.471,    -0.119506
     -268.357,   -0.0849479
     -268.244,   -0.0413758
     -268.130,   0.00907404
     -268.017,    0.0643003
     -267.903,     0.122620
     -267.789,     0.183101
     -267.676,     0.245766
     -267.562,     0.311566
     -267.449,     0.382252
     -267.335,     0.460093
     -267.221,     0.547515
     -267.108,     0.646709
     -266.994,     0.759252
     -266.881,     0.885893
     -266.767,      1.02639
     -266.653,      1.17956
     -266.540,      1.34346
     -266.426,      1.51562
     -266.313,      1.69336
     -266.199,      1.87413
     -266.085,      2.05576
     -265.972,      2.23652
     -265.858,      2.41518
     -265.745,      2.59088
     -265.631,      2.76300
     -265.518,      2.93092
     -265.404,      3.09388
     -265.290,      3.25097
     -265.177,      3.40110
     -265.063,      3.54312
     -264.950,      3.67594
     -264.836,      3.79877
     -264.722,      3.91109
     -264.609,      4.01279
     -264.495,      4.10409
     -264.382,      4.18548
     -264.268,      4.25767
     -264.154,      4.32166
     -264.041,      4.37885
     -263.927,      4.43132
     -263.814,      4.48210
     -263.700,      4.53557
     -263.586,      4.59756
     -263.473,      4.67529
     -263.359,      4.77704
     -263.246,      4.91145
     -263.132,      5.08659
     -263.019,      5.30880
     -262.905,      5.58151
     -262.791,      5.90434
     -262.678,      6.27238
     -262.564,      6.67600
     -262.451,      7.10111
     -262.337,      7.53000
     -262.223,      7.94261
     -262.110,      8.31798
     -261.996,      8.63596
     -261.883,      8.87886
     -261.769,      9.03292
     -261.655,      9.08944
     -261.542,      9.04560
     -261.428,      8.90475
     -261.315,      8.67626
     -261.201,      8.37490
     -261.087,      8.01970
     -260.974,      7.63265
     -260.860,      7.23696
     -260.747,      6.85522
     -260.633,      6.50772
     -260.520,      6.21091
     -260.406,      5.97625
     -260.292,      5.80954
     -260.179,      5.71101
     -260.065,      5.67581
     -259.952,      5.69519
     -259.838,      5.75796
     -259.724,      5.85211
     -259.611,      5.96643
     -259.497,      6.09181
     -259.384,      6.22215
     -259.270,      6.35466
     -259.156,      6.48967
     -259.043,      6.63008
     -258.929,      6.78037
     -258.816,      6.94547
     -258.702,      7.12981
     -258.589,      7.33640
     -258.475,      7.56622
     -258.361,      7.81790
     -258.248,      8.08780
     -258.134,      8.37028
     -258.021,      8.65814
     -257.907,      8.94326
     -257.793,      9.21719
     -257.680,      9.47180
     -257.566,      9.69985
     -257.453,      9.89538
     -257.339,      10.0541
     -257.225,      10.1734
     -257.112,      10.2525
     -256.998,      10.2925
     -256.885,      10.2956
     -256.771,      10.2653
     -256.657,      10.2057
     -256.544,      10.1214
     -256.430,      10.0171
     -256.317,      9.89735
     -256.203,      9.76659
     -256.090,      9.62910
     -255.976,      9.48904
     -255.862,      9.35055
     -255.749,      9.21775
     -255.635,      9.09484
     -255.522,      8.98586
     -255.408,      8.89461
     -255.294,      8.82439
     -255.181,      8.77771
     -255.067,      8.75607
     -254.954,      8.75970
     -254.840,      8.78746
     -254.726,      8.83688
     -254.613,      8.90431
     -254.499,      8.98521
     -254.386,      9.07461
     -254.272,      9.16756
     -254.158,      9.25971
     -254.045,      9.34776
     -253.931,      9.42987
     -253.818,      9.50576
     -253.704,      9.57672
     -253.591,      9.64522
     -253.477,      9.71445
     -253.363,      9.78771
     -253.250,      9.86769
     -253.136,      9.95593
     -253.023,      10.0525
     -252.909,      10.1557
     -252.795,      10.2628
     -252.682,      10.3699
     -252.568,      10.4731
     -252.455,      10.5690
     -252.341,      10.6552
     -252.227,      10.7311
     -252.114,      10.7975
     -252.000,      10.8564
     -251.887,      10.9109
     -251.773,      10.9637
     -251.660,      11.0167
     -251.546,      11.0706
     -251.432,      11.1236
     -251.319,      11.1724
     -251.205,      11.2117
     -251.092,      11.2352
     -250.978,      11.2368
     -250.864,      11.2112
     -250.751,      11.1548
     -250.637,      11.0669
     -250.524,      10.9495
     -250.410,      10.8074
     -250.296,      10.6476
     -250.183,      10.4785
     -250.069,      10.3084
     -249.956,      10.1447
     -249.842,      9.99266
     -249.728,      9.85437
     -249.615,      9.72871
     -249.501,      9.61120
     -249.388,      9.49463
     -249.274,      9.37005
     -249.161,      9.22795
     -249.047,      9.05954
     -248.933,      8.85813
     -248.820,      8.62004
     -248.706,      8.34538
     -248.593,      8.03830
     -248.479,      7.70685
     -248.365,      7.36249
     -248.252,      7.01916
     -248.138,      6.69228
     -248.025,      6.39756
     -247.911,      6.14974
     -247.797,      5.96159
     -247.684,      5.84297
     -247.570,      5.80012
     -247.457,      5.83522
     -247.343,      5.94629
     -247.229,      6.12727
     -247.116,      6.36837
     -247.002,      6.65670
     -246.889,      6.97700
     -246.775,      7.31250
     -246.662,      7.64578
     -246.548,      7.95974
     -246.434,      8.23840
     -246.321,      8.46761
     -246.207,      8.63557
     -246.094,      8.73325
     -245.980,      8.75457
     -245.866,      8.69638
     -245.753,      8.55845
     -245.639,      8.34323
     -245.526,      8.05557
     -245.412,      7.70250
     -245.298,      7.29288
     -245.185,      6.83720
     -245.071,      6.34725
     -244.958,      5.83597
     -244.844,      5.31700
     -244.730,      4.80449
     -244.617,      4.31269
     -244.503,      3.85539
     -244.390,      3.44553
     -244.276,      3.09449
     -244.163,      2.81156
     -244.049,      2.60336
     -243.935,      2.47344
     -243.822,      2.42197
     -243.708,      2.44564
     -243.595,      2.53791
     -243.481,      2.68949
     -243.367,      2.88887
     -243.254,      3.12319
     -243.140,      3.37915
     -243.027,      3.64371
     -242.913,      3.90488
     -242.799,      4.15221
     -242.686,      4.37715
     -242.572,      4.57316
     -242.459,      4.73576
     -242.345,      4.86241
     -242.231,      4.95241
     -242.118,      5.00676
     -242.004,      5.02792
     -241.891,      5.01972
     -241.777,      4.98705
     -241.664,      4.93558
     -241.550,      4.87133
     -241.436,      4.80021
     -241.323,      4.72745
     -241.209,      4.65702
     -241.096,      4.59119
     -240.982,      4.53014
     -240.868,      4.47186
     -240.755,      4.41219
     -240.641,      4.34520
     -240.528,      4.26382
     -240.414,      4.16056
     -240.300,      4.02837
     -240.187,      3.86154
     -240.073,      3.65653
     -239.960,      3.41244
     -239.846,      3.13134
     -239.733,      2.81832
     -239.619,      2.48111
     -239.505,      2.12960
     -239.392,      1.77508
     -239.278,      1.42948
     -239.165,      1.10460
     -239.051,     0.811333
     -238.937,     0.559217
     -238.824,     0.355858
     -238.710,     0.206593
     -238.597,     0.114181
     -238.483,    0.0785016
     -238.369,    0.0963085
     -238.256,     0.161128
     -238.142,     0.263258
     -238.029,     0.390036
     -237.915,     0.526469
     -237.801,     0.656174
     -237.688,     0.762681
     -237.574,     0.830975
     -237.461,     0.849192
     -237.347,     0.810057
     -237.234,     0.712049
     -237.120,     0.560018
     -237.006,     0.365025
     -236.893,     0.143446
     -236.779,   -0.0845576
     -236.666,    -0.297154
     -236.552,    -0.473227
     -236.438,    -0.594577
     -236.325,    -0.647901
     -236.211,    -0.626109
     -236.098,    -0.528799
     -235.984,    -0.361963
     -235.870,    -0.136994
     -235.757,     0.130956
     -235.643,     0.424967
     -235.530,     0.728309
     -235.416,      1.02621
     -235.302,      1.30723
     -235.189,      1.56402
     -235.075,      1.79342
     -234.962,      1.99612
     -234.848,      2.17567
     -234.735,      2.33734
     -234.621,      2.48682
     -234.507,      2.62907
     -234.394,      2.76739
     -234.280,      2.90295
     -234.167,      3.03474
     -234.053,      3.15992
     -233.939,      3.27448
     -233.826,      3.37418
     -233.712,      3.45535
     -233.599,      3.51567
     -233.485,      3.55461
     -233.371,      3.57352
     -233.258,      3.57537
     -233.144,      3.56422
     -233.031,      3.54449
     -232.917,      3.52009
     -232.803,      3.49378
     -232.690,      3.46658
     -232.576,      3.43756
     -232.463,      3.40401
     -232.349,      3.36168
     -232.236,      3.30543
     -232.122,      3.23004
     -232.008,      3.13089
     -231.895,      3.00472
     -231.781,      2.85022
     -231.668,      2.66836
     -231.554,      2.46248
     -231.440,      2.23819
     -231.327,      2.00304
     -231.213,      1.76598
     -231.100,      1.53667
     -230.986,      1.32478
     -230.872,      1.13920
     -230.759,     0.987290
     -230.645,     0.874233
     -230.532,     0.802458
     -230.418,     0.771349
     -230.305,     0.777074
     -230.191,     0.812747
     -230.077,     0.868826
     -229.964,     0.933740
     -229.850,     0.994760
     -229.737,      1.03898
     -229.623,      1.05435
     -229.509,      1.03069
     -229.396,     0.960487
     -229.282,     0.839459
     -229.169,     0.666931
     -229.055,     0.445682
     -228.941,     0.181688
     -228.828,    -0.116455
     -228.714,    -0.438329
     -228.601,    -0.772418
     -228.487,     -1.10687
     -228.373,     -1.43013
     -228.260,     -1.73139
     -228.146,     -2.00090
     -228.033,     -2.23004
     -227.919,     -2.41150
     -227.806,     -2.53933
     -227.692,     -2.60899
     -227.578,     -2.61768
     -227.465,     -2.56456
     -227.351,     -2.45104
     -227.238,     -2.28108
     -227.124,     -2.06117
     -227.010,     -1.80020
     -226.897,     -1.50905
     -226.783,     -1.19983
     -226.670,    -0.885012
     -226.556,    -0.576483
     -226.442,    -0.284656
     -226.329,   -0.0177923
     -226.215,     0.218381
     -226.102,     0.420705
     -225.988,     0.588369
     -225.874,     0.722330
     -225.761,     0.824690
     -225.647,     0.898127
     -225.534,     0.945307
     -225.420,     0.968568
     -225.307,     0.969809
     -225.193,     0.950525
     -225.079,     0.911971
     -224.966,     0.855383
     -224.852,     0.782207
     -224.739,     0.694224
     -224.625,     0.593611
     -224.511,     0.482967
     -224.398,     0.365187
     -224.284,     0.243351
     -224.171,     0.120625
     -224.057,  8.90163e-05
     -223.943,    -0.115408
     -223.830,    -0.223335
     -223.716,    -0.321630
     -223.603,    -0.408874
     -223.489,    -0.484245
     -223.375,    -0.547536
     -223.262,    -0.599063
     -223.148,    -0.639443
     -223.035,    -0.669319
     -222.921,    -0.689011
     -222.808,    -0.698252
     -222.694,    -0.695949
     -222.580,    -0.680129
     -222.467,    -0.648087
     -222.353,    -0.596643
     -222.240,    -0.522662
     -222.126,    -0.423625
     -222.012,    -0.298122
     -221.899,    -0.146401
     -221.785,    0.0292992
     -221.672,     0.224678
     -221.558,     0.433441
     -221.444,     0.647619
     -221.331,     0.858111
     -221.217,      1.05529
     -221.104,      1.22970
     -220.990,      1.37275
     -220.877,      1.47731
     -220.763,      1.53808
     -220.649,      1.55193
     -220.536,      1.51804
     -220.422,      1.43773
     -220.309,      1.31421
     -220.195,      1.15230
     -220.081,     0.957902
     -219.968,     0.737643
     -219.854,     0.498449
     -219.741,     0.247152
     -219.627,  -0.00970008
     -219.513,    -0.265997
     -219.400,    -0.516142
     -219.286,    -0.754964
     -219.173,    -0.977624
     -219.059,     -1.17948
     -218.945,     -1.35589
     -218.832,     -1.50214
     -218.718,     -1.61342
     -218.605,     -1.68496
     -218.491,     -1.71225
     -218.378,     -1.69148
     -218.264,     -1.62015
     -218.150,     -1.49768
     -218.037,     -1.32597
     -217.923,     -1.10992
     -217.810,    -0.857501
     -217.696,    -0.579628
     -217.582,    -0.289579
     -217.469,  -0.00209408
     -217.355,     0.267817
     -217.242,     0.506105
     -217.128,     0.700829
     -217.014,     0.843151
     -216.901,     0.927863
     -216.787,     0.953535
     -216.674,     0.922247
     -216.560,     0.838976
     -216.446,     0.710860
     -216.333,     0.546339
     -216.219,     0.354434
     -216.106,     0.144065
     -215.992,   -0.0762990
     -215.879,    -0.298810
     -215.765,    -0.516360
     -215.651,    -0.722569
     -215.538,    -0.911802
     -215.424,     -1.07925
     -215.311,     -1.22107
     -215.197,     -1.33458
     -215.083,     -1.41848
     -214.970,     -1.47305
     -214.856,     -1.50012
     -214.743,     -1.50302
     -214.629,     -1.48626
     -214.515,     -1.45504
     -214.402,     -1.41472
     -214.288,     -1.37013
     -214.175,     -1.32504
     -214.061,     -1.28170
     -213.947,     -1.24059
     -213.834,     -1.20046
     -213.720,     -1.15855
     -213.607,     -1.11117
     -213.493,     -1.05427
