# Freq.: 7.5506100e+09Hz; t_int: 522.23592h; (l,b) = (234.57601, 0.83399320)
     -318.412,     -1.39546
     -318.298,     -1.49731
     -318.185,     -1.59693
     -318.071,     -1.69339
     -317.957,     -1.78452
     -317.844,     -1.86681
     -317.730,     -1.93554
     -317.616,     -1.98486
     -317.503,     -2.00813
     -317.389,     -1.99836
     -317.276,     -1.94863
     -317.162,     -1.85272
     -317.048,     -1.70563
     -316.935,     -1.50431
     -316.821,     -1.24822
     -316.708,    -0.939799
     -316.594,    -0.584880
     -316.480,    -0.192778
     -316.367,     0.223816
     -316.253,     0.649317
     -316.140,      1.06607
     -316.026,      1.45535
     -315.912,      1.79861
     -315.799,      2.07907
     -315.685,      2.28291
     -315.572,      2.40056
     -315.458,      2.42759
     -315.344,      2.36515
     -315.231,      2.21988
     -315.117,      2.00335
     -315.003,      1.73100
     -314.890,      1.42072
     -314.776,      1.09133
     -314.663,     0.760961
     -314.549,     0.445690
     -314.435,     0.158508
     -314.322,   -0.0913704
     -314.208,    -0.298723
     -314.095,    -0.462174
     -313.981,    -0.583764
     -313.867,    -0.668320
     -313.754,    -0.722785
     -313.640,    -0.755471
     -313.527,    -0.775419
     -313.413,    -0.791818
     -313.299,    -0.813388
     -313.186,    -0.847870
     -313.072,    -0.901510
     -312.959,    -0.978551
     -312.845,     -1.08087
     -312.731,     -1.20767
     -312.618,     -1.35550
     -312.504,     -1.51845
     -312.391,     -1.68856
     -312.277,     -1.85663
     -312.163,     -2.01303
     -312.050,     -2.14862
     -311.936,     -2.25562
     -311.822,     -2.32828
     -311.709,     -2.36329
     -311.595,     -2.35986
     -311.482,     -2.31965
     -311.368,     -2.24628
     -311.254,     -2.14482
     -311.141,     -2.02129
     -311.027,     -1.88203
     -310.914,     -1.73326
     -310.800,     -1.58071
     -310.686,     -1.42941
     -310.573,     -1.28368
     -310.459,     -1.14699
     -310.346,     -1.02214
     -310.232,    -0.911349
     -310.118,    -0.816457
     -310.005,    -0.739039
     -309.891,    -0.680566
     -309.778,    -0.642494
     -309.664,    -0.626255
     -309.550,    -0.633128
     -309.437,    -0.664017
     -309.323,    -0.719123
     -309.210,    -0.797527
     -309.096,    -0.896821
     -308.982,     -1.01284
     -308.869,     -1.13952
     -308.755,     -1.26895
     -308.641,     -1.39175
     -308.528,     -1.49759
     -308.414,     -1.57604
     -308.301,     -1.61732
     -308.187,     -1.61328
     -308.073,     -1.55815
     -307.960,     -1.44914
     -307.846,     -1.28684
     -307.733,     -1.07520
     -307.619,    -0.821331
     -307.505,    -0.534955
     -307.392,    -0.227675
     -307.278,    0.0878869
     -307.165,     0.399044
     -307.051,     0.693868
     -306.937,     0.961953
     -306.824,      1.19500
     -306.710,      1.38717
     -306.596,      1.53523
     -306.483,      1.63847
     -306.369,      1.69856
     -306.256,      1.71922
     -306.142,      1.70578
     -306.028,      1.66490
     -305.915,      1.60414
     -305.801,      1.53165
     -305.688,      1.45589
     -305.574,      1.38532
     -305.460,      1.32812
     -305.347,      1.29189
     -305.233,      1.28323
     -305.120,      1.30730
     -305.006,      1.36738
     -304.892,      1.46436
     -304.779,      1.59638
     -304.665,      1.75847
     -304.552,      1.94251
     -304.438,      2.13741
     -304.324,      2.32961
     -304.211,      2.50381
     -304.097,      2.64406
     -303.984,      2.73492
     -303.870,      2.76287
     -303.756,      2.71744
     -303.643,      2.59233
     -303.529,      2.38612
     -303.415,      2.10255
     -303.302,      1.75038
     -303.188,      1.34282
     -303.075,     0.896376
     -302.961,     0.429654
     -302.847,   -0.0381799
     -302.734,    -0.488840
     -302.620,    -0.906218
     -302.507,     -1.27747
     -302.393,     -1.59360
     -302.279,     -1.84979
     -302.166,     -2.04521
     -302.052,     -2.18261
     -301.939,     -2.26762
     -301.825,     -2.30787
     -301.711,     -2.31208
     -301.598,     -2.28920
     -301.484,     -2.24769
     -301.371,     -2.19485
     -301.257,     -2.13649
     -301.143,     -2.07668
     -301.030,     -2.01781
     -300.916,     -1.96072
     -300.803,     -1.90502
     -300.689,     -1.84948
     -300.575,     -1.79250
     -300.462,     -1.73243
     -300.348,     -1.66788
     -300.234,     -1.59792
     -300.121,     -1.52209
     -300.007,     -1.44035
     -299.894,     -1.35281
     -299.780,     -1.25953
     -299.666,     -1.16031
     -299.553,     -1.05445
     -299.439,    -0.940728
     -299.326,    -0.817479
     -299.212,    -0.682820
     -299.098,    -0.534990
     -298.985,    -0.372724
     -298.871,    -0.195717
     -298.758,  -0.00494033
     -298.644,     0.197188
     -298.530,     0.406737
     -298.417,     0.618442
     -298.303,     0.826054
     -298.190,      1.02280
     -298.076,      1.20193
     -297.962,      1.35723
     -297.849,      1.48348
     -297.735,      1.57674
     -297.621,      1.63450
     -297.508,      1.65568
     -297.394,      1.64054
     -297.281,      1.59050
     -297.167,      1.50793
     -297.053,      1.39597
     -296.940,      1.25836
     -296.826,      1.09947
     -296.713,     0.924128
     -296.599,     0.737670
     -296.485,     0.545820
     -296.372,     0.354677
     -296.258,     0.170552
     -296.145, -0.000250661
     -296.031,    -0.151622
     -295.917,    -0.277970
     -295.804,    -0.374521
     -295.690,    -0.437566
     -295.577,    -0.464790
     -295.463,    -0.455450
     -295.349,    -0.410545
     -295.236,    -0.332864
     -295.122,    -0.226876
     -295.009,   -0.0985869
     -294.895,    0.0448008
     -294.781,     0.195336
     -294.668,     0.344821
     -294.554,     0.485354
     -294.440,     0.609853
     -294.327,     0.712510
     -294.213,     0.789128
     -294.100,     0.837276
     -293.986,     0.856240
     -293.872,     0.846870
     -293.759,     0.811282
     -293.645,     0.752502
     -293.532,     0.674127
     -293.418,     0.580079
     -293.304,     0.474493
     -293.191,     0.361689
     -293.077,     0.246250
     -292.964,     0.133131
     -292.850,    0.0276879
     -292.736,   -0.0644528
     -292.623,    -0.137666
     -292.509,    -0.186768
     -292.396,    -0.207630
     -292.282,    -0.197721
     -292.168,    -0.156593
     -292.055,   -0.0861407
     -291.941,   0.00952247
     -291.827,     0.124485
     -291.714,     0.251737
     -291.600,     0.384113
     -291.487,     0.515296
     -291.373,     0.640692
     -291.259,     0.757975
     -291.146,     0.867350
     -291.032,     0.971340
     -290.919,      1.07408
     -290.805,      1.18046
     -290.691,      1.29500
     -290.578,      1.42077
     -290.464,      1.55852
     -290.351,      1.70612
     -290.237,      1.85850
     -290.123,      2.00794
     -290.010,      2.14483
     -289.896,      2.25874
     -289.783,      2.33963
     -289.669,      2.37902
     -289.555,      2.37105
     -289.442,      2.31309
     -289.328,      2.20610
     -289.215,      2.05456
     -289.101,      1.86593
     -288.987,      1.64987
     -288.874,      1.41727
     -288.760,      1.17924
     -288.646,     0.946164
     -288.533,     0.726818
     -288.419,     0.527881
     -288.306,     0.353565
     -288.192,     0.205619
     -288.078,    0.0835649
     -287.965,   -0.0148562
     -287.851,   -0.0930975
     -287.738,    -0.155133
     -287.624,    -0.204712
     -287.510,    -0.244774
     -287.397,    -0.277000
     -287.283,    -0.301507
     -287.170,    -0.316821
     -287.056,    -0.320154
     -286.942,    -0.307938
     -286.829,    -0.276484
     -286.715,    -0.222798
     -286.602,    -0.145336
     -286.488,   -0.0446537
     -286.374,    0.0762597
     -286.261,     0.211942
     -286.147,     0.354792
     -286.033,     0.495741
     -285.920,     0.625106
     -285.806,     0.733688
     -285.693,     0.813774
     -285.579,     0.859952
     -285.465,     0.869766
     -285.352,     0.844003
     -285.238,     0.786589
     -285.125,     0.704217
     -285.011,     0.605703
     -284.897,     0.501085
     -284.784,     0.400683
     -284.670,     0.314122
     -284.557,     0.249350
     -284.443,     0.211894
     -284.329,     0.204266
     -284.216,     0.225597
     -284.102,     0.271628
     -283.989,     0.334968
     -283.875,     0.405720
     -283.761,     0.472381
     -283.648,     0.522934
     -283.534,     0.546145
     -283.421,     0.532710
     -283.307,     0.476279
     -283.193,     0.374271
     -283.080,     0.228181
     -282.966,    0.0434157
     -282.852,    -0.171308
     -282.739,    -0.404909
     -282.625,    -0.645286
     -282.512,    -0.880721
     -282.398,     -1.10112
     -282.284,     -1.29905
     -282.171,     -1.47033
     -282.057,     -1.61413
     -281.944,     -1.73246
     -281.830,     -1.82947
     -281.716,     -1.91019
     -281.603,     -1.97936
     -281.489,     -2.04036
     -281.376,     -2.09439
     -281.262,     -2.14009
     -281.148,     -2.17364
     -281.035,     -2.18932
     -280.921,     -2.18037
     -280.808,     -2.14009
     -280.694,     -2.06298
     -280.580,     -1.94578
     -280.467,     -1.78811
     -280.353,     -1.59294
     -280.239,     -1.36656
     -280.126,     -1.11811
     -280.012,    -0.858910
     -279.899,    -0.601441
     -279.785,    -0.358313
     -279.671,    -0.141127
     -279.558,    0.0404943
     -279.444,     0.179637
     -279.331,     0.272569
     -279.217,     0.318893
     -279.103,     0.321349
     -278.990,     0.285285
     -278.876,     0.217975
     -278.763,     0.127756
     -278.649,    0.0230970
     -278.535,   -0.0882246
     -278.422,    -0.199839
     -278.308,    -0.307238
     -278.195,    -0.407916
     -278.081,    -0.501317
     -277.967,    -0.588518
     -277.854,    -0.671699
     -277.740,    -0.753529
     -277.626,    -0.836539
     -277.513,    -0.922528
     -277.399,     -1.01219
     -277.286,     -1.10492
     -277.172,     -1.19874
     -277.058,     -1.29061
     -276.945,     -1.37680
     -276.831,     -1.45330
     -276.718,     -1.51646
     -276.604,     -1.56339
     -276.490,     -1.59236
     -276.377,     -1.60302
     -276.263,     -1.59641
     -276.150,     -1.57479
     -276.036,     -1.54134
     -275.922,     -1.49970
     -275.809,     -1.45360
     -275.695,     -1.40637
     -275.582,     -1.36072
     -275.468,     -1.31852
     -275.354,     -1.28088
     -275.241,     -1.24834
     -275.127,     -1.22113
     -275.014,     -1.19955
     -274.900,     -1.18420
     -274.786,     -1.17617
     -274.673,     -1.17701
     -274.559,     -1.18850
     -274.445,     -1.21227
     -274.332,     -1.24923
     -274.218,     -1.29906
     -274.105,     -1.35973
     -273.991,     -1.42727
     -273.877,     -1.49572
     -273.764,     -1.55755
     -273.650,     -1.60419
     -273.537,     -1.62695
     -273.423,     -1.61803
     -273.309,     -1.57154
     -273.196,     -1.48441
     -273.082,     -1.35694
     -272.969,     -1.19315
     -272.855,     -1.00066
     -272.741,    -0.790074
     -272.628,    -0.574150
     -272.514,    -0.366654
     -272.401,    -0.181044
     -272.287,   -0.0292061
     -272.173,    0.0796100
     -272.060,     0.139561
     -271.946,     0.148617
     -271.832,     0.108456
     -271.719,    0.0239956
     -271.605,   -0.0974413
     -271.492,    -0.247228
     -271.378,    -0.416544
     -271.264,    -0.597385
     -271.151,    -0.783344
     -271.037,    -0.970012
     -270.924,     -1.15499
     -270.810,     -1.33750
     -270.696,     -1.51774
     -270.583,     -1.69606
     -270.469,     -1.87214
     -270.356,     -2.04436
     -270.242,     -2.20949
     -270.128,     -2.36270
     -270.015,     -2.49795
     -269.901,     -2.60869
     -269.788,     -2.68883
     -269.674,     -2.73360
     -269.560,     -2.74050
     -269.447,     -2.70978
     -269.333,     -2.64473
     -269.220,     -2.55155
     -269.106,     -2.43876
     -268.992,     -2.31648
     -268.879,     -2.19547
     -268.765,     -2.08609
     -268.651,     -1.99740
     -268.538,     -1.93635
     -268.424,     -1.90733
     -268.311,     -1.91190
     -268.197,     -1.94878
     -268.083,     -2.01417
     -267.970,     -2.10219
     -267.856,     -2.20544
     -267.743,     -2.31569
     -267.629,     -2.42452
     -267.515,     -2.52392
     -267.402,     -2.60667
     -267.288,     -2.66669
     -267.175,     -2.69910
     -267.061,     -2.70026
     -266.947,     -2.66755
     -266.834,     -2.59927
     -266.720,     -2.49447
     -266.607,     -2.35292
     -266.493,     -2.17516
     -266.379,     -1.96269
     -266.266,     -1.71823
     -266.152,     -1.44603
     -266.038,     -1.15207
     -265.925,    -0.844162
     -265.811,    -0.531870
     -265.698,    -0.226199
     -265.584,    0.0610559
     -265.470,     0.318061
     -265.357,     0.533858
     -265.243,     0.699457
     -265.130,     0.808809
     -265.016,     0.859553
     -264.902,     0.853536
     -264.789,     0.796946
     -264.675,     0.699948
     -264.562,     0.575826
     -264.448,     0.439817
     -264.334,     0.307612
     -264.221,     0.193770
     -264.107,     0.110269
     -263.994,    0.0653552
     -263.880,    0.0628672
     -263.766,     0.102070
     -263.653,     0.178068
     -263.539,     0.282696
     -263.426,     0.405729
     -263.312,     0.536237
     -263.198,     0.663893
     -263.085,     0.779957
     -262.971,     0.877989
     -262.857,     0.954123
     -262.744,      1.00691
     -262.630,      1.03682
     -262.517,      1.04557
     -262.403,      1.03540
     -262.289,      1.00841
     -262.176,     0.966079
     -262.062,     0.909020
     -261.949,     0.836952
     -261.835,     0.748915
     -261.721,     0.643591
     -261.608,     0.519662
     -261.494,     0.376163
     -261.381,     0.212745
     -261.267,    0.0297911
     -261.153,    -0.171524
     -261.040,    -0.389308
     -260.926,    -0.621072
     -260.813,    -0.863803
     -260.699,     -1.11407
     -260.585,     -1.36810
     -260.472,     -1.62186
     -260.358,     -1.87106
     -260.244,     -2.11125
     -260.131,     -2.33800
     -260.017,     -2.54697
     -259.904,     -2.73419
     -259.790,     -2.89617
     -259.676,     -3.03013
     -259.563,     -3.13409
     -259.449,     -3.20682
     -259.336,     -3.24783
     -259.222,     -3.25717
     -259.108,     -3.23523
     -258.995,     -3.18258
     -258.881,     -3.09983
     -258.768,     -2.98749
     -258.654,     -2.84607
     -258.540,     -2.67618
     -258.427,     -2.47862
     -258.313,     -2.25466
     -258.200,     -2.00620
     -258.086,     -1.73579
     -257.972,     -1.44682
     -257.859,     -1.14345
     -257.745,    -0.830564
     -257.632,    -0.513574
     -257.518,    -0.198263
     -257.404,     0.109471
     -257.291,     0.403887
     -257.177,     0.679686
     -257.063,     0.932241
     -256.950,      1.15788
     -256.836,      1.35398
     -256.723,      1.51898
     -256.609,      1.65225
     -256.495,      1.75387
     -256.382,      1.82425
     -256.268,      1.86376
     -256.155,      1.87243
     -256.041,      1.84978
     -255.927,      1.79480
     -255.814,      1.70619
     -255.700,      1.58290
     -255.587,      1.42461
     -255.473,      1.23244
     -255.359,      1.00952
     -255.246,     0.761336
     -255.132,     0.495786
     -255.019,     0.222905
     -254.905,   -0.0456887
     -254.791,    -0.297734
     -254.678,    -0.521308
     -254.564,    -0.705857
     -254.450,    -0.843147
     -254.337,    -0.927897
     -254.223,    -0.958112
     -254.110,    -0.935049
     -253.996,    -0.862805
     -253.882,    -0.747625
     -253.769,    -0.597072
     -253.655,    -0.419100
     -253.542,    -0.221199
     -253.428,  -0.00980249
     -253.314,     0.210104
     -253.201,     0.435118
     -253.087,     0.663200
     -252.974,     0.893196
     -252.860,      1.12431
     -252.746,      1.35546
     -252.633,      1.58473
     -252.519,      1.80897
     -252.406,      2.02367
     -252.292,      2.22313
     -252.178,      2.40078
     -252.065,      2.54986
     -251.951,      2.66407
     -251.838,      2.73829
     -251.724,      2.76924
     -251.610,      2.75590
     -251.497,      2.69956
     -251.383,      2.60376
     -251.269,      2.47388
     -251.156,      2.31657
     -251.042,      2.13904
     -250.929,      1.94836
     -250.815,      1.75091
     -250.701,      1.55202
     -250.588,      1.35574
     -250.474,      1.16495
     -250.361,     0.981561
     -250.247,     0.806913
     -250.133,     0.642187
     -250.020,     0.488823
     -249.906,     0.348795
     -249.793,     0.224688
     -249.679,     0.119639
     -249.565,    0.0370996
     -249.452,   -0.0195195
     -249.338,   -0.0472390
     -249.225,   -0.0439853
     -249.111,  -0.00892342
     -248.997,    0.0574025
     -248.884,     0.152910
     -248.770,     0.273999
     -248.656,     0.415752
     -248.543,     0.572166
     -248.429,     0.736366
     -248.316,     0.900923
     -248.202,      1.05818
     -248.088,      1.20052
     -247.975,      1.32072
     -247.861,      1.41233
     -247.748,      1.46991
     -247.634,      1.48941
     -247.520,      1.46840
     -247.407,      1.40630
     -247.293,      1.30444
     -247.180,      1.16603
     -247.066,     0.996066
     -246.952,     0.801042
     -246.839,     0.588654
     -246.725,     0.367419
     -246.612,     0.146203
     -246.498,   -0.0661604
     -246.384,    -0.261313
     -246.271,    -0.431782
     -246.157,    -0.571321
     -246.044,    -0.675232
     -245.930,    -0.740649
     -245.816,    -0.766739
     -245.703,    -0.754766
     -245.589,    -0.708099
     -245.475,    -0.632054
     -245.362,    -0.533631
     -245.248,    -0.421095
     -245.135,    -0.303440
     -245.021,    -0.189772
     -244.907,   -0.0886534
     -244.794,  -0.00748939
     -244.680,    0.0479799
     -244.567,    0.0740696
     -244.453,    0.0693242
     -244.339,    0.0344273
     -244.226,   -0.0279788
     -244.112,    -0.113713
     -243.999,    -0.217533
     -243.885,    -0.333681
     -243.771,    -0.456341
     -243.658,    -0.579967
     -243.544,    -0.699552
     -243.431,    -0.810719
     -243.317,    -0.909671
     -243.203,    -0.993095
     -243.090,     -1.05800
     -242.976,     -1.10162
     -242.862,     -1.12137
     -242.749,     -1.11490
     -242.635,     -1.08023
     -242.522,     -1.01587
     -242.408,    -0.921057
     -242.294,    -0.795895
     -242.181,    -0.641466
     -242.067,    -0.459818
     -241.954,    -0.253930
     -241.840,   -0.0275348
     -241.726,     0.215030
     -241.613,     0.468927
     -241.499,     0.729020
     -241.386,     0.989974
     -241.272,      1.24635
     -241.158,      1.49271
     -241.045,      1.72383
     -240.931,      1.93483
     -240.818,      2.12148
     -240.704,      2.28055
     -240.590,      2.41009
     -240.477,      2.50965
     -240.363,      2.58053
     -240.249,      2.62568
     -240.136,      2.64945
     -240.022,      2.65720
     -239.909,      2.65466
     -239.795,      2.64715
     -239.681,      2.63878
     -239.568,      2.63183
     -239.454,      2.62614
     -239.341,      2.61893
     -239.227,      2.60490
     -239.113,      2.57667
     -239.000,      2.52562
     -238.886,      2.44282
     -238.773,      2.32012
     -238.659,      2.15116
     -238.545,      1.93213
     -238.432,      1.66223
     -238.318,      1.34372
     -238.205,     0.981639
     -238.091,     0.583104
     -237.977,     0.156639
     -237.864,    -0.288734
     -237.750,    -0.744299
     -237.637,     -1.20215
     -237.523,     -1.65552
     -237.409,     -2.09884
     -237.296,     -2.52746
     -237.182,     -2.93737
     -237.068,     -3.32470
     -236.955,     -3.68529
     -236.841,     -4.01433
     -236.728,     -4.30624
     -236.614,     -4.55470
     -236.500,     -4.75300
     -236.387,     -4.89448
     -236.273,     -4.97336
     -236.160,     -4.98552
     -236.046,     -4.92941
     -235.932,     -4.80670
     -235.819,     -4.62292
     -235.705,     -4.38753
     -235.592,     -4.11378
     -235.478,     -3.81793
     -235.364,     -3.51831
     -235.251,     -3.23383
     -235.137,     -2.98261
     -235.024,     -2.78042
     -234.910,     -2.63954
     -234.796,     -2.56789
     -234.683,     -2.56864
     -234.569,     -2.64032
     -234.455,     -2.77745
     -234.342,     -2.97142
     -234.228,     -3.21164
     -234.115,     -3.48666
     -234.001,     -3.78519
     -233.887,     -4.09690
     -233.774,     -4.41279
     -233.660,     -4.72530
     -233.547,     -5.02810
     -233.433,     -5.31560
     -233.319,     -5.58240
     -233.206,     -5.82275
     -233.092,     -6.03007
     -232.979,     -6.19678
     -232.865,     -6.31440
     -232.751,     -6.37387
     -232.638,     -6.36631
     -232.524,     -6.28377
     -232.411,     -6.12023
     -232.297,     -5.87246
     -232.183,     -5.54082
     -232.070,     -5.12975
     -231.956,     -4.64794
     -231.843,     -4.10819
     -231.729,     -3.52692
     -231.615,     -2.92335
     -231.502,     -2.31846
     -231.388,     -1.73381
     -231.274,     -1.19031
     -231.161,    -0.706964
     -231.047,    -0.299790
     -230.934,    0.0191717
     -230.820,     0.242593
     -230.706,     0.368284
     -230.593,     0.399296
     -230.479,     0.343735
     -230.366,     0.214171
     -230.252,    0.0266988
     -230.138,    -0.200254
     -230.025,    -0.447368
     -229.911,    -0.695956
     -229.798,    -0.929386
     -229.684,     -1.13437
     -229.570,     -1.30192
     -229.457,     -1.42782
     -229.343,     -1.51259
     -229.230,     -1.56089
     -229.116,     -1.58054
     -229.002,     -1.58120
     -228.889,     -1.57295
     -228.775,     -1.56485
     -228.661,     -1.56390
     -228.548,     -1.57432
     -228.434,     -1.59735
     -228.321,     -1.63157
     -228.207,     -1.67354
     -228.093,     -1.71870
     -227.980,     -1.76245
     -227.866,     -1.80093
     -227.753,     -1.83163
     -227.639,     -1.85368
     -227.525,     -1.86777
     -227.412,     -1.87578
     -227.298,     -1.88016
     -227.185,     -1.88336
     -227.071,     -1.88719
     -226.957,     -1.89241
     -226.844,     -1.89850
     -226.730,     -1.90360
     -226.617,     -1.90470
     -226.503,     -1.89789
     -226.389,     -1.87875
     -226.276,     -1.84277
     -226.162,     -1.78576
     -226.049,     -1.70424
     -225.935,     -1.59574
     -225.821,     -1.45914
     -225.708,     -1.29482
     -225.594,     -1.10480
     -225.480,    -0.892741
     -225.367,    -0.663793
     -225.253,    -0.424304
     -225.140,    -0.181410
     -225.026,    0.0574910
     -224.912,     0.285281
     -224.799,     0.495672
     -224.685,     0.683733
     -224.572,     0.846261
     -224.458,     0.981971
     -224.344,      1.09161
     -224.231,      1.17784
     -224.117,      1.24499
     -224.004,      1.29875
     -223.890,      1.34578
     -223.776,      1.39323
     -223.663,      1.44822
     -223.549,      1.51736
     -223.436,      1.60627
     -223.322,      1.71917
     -223.208,      1.85841
     -223.095,      2.02433
     -222.981,      2.21509
     -222.867,      2.42665
     -222.754,      2.65306
     -222.640,      2.88679
     -222.527,      3.11919
     -222.413,      3.34111
     -222.299,      3.54352
     -222.186,      3.71810
     -222.072,      3.85782
     -221.959,      3.95739
     -221.845,      4.01363
     -221.731,      4.02564
     -221.618,      3.99490
     -221.504,      3.92515
     -221.391,      3.82206
     -221.277,      3.69291
     -221.163,      3.54596
     -221.050,      3.38986
     -220.936,      3.23295
     -220.823,      3.08257
     -220.709,      2.94450
     -220.595,      2.82257
     -220.482,      2.71836
     -220.368,      2.63121
     -220.255,      2.55853
     -220.141,      2.49621
     -220.027,      2.43927
     -219.914,      2.38256
     -219.800,      2.32160
     -219.686,      2.25325
     -219.573,      2.17625
     -219.459,      2.09165
     -219.346,      2.00287
     -219.232,      1.91547
     -219.118,      1.83672
     -219.005,      1.77489
     -218.891,      1.73833
     -218.778,      1.73456
     -218.664,      1.76939
     -218.550,      1.84612
     -218.437,      1.96518
     -218.323,      2.12384
     -218.210,      2.31653
     -218.096,      2.53520
     -217.982,      2.77004
     -217.869,      3.01031
     -217.755,      3.24515
     -217.642,      3.46431
     -217.528,      3.65876
     -217.414,      3.82097
     -217.301,      3.94508
     -217.187,      4.02674
     -217.073,      4.06292
     -216.960,      4.05152
     -216.846,      3.99104
     -216.733,      3.88026
     -216.619,      3.71807
     -216.505,      3.50346
     -216.392,      3.23573
     -216.278,      2.91487
     -216.165,      2.54212
     -216.051,      2.12054
     -215.937,      1.65564
     -215.824,      1.15585
     -215.710,     0.632692
     -215.597,     0.100668
     -215.483,    -0.423201
     -215.369,    -0.920386
     -215.256,     -1.37200
     -215.142,     -1.76020
     -215.029,     -2.06960
     -214.915,     -2.28848
