# Freq.: 7.5506100e+09Hz; t_int: 521.96808h; (l,b) = (343.63592, -0.14989319)
     -331.470,      1.04337
     -331.356,     0.927115
     -331.242,     0.797314
     -331.129,     0.656989
     -331.015,     0.510400
     -330.902,     0.362349
     -330.788,     0.217355
     -330.674,    0.0788666
     -330.561,   -0.0513209
     -330.447,    -0.173347
     -330.334,    -0.289295
     -330.220,    -0.402816
     -330.107,    -0.518517
     -329.993,    -0.641114
     -329.879,    -0.774494
     -329.766,    -0.920878
     -329.652,     -1.08010
     -329.539,     -1.24914
     -329.425,     -1.42211
     -329.311,     -1.59046
     -329.198,     -1.74372
     -329.084,     -1.87046
     -328.971,     -1.95957
     -328.857,     -2.00158
     -328.743,     -1.98989
     -328.630,     -1.92179
     -328.516,     -1.79910
     -328.403,     -1.62831
     -328.289,     -1.42011
     -328.175,     -1.18845
     -328.062,    -0.949137
     -327.948,    -0.718176
     -327.835,    -0.510073
     -327.721,    -0.336234
     -327.608,    -0.203787
     -327.494,    -0.114921
     -327.380,   -0.0667893
     -327.267,   -0.0520043
     -327.153,   -0.0596825
     -327.040,   -0.0768599
     -326.926,   -0.0901212
     -326.812,   -0.0871525
     -326.699,   -0.0581365
     -326.585,   0.00317663
     -326.472,    0.0988783
     -326.358,     0.226797
     -326.244,     0.380864
     -326.131,     0.551864
     -326.017,     0.728520
     -325.904,     0.898699
     -325.790,      1.05070
     -325.676,      1.17439
     -325.563,      1.26215
     -325.449,      1.30943
     -325.336,      1.31515
     -325.222,      1.28154
     -325.109,      1.21377
     -324.995,      1.11941
     -324.881,      1.00765
     -324.768,     0.888506
     -324.654,     0.772089
     -324.541,     0.667978
     -324.427,     0.584726
     -324.313,     0.529596
     -324.200,     0.508374
     -324.086,     0.525262
     -323.973,     0.582862
     -323.859,     0.682174
     -323.745,     0.822604
     -323.632,      1.00190
     -323.518,      1.21617
     -323.405,      1.45985
     -323.291,      1.72590
     -323.177,      2.00595
     -323.064,      2.29061
     -322.950,      2.56992
     -322.837,      2.83380
     -322.723,      3.07259
     -322.610,      3.27745
     -322.496,      3.44078
     -322.382,      3.55654
     -322.269,      3.62032
     -322.155,      3.62947
     -322.042,      3.58306
     -321.928,      3.48178
     -321.814,      3.32783
     -321.701,      3.12488
     -321.587,      2.87792
     -321.474,      2.59329
     -321.360,      2.27851
     -321.246,      1.94225
     -321.133,      1.59418
     -321.019,      1.24461
     -320.906,     0.904147
     -320.792,     0.583129
     -320.678,     0.290984
     -320.565,    0.0355569
     -320.451,    -0.177582
     -320.338,    -0.345714
     -320.224,    -0.469344
     -320.111,    -0.552328
     -319.997,    -0.601632
     -319.883,    -0.626813
     -319.770,    -0.639114
     -319.656,    -0.650296
     -319.543,    -0.671339
     -319.429,    -0.711202
     -319.315,    -0.775594
     -319.202,    -0.866110
     -319.088,    -0.979797
     -318.975,     -1.10917
     -318.861,     -1.24282
     -318.747,     -1.36647
     -318.634,     -1.46449
     -318.520,     -1.52148
     -318.407,     -1.52395
     -318.293,     -1.46188
     -318.180,     -1.32965
     -318.066,     -1.12667
     -317.952,    -0.857334
     -317.839,    -0.530405
     -317.725,    -0.157966
     -317.612,     0.245802
     -317.498,     0.666059
     -317.384,      1.08850
     -317.271,      1.50033
     -317.157,      1.89093
     -317.044,      2.25198
     -316.930,      2.57741
     -316.816,      2.86303
     -316.703,      3.10604
     -316.589,      3.30456
     -316.476,      3.45713
     -316.362,      3.56250
     -316.248,      3.61948
     -316.135,      3.62700
     -316.021,      3.58430
     -315.908,      3.49115
     -315.794,      3.34820
     -315.681,      3.15723
     -315.567,      2.92146
     -315.453,      2.64572
     -315.340,      2.33653
     -315.226,      2.00206
     -315.113,      1.65203
     -314.999,      1.29728
     -314.885,     0.949354
     -314.772,     0.619881
     -314.658,     0.319837
     -314.545,    0.0588234
     -314.431,    -0.155702
     -314.317,    -0.319063
     -314.204,    -0.429818
     -314.090,    -0.490014
     -313.977,    -0.505087
     -313.863,    -0.483534
     -313.749,    -0.436285
     -313.636,    -0.375803
     -313.522,    -0.315140
     -313.409,    -0.266882
     -313.295,    -0.242187
     -313.182,    -0.249943
     -313.068,    -0.296197
     -312.954,    -0.383797
     -312.841,    -0.512311
     -312.727,    -0.678216
     -312.614,    -0.875241
     -312.500,     -1.09486
     -312.386,     -1.32692
     -312.273,     -1.56025
     -312.159,     -1.78326
     -312.046,     -1.98446
     -311.932,     -2.15300
     -311.818,     -2.27915
     -311.705,     -2.35461
     -311.591,     -2.37292
     -311.478,     -2.32970
     -311.364,     -2.22300
     -311.250,     -2.05346
     -311.137,     -1.82450
     -311.023,     -1.54239
     -310.910,     -1.21609
     -310.796,    -0.857022
     -310.683,    -0.478571
     -310.569,   -0.0953071
     -310.455,     0.277819
     -310.342,     0.626529
     -310.228,     0.938373
     -310.115,      1.20370
     -310.001,      1.41648
     -309.887,      1.57488
     -309.774,      1.68145
     -309.660,      1.74288
     -309.547,      1.76927
     -309.433,      1.77307
     -309.319,      1.76770
     -309.206,      1.76607
     -309.092,      1.77904
     -308.979,      1.81411
     -308.865,      1.87442
     -308.751,      1.95822
     -308.638,      2.05892
     -308.524,      2.16558
     -308.411,      2.26403
     -308.297,      2.33827
     -308.184,      2.37223
     -308.070,      2.35145
     -307.956,      2.26477
     -307.843,      2.10559
     -307.729,      1.87265
     -307.616,      1.57035
     -307.502,      1.20836
     -307.388,     0.800691
     -307.275,     0.364424
     -307.161,   -0.0819356
     -307.048,    -0.520026
     -306.934,    -0.933007
     -306.820,     -1.30667
     -306.707,     -1.63002
     -306.593,     -1.89537
     -306.480,     -2.09795
     -306.366,     -2.23526
     -306.253,     -2.30622
     -306.139,     -2.31040
     -306.025,     -2.24743
     -305.912,     -2.11670
     -305.798,     -1.91757
     -305.685,     -1.64975
     -305.571,     -1.31401
     -305.457,    -0.913045
     -305.344,    -0.452204
     -305.230,    0.0598594
     -305.117,     0.610929
     -305.003,      1.18531
     -304.889,      1.76428
     -304.776,      2.32693
     -304.662,      2.85127
     -304.549,      3.31566
     -304.435,      3.70020
     -304.321,      3.98818
     -304.208,      4.16733
     -304.094,      4.23081
     -303.981,      4.17793
     -303.867,      4.01426
     -303.754,      3.75136
     -303.640,      3.40598
     -303.526,      2.99881
     -303.413,      2.55280
     -303.299,      2.09135
     -303.186,      1.63652
     -303.072,      1.20731
     -302.958,     0.818326
     -302.845,     0.479014
     -302.731,     0.193411
     -302.618,   -0.0394795
     -302.504,    -0.224848
     -302.390,    -0.370895
     -302.277,    -0.487417
     -302.163,    -0.584404
     -302.050,    -0.670887
     -301.936,    -0.754067
     -301.822,    -0.838804
     -301.709,    -0.927524
     -301.595,     -1.02045
     -301.482,     -1.11615
     -301.368,     -1.21214
     -301.255,     -1.30559
     -301.141,     -1.39393
     -301.027,     -1.47526
     -300.914,     -1.54854
     -300.800,     -1.61362
     -300.687,     -1.67089
     -300.573,     -1.72093
     -300.459,     -1.76392
     -300.346,     -1.79920
     -300.232,     -1.82487
     -300.119,     -1.83758
     -300.005,     -1.83256
     -299.891,     -1.80405
     -299.778,     -1.74577
     -299.664,     -1.65174
     -299.551,     -1.51723
     -299.437,     -1.33937
     -299.323,     -1.11792
     -299.210,    -0.855582
     -299.096,    -0.558119
     -298.983,    -0.233984
     -298.869,     0.106250
     -298.756,     0.450700
     -298.642,     0.787196
     -298.528,      1.10426
     -298.415,      1.39210
     -298.301,      1.64330
     -298.188,      1.85336
     -298.074,      2.02086
     -297.960,      2.14736
     -297.847,      2.23696
     -297.733,      2.29552
     -297.620,      2.32983
     -297.506,      2.34667
     -297.392,      2.35182
     -297.279,      2.34927
     -297.165,      2.34069
     -297.052,      2.32516
     -296.938,      2.29933
     -296.824,      2.25792
     -296.711,      2.19445
     -296.597,      2.10229
     -296.484,      1.97571
     -296.370,      1.81097
     -296.257,      1.60719
     -296.143,      1.36690
     -296.029,      1.09637
     -295.916,     0.805389
     -295.802,     0.506631
     -295.689,     0.214814
     -295.575,   -0.0545363
     -295.461,    -0.286469
     -295.348,    -0.467912
     -295.234,    -0.588906
     -295.121,    -0.643595
     -295.007,    -0.630697
     -294.893,    -0.553705
     -294.780,    -0.420472
     -294.666,    -0.242378
     -294.553,   -0.0332881
     -294.439,     0.191769
     -294.326,     0.417877
     -294.212,     0.631344
     -294.098,     0.820556
     -293.985,     0.976407
     -293.871,      1.09236
     -293.758,      1.16418
     -293.644,      1.18953
     -293.530,      1.16748
     -293.417,      1.09806
     -293.303,     0.982142
     -293.190,     0.821412
     -293.076,     0.618648
     -292.962,     0.378076
     -292.849,     0.105581
     -292.735,    -0.191189
     -292.622,    -0.502969
     -292.508,    -0.819533
     -292.394,     -1.13049
     -292.281,     -1.42626
     -292.167,     -1.69912
     -292.054,     -1.94412
     -291.940,     -2.15943
     -291.827,     -2.34654
     -291.713,     -2.50968
     -291.599,     -2.65497
     -291.486,     -2.78919
     -291.372,     -2.91847
     -291.259,     -3.04704
     -291.145,     -3.17627
     -291.031,     -3.30422
     -290.918,     -3.42551
     -290.804,     -3.53192
     -290.691,     -3.61338
     -290.577,     -3.65914
     -290.463,     -3.65918
     -290.350,     -3.60554
     -290.236,     -3.49335
     -290.123,     -3.32160
     -290.009,     -3.09332
     -289.895,     -2.81545
     -289.782,     -2.49823
     -289.668,     -2.15429
     -289.555,     -1.79763
     -289.441,     -1.44249
     -289.328,     -1.10232
     -289.214,    -0.788924
     -289.100,    -0.511853
     -288.987,    -0.278048
     -288.873,   -0.0917322
     -288.760,    0.0454874
     -288.646,     0.134286
     -288.532,     0.177222
     -288.419,     0.178290
     -288.305,     0.142372
     -288.192,    0.0748130
     -288.078,   -0.0189478
     -287.964,    -0.133669
     -287.851,    -0.264493
     -287.737,    -0.406924
     -287.624,    -0.556834
     -287.510,    -0.710293
     -287.396,    -0.863470
     -287.283,     -1.01250
     -287.169,     -1.15349
     -287.056,     -1.28255
     -286.942,     -1.39611
     -286.829,     -1.49126
     -286.715,     -1.56616
     -286.601,     -1.62049
     -286.488,     -1.65577
     -286.374,     -1.67545
     -286.261,     -1.68481
     -286.147,     -1.69048
     -286.033,     -1.69969
     -285.920,     -1.71932
     -285.806,     -1.75491
     -285.693,     -1.80968
     -285.579,     -1.88387
     -285.465,     -1.97437
     -285.352,     -2.07495
     -285.238,     -2.17684
     -285.125,     -2.26969
     -285.011,     -2.34295
     -284.897,     -2.38706
     -284.784,     -2.39459
     -284.670,     -2.36108
     -284.557,     -2.28533
     -284.443,     -2.16932
     -284.330,     -2.01765
     -284.216,     -1.83680
     -284.102,     -1.63409
     -283.989,     -1.41693
     -283.875,     -1.19204
     -283.762,    -0.965098
     -283.648,    -0.740487
     -283.534,    -0.521396
     -283.421,    -0.309994
     -283.307,    -0.107616
     -283.194,    0.0849816
     -283.080,     0.267513
     -282.966,     0.440072
     -282.853,     0.603088
     -282.739,     0.757253
     -282.626,     0.903365
     -282.512,      1.04222
     -282.399,      1.17440
     -282.285,      1.30001
     -282.171,      1.41861
     -282.058,      1.52922
     -281.944,      1.63035
     -281.831,      1.72032
     -281.717,      1.79759
     -281.603,      1.86103
     -281.490,      1.91012
     -281.376,      1.94502
     -281.263,      1.96647
     -281.149,      1.97539
     -281.035,      1.97241
     -280.922,      1.95748
     -280.808,      1.92943
     -280.695,      1.88581
     -280.581,      1.82296
     -280.467,      1.73646
     -280.354,      1.62166
     -280.240,      1.47447
     -280.127,      1.29219
     -280.013,      1.07421
     -279.900,     0.822549
     -279.786,     0.542104
     -279.672,     0.240603
     -279.559,   -0.0716577
     -279.445,    -0.382438
     -279.332,    -0.678435
     -279.218,    -0.946116
     -279.104,     -1.17283
     -278.991,     -1.34779
     -278.877,     -1.46307
     -278.764,     -1.51433
     -278.650,     -1.50127
     -278.536,     -1.42781
     -278.423,     -1.30177
     -278.309,     -1.13427
     -278.196,    -0.938626
     -278.082,    -0.729130
     -277.968,    -0.519694
     -277.855,    -0.322495
     -277.741,    -0.146962
     -277.628,  0.000874316
     -277.514,     0.118598
     -277.401,     0.207131
     -277.287,     0.270070
     -277.173,     0.312754
     -277.060,     0.341214
     -276.946,     0.361179
     -276.833,     0.377269
     -276.719,     0.392447
     -276.605,     0.407868
     -276.492,     0.422917
     -276.378,     0.435514
     -276.265,     0.442566
     -276.151,     0.440379
     -276.037,     0.425128
     -275.924,     0.393123
     -275.810,     0.341045
     -275.697,     0.266022
     -275.583,     0.165741
     -275.470,    0.0385136
     -275.356,    -0.116702
     -275.242,    -0.300167
     -275.129,    -0.511297
     -275.015,    -0.748557
     -274.902,     -1.00933
     -274.788,     -1.28996
     -274.674,     -1.58589
     -274.561,     -1.89165
     -274.447,     -2.20113
     -274.334,     -2.50776
     -274.220,     -2.80461
     -274.106,     -3.08463
     -273.993,     -3.34068
     -273.879,     -3.56572
     -273.766,     -3.75283
     -273.652,     -3.89547
     -273.538,     -3.98760
     -273.425,     -4.02412
     -273.311,     -4.00115
     -273.198,     -3.91640
     -273.084,     -3.76961
     -272.971,     -3.56275
     -272.857,     -3.30010
     -272.743,     -2.98826
     -272.630,     -2.63585
     -272.516,     -2.25311
     -272.403,     -1.85145
     -272.289,     -1.44275
     -272.175,     -1.03895
     -272.062,    -0.651446
     -271.948,    -0.290663
     -271.835,    0.0342173
     -271.721,     0.315485
     -271.607,     0.547058
     -271.494,     0.724574
     -271.380,     0.845389
     -271.267,     0.908501
     -271.153,     0.914522
     -271.039,     0.865570
     -270.926,     0.765136
     -270.812,     0.617828
     -270.699,     0.429239
     -270.585,     0.205813
     -270.472,   -0.0454073
     -270.358,    -0.316842
     -270.244,    -0.600455
     -270.131,    -0.887888
     -270.017,     -1.17055
     -269.904,     -1.43985
     -269.790,     -1.68750
     -269.676,     -1.90585
     -269.563,     -2.08837
     -269.449,     -2.23005
     -269.336,     -2.32781
     -269.222,     -2.38078
     -269.108,     -2.39028
     -268.995,     -2.35971
     -268.881,     -2.29429
     -268.768,     -2.20049
     -268.654,     -2.08566
     -268.540,     -1.95741
     -268.427,     -1.82338
     -268.313,     -1.69095
     -268.200,     -1.56719
     -268.086,     -1.45895
     -267.973,     -1.37286
     -267.859,     -1.31540
     -267.745,     -1.29288
     -267.632,     -1.31119
     -267.518,     -1.37547
     -267.405,     -1.48961
     -267.291,     -1.65575
     -267.177,     -1.87385
     -267.064,     -2.14132
     -266.950,     -2.45292
     -266.837,     -2.80086
     -266.723,     -3.17516
     -266.609,     -3.56427
     -266.496,     -3.95579
     -266.382,     -4.33734
     -266.269,     -4.69737
     -266.155,     -5.02594
     -266.042,     -5.31528
     -265.928,     -5.56017
     -265.814,     -5.75808
     -265.701,     -5.90896
     -265.587,     -6.01489
     -265.474,     -6.07947
     -265.360,     -6.10697
     -265.246,     -6.10155
     -265.133,     -6.06645
     -265.019,     -6.00337
     -264.906,     -5.91203
     -264.792,     -5.79019
     -264.678,     -5.63388
     -264.565,     -5.43812
     -264.451,     -5.19795
     -264.338,     -4.90940
     -264.224,     -4.57069
     -264.110,     -4.18319
     -263.997,     -3.75196
     -263.883,     -3.28588
     -263.770,     -2.79733
     -263.656,     -2.30143
     -263.543,     -1.81479
     -263.429,     -1.35411
     -263.315,    -0.934778
     -263.202,    -0.569629
     -263.088,    -0.267973
     -262.975,   -0.0351120
     -262.861,     0.127698
     -262.747,     0.222817
     -262.634,     0.255474
     -262.520,     0.232828
     -262.407,     0.162873
     -262.293,    0.0535422
     -262.179,   -0.0880593
     -262.066,    -0.256061
     -261.952,    -0.445924
     -261.839,    -0.654282
     -261.725,    -0.878443
     -261.611,     -1.11586
     -261.498,     -1.36351
     -261.384,     -1.61744
     -261.271,     -1.87247
     -261.157,     -2.12216
     -261.044,     -2.35913
     -260.930,     -2.57554
     -260.816,     -2.76381
     -260.703,     -2.91746
     -260.589,     -3.03186
     -260.476,     -3.10478
     -260.362,     -3.13671
     -260.248,     -3.13077
     -260.135,     -3.09234
     -260.021,     -3.02816
     -259.908,     -2.94540
     -259.794,     -2.85058
     -259.680,     -2.74861
     -259.567,     -2.64204
     -259.453,     -2.53083
     -259.340,     -2.41248
     -259.226,     -2.28263
     -259.112,     -2.13601
     -258.999,     -1.96760
     -258.885,     -1.77374
     -258.772,     -1.55315
     -258.658,     -1.30748
     -258.545,     -1.04153
     -258.431,    -0.762970
     -258.317,    -0.481695
     -258.204,    -0.208955
     -258.090,    0.0437069
     -257.977,     0.265447
     -257.863,     0.446907
     -257.749,     0.580780
     -257.636,     0.662091
     -257.522,     0.688177
     -257.409,     0.658514
     -257.295,     0.574467
     -257.181,     0.438984
     -257.068,     0.256368
     -256.954,    0.0321426
     -256.841,    -0.227044
     -256.727,    -0.513411
     -256.613,    -0.818111
     -256.500,     -1.13138
     -256.386,     -1.44278
     -256.273,     -1.74155
     -256.159,     -2.01719
     -256.046,     -2.25996
     -255.932,     -2.46142
     -255.818,     -2.61480
     -255.705,     -2.71533
     -255.591,     -2.76017
     -255.478,     -2.74834
     -255.364,     -2.68035
     -255.250,     -2.55787
     -255.137,     -2.38335
     -255.023,     -2.15982
     -254.910,     -1.89080
     -254.796,     -1.58043
     -254.682,     -1.23378
     -254.569,    -0.857169
     -254.455,    -0.458466
     -254.342,   -0.0473186
     -254.228,     0.365021
     -254.114,     0.766120
     -254.001,      1.14310
     -253.887,      1.48368
     -253.774,      1.77738
     -253.660,      2.01660
     -253.547,      2.19750
     -253.433,      2.32060
     -253.319,      2.39076
     -253.206,      2.41668
     -253.092,      2.40992
     -252.979,      2.38348
     -252.865,      2.35027
     -252.751,      2.32153
     -252.638,      2.30548
     -252.524,      2.30628
     -252.411,      2.32368
     -252.297,      2.35298
     -252.183,      2.38568
     -252.070,      2.41054
     -251.956,      2.41494
     -251.843,      2.38639
     -251.729,      2.31398
     -251.616,      2.18978
     -251.502,      2.00969
     -251.388,      1.77401
     -251.275,      1.48738
     -251.161,      1.15838
     -251.048,     0.798670
     -250.934,     0.421860
     -250.820,    0.0423018
     -250.707,    -0.326106
     -250.593,    -0.670935
     -250.480,    -0.981826
     -250.366,     -1.25092
     -250.252,     -1.47290
     -250.139,     -1.64468
     -250.025,     -1.76508
     -249.912,     -1.83437
     -249.798,     -1.85384
     -249.684,     -1.82542
     -249.571,     -1.75158
     -249.457,     -1.63518
     -249.344,     -1.47948
     -249.230,     -1.28824
     -249.117,     -1.06574
     -249.003,    -0.816813
     -248.889,    -0.546863
     -248.776,    -0.261820
     -248.662,    0.0319722
     -248.549,     0.327781
     -248.435,     0.618575
     -248.321,     0.897115
     -248.208,      1.15603
     -248.094,      1.38797
     -247.981,      1.58578
     -247.867,      1.74275
     -247.753,      1.85305
     -247.640,      1.91204
     -247.526,      1.91666
     -247.413,      1.86585
     -247.299,      1.76080
     -247.185,      1.60502
     -247.072,      1.40433
     -246.958,      1.16666
     -246.845,     0.901668
     -246.731,     0.620265
     -246.618,     0.334099
     -246.504,    0.0549644
     -246.390,    -0.205770
     -246.277,    -0.437688
     -246.163,    -0.631860
     -246.050,    -0.781369
     -245.936,    -0.881738
     -245.822,    -0.931294
     -245.709,    -0.931364
     -245.595,    -0.886325
     -245.482,    -0.803355
     -245.368,    -0.691943
     -245.254,    -0.563147
     -245.141,    -0.428667
     -245.027,    -0.299833
     -244.914,    -0.186617
     -244.800,   -0.0968353
     -244.686,   -0.0356483
     -244.573,  -0.00535015
     -244.459,  -0.00550544
     -244.346,   -0.0334483
     -244.232,   -0.0848734
     -244.119,    -0.154470
     -244.005,    -0.236534
     -243.891,    -0.325382
     -243.778,    -0.415557
     -243.664,    -0.501838
     -243.551,    -0.579085
     -243.437,    -0.642043
     -243.323,    -0.685156
     -243.210,    -0.702543
     -243.096,    -0.688100
     -242.983,    -0.635792
     -242.869,    -0.540140
     -242.755,    -0.396776
     -242.642,    -0.202984
     -242.528,    0.0417331
     -242.415,     0.335296
     -242.301,     0.672825
     -242.188,      1.04669
     -242.074,      1.44671
     -241.960,      1.86054
     -241.847,      2.27434
     -241.733,      2.67346
     -241.620,      3.04320
     -241.506,      3.36959
     -241.392,      3.64021
     -241.279,      3.84479
     -241.165,      3.97568
     -241.052,      4.02841
     -240.938,      4.00178
     -240.824,      3.89803
     -240.711,      3.72275
     -240.597,      3.48474
     -240.484,      3.19554
     -240.370,      2.86901
     -240.256,      2.52069
     -240.143,      2.16699
     -240.029,      1.82420
     -239.916,      1.50762
     -239.802,      1.23054
     -239.689,      1.00333
     -239.575,     0.832676
     -239.461,     0.721086
     -239.348,     0.666706
     -239.234,     0.663393
     -239.121,     0.701183
     -239.007,     0.767015
     -238.893,     0.845743
     -238.780,     0.921350
     -238.666,     0.978212
     -238.553,      1.00240
     -238.439,     0.982908
     -238.325,     0.912619
     -238.212,     0.788991
     -238.098,     0.614333
     -237.985,     0.395670
     -237.871,     0.144147
     -237.757,    -0.125946
     -237.644,    -0.398416
     -237.530,    -0.656572
     -237.417,    -0.884656
     -237.303,     -1.06904
     -237.190,     -1.19920
     -237.076,     -1.26845
     -236.962,     -1.27409
     -236.849,     -1.21736
     -236.735,     -1.10308
     -236.622,    -0.939055
     -236.508,    -0.735272
     -236.394,    -0.503126
     -236.281,    -0.254558
     -236.167,  -0.00129565
     -236.054,     0.245941
     -235.940,     0.478034
     -235.826,     0.687971
     -235.713,     0.871070
     -235.599,      1.02511
     -235.486,      1.15012
     -235.372,      1.24792
     -235.258,      1.32148
     -235.145,      1.37415
     -235.031,      1.40880
     -234.918,      1.42713
     -234.804,      1.42913
     -234.691,      1.41297
     -234.577,      1.37514
     -234.463,      1.31099
     -234.350,      1.21562
     -234.236,      1.08478
     -234.123,     0.915800
     -234.009,     0.708304
     -233.895,     0.464583
     -233.782,     0.189506
     -233.668,    -0.110024
     -233.555,    -0.425907
     -233.441,    -0.749961
     -233.327,     -1.07505
     -233.214,     -1.39600
     -233.100,     -1.71018
     -232.987,     -2.01773
     -232.873,     -2.32106
     -232.759,     -2.62414
     -232.646,     -2.93128
     -232.532,     -3.24588
     -232.419,     -3.56918
     -232.305,     -3.89932
     -232.192,     -4.23075
     -232.078,     -4.55423
     -231.964,     -4.85735
     -231.851,     -5.12539
     -231.737,     -5.34270
     -231.624,     -5.49408
     -231.510,     -5.56628
     -231.396,     -5.54921
     -231.283,     -5.43695
     -231.169,     -5.22835
     -231.056,     -4.92723
     -230.942,     -4.54226
     -230.828,     -4.08641
     -230.715,     -3.57619
     -230.601,     -3.03069
     -230.488,     -2.47050
     -230.374,     -1.91646
     -230.260,     -1.38861
     -230.147,    -0.905019
     -230.033,    -0.480788
     -229.920,    -0.127336
     -229.806,     0.148221
     -229.693,     0.343314
     -229.579,     0.459849
     -229.465,     0.503833
     -229.352,     0.484696
     -229.238,     0.414315
     -229.125,     0.305912
     -229.011,     0.172904
     -228.897,    0.0278224
     -228.784,    -0.118581
     -228.670,    -0.258005
     -228.557,    -0.384755
     -228.443,    -0.495661
     -228.329,    -0.589653
     -228.216,    -0.667159
     -228.102,    -0.729386
     -227.989,    -0.777594
     -227.875,    -0.812633
     -227.762,    -0.834658
     -227.648,    -0.843059
     -227.534,    -0.836664
     -227.421,    -0.814189
     -227.307,    -0.774627
     -227.194,    -0.717621
     -227.080,    -0.643786
     -226.966,    -0.554821
     -226.853,    -0.453366
     -226.739,    -0.342676
     -226.626,    -0.226224
     -226.512,    -0.107218
     -226.398,    0.0118992
     -226.285,     0.129728
     -226.171,     0.246051
     -226.058,     0.361770
     -225.944,     0.478552
     -225.830,     0.598355
     -225.717,     0.722899
     -225.603,     0.853041
     -225.490,     0.988269
     -225.376,      1.12650
     -225.263,      1.26397
     -225.149,      1.39534
     -225.035,      1.51415
     -224.922,      1.61333
     -224.808,      1.68565
     -224.695,      1.72433
     -224.581,      1.72337
     -224.467,      1.67779
     -224.354,      1.58379
     -224.240,      1.43873
     -224.127,      1.24118
     -224.013,     0.990904
     -223.899,     0.689094
     -223.786,     0.338597
     -223.672,   -0.0557515
     -223.559,    -0.486803
     -223.445,    -0.944899
     -223.331,     -1.41781
     -223.218,     -1.89119
     -223.104,     -2.34914
     -222.991,     -2.77520
     -222.877,     -3.15348
     -222.764,     -3.46995
     -222.650,     -3.71342
     -222.536,     -3.87634
     -222.423,     -3.95512
     -222.309,     -3.94998
     -222.196,     -3.86432
     -222.082,     -3.70384
     -221.968,     -3.47537
     -221.855,     -3.18584
     -221.741,     -2.84162
     -221.628,     -2.44796
     -221.514,     -2.00916
     -221.400,     -1.52900
     -221.287,     -1.01159
     -221.173,    -0.462396
     -221.060,     0.110924
     -220.946,     0.697826
     -220.832,      1.28462
     -220.719,      1.85470
     -220.605,      2.38929
     -220.492,      2.86862
     -220.378,      3.27343
     -220.265,      3.58647
     -220.151,      3.79404
     -220.037,      3.88719
     -219.924,      3.86256
     -219.810,      3.72260
     -219.697,      3.47541
     -219.583,      3.13408
     -219.469,      2.71552
     -219.356,      2.23913
     -219.242,      1.72535
     -219.129,      1.19419
     -219.015,     0.664000
     -218.901,     0.150473
     -218.788,    -0.333982
     -218.674,    -0.780483
     -218.561,     -1.18365
     -218.447,     -1.54124
     -218.333,     -1.85360
     -218.220,     -2.12311
     -218.106,     -2.35349
     -217.993,     -2.54924
     -217.879,     -2.71514
     -217.766,     -2.85594
     -217.652,     -2.97598
     -217.538,     -3.07906
     -217.425,     -3.16830
     -217.311,     -3.24597
     -217.198,     -3.31342
     -217.084,     -3.37103
     -216.970,     -3.41835
     -216.857,     -3.45414
     -216.743,     -3.47665
     -216.630,     -3.48404
     -216.516,     -3.47475
     -216.402,     -3.44793
     -216.289,     -3.40378
     -216.175,     -3.34374
     -216.062,     -3.27048
     -215.948,     -3.18771
     -215.835,     -3.09962
     -215.721,     -3.01049
     -215.607,     -2.92408
     -215.494,     -2.84317
