# Freq.: 7.5506100e+09Hz; t_int: 960.71279h; (l,b) = (355.11695, 0.014102241)
     -311.145,     0.282415
     -311.032,     0.207969
     -310.918,     0.145763
     -310.805,    0.0965306
     -310.691,    0.0613393
     -310.577,    0.0412910
     -310.464,    0.0371994
     -310.350,    0.0492705
     -310.237,    0.0768400
     -310.123,     0.118258
     -310.010,     0.170927
     -309.896,     0.231479
     -309.782,     0.296106
     -309.669,     0.360897
     -309.555,     0.422183
     -309.442,     0.476811
     -309.328,     0.522267
     -309.214,     0.556693
     -309.101,     0.578767
     -308.987,     0.587478
     -308.874,     0.581929
     -308.760,     0.561156
     -308.646,     0.524094
     -308.533,     0.469674
     -308.419,     0.397030
     -308.306,     0.305854
     -308.192,     0.196730
     -308.079,    0.0714840
     -307.965,   -0.0666325
     -307.851,    -0.212963
     -307.738,    -0.361611
     -307.624,    -0.505854
     -307.511,    -0.638649
     -307.397,    -0.753224
     -307.283,    -0.843603
     -307.170,    -0.905010
     -307.056,    -0.934103
     -306.943,    -0.929010
     -306.829,    -0.889217
     -306.715,    -0.815291
     -306.602,    -0.708616
     -306.488,    -0.571181
     -306.375,    -0.405430
     -306.261,    -0.214258
     -306.148,  -0.00113422
     -306.034,     0.229705
     -305.920,     0.473055
     -305.807,     0.722649
     -305.693,     0.971181
     -305.580,      1.21054
     -305.466,      1.43218
     -305.352,      1.62772
     -305.239,      1.78965
     -305.125,      1.91197
     -305.012,      1.99080
     -304.898,      2.02489
     -304.784,      2.01578
     -304.671,      1.96787
     -304.557,      1.88805
     -304.444,      1.78525
     -304.330,      1.66967
     -304.217,      1.55201
     -304.103,      1.44253
     -303.989,      1.35022
     -303.876,      1.28207
     -303.762,      1.24248
     -303.649,      1.23291
     -303.535,      1.25181
     -303.421,      1.29477
     -303.308,      1.35498
     -303.194,      1.42385
     -303.081,      1.49186
     -302.967,      1.54935
     -302.853,      1.58734
     -302.740,      1.59835
     -302.626,      1.57684
     -302.513,      1.51960
     -302.399,      1.42577
     -302.286,      1.29671
     -302.172,      1.13573
     -302.058,     0.947639
     -301.945,     0.738283
     -301.831,     0.514146
     -301.718,     0.281962
     -301.604,    0.0484293
     -301.490,    -0.179993
     -301.377,    -0.397255
     -301.263,    -0.597899
     -301.150,    -0.777176
     -301.036,    -0.931179
     -300.922,     -1.05703
     -300.809,     -1.15295
     -300.695,     -1.21834
     -300.582,     -1.25372
     -300.468,     -1.26055
     -300.354,     -1.24106
     -300.241,     -1.19787
     -300.127,     -1.13377
     -300.014,     -1.05136
     -299.900,    -0.952954
     -299.787,    -0.840432
     -299.673,    -0.715346
     -299.559,    -0.579063
     -299.446,    -0.432989
     -299.332,    -0.278811
     -299.219,    -0.118674
     -299.105,    0.0447042
     -298.991,     0.208045
     -298.878,     0.367660
     -298.764,     0.519703
     -298.651,     0.660502
     -298.537,     0.786929
     -298.423,     0.896686
     -298.310,     0.988503
     -298.196,      1.06224
     -298.083,      1.11884
     -297.969,      1.16001
     -297.856,      1.18790
     -297.742,      1.20472
     -297.628,      1.21225
     -297.515,      1.21146
     -297.401,      1.20232
     -297.288,      1.18367
     -297.174,      1.15333
     -297.060,      1.10838
     -296.947,      1.04554
     -296.833,     0.961692
     -296.720,     0.854379
     -296.606,     0.722287
     -296.492,     0.565582
     -296.379,     0.386154
     -296.265,     0.187679
     -296.152,   -0.0245475
     -296.038,    -0.243935
     -295.925,    -0.463036
     -295.811,    -0.674066
     -295.697,    -0.869495
     -295.584,     -1.04260
     -295.470,     -1.18786
     -295.357,     -1.30133
     -295.243,     -1.38072
     -295.129,     -1.42540
     -295.016,     -1.43624
     -294.902,     -1.41529
     -294.789,     -1.36548
     -294.675,     -1.29036
     -294.561,     -1.19377
     -294.448,     -1.07971
     -294.334,    -0.952268
     -294.221,    -0.815500
     -294.107,    -0.673500
     -293.994,    -0.530350
     -293.880,    -0.390028
     -293.766,    -0.256338
     -293.653,    -0.132743
     -293.539,   -0.0221675
     -293.426,    0.0731124
     -293.312,     0.151548
     -293.198,     0.212303
     -293.085,     0.255139
     -292.971,     0.280232
     -292.858,     0.287952
     -292.744,     0.278634
     -292.630,     0.252399
     -292.517,     0.209140
     -292.403,     0.148558
     -292.290,    0.0703576
     -292.176,   -0.0254821
     -292.063,    -0.138421
     -291.949,    -0.267042
     -291.835,    -0.408864
     -291.722,    -0.560211
     -291.608,    -0.716247
     -291.495,    -0.871181
     -291.381,     -1.01858
     -291.267,     -1.15178
     -291.154,     -1.26438
     -291.040,     -1.35070
     -290.927,     -1.40624
     -290.813,     -1.42798
     -290.699,     -1.41468
     -290.586,     -1.36685
     -290.472,     -1.28678
     -290.359,     -1.17831
     -290.245,     -1.04651
     -290.132,    -0.897385
     -290.018,    -0.737470
     -289.904,    -0.573470
     -289.791,    -0.411961
     -289.677,    -0.259129
     -289.564,    -0.120553
     -289.450,  -0.00108044
     -289.336,    0.0952811
     -289.223,     0.165434
     -289.109,     0.207264
     -288.996,     0.219673
     -288.882,     0.202581
     -288.768,     0.156970
     -288.655,    0.0849075
     -288.541,   -0.0104863
     -288.428,    -0.125081
     -288.314,    -0.253701
     -288.201,    -0.390171
     -288.087,    -0.527442
     -287.973,    -0.657720
     -287.860,    -0.772693
     -287.746,    -0.863909
     -287.633,    -0.923279
     -287.519,    -0.943684
     -287.405,    -0.919676
     -287.292,    -0.848166
     -287.178,    -0.729011
     -287.065,    -0.565386
     -286.951,    -0.363901
     -286.837,    -0.134328
     -286.724,     0.110999
     -286.610,     0.358077
     -286.497,     0.592355
     -286.383,     0.799907
     -286.270,     0.968550
     -286.156,      1.08874
     -286.042,      1.15421
     -285.929,      1.16227
     -285.815,      1.11373
     -285.702,      1.01256
     -285.588,     0.865315
     -285.474,     0.680521
     -285.361,     0.467896
     -285.247,     0.237700
     -285.134,  0.000150938
     -285.020,    -0.235002
     -284.906,    -0.458798
     -284.793,    -0.663223
     -284.679,    -0.841277
     -284.566,    -0.986986
     -284.452,     -1.09532
     -284.339,     -1.16221
     -284.225,     -1.18455
     -284.111,     -1.16033
     -283.998,     -1.08879
     -283.884,    -0.970715
     -283.771,    -0.808651
     -283.657,    -0.607155
     -283.543,    -0.372899
     -283.430,    -0.114609
     -283.316,     0.157226
     -283.203,     0.430833
     -283.089,     0.693843
     -282.975,     0.934102
     -282.862,      1.14053
     -282.748,      1.30390
     -282.635,      1.41747
     -282.521,      1.47740
     -282.408,      1.48292
     -282.294,      1.43619
     -282.180,      1.34197
     -282.067,      1.20715
     -281.953,      1.04009
     -281.840,     0.850041
     -281.726,     0.646488
     -281.612,     0.438693
     -281.499,     0.235294
     -281.385,    0.0440637
     -281.272,    -0.128229
     -281.158,    -0.275809
     -281.044,    -0.393803
     -280.931,    -0.478157
     -280.817,    -0.525506
     -280.704,    -0.533129
     -280.590,    -0.498999
     -280.477,    -0.421906
     -280.363,    -0.301718
     -280.249,    -0.139705
     -280.136,    0.0611130
     -280.022,     0.295700
     -279.909,     0.556858
     -279.795,     0.835278
     -279.681,      1.11990
     -279.568,      1.39853
     -279.454,      1.65860
     -279.341,      1.88819
     -279.227,      2.07696
     -279.113,      2.21703
     -279.000,      2.30356
     -278.886,      2.33514
     -278.773,      2.31370
     -278.659,      2.24419
     -278.546,      2.13393
     -278.432,      1.99192
     -278.318,      1.82795
     -278.205,      1.65196
     -278.091,      1.47334
     -277.978,      1.30058
     -277.864,      1.14093
     -277.750,      1.00024
     -277.637,     0.882883
     -277.523,     0.791574
     -277.410,     0.727314
     -277.296,     0.689247
     -277.182,     0.674575
     -277.069,     0.678574
     -276.955,     0.694813
     -276.842,     0.715563
     -276.728,     0.732507
     -276.615,     0.737621
     -276.501,     0.724196
     -276.387,     0.687844
     -276.274,     0.627303
     -276.160,     0.544992
     -276.047,     0.447028
     -275.933,     0.342770
     -275.819,     0.243906
     -275.706,     0.163134
     -275.592,     0.112579
     -275.479,     0.102201
     -275.365,     0.138469
     -275.251,     0.223327
     -275.138,     0.353713
     -275.024,     0.521707
     -274.911,     0.715211
     -274.797,     0.919108
     -274.684,      1.11673
     -274.570,      1.29147
     -274.456,      1.42828
     -274.343,      1.51492
     -274.229,      1.54286
     -274.116,      1.50769
     -274.002,      1.40917
     -273.888,      1.25080
     -273.775,      1.03931
     -273.661,     0.783810
     -273.548,     0.495088
     -273.434,     0.184864
     -273.320,    -0.134771
     -273.207,    -0.451842
     -273.093,    -0.754845
     -272.980,     -1.03303
     -272.866,     -1.27671
     -272.753,     -1.47753
     -272.639,     -1.62887
     -272.525,     -1.72617
     -272.412,     -1.76729
     -272.298,     -1.75276
     -272.185,     -1.68591
     -272.071,     -1.57280
     -271.957,     -1.42189
     -271.844,     -1.24351
     -271.730,     -1.04914
     -271.617,    -0.850538
     -271.503,    -0.658853
     -271.389,    -0.483805
     -271.276,    -0.332991
     -271.162,    -0.211429
     -271.049,    -0.121415
     -270.935,   -0.0625872
     -270.822,   -0.0322783
     -270.708,   -0.0260465
     -270.594,   -0.0383025
     -270.481,   -0.0629532
     -270.367,   -0.0939862
     -270.254,    -0.125932
     -270.140,    -0.154148
     -270.026,    -0.174978
     -269.913,    -0.185757
     -269.799,    -0.184697
     -269.686,    -0.170771
     -269.572,    -0.143564
     -269.458,    -0.103160
     -269.345,   -0.0500914
     -269.231,    0.0146718
     -269.118,    0.0896928
     -269.004,     0.173081
     -268.891,     0.262527
     -268.777,     0.355340
     -268.663,     0.448654
     -268.550,     0.539610
     -268.436,     0.625567
     -268.323,     0.704325
     -268.209,     0.774282
     -268.095,     0.834487
     -267.982,     0.884579
     -267.868,     0.924716
     -267.755,     0.955372
     -267.641,     0.977138
     -267.527,     0.990598
     -267.414,     0.996191
     -267.300,     0.994189
     -267.187,     0.984738
     -267.073,     0.967952
     -266.960,     0.943996
     -266.846,     0.913184
     -266.732,     0.876054
     -266.619,     0.833398
     -266.505,     0.786236
     -266.392,     0.735825
     -266.278,     0.683649
     -266.164,     0.631401
     -266.051,     0.580995
     -265.937,     0.534570
     -265.824,     0.494434
     -265.710,     0.462982
     -265.596,     0.442537
     -265.483,     0.435135
     -265.369,     0.442267
     -265.256,     0.464605
     -265.142,     0.501773
     -265.029,     0.552182
     -264.915,     0.612973
     -264.801,     0.680102
     -264.688,     0.748599
     -264.574,     0.812910
     -264.461,     0.867362
     -264.347,     0.906685
     -264.233,     0.926539
     -264.120,     0.923981
     -264.006,     0.897820
     -263.893,     0.848831
     -263.779,     0.779757
     -263.665,     0.695139
     -263.552,     0.600933
     -263.438,     0.503989
     -263.325,     0.411438
     -263.211,     0.330059
     -263.098,     0.265679
     -262.984,     0.222694
     -262.870,     0.203788
     -262.757,     0.209829
     -262.643,     0.239953
     -262.530,     0.291815
     -262.416,     0.361950
     -262.302,     0.446203
     -262.189,     0.540175
     -262.075,     0.639582
     -261.962,     0.740519
     -261.848,     0.839656
     -261.734,     0.934267
     -261.621,      1.02215
     -261.507,      1.10151
     -261.394,      1.17074
     -261.280,      1.22822
     -261.167,      1.27225
     -261.053,      1.30086
     -260.939,      1.31192
     -260.826,      1.30329
     -260.712,      1.27314
     -260.599,      1.22026
     -260.485,      1.14455
     -260.371,      1.04736
     -260.258,     0.931878
     -260.144,     0.803207
     -260.031,     0.668355
     -259.917,     0.535898
     -259.803,     0.415397
     -259.690,     0.316669
     -259.576,     0.248909
     -259.463,     0.219742
     -259.349,     0.234419
     -259.236,     0.295211
     -259.122,     0.401055
     -259.008,     0.547539
     -258.895,     0.727278
     -258.781,     0.930576
     -258.668,      1.14632
     -258.554,      1.36301
     -258.440,      1.56984
     -258.327,      1.75759
     -258.213,      1.91940
     -258.100,      2.05115
     -257.986,      2.15160
     -257.872,      2.22213
     -257.759,      2.26628
     -257.645,      2.28904
     -257.532,      2.29608
     -257.418,      2.29302
     -257.305,      2.28482
     -257.191,      2.27531
     -257.077,      2.26707
     -256.964,      2.26147
     -256.850,      2.25895
     -256.737,      2.25933
     -256.623,      2.26233
     -256.509,      2.26781
     -256.396,      2.27611
     -256.282,      2.28808
     -256.169,      2.30498
     -256.055,      2.32822
     -255.941,      2.35901
     -255.828,      2.39797
     -255.714,      2.44472
     -255.601,      2.49764
     -255.487,      2.55366
     -255.373,      2.60831
     -255.260,      2.65593
     -255.146,      2.69003
     -255.033,      2.70379
     -254.919,      2.69069
     -254.806,      2.64506
     -254.692,      2.56268
     -254.578,      2.44123
     -254.465,      2.28047
     -254.351,      2.08234
     -254.238,      1.85071
     -254.124,      1.59105
     -254.010,      1.30988
     -253.897,      1.01424
     -253.783,     0.711182
     -253.670,     0.407370
     -253.556,     0.108921
     -253.442,    -0.178711
     -253.329,    -0.450563
     -253.215,    -0.701973
     -253.102,    -0.928400
     -252.988,     -1.12527
     -252.875,     -1.28803
     -252.761,     -1.41234
     -252.647,     -1.49440
     -252.534,     -1.53146
     -252.420,     -1.52231
     -252.307,     -1.46771
     -252.193,     -1.37074
     -252.079,     -1.23672
     -251.966,     -1.07307
     -251.852,    -0.888804
     -251.739,    -0.693765
     -251.625,    -0.497735
     -251.511,    -0.309575
     -251.398,    -0.136335
     -251.284,    0.0173546
     -251.171,     0.149616
     -251.057,     0.261344
     -250.944,     0.355793
     -250.830,     0.437920
     -250.716,     0.513466
     -250.603,     0.587901
     -250.489,     0.665456
     -250.376,     0.748334
     -250.262,     0.836206
     -250.148,     0.926109
     -250.035,      1.01278
     -249.921,      1.08935
     -249.808,      1.14830
     -249.694,      1.18258
     -249.580,      1.18668
     -249.467,      1.15750
     -249.353,      1.09496
     -249.240,      1.00210
     -249.126,     0.884914
     -249.013,     0.751751
     -248.899,     0.612457
     -248.785,     0.477456
     -248.672,     0.356757
     -248.558,     0.259111
     -248.445,     0.191373
     -248.331,     0.158077
     -248.217,     0.161300
     -248.104,     0.200762
     -247.990,     0.274038
     -247.877,     0.376944
     -247.763,     0.503986
     -247.649,     0.648754
     -247.536,     0.804310
     -247.422,     0.963508
     -247.309,      1.11917
     -247.195,      1.26418
     -247.082,      1.39154
     -246.968,      1.49439
     -246.854,      1.56594
     -246.741,      1.59963
     -246.627,      1.58927
     -246.514,      1.52941
     -246.400,      1.41580
     -246.286,      1.24588
     -246.173,      1.01946
     -246.059,     0.739112
     -245.946,     0.410503
     -245.832,    0.0424364
     -245.718,    -0.353419
     -245.605,    -0.763162
     -245.491,     -1.17153
     -245.378,     -1.56296
     -245.264,     -1.92275
     -245.151,     -2.23814
     -245.037,     -2.49923
     -244.923,     -2.69955
     -244.810,     -2.83637
     -244.696,     -2.91064
     -244.583,     -2.92658
     -244.469,     -2.89105
     -244.355,     -2.81276
     -244.242,     -2.70149
     -244.128,     -2.56717
     -244.015,     -2.41929
     -243.901,     -2.26624
     -243.787,     -2.11498
     -243.674,     -1.97077
     -243.560,     -1.83708
     -243.447,     -1.71569
     -243.333,     -1.60678
     -243.220,     -1.50920
     -243.106,     -1.42079
     -242.992,     -1.33869
     -242.879,     -1.25978
     -242.765,     -1.18100
     -242.652,     -1.09975
     -242.538,     -1.01414
     -242.424,    -0.923128
     -242.311,    -0.826595
     -242.197,    -0.725209
     -242.084,    -0.620182
     -241.970,    -0.512889
     -241.856,    -0.404544
     -241.743,    -0.295858
     -241.629,    -0.186830
     -241.516,   -0.0767407
     -241.402,    0.0356733
     -241.289,     0.151851
     -241.175,     0.272889
     -241.061,     0.398979
     -240.948,     0.528924
     -240.834,     0.659784
     -240.721,     0.786790
     -240.607,     0.903585
     -240.493,      1.00270
     -240.380,      1.07632
     -240.266,      1.11719
     -240.153,      1.11950
     -240.039,      1.07973
     -239.925,     0.997293
     -239.812,     0.874805
     -239.698,     0.718054
     -239.585,     0.535638
     -239.471,     0.338287
     -239.358,     0.137937
     -239.244,   -0.0533383
     -239.130,    -0.224426
     -239.017,    -0.366177
     -238.903,    -0.472287
     -238.790,    -0.539926
     -238.676,    -0.570013
     -238.562,    -0.567196
     -238.449,    -0.539492
     -238.335,    -0.497600
     -238.222,    -0.453967
     -238.108,    -0.421647
     -237.994,    -0.413152
     -237.881,    -0.439269
     -237.767,    -0.508034
     -237.654,    -0.623979
     -237.540,    -0.787639
     -237.427,    -0.995427
     -237.313,     -1.23992
     -237.199,     -1.51041
     -237.086,     -1.79383
     -236.972,     -2.07580
     -236.859,     -2.34178
     -236.745,     -2.57827
     -236.631,     -2.77384
     -236.518,     -2.91995
     -236.404,     -3.01153
     -236.291,     -3.04719
     -236.177,     -3.02912
     -236.063,     -2.96271
     -235.950,     -2.85589
     -235.836,     -2.71833
     -235.723,     -2.56054
     -235.609,     -2.39297
     -235.496,     -2.22527
     -235.382,     -2.06567
     -235.268,     -1.92059
     -235.155,     -1.79455
     -235.041,     -1.69018
     -234.928,     -1.60855
     -234.814,     -1.54949
     -234.700,     -1.51207
     -234.587,     -1.49502
     -234.473,     -1.49700
     -234.360,     -1.51680
     -234.246,     -1.55340
     -234.132,     -1.60580
     -234.019,     -1.67274
     -233.905,     -1.75242
     -233.792,     -1.84213
     -233.678,     -1.93803
     -233.565,     -2.03499
     -233.451,     -2.12672
     -233.337,     -2.20612
     -233.224,     -2.26575
     -233.110,     -2.29861
     -232.997,     -2.29891
     -232.883,     -2.26289
     -232.769,     -2.18948
     -232.656,     -2.08069
     -232.542,     -1.94185
     -232.429,     -1.78124
     -232.315,     -1.60954
     -232.201,     -1.43888
     -232.088,     -1.28174
     -231.974,     -1.14968
     -231.861,     -1.05215
     -231.747,    -0.995551
     -231.633,    -0.982594
     -231.520,     -1.01201
     -231.406,     -1.07871
     -231.293,     -1.17443
     -231.179,     -1.28854
     -231.066,     -1.40911
     -230.952,     -1.52406
     -230.838,     -1.62223
     -230.725,     -1.69426
     -230.611,     -1.73317
     -230.498,     -1.73474
     -230.384,     -1.69756
     -230.270,     -1.62283
     -230.157,     -1.51395
     -230.043,     -1.37604
     -229.930,     -1.21528
     -229.816,     -1.03833
     -229.702,    -0.851689
     -229.589,    -0.661181
     -229.475,    -0.471502
     -229.362,    -0.285932
     -229.248,    -0.106176
     -229.135,    0.0675774
     -229.021,     0.236402
     -228.907,     0.402276
     -228.794,     0.567555
     -228.680,     0.734363
     -228.567,     0.904055
     -228.453,      1.07674
     -228.339,      1.25095
     -228.226,      1.42354
     -228.112,      1.58982
     -227.999,      1.74393
     -227.885,      1.87931
     -227.771,      1.98937
     -227.658,      2.06815
     -227.544,      2.11091
     -227.431,      2.11458
     -227.317,      2.07800
     -227.204,      2.00201
     -227.090,      1.88919
     -226.976,      1.74355
     -226.863,      1.57001
     -226.749,      1.37390
     -226.636,      1.16046
     -226.522,     0.934486
     -226.408,     0.700189
     -226.295,     0.461090
     -226.181,     0.220189
     -226.068,   -0.0198004
     -225.954,    -0.256202
     -225.840,    -0.486137
     -225.727,    -0.706400
     -225.613,    -0.913470
     -225.500,     -1.10367
     -225.386,     -1.27350
     -225.273,     -1.42007
     -225.159,     -1.54147
     -225.045,     -1.63724
     -224.932,     -1.70862
     -224.818,     -1.75855
     -224.705,     -1.79157
     -224.591,     -1.81341
     -224.477,     -1.83032
     -224.364,     -1.84838
     -224.250,     -1.87264
     -224.137,     -1.90641
     -224.023,     -1.95075
     -223.910,     -2.00421
     -223.796,     -2.06286
     -223.682,     -2.12078
     -223.569,     -2.17070
     -223.455,     -2.20489
     -223.342,     -2.21607
     -223.228,     -2.19823
     -223.114,     -2.14732
     -223.001,     -2.06153
     -222.887,     -1.94142
     -222.774,     -1.78974
     -222.660,     -1.61101
     -222.546,     -1.41108
     -222.433,     -1.19667
     -222.319,    -0.974917
     -222.206,    -0.753121
     -222.092,    -0.538481
     -221.978,    -0.337977
     -221.865,    -0.158234
     -221.751,  -0.00534035
     -221.638,     0.115386
     -221.524,     0.199664
     -221.411,     0.244612
     -221.297,     0.249110
     -221.183,     0.214038
     -221.070,     0.142454
     -220.956,    0.0395823
     -220.843,   -0.0873945
     -220.729,    -0.229737
     -220.615,    -0.377713
     -220.502,    -0.521218
     -220.388,    -0.650532
     -220.275,    -0.757010
     -220.161,    -0.833652
     -220.047,    -0.875560
     -219.934,    -0.880209
     -219.820,    -0.847528
     -219.707,    -0.779756
     -219.593,    -0.681104
     -219.480,    -0.557262
     -219.366,    -0.414826
     -219.252,    -0.260628
     -219.139,    -0.101108
     -219.025,    0.0581923
     -218.912,     0.213056
     -218.798,     0.360765
     -218.684,     0.500064
     -218.571,     0.630940
     -218.457,     0.754190
     -218.344,     0.870926
     -218.230,     0.982012
     -218.116,      1.08757
     -218.003,      1.18666
     -217.889,      1.27717
     -217.776,      1.35586
     -217.662,      1.41872
     -217.549,      1.46143
     -217.435,      1.48000
     -217.321,      1.47134
     -217.208,      1.43384
     -217.094,      1.36780
     -216.981,      1.27556
     -216.867,      1.16156
     -216.753,      1.03208
     -216.640,     0.894812
     -216.526,     0.758274
     -216.413,     0.631187
     -216.299,     0.521742
     -216.185,     0.436992
     -216.072,     0.382281
     -215.958,     0.360859
     -215.845,     0.373644
     -215.731,     0.419204
     -215.618,     0.493916
     -215.504,     0.592283
     -215.390,     0.707429
     -215.277,     0.831604
     -215.163,     0.956758
     -215.050,      1.07504
     -214.936,      1.17926
     -214.822,      1.26323
     -214.709,      1.32192
     -214.595,      1.35171
     -214.482,      1.35034
