# Freq.: 7.5506100e+09Hz; t_int: 1044.0653h; (l,b) = (8.9009224, -0.46885655)
     -325.200,      1.02881
     -325.086,     0.991835
     -324.973,     0.967746
     -324.859,     0.954425
     -324.746,     0.948944
     -324.632,     0.947832
     -324.518,     0.947364
     -324.405,     0.943803
     -324.291,     0.933609
     -324.178,     0.913621
     -324.064,     0.881189
     -323.951,     0.834270
     -323.837,     0.771487
     -323.723,     0.692207
     -323.610,     0.596624
     -323.496,     0.485792
     -323.383,     0.361730
     -323.269,     0.227442
     -323.155,    0.0868745
     -323.042,   -0.0551858
     -322.928,    -0.193324
     -322.815,    -0.321786
     -322.701,    -0.434877
     -322.587,    -0.527404
     -322.474,    -0.595098
     -322.360,    -0.634996
     -322.247,    -0.645754
     -322.133,    -0.627773
     -322.019,    -0.583200
     -321.906,    -0.515743
     -321.792,    -0.430344
     -321.679,    -0.332737
     -321.565,    -0.228931
     -321.451,    -0.124703
     -321.338,   -0.0251087
     -321.224,    0.0658482
     -321.111,     0.145437
     -320.997,     0.212229
     -320.884,     0.265943
     -320.770,     0.307207
     -320.656,     0.337191
     -320.543,     0.357230
     -320.429,     0.368510
     -320.316,     0.371877
     -320.202,     0.367790
     -320.088,     0.356405
     -319.975,     0.337812
     -319.861,     0.312308
     -319.748,     0.280688
     -319.634,     0.244430
     -319.520,     0.205722
     -319.407,     0.167331
     -319.293,     0.132289
     -319.180,     0.103468
     -319.066,    0.0831266
     -318.952,    0.0724787
     -318.839,    0.0714473
     -318.725,    0.0786294
     -318.612,    0.0914577
     -318.498,     0.106601
     -318.384,     0.120505
     -318.271,     0.130020
     -318.157,     0.132963
     -318.044,     0.128527
     -317.930,     0.117483
     -317.817,     0.102148
     -317.703,    0.0860597
     -317.589,    0.0735032
     -317.476,    0.0688513
     -317.362,    0.0759277
     -317.249,    0.0974340
     -317.135,     0.134483
     -317.021,     0.186415
     -316.908,     0.250829
     -316.794,     0.323840
     -316.681,     0.400519
     -316.567,     0.475477
     -316.453,     0.543444
     -316.340,     0.599822
     -316.226,     0.641098
     -316.113,     0.665111
     -315.999,     0.671090
     -315.885,     0.659480
     -315.772,     0.631690
     -315.658,     0.589695
     -315.545,     0.535606
     -315.431,     0.471301
     -315.318,     0.398119
     -315.204,     0.316703
     -315.090,     0.226966
     -314.977,     0.128198
     -314.863,    0.0192575
     -314.750,    -0.101132
     -314.636,    -0.234058
     -314.522,    -0.380132
     -314.409,    -0.539204
     -314.295,    -0.710162
     -314.182,    -0.890808
     -314.068,     -1.07785
     -313.954,     -1.26702
     -313.841,     -1.45324
     -313.727,     -1.63100
     -313.614,     -1.79466
     -313.500,     -1.93895
     -313.386,     -2.05935
     -313.273,     -2.15254
     -313.159,     -2.21660
     -313.046,     -2.25126
     -312.932,     -2.25786
     -312.819,     -2.23916
     -312.705,     -2.19907
     -312.591,     -2.14210
     -312.478,     -2.07294
     -312.364,     -1.99586
     -312.251,     -1.91425
     -312.137,     -1.83032
     -312.023,     -1.74487
     -311.910,     -1.65732
     -311.796,     -1.56598
     -311.683,     -1.46843
     -311.569,     -1.36203
     -311.455,     -1.24456
     -311.342,     -1.11477
     -311.228,    -0.972893
     -311.115,    -0.820930
     -311.001,    -0.662725
     -310.887,    -0.503771
     -310.774,    -0.350785
     -310.660,    -0.211018
     -310.547,   -0.0914929
     -310.433,   0.00183934
     -310.319,    0.0648536
     -310.206,    0.0957908
     -310.092,    0.0955817
     -309.979,    0.0678009
     -309.865,    0.0183526
     -309.752,   -0.0451150
     -309.638,    -0.114009
     -309.524,    -0.179625
     -309.411,    -0.233954
     -309.297,    -0.270373
     -309.184,    -0.284066
     -309.070,    -0.272187
     -308.956,    -0.233833
     -308.843,    -0.169757
     -308.729,   -0.0819728
     -308.616,    0.0267276
     -308.502,     0.153220
     -308.388,     0.294337
     -308.275,     0.447119
     -308.161,     0.608856
     -308.048,     0.776995
     -307.934,     0.948983
     -307.820,      1.12204
     -307.707,      1.29298
     -307.593,      1.45805
     -307.480,      1.61298
     -307.366,      1.75309
     -307.253,      1.87353
     -307.139,      1.96969
     -307.025,      2.03762
     -306.912,      2.07442
     -306.798,      2.07853
     -306.685,      2.04997
     -306.571,      1.99031
     -306.457,      1.90248
     -306.344,      1.79043
     -306.230,      1.65865
     -306.117,      1.51159
     -306.003,      1.35323
     -305.889,      1.18663
     -305.776,      1.01371
     -305.662,     0.835171
     -305.549,     0.650701
     -305.435,     0.459283
     -305.321,     0.259685
     -305.208,    0.0509579
     -305.094,    -0.167023
     -304.981,    -0.393135
     -304.867,    -0.624723
     -304.754,    -0.857506
     -304.640,     -1.08570
     -304.526,     -1.30233
     -304.413,     -1.49979
     -304.299,     -1.67044
     -304.186,     -1.80733
     -304.072,     -1.90491
     -303.958,     -1.95956
     -303.845,     -1.97001
     -303.731,     -1.93755
     -303.618,     -1.86593
     -303.504,     -1.76102
     -303.390,     -1.63034
     -303.277,     -1.48238
     -303.163,     -1.32589
     -303.050,     -1.16915
     -302.936,     -1.01940
     -302.822,    -0.882312
     -302.709,    -0.761740
     -302.595,    -0.659615
     -302.482,    -0.576067
     -302.368,    -0.509695
     -302.254,    -0.457972
     -302.141,    -0.417760
     -302.027,    -0.385835
     -301.914,    -0.359363
     -301.800,    -0.336306
     -301.687,    -0.315716
     -301.573,    -0.297789
     -301.459,    -0.283798
     -301.346,    -0.275839
     -301.232,    -0.276427
     -301.119,    -0.288016
     -301.005,    -0.312525
     -300.891,    -0.350928
     -300.778,    -0.402926
     -300.664,    -0.466827
     -300.551,    -0.539591
     -300.437,    -0.617059
     -300.323,    -0.694331
     -300.210,    -0.766218
     -300.096,    -0.827766
     -299.983,    -0.874701
     -299.869,    -0.903808
     -299.755,    -0.913182
     -299.642,    -0.902319
     -299.528,    -0.872050
     -299.415,    -0.824328
     -299.301,    -0.761950
     -299.188,    -0.688233
     -299.074,    -0.606670
     -298.960,    -0.520674
     -298.847,    -0.433433
     -298.733,    -0.347802
     -298.620,    -0.266338
     -298.506,    -0.191417
     -298.392,    -0.125338
     -298.279,   -0.0703902
     -298.165,   -0.0289229
     -298.052,  -0.00327848
     -297.938,   0.00438288
     -297.824,  -0.00771946
     -297.711,   -0.0407593
     -297.597,   -0.0950731
     -297.484,    -0.170028
     -297.370,    -0.264022
     -297.256,    -0.374577
     -297.143,    -0.498553
     -297.029,    -0.632428
     -296.916,    -0.772609
     -296.802,    -0.915714
     -296.688,     -1.05877
     -296.575,     -1.19930
     -296.461,     -1.33532
     -296.348,     -1.46522
     -296.234,     -1.58766
     -296.121,     -1.70137
     -296.007,     -1.80503
     -295.893,     -1.89720
     -295.780,     -1.97630
     -295.666,     -2.04070
     -295.553,     -2.08877
     -295.439,     -2.11909
     -295.325,     -2.13058
     -295.212,     -2.12255
     -295.098,     -2.09488
     -294.985,     -2.04798
     -294.871,     -1.98275
     -294.757,     -1.90051
     -294.644,     -1.80292
     -294.530,     -1.69176
     -294.417,     -1.56887
     -294.303,     -1.43598
     -294.189,     -1.29468
     -294.076,     -1.14642
     -293.962,    -0.992553
     -293.849,    -0.834460
     -293.735,    -0.673740
     -293.622,    -0.512346
     -293.508,    -0.352747
     -293.394,    -0.197972
     -293.281,   -0.0515567
     -293.167,    0.0825786
     -293.054,     0.200439
     -292.940,     0.298302
     -292.826,     0.373065
     -292.713,     0.422616
     -292.599,     0.446081
     -292.486,     0.443931
     -292.372,     0.417955
     -292.258,     0.371071
     -292.145,     0.307015
     -292.031,     0.229996
     -291.918,     0.144327
     -291.804,    0.0541366
     -291.690,   -0.0368440
     -291.577,    -0.125329
     -291.463,    -0.208435
     -291.350,    -0.283602
     -291.236,    -0.348382
     -291.122,    -0.400273
     -291.009,    -0.436629
     -290.895,    -0.454634
     -290.782,    -0.451372
     -290.668,    -0.424045
     -290.555,    -0.370288
     -290.441,    -0.288500
     -290.327,    -0.178271
     -290.214,   -0.0407429
     -290.100,     0.121133
     -289.987,     0.302458
     -289.873,     0.496428
     -289.759,     0.694627
     -289.646,     0.887452
     -289.532,      1.06476
     -289.419,      1.21665
     -289.305,      1.33419
     -289.191,      1.41021
     -289.078,      1.43985
     -288.964,      1.42094
     -288.851,      1.35416
     -288.737,      1.24283
     -288.623,      1.09259
     -288.510,     0.910868
     -288.396,     0.706202
     -288.283,     0.487652
     -288.169,     0.264224
     -288.056,    0.0444148
     -287.942,    -0.164083
     -287.828,    -0.354582
     -287.715,    -0.521493
     -287.601,    -0.660323
     -287.488,    -0.767717
     -287.374,    -0.841448
     -287.260,    -0.880436
     -287.147,    -0.884779
     -287.033,    -0.855731
     -286.920,    -0.795665
     -286.806,    -0.707952
     -286.692,    -0.596727
     -286.579,    -0.466644
     -286.465,    -0.322541
     -286.352,    -0.169107
     -286.238,   -0.0105952
     -286.124,     0.149393
     -286.011,     0.307994
     -285.897,     0.463091
     -285.784,     0.613203
     -285.670,     0.757264
     -285.557,     0.894393
     -285.443,      1.02368
     -285.329,      1.14402
     -285.216,      1.25399
     -285.102,      1.35191
     -284.989,      1.43592
     -284.875,      1.50417
     -284.761,      1.55502
     -284.648,      1.58727
     -284.534,      1.60024
     -284.421,      1.59391
     -284.307,      1.56898
     -284.193,      1.52673
     -284.080,      1.46904
     -283.966,      1.39823
     -283.853,      1.31698
     -283.739,      1.22816
     -283.625,      1.13477
     -283.512,      1.03982
     -283.398,     0.946160
     -283.285,     0.856397
     -283.171,     0.772695
     -283.057,     0.696665
     -282.944,     0.629265
     -282.830,     0.570717
     -282.717,     0.520528
     -282.603,     0.477609
     -282.490,     0.440417
     -282.376,     0.407177
     -282.262,     0.376159
     -282.149,     0.345885
     -282.035,     0.315286
     -281.922,     0.283823
     -281.808,     0.251514
     -281.694,     0.218844
     -281.581,     0.186643
     -281.467,     0.155916
     -281.354,     0.127641
     -281.240,     0.102629
     -281.126,    0.0813791
     -281.013,    0.0640025
     -280.899,    0.0501807
     -280.786,    0.0391968
     -280.672,    0.0300232
     -280.558,    0.0213784
     -280.445,    0.0118837
     -280.331,  0.000222972
     -280.218,   -0.0147491
     -280.104,   -0.0338355
     -279.991,   -0.0573763
     -279.877,   -0.0851665
     -279.763,    -0.116444
     -279.650,    -0.149966
     -279.536,    -0.184106
     -279.423,    -0.217054
     -279.309,    -0.247048
     -279.195,    -0.272600
     -279.082,    -0.292668
     -278.968,    -0.306768
     -278.855,    -0.314988
     -278.741,    -0.317897
     -278.627,    -0.316361
     -278.514,    -0.311307
     -278.400,    -0.303471
     -278.287,    -0.293240
     -278.173,    -0.280531
     -278.059,    -0.264828
     -277.946,    -0.245388
     -277.832,    -0.221491
     -277.719,    -0.192787
     -277.605,    -0.159651
     -277.491,    -0.123400
     -277.378,   -0.0863955
     -277.264,   -0.0519140
     -277.151,   -0.0237688
     -277.037,  -0.00581578
     -276.924,  -0.00130608
     -276.810,   -0.0122203
     -276.696,   -0.0387462
     -276.583,   -0.0789327
     -276.469,    -0.128657
     -276.356,    -0.181914
     -276.242,    -0.231409
     -276.128,    -0.269395
     -276.015,    -0.288636
     -275.901,    -0.283356
     -275.788,    -0.250049
     -275.674,    -0.188036
     -275.560,   -0.0996742
     -275.447,   0.00979206
     -275.333,     0.132726
     -275.220,     0.259894
     -275.106,     0.381441
     -274.992,     0.487926
     -274.879,     0.571294
     -274.765,     0.625648
     -274.652,     0.647792
     -274.538,     0.637399
     -274.425,     0.596825
     -274.311,     0.530674
     -274.197,     0.445097
     -274.084,     0.346967
     -273.970,     0.243018
     -273.857,     0.139093
     -273.743,    0.0395504
     -273.629,   -0.0530860
     -273.516,    -0.138245
     -273.402,    -0.217169
     -273.289,    -0.292575
     -273.175,    -0.368135
     -273.061,    -0.447942
     -272.948,    -0.535905
     -272.834,    -0.635189
     -272.721,    -0.747783
     -272.607,    -0.874185
     -272.493,     -1.01326
     -272.380,     -1.16225
     -272.266,     -1.31699
     -272.153,     -1.47218
     -272.039,     -1.62191
     -271.926,     -1.76008
     -271.812,     -1.88089
     -271.698,     -1.97928
     -271.585,     -2.05123
     -271.471,     -2.09399
     -271.358,     -2.10610
     -271.244,     -2.08735
     -271.130,     -2.03865
     -271.017,     -1.96178
     -270.903,     -1.85922
     -270.790,     -1.73392
     -270.676,     -1.58916
     -270.562,     -1.42845
     -270.449,     -1.25549
     -270.335,     -1.07414
     -270.222,    -0.888438
     -270.108,    -0.702605
     -269.994,    -0.520982
     -269.881,    -0.347910
     -269.767,    -0.187625
     -269.654,   -0.0440128
     -269.540,    0.0796579
     -269.426,     0.180912
     -269.313,     0.258270
     -269.199,     0.311346
     -269.086,     0.340790
     -268.972,     0.348137
     -268.859,     0.335543
     -268.745,     0.305491
     -268.631,     0.260486
     -268.518,     0.202820
     -268.404,     0.134461
     -268.291,    0.0570813
     -268.177,   -0.0277734
     -268.063,    -0.118435
     -267.950,    -0.212858
     -267.836,    -0.308442
     -267.723,    -0.401947
     -267.609,    -0.489591
     -267.495,    -0.567326
     -267.382,    -0.631205
     -267.268,    -0.677828
     -267.155,    -0.704738
     -267.041,    -0.710690
     -266.927,    -0.695764
     -266.814,    -0.661319
     -266.700,    -0.609737
     -266.587,    -0.544067
     -266.473,    -0.467696
     -266.359,    -0.383996
     -266.246,    -0.296110
     -266.132,    -0.206847
     -266.019,    -0.118723
     -265.905,   -0.0340358
     -265.792,    0.0450510
     -265.678,     0.116488
     -265.564,     0.178393
     -265.451,     0.229234
     -265.337,     0.268113
     -265.224,     0.295035
     -265.110,     0.311150
     -264.996,     0.318849
     -264.883,     0.321732
     -264.769,     0.324320
     -264.656,     0.331638
     -264.542,     0.348704
     -264.428,     0.379955
     -264.315,     0.428774
     -264.201,     0.497153
     -264.088,     0.585503
     -263.974,     0.692657
     -263.861,     0.816072
     -263.747,     0.952095
     -263.633,      1.09628
     -263.520,      1.24373
     -263.406,      1.38932
     -263.293,      1.52793
     -263.179,      1.65454
     -263.065,      1.76431
     -262.952,      1.85261
     -262.838,      1.91515
     -262.725,      1.94804
     -262.611,      1.94796
     -262.497,      1.91236
     -262.384,      1.83971
     -262.270,      1.72974
     -262.157,      1.58364
     -262.043,      1.40426
     -261.929,      1.19622
     -261.816,     0.965829
     -261.702,     0.721066
     -261.589,     0.471290
     -261.475,     0.226892
     -261.361,  -0.00120172
     -261.248,    -0.202108
     -261.134,    -0.365637
     -261.021,    -0.482990
     -260.907,    -0.547429
     -260.794,    -0.554820
     -260.680,    -0.504082
     -260.566,    -0.397382
     -260.453,    -0.240093
     -260.339,   -0.0405528
     -260.226,     0.190475
     -260.112,     0.440510
     -259.998,     0.696157
     -259.885,     0.943975
     -259.771,      1.17129
     -259.658,      1.36691
     -259.544,      1.52165
     -259.430,      1.62865
     -259.317,      1.68356
     -259.203,      1.68450
     -259.090,      1.63194
     -258.976,      1.52839
     -258.862,      1.37820
     -258.749,      1.18726
     -258.635,     0.962750
     -258.522,     0.712914
     -258.408,     0.446809
     -258.294,     0.174088
     -258.181,   -0.0953010
     -258.067,    -0.351449
     -257.954,    -0.584893
     -257.840,    -0.787082
     -257.727,    -0.950870
     -257.613,     -1.07097
     -257.499,     -1.14440
     -257.386,     -1.17073
     -257.272,     -1.15213
     -257.159,     -1.09333
     -257.045,     -1.00120
     -256.931,    -0.884164
     -256.818,    -0.751566
     -256.704,    -0.612816
     -256.591,    -0.476610
     -256.477,    -0.350260
     -256.363,    -0.239220
     -256.250,    -0.146802
     -256.136,   -0.0742210
     -256.023,   -0.0208244
     -255.909,    0.0154821
     -255.795,    0.0376880
     -255.682,    0.0491577
     -255.568,    0.0531333
     -255.455,    0.0523656
     -255.341,    0.0489096
     -255.228,    0.0440846
     -255.114,    0.0385213
     -255.000,    0.0323238
     -254.887,    0.0252785
     -254.773,    0.0170373
     -254.660,   0.00726450
     -254.546,  -0.00424281
     -254.432,   -0.0174764
     -254.319,   -0.0322238
     -254.205,   -0.0480826
     -254.092,   -0.0644697
     -253.978,   -0.0806806
     -253.864,   -0.0959007
     -253.751,    -0.109234
     -253.637,    -0.119723
     -253.524,    -0.126343
     -253.410,    -0.128010
     -253.296,    -0.123537
     -253.183,    -0.111632
     -253.069,   -0.0908882
     -252.956,   -0.0597868
     -252.842,   -0.0167691
     -252.729,    0.0396837
     -252.615,     0.110889
     -252.501,     0.197750
     -252.388,     0.300526
     -252.274,     0.418623
     -252.161,     0.550354
     -252.047,     0.692834
     -251.933,     0.841968
     -251.820,     0.992538
     -251.706,      1.13844
     -251.593,      1.27307
     -251.479,      1.38970
     -251.365,      1.48202
     -251.252,      1.54454
     -251.138,      1.57310
     -251.025,      1.56512
     -250.911,      1.51986
     -250.797,      1.43855
     -250.684,      1.32429
     -250.570,      1.18193
     -250.457,      1.01784
     -250.343,     0.839424
     -250.229,     0.654750
     -250.116,     0.472023
     -250.002,     0.299054
     -249.889,     0.142726
     -249.775,   0.00857363
     -249.662,   -0.0995606
     -249.548,    -0.179743
     -249.434,    -0.231928
     -249.321,    -0.257775
     -249.207,    -0.260354
     -249.094,    -0.243642
     -248.980,    -0.211990
     -248.866,    -0.169607
     -248.753,    -0.120080
     -248.639,   -0.0660848
     -248.526,  -0.00923596
     -248.412,    0.0498999
     -248.298,     0.111577
     -248.185,     0.176581
     -248.071,     0.245875
     -247.958,     0.320261
     -247.844,     0.400084
     -247.730,     0.485080
     -247.617,     0.574369
     -247.503,     0.666448
     -247.390,     0.759346
     -247.276,     0.850796
     -247.163,     0.938344
     -247.049,      1.01945
     -246.935,      1.09155
     -246.822,      1.15207
     -246.708,      1.19840
     -246.595,      1.22794
     -246.481,      1.23816
     -246.367,      1.22676
     -246.254,      1.19187
     -246.140,      1.13226
     -246.027,      1.04766
     -245.913,     0.938904
     -245.799,     0.808091
     -245.686,     0.658580
     -245.572,     0.494891
     -245.459,     0.322431
     -245.345,     0.147149
     -245.231,   -0.0248355
     -245.118,    -0.187628
     -245.004,    -0.335946
     -244.891,    -0.465416
     -244.777,    -0.572722
     -244.663,    -0.655715
     -244.550,    -0.713400
     -244.436,    -0.745846
     -244.323,    -0.754033
     -244.209,    -0.739676
     -244.096,    -0.705049
     -243.982,    -0.652810
     -243.868,    -0.585861
     -243.755,    -0.507230
     -243.641,    -0.419982
     -243.528,    -0.327152
     -243.414,    -0.231710
     -243.300,    -0.136507
     -243.187,   -0.0442586
     -243.073,    0.0424872
     -242.960,     0.121429
     -242.846,     0.190555
     -242.732,     0.248170
     -242.619,     0.293009
     -242.505,     0.324307
     -242.392,     0.341849
     -242.278,     0.346025
     -242.164,     0.337874
     -242.051,     0.319083
     -241.937,     0.291945
     -241.824,     0.259314
     -241.710,     0.224457
     -241.597,     0.190911
     -241.483,     0.162251
     -241.369,     0.141824
     -241.256,     0.132486
     -241.142,     0.136303
     -241.029,     0.154297
     -240.915,     0.186262
     -240.801,     0.230678
     -240.688,     0.284749
     -240.574,     0.344569
     -240.461,     0.405446
     -240.347,     0.462281
     -240.233,     0.510012
     -240.120,     0.544098
     -240.006,     0.560901
     -239.893,     0.557987
     -239.779,     0.534293
     -239.665,     0.490161
     -239.552,     0.427227
     -239.438,     0.348184
     -239.325,     0.256483
     -239.211,     0.155967
     -239.098,    0.0504959
     -238.984,   -0.0563887
     -238.870,    -0.161708
     -238.757,    -0.263241
     -238.643,    -0.359611
     -238.530,    -0.450258
     -238.416,    -0.535350
     -238.302,    -0.615607
     -238.189,    -0.692141
     -238.075,    -0.766266
     -237.962,    -0.839328
     -237.848,    -0.912635
     -237.734,    -0.987373
     -237.621,     -1.06452
     -237.507,     -1.14478
     -237.394,     -1.22854
     -237.280,     -1.31570
     -237.166,     -1.40547
     -237.053,     -1.49627
     -236.939,     -1.58552
     -236.826,     -1.66961
     -236.712,     -1.74394
     -236.598,     -1.80315
     -236.485,     -1.84148
     -236.371,     -1.85323
     -236.258,     -1.83335
     -236.144,     -1.77800
     -236.031,     -1.68504
     -235.917,     -1.55439
     -235.803,     -1.38811
     -235.690,     -1.19045
     -235.576,    -0.967486
     -235.463,    -0.726725
     -235.349,    -0.476529
     -235.235,    -0.225518
     -235.122,    0.0180007
     -235.008,     0.246564
     -234.895,     0.453932
     -234.781,     0.635331
     -234.667,     0.787546
     -234.554,     0.908908
     -234.440,     0.999169
     -234.327,      1.05929
     -234.213,      1.09121
     -234.099,      1.09761
     -233.986,      1.08168
     -233.872,      1.04688
     -233.759,     0.996771
     -233.645,     0.934842
     -233.532,     0.864405
     -233.418,     0.788480
     -233.304,     0.709733
     -233.191,     0.630421
     -233.077,     0.552394
     -232.964,     0.477116
     -232.850,     0.405696
     -232.736,     0.338937
     -232.623,     0.277389
     -232.509,     0.221419
     -232.396,     0.171244
     -232.282,     0.126912
     -232.168,    0.0882582
     -232.055,    0.0548528
     -231.941,    0.0258947
     -231.828,  0.000137419
     -231.714,   -0.0241517
     -231.600,   -0.0491726
     -231.487,   -0.0774642
     -231.373,    -0.111692
     -231.260,    -0.154328
     -231.146,    -0.207287
     -231.033,    -0.271549
     -230.919,    -0.346864
     -230.805,    -0.431563
     -230.692,    -0.522567
     -230.578,    -0.615589
     -230.465,    -0.705515
     -230.351,    -0.786947
     -230.237,    -0.854792
     -230.124,    -0.904846
     -230.010,    -0.934286
     -229.897,    -0.941952
     -229.783,    -0.928431
     -229.669,    -0.895942
     -229.556,    -0.848022
     -229.442,    -0.789065
     -229.329,    -0.723828
     -229.215,    -0.657001
     -229.101,    -0.592811
     -228.988,    -0.534778
     -228.874,    -0.485624
     -228.761,    -0.447299
     -228.647,    -0.421062
     -228.533,    -0.407657
     -228.420,    -0.407448
     -228.306,    -0.420506
     -228.193,    -0.446631
     -228.079,    -0.485292
     -227.966,    -0.535549
     -227.852,    -0.595894
     -227.738,    -0.664141
     -227.625,    -0.737393
     -227.511,    -0.812061
     -227.398,    -0.884007
     -227.284,    -0.948749
     -227.170,     -1.00182
     -227.057,     -1.03914
     -226.943,     -1.05739
     -226.830,     -1.05435
     -226.716,     -1.02919
     -226.602,    -0.982649
     -226.489,    -0.917017
     -226.375,    -0.836045
     -226.262,    -0.744670
     -226.148,    -0.648634
     -226.034,    -0.554073
     -225.921,    -0.467023
     -225.807,    -0.392989
     -225.694,    -0.336599
     -225.580,    -0.301339
     -225.467,    -0.289420
     -225.353,    -0.301781
     -225.239,    -0.338173
     -225.126,    -0.397333
     -225.012,    -0.477185
     -224.899,    -0.575006
     -224.785,    -0.687590
     -224.671,    -0.811377
     -224.558,    -0.942507
     -224.444,     -1.07690
     -224.331,     -1.21035
     -224.217,     -1.33857
     -224.103,     -1.45741
     -223.990,     -1.56297
     -223.876,     -1.65189
     -223.763,     -1.72151
     -223.649,     -1.77012
     -223.535,     -1.79708
     -223.422,     -1.80285
     -223.308,     -1.78896
     -223.195,     -1.75782
     -223.081,     -1.71253
     -222.967,     -1.65651
     -222.854,     -1.59323
     -222.740,     -1.52584
     -222.627,     -1.45692
     -222.513,     -1.38825
     -222.400,     -1.32073
     -222.286,     -1.25435
     -222.172,     -1.18826
     -222.059,     -1.12094
     -221.945,     -1.05042
     -221.832,    -0.974522
     -221.718,    -0.891072
     -221.604,    -0.798171
     -221.491,    -0.694369
     -221.377,    -0.578808
     -221.264,    -0.451377
     -221.150,    -0.312787
     -221.036,    -0.164631
     -220.923,  -0.00941916
     -220.809,     0.149387
     -220.696,     0.307443
     -220.582,     0.459661
     -220.468,     0.600388
     -220.355,     0.723759
     -220.241,     0.824089
     -220.128,     0.896360
     -220.014,     0.936720
     -219.901,     0.942920
     -219.787,     0.914674
     -219.673,     0.853798
     -219.560,     0.764137
     -219.446,     0.651263
     -219.333,     0.521969
     -219.219,     0.383593
     -219.105,     0.243270
     -218.992,     0.107233
     -218.878,   -0.0197961
     -218.765,    -0.134997
     -218.651,    -0.237555
     -218.537,    -0.328574
     -218.424,    -0.410700
     -218.310,    -0.487581
     -218.197,    -0.563255
     -218.083,    -0.641485
     -217.969,    -0.725223
     -217.856,    -0.816200
     -217.742,    -0.914673
     -217.629,     -1.01940
     -217.515,     -1.12780
     -217.401,     -1.23619
     -217.288,     -1.34023
     -217.174,     -1.43531
     -217.061,     -1.51704
     -216.947,     -1.58158
     -216.834,     -1.62596
     -216.720,     -1.64834
     -216.606,     -1.64806
     -216.493,     -1.62565
     -216.379,     -1.58272
     -216.266,     -1.52173
     -216.152,     -1.44574
     -216.038,     -1.35806
     -215.925,     -1.26198
     -215.811,     -1.16046
