# Freq.: 7.5506100e+09Hz; t_int: 1046.7688h; (l,b) = (27.480451, -0.14482263)
     -316.947,     0.258488
     -316.833,     0.467651
     -316.720,     0.666887
     -316.606,     0.850390
     -316.492,      1.01374
     -316.379,      1.15381
     -316.265,      1.26863
     -316.152,      1.35709
     -316.038,      1.41854
     -315.924,      1.45273
     -315.811,      1.45976
     -315.697,      1.44008
     -315.584,      1.39482
     -315.470,      1.32601
     -315.356,      1.23680
     -315.243,      1.13148
     -315.129,      1.01547
     -315.016,     0.894967
     -314.902,     0.776482
     -314.788,     0.666338
     -314.675,     0.570106
     -314.561,     0.492161
     -314.448,     0.435468
     -314.334,     0.401510
     -314.221,     0.390494
     -314.107,     0.401691
     -313.993,     0.433887
     -313.880,     0.485786
     -313.766,     0.556345
     -313.653,     0.644941
     -313.539,     0.751269
     -313.425,     0.875117
     -313.312,      1.01593
     -313.198,      1.17237
     -313.085,      1.34188
     -312.971,      1.52043
     -312.857,      1.70242
     -312.744,      1.88095
     -312.630,      2.04823
     -312.517,      2.19636
     -312.403,      2.31809
     -312.289,      2.40765
     -312.176,      2.46148
     -312.062,      2.47870
     -311.949,      2.46125
     -311.835,      2.41362
     -311.722,      2.34234
     -311.608,      2.25513
     -311.494,      2.15985
     -311.381,      2.06348
     -311.267,      1.97114
     -311.154,      1.88548
     -311.040,      1.80633
     -310.926,      1.73080
     -310.813,      1.65374
     -310.699,      1.56855
     -310.586,      1.46820
     -310.472,      1.34630
     -310.358,      1.19808
     -310.245,      1.02122
     -310.131,     0.816233
     -310.018,     0.586531
     -309.904,     0.338046
     -309.790,    0.0785968
     -309.677,    -0.183073
     -309.563,    -0.438271
     -309.450,    -0.679282
     -309.336,    -0.900153
     -309.223,     -1.09710
     -309.109,     -1.26862
     -308.995,     -1.41528
     -308.882,     -1.53916
     -308.768,     -1.64321
     -308.655,     -1.73041
     -308.541,     -1.80321
     -308.427,     -1.86294
     -308.314,     -1.90963
     -308.200,     -1.94204
     -308.087,     -1.95801
     -307.973,     -1.95494
     -307.859,     -1.93036
     -307.746,     -1.88266
     -307.632,     -1.81152
     -307.519,     -1.71814
     -307.405,     -1.60527
     -307.292,     -1.47696
     -307.178,     -1.33795
     -307.064,     -1.19289
     -306.951,     -1.04560
     -306.837,    -0.898246
     -306.724,    -0.750795
     -306.610,    -0.600743
     -306.496,    -0.443266
     -306.383,    -0.271766
     -306.269,   -0.0787716
     -306.156,     0.142891
     -306.042,     0.398807
     -305.928,     0.691818
     -305.815,      1.02106
     -305.701,      1.38141
     -305.588,      1.76343
     -305.474,      2.15384
     -305.361,      2.53645
     -305.247,      2.89339
     -305.133,      3.20660
     -305.020,      3.45940
     -304.906,      3.63789
     -304.793,      3.73208
     -304.679,      3.73675
     -304.565,      3.65184
     -304.452,      3.48241
     -304.338,      3.23827
     -304.225,      2.93316
     -304.111,      2.58376
     -303.997,      2.20848
     -303.884,      1.82617
     -303.770,      1.45498
     -303.657,      1.11120
     -303.543,     0.808523
     -303.429,     0.557458
     -303.316,     0.365094
     -303.202,     0.235132
     -303.089,     0.168137
     -302.975,     0.161892
     -302.862,     0.211813
     -302.748,     0.311321
     -302.634,     0.452217
     -302.521,     0.624936
     -302.407,     0.818771
     -302.294,      1.02216
     -302.180,      1.22304
     -302.066,      1.40928
     -301.953,      1.56936
     -301.839,      1.69309
     -301.726,      1.77243
     -301.612,      1.80221
     -301.498,      1.78075
     -301.385,      1.71022
     -301.271,      1.59666
     -301.158,      1.44963
     -301.044,      1.28144
     -300.930,      1.10608
     -300.817,     0.937971
     -300.703,     0.790558
     -300.590,     0.674961
     -300.476,     0.598902
     -300.363,     0.566012
     -300.249,     0.575531
     -300.135,     0.622498
     -300.022,     0.698478
     -299.908,     0.792664
     -299.795,     0.893190
     -299.681,     0.988542
     -299.567,      1.06887
     -299.454,      1.12700
     -299.340,      1.15914
     -299.227,      1.16499
     -299.113,      1.14758
     -298.999,      1.11253
     -298.886,      1.06723
     -298.772,      1.01976
     -298.659,     0.977809
     -298.545,     0.947791
     -298.432,     0.934147
     -298.318,     0.938976
     -298.204,     0.961921
     -298.091,      1.00036
     -297.977,      1.04983
     -297.864,      1.10466
     -297.750,      1.15857
     -297.636,      1.20538
     -297.523,      1.23959
     -297.409,      1.25681
     -297.296,      1.25411
     -297.182,      1.23014
     -297.068,      1.18505
     -296.955,      1.12036
     -296.841,      1.03862
     -296.728,     0.943103
     -296.614,     0.837399
     -296.500,     0.725025
     -296.387,     0.609120
     -296.273,     0.492215
     -296.160,     0.376117
     -296.046,     0.261888
     -295.933,     0.150028
     -295.819,    0.0407071
     -295.705,   -0.0659396
     -295.592,    -0.169425
     -295.478,    -0.268567
     -295.365,    -0.361270
     -295.251,    -0.444502
     -295.137,    -0.514381
     -295.024,    -0.566524
     -294.910,    -0.596618
     -294.797,    -0.601043
     -294.683,    -0.577511
     -294.569,    -0.525674
     -294.456,    -0.447523
     -294.342,    -0.347424
     -294.229,    -0.231903
     -294.115,    -0.109075
     -294.001,    0.0121389
     -293.888,     0.122909
     -293.774,     0.215437
     -293.661,     0.283703
     -293.547,     0.323962
     -293.434,     0.334903
     -293.320,     0.317459
     -293.206,     0.274381
     -293.093,     0.209592
     -292.979,     0.127458
     -292.866,    0.0321938
     -292.752,   -0.0726060
     -292.638,    -0.184235
     -292.525,    -0.300906
     -292.411,    -0.421570
     -292.298,    -0.545545
     -292.184,    -0.672175
     -292.070,    -0.800460
     -291.957,    -0.928790
     -291.843,     -1.05482
     -291.730,     -1.17538
     -291.616,     -1.28665
     -291.503,     -1.38442
     -291.389,     -1.46426
     -291.275,     -1.52193
     -291.162,     -1.55370
     -291.048,     -1.55666
     -290.935,     -1.52901
     -290.821,     -1.47031
     -290.707,     -1.38172
     -290.594,     -1.26615
     -290.480,     -1.12828
     -290.367,    -0.974590
     -290.253,    -0.813172
     -290.139,    -0.653360
     -290.026,    -0.505257
     -289.912,    -0.379064
     -289.799,    -0.284255
     -289.685,    -0.228778
     -289.572,    -0.218222
     -289.458,    -0.255177
     -289.344,    -0.338857
     -289.231,    -0.464989
     -289.117,    -0.626040
     -289.004,    -0.811854
     -288.890,     -1.01048
     -288.776,     -1.20914
     -288.663,     -1.39534
     -288.549,     -1.55783
     -288.436,     -1.68742
     -288.322,     -1.77753
     -288.208,     -1.82461
     -288.095,     -1.82815
     -287.981,     -1.79063
     -287.868,     -1.71716
     -287.754,     -1.61512
     -287.640,     -1.49360
     -287.527,     -1.36284
     -287.413,     -1.23363
     -287.300,     -1.11656
     -287.186,     -1.02140
     -287.073,    -0.956433
     -286.959,    -0.927842
     -286.845,    -0.939220
     -286.732,    -0.991266
     -286.618,     -1.08164
     -286.505,     -1.20504
     -286.391,     -1.35352
     -286.277,     -1.51709
     -286.164,     -1.68436
     -286.050,     -1.84341
     -285.937,     -1.98267
     -285.823,     -2.09177
     -285.709,     -2.16232
     -285.596,     -2.18845
     -285.482,     -2.16724
     -285.369,     -2.09884
     -285.255,     -1.98631
     -285.141,     -1.83524
     -285.028,     -1.65318
     -284.914,     -1.44900
     -284.801,     -1.23199
     -284.687,     -1.01114
     -284.574,    -0.794448
     -284.460,    -0.588351
     -284.346,    -0.397404
     -284.233,    -0.224115
     -284.119,   -0.0690134
     -284.006,    0.0690069
     -283.892,     0.192260
     -283.778,     0.303704
     -283.665,     0.406287
     -283.551,     0.502347
     -283.438,     0.593105
     -283.324,     0.678346
     -283.210,     0.756297
     -283.097,     0.823766
     -282.983,     0.876548
     -282.870,     0.909994
     -282.756,     0.919722
     -282.642,     0.902304
     -282.529,     0.855855
     -282.415,     0.780426
     -282.302,     0.678117
     -282.188,     0.552874
     -282.075,     0.409994
     -281.961,     0.255530
     -281.847,    0.0955430
     -281.734,   -0.0645512
     -281.620,    -0.220419
     -281.507,    -0.369138
     -281.393,    -0.509205
     -281.279,    -0.640253
     -281.166,    -0.762698
     -281.052,    -0.877285
     -280.939,    -0.984633
     -280.825,     -1.08491
     -280.711,     -1.17757
     -280.598,     -1.26134
     -280.484,     -1.33430
     -280.371,     -1.39404
     -280.257,     -1.43799
     -280.144,     -1.46369
     -280.030,     -1.46908
     -279.916,     -1.45279
     -279.803,     -1.41444
     -279.689,     -1.35475
     -279.576,     -1.27566
     -279.462,     -1.18039
     -279.348,     -1.07330
     -279.235,    -0.959630
     -279.121,    -0.845236
     -279.008,    -0.736036
     -278.894,    -0.637531
     -278.780,    -0.554300
     -278.667,    -0.489490
     -278.553,    -0.444503
     -278.440,    -0.418848
     -278.326,    -0.410202
     -278.212,    -0.414720
     -278.099,    -0.427514
     -277.985,    -0.443254
     -277.872,    -0.456872
     -277.758,    -0.464248
     -277.645,    -0.462704
     -277.531,    -0.451319
     -277.417,    -0.431038
     -277.304,    -0.404497
     -277.190,    -0.375566
     -277.077,    -0.348756
     -276.963,    -0.328588
     -276.849,    -0.318931
     -276.736,    -0.322497
     -276.622,    -0.340543
     -276.509,    -0.372843
     -276.395,    -0.417853
     -276.281,    -0.473046
     -276.168,    -0.535348
     -276.054,    -0.601495
     -275.941,    -0.668322
     -275.827,    -0.732892
     -275.714,    -0.792407
     -275.600,    -0.844045
     -275.486,    -0.884801
     -275.373,    -0.911391
     -275.259,    -0.920306
     -275.146,    -0.908129
     -275.032,    -0.872048
     -274.918,    -0.810460
     -274.805,    -0.723629
     -274.691,    -0.614132
     -274.578,    -0.486999
     -274.464,    -0.349467
     -274.350,    -0.210291
     -274.237,   -0.0786597
     -274.123,    0.0371674
     -274.010,     0.131161
     -273.896,     0.200640
     -273.782,     0.247017
     -273.669,     0.275892
     -273.555,     0.296496
     -273.442,     0.320619
     -273.328,     0.361015
     -273.215,     0.429668
     -273.101,     0.536147
     -272.987,     0.686263
     -272.874,     0.881345
     -272.760,      1.11811
     -272.647,      1.38915
     -272.533,      1.68406
     -272.419,      1.99078
     -272.306,      2.29701
     -272.192,      2.59159
     -272.079,      2.86549
     -271.965,      3.11237
     -271.851,      3.32866
     -271.738,      3.51337
     -271.624,      3.66743
     -271.511,      3.79299
     -271.397,      3.89260
     -271.284,      3.96849
     -271.170,      4.02203
     -271.056,      4.05338
     -270.943,      4.06130
     -270.829,      4.04334
     -270.716,      3.99603
     -270.602,      3.91537
     -270.488,      3.79746
     -270.375,      3.63910
     -270.261,      3.43842
     -270.148,      3.19546
     -270.034,      2.91258
     -269.920,      2.59461
     -269.807,      2.24873
     -269.693,      1.88406
     -269.580,      1.51108
     -269.466,      1.14076
     -269.352,     0.783618
     -269.239,     0.448924
     -269.125,     0.143972
     -269.012,    -0.126385
     -268.898,    -0.359884
     -268.785,    -0.556642
     -268.671,    -0.718772
     -268.557,    -0.849719
     -268.444,    -0.953549
     -268.330,     -1.03431
     -268.217,     -1.09546
     -268.103,     -1.13944
     -267.989,     -1.16759
     -267.876,     -1.18015
     -267.762,     -1.17653
     -267.649,     -1.15552
     -267.535,     -1.11573
     -267.421,     -1.05588
     -267.308,    -0.975074
     -267.194,    -0.873060
     -267.081,    -0.750302
     -266.967,    -0.608048
     -266.853,    -0.448363
     -266.740,    -0.274138
     -266.626,   -0.0890240
     -266.513,     0.102604
     -266.399,     0.295701
     -266.286,     0.484726
     -266.172,     0.663783
     -266.058,     0.826858
     -265.945,     0.968104
     -265.831,      1.08217
     -265.718,      1.16449
     -265.604,      1.21163
     -265.490,      1.22145
     -265.377,      1.19326
     -265.263,      1.12781
     -265.150,      1.02726
     -265.036,     0.894968
     -264.922,     0.735288
     -264.809,     0.553362
     -264.695,     0.354864
     -264.582,     0.145812
     -264.468,   -0.0676068
     -264.354,    -0.279179
     -264.241,    -0.482813
     -264.127,    -0.672650
     -264.014,    -0.843234
     -263.900,    -0.989760
     -263.787,     -1.10830
     -263.673,     -1.19605
     -263.559,     -1.25165
     -263.446,     -1.27543
     -263.332,     -1.26947
     -263.219,     -1.23762
     -263.105,     -1.18529
     -262.991,     -1.11899
     -262.878,     -1.04569
     -262.764,    -0.972069
     -262.651,    -0.903720
     -262.537,    -0.844413
     -262.423,    -0.795615
     -262.310,    -0.756315
     -262.196,    -0.723208
     -262.083,    -0.691265
     -261.969,    -0.654624
     -261.856,    -0.607599
     -261.742,    -0.545689
     -261.628,    -0.466425
     -261.515,    -0.369843
     -261.401,    -0.258604
     -261.288,    -0.137642
     -261.174,   -0.0135112
     -261.060,     0.106539
     -260.947,     0.215507
     -260.833,     0.307449
     -260.720,     0.378122
     -260.606,     0.425299
     -260.492,     0.448741
     -260.379,     0.449929
     -260.265,     0.431641
     -260.152,     0.397413
     -260.038,     0.351110
     -259.924,     0.296577
     -259.811,     0.237460
     -259.697,     0.177166
     -259.584,     0.118946
     -259.470,    0.0660386
     -259.357,    0.0217204
     -259.243,   -0.0107399
     -259.129,   -0.0282596
     -259.016,   -0.0282340
     -258.902,  -0.00895087
     -258.789,    0.0300116
     -258.675,    0.0874065
     -258.561,     0.160139
     -258.448,     0.243334
     -258.334,     0.330632
     -258.221,     0.414711
     -258.107,     0.488003
     -257.993,     0.543522
     -257.880,     0.575572
     -257.766,     0.580306
     -257.653,     0.556124
     -257.539,     0.503646
     -257.426,     0.425476
     -257.312,     0.325726
     -257.198,     0.209353
     -257.085,    0.0814960
     -256.971,   -0.0531197
     -256.858,    -0.190593
     -256.744,    -0.328022
     -256.630,    -0.463433
     -256.517,    -0.595417
     -256.403,    -0.722691
     -256.290,    -0.843563
     -256.176,    -0.955357
     -256.062,     -1.05410
     -255.949,     -1.13437
     -255.835,     -1.18941
     -255.722,     -1.21161
     -255.608,     -1.19318
     -255.494,     -1.12706
     -255.381,     -1.00785
     -255.267,    -0.832740
     -255.154,    -0.602214
     -255.040,    -0.320412
     -254.927,   0.00480078
     -254.813,     0.362247
     -254.699,     0.738175
     -254.586,      1.11732
     -254.472,      1.48407
     -254.359,      1.82365
     -254.245,      2.12320
     -254.131,      2.37254
     -254.018,      2.56464
     -253.904,      2.69573
     -253.791,      2.76501
     -253.677,      2.77416
     -253.563,      2.72683
     -253.450,      2.62786
     -253.336,      2.48280
     -253.223,      2.29750
     -253.109,      2.07789
     -252.995,      1.83002
     -252.882,      1.56012
     -252.768,      1.27485
     -252.655,     0.981451
     -252.541,     0.687834
     -252.428,     0.402549
     -252.314,     0.134615
     -252.200,    -0.106843
     -252.087,    -0.313007
     -251.973,    -0.475789
     -251.860,    -0.588268
     -251.746,    -0.645104
     -251.632,    -0.642810
     -251.519,    -0.579977
     -251.405,    -0.457407
     -251.292,    -0.278123
     -251.178,   -0.0473460
     -251.064,     0.227566
     -250.951,     0.537320
     -250.837,     0.870982
     -250.724,      1.21635
     -250.610,      1.56038
     -250.497,      1.88980
     -250.383,      2.19168
     -250.269,      2.45400
     -250.156,      2.66629
     -250.042,      2.82013
     -249.929,      2.90951
     -249.815,      2.93113
     -249.701,      2.88449
     -249.588,      2.77184
     -249.474,      2.59799
     -249.361,      2.36999
     -249.247,      2.09671
     -249.133,      1.78839
     -249.020,      1.45606
     -248.906,      1.11118
     -248.793,     0.765090
     -248.679,     0.428774
     -248.565,     0.112549
     -248.452,    -0.174089
     -248.338,    -0.422519
     -248.225,    -0.625118
     -248.111,    -0.775304
     -247.998,    -0.867668
     -247.884,    -0.898170
     -247.770,    -0.864354
     -247.657,    -0.765626
     -247.543,    -0.603478
     -247.430,    -0.381693
     -247.316,    -0.106358
     -247.202,     0.214201
     -247.089,     0.569676
     -246.975,     0.948185
     -246.862,      1.33677
     -246.748,      1.72199
     -246.634,      2.09049
     -246.521,      2.42948
     -246.407,      2.72731
     -246.294,      2.97374
     -246.180,      3.16023
     -246.067,      3.28023
     -245.953,      3.32927
     -245.839,      3.30509
     -245.726,      3.20775
     -245.612,      3.03964
     -245.499,      2.80547
     -245.385,      2.51217
     -245.271,      2.16872
     -245.158,      1.78584
     -245.044,      1.37569
     -244.931,     0.951390
     -244.817,     0.526669
     -244.703,     0.115390
     -244.590,    -0.268848
     -244.476,    -0.613073
     -244.363,    -0.905283
     -244.249,     -1.13483
     -244.135,     -1.29280
     -244.022,     -1.37244
     -243.908,     -1.36965
     -243.795,     -1.28345
     -243.681,     -1.11642
     -243.568,    -0.874969
     -243.454,    -0.569529
     -243.340,    -0.214333
     -243.227,     0.173068
     -243.113,     0.572641
     -243.000,     0.963045
     -242.886,      1.32302
     -242.772,      1.63281
     -242.659,      1.87571
     -242.545,      2.03931
     -242.432,      2.11645
     -242.318,      2.10583
     -242.204,      2.01204
     -242.091,      1.84517
     -241.977,      1.62001
     -241.864,      1.35478
     -241.750,      1.06976
     -241.637,     0.785879
     -241.523,     0.523145
     -241.409,     0.299474
     -241.296,     0.129696
     -241.182,    0.0248715
     -241.069,  -0.00797645
     -240.955,    0.0341093
     -240.841,     0.150316
     -240.728,     0.336534
     -240.614,     0.585978
     -240.501,     0.889826
     -240.387,      1.23785
     -240.273,      1.61896
     -240.160,      2.02160
     -240.046,      2.43407
     -239.933,      2.84468
     -239.819,      3.24180
     -239.705,      3.61392
     -239.592,      3.94967
     -239.478,      4.23794
     -239.365,      4.46812
     -239.251,      4.63057
     -239.138,      4.71710
     -239.024,      4.72168
     -238.910,      4.64114
     -238.797,      4.47580
     -238.683,      4.22999
     -238.570,      3.91222
     -238.456,      3.53509
     -238.342,      3.11476
     -238.229,      2.67015
     -238.115,      2.22180
     -238.002,      1.79052
     -237.888,      1.39609
     -237.774,      1.05590
     -237.661,     0.783856
     -237.547,     0.589533
     -237.434,     0.477728
     -237.320,     0.448259
     -237.206,     0.496214
     -237.093,     0.612452
     -236.979,     0.784312
     -236.866,     0.996556
     -236.752,      1.23246
     -236.639,      1.47487
     -236.525,      1.70731
     -236.411,      1.91508
     -236.298,      2.08612
     -236.184,      2.21180
     -236.071,      2.28737
     -235.957,      2.31211
     -235.843,      2.28919
     -235.730,      2.22511
     -235.616,      2.12871
     -235.503,      2.01020
     -235.389,      1.87983
     -235.275,      1.74672
     -235.162,      1.61791
     -235.048,      1.49763
     -234.935,      1.38715
     -234.821,      1.28500
     -234.708,      1.18761
     -234.594,      1.09019
     -234.480,     0.987803
     -234.367,     0.876293
     -234.253,     0.752989
     -234.140,     0.617121
     -234.026,     0.469826
     -233.912,     0.313809
     -233.799,     0.152792
     -233.685,  -0.00917925
     -233.572,    -0.168399
     -233.458,    -0.322026
     -233.344,    -0.468370
     -233.231,    -0.606992
     -233.117,    -0.738597
     -233.004,    -0.864740
     -232.890,    -0.987429
     -232.776,     -1.10876
     -232.663,     -1.23055
     -232.549,     -1.35393
     -232.436,     -1.47905
     -232.322,     -1.60478
     -232.209,     -1.72853
     -232.095,     -1.84609
     -231.981,     -1.95164
     -231.868,     -2.03799
     -231.754,     -2.09696
     -231.641,     -2.12007
     -231.527,     -2.09944
     -231.413,     -2.02883
     -231.300,     -1.90467
     -231.186,     -1.72702
     -231.073,     -1.50008
     -230.959,     -1.23247
     -230.845,    -0.936879
     -230.732,    -0.629246
     -230.618,    -0.327435
     -230.505,   -0.0497326
     -230.391,     0.186861
     -230.278,     0.368246
     -230.164,     0.484412
     -230.050,     0.530249
     -229.937,     0.505837
     -229.823,     0.416108
     -229.710,     0.270119
     -229.596,    0.0799778
     -229.482,    -0.140472
     -229.369,    -0.376954
     -229.255,    -0.615865
     -229.142,    -0.845242
     -229.028,     -1.05538
     -228.914,     -1.23914
     -228.801,     -1.39205
     -228.687,     -1.51199
     -228.574,     -1.59884
     -228.460,     -1.65401
     -228.346,     -1.67983
     -228.233,     -1.67900
     -228.119,     -1.65417
     -228.006,     -1.60750
     -227.892,     -1.54047
     -227.779,     -1.45385
     -227.665,     -1.34766
     -227.551,     -1.22156
     -227.438,     -1.07517
     -227.324,    -0.908466
     -227.211,    -0.722252
     -227.097,    -0.518613
     -226.983,    -0.301201
     -226.870,   -0.0753832
     -226.756,     0.151799
     -226.643,     0.371891
     -226.529,     0.575523
     -226.415,     0.753116
     -226.302,     0.895633
     -226.188,     0.995413
     -226.075,      1.04695
     -225.961,      1.04745
     -225.847,     0.997175
     -225.734,     0.899483
     -225.620,     0.760473
     -225.507,     0.588395
     -225.393,     0.392869
     -225.280,     0.183938
     -225.166,   -0.0288797
     -225.052,    -0.237353
     -224.939,    -0.435082
     -224.825,    -0.617793
     -224.712,    -0.783279
     -224.598,    -0.931060
     -224.484,     -1.06183
     -224.371,     -1.17676
     -224.257,     -1.27672
     -224.144,     -1.36168
     -224.030,     -1.43024
     -223.916,     -1.47943
     -223.803,     -1.50486
     -223.689,     -1.50114
     -223.576,     -1.46256
     -223.462,     -1.38404
     -223.349,     -1.26208
     -223.235,     -1.09564
     -223.121,    -0.886932
     -223.008,    -0.641816
     -222.894,    -0.369795
     -222.781,   -0.0836209
     -222.667,     0.201557
     -222.553,     0.469341
     -222.440,     0.703502
     -222.326,     0.889465
     -222.213,      1.01570
     -222.099,      1.07487
     -221.985,      1.06466
     -221.872,     0.987973
     -221.758,     0.852874
     -221.645,     0.671825
     -221.531,     0.460619
     -221.417,     0.237037
     -221.304,    0.0192088
     -221.190,    -0.175885
     -221.077,    -0.333849
     -220.963,    -0.443987
     -220.850,    -0.500016
     -220.736,    -0.500411
     -220.622,    -0.448232
     -220.509,    -0.350538
     -220.395,    -0.217473
     -220.282,   -0.0611677
     -220.168,     0.105481
     -220.054,     0.269990
     -219.941,     0.421316
     -219.827,     0.550598
     -219.714,     0.651639
     -219.600,     0.721044
     -219.486,     0.758084
     -219.373,     0.764354
     -219.259,     0.743250
     -219.146,     0.699446
     -219.032,     0.638322
     -218.919,     0.565578
     -218.805,     0.486936
     -218.691,     0.407910
     -218.578,     0.333704
     -218.464,     0.269209
     -218.351,     0.218971
     -218.237,     0.187054
     -218.123,     0.176871
     -218.010,     0.190953
     -217.896,     0.230591
     -217.783,     0.295481
     -217.669,     0.383404
     -217.555,     0.489975
     -217.442,     0.608627
     -217.328,     0.730730
     -217.215,     0.845979
     -217.101,     0.943046
     -216.987,      1.01039
     -216.874,      1.03726
     -216.760,      1.01478
     -216.647,     0.936911
     -216.533,     0.801339
     -216.420,     0.610111
     -216.306,     0.369852
     -216.192,    0.0916503
     -216.079,    -0.209485
     -215.965,    -0.515701
     -215.852,    -0.807628
     -215.738,     -1.06591
     -215.624,     -1.27291
     -215.511,     -1.41427
     -215.397,     -1.48023
     -215.284,     -1.46654
     -215.170,     -1.37479
     -215.056,     -1.21230
