# Freq.: 7.5506100e+09Hz; t_int: 1043.7331h; (l,b) = (344.47195, -0.55592911)
     -312.568,      1.12904
     -312.454,      1.01612
     -312.340,     0.869576
     -312.227,     0.694304
     -312.113,     0.497535
     -312.000,     0.288647
     -311.886,    0.0786769
     -311.772,    -0.120407
     -311.659,    -0.296672
     -311.545,    -0.439263
     -311.432,    -0.539443
     -311.318,    -0.591489
     -311.204,    -0.593292
     -311.091,    -0.546599
     -310.977,    -0.456850
     -310.864,    -0.332523
     -310.750,    -0.184150
     -310.636,   -0.0230898
     -310.523,     0.139799
     -310.409,     0.295418
     -310.296,     0.437430
     -310.182,     0.562813
     -310.068,     0.672010
     -309.955,     0.768603
     -309.841,     0.858540
     -309.728,     0.949097
     -309.614,      1.04771
     -309.501,      1.16082
     -309.387,      1.29300
     -309.273,      1.44625
     -309.160,      1.61983
     -309.046,      1.81037
     -308.933,      2.01240
     -308.819,      2.21899
     -308.705,      2.42270
     -308.592,      2.61636
     -308.478,      2.79377
     -308.365,      2.95022
     -308.251,      3.08271
     -308.137,      3.18997
     -308.024,      3.27216
     -307.910,      3.33051
     -307.797,      3.36691
     -307.683,      3.38343
     -307.569,      3.38197
     -307.456,      3.36404
     -307.342,      3.33060
     -307.229,      3.28214
     -307.115,      3.21869
     -307.001,      3.13998
     -306.888,      3.04555
     -306.774,      2.93489
     -306.661,      2.80752
     -306.547,      2.66305
     -306.433,      2.50127
     -306.320,      2.32219
     -306.206,      2.12612
     -306.093,      1.91378
     -305.979,      1.68619
     -305.865,      1.44484
     -305.752,      1.19155
     -305.638,     0.928416
     -305.525,     0.657708
     -305.411,     0.381683
     -305.297,     0.102515
     -305.184,    -0.177759
     -305.070,    -0.457233
     -304.957,    -0.734048
     -304.843,     -1.00620
     -304.730,     -1.27137
     -304.616,     -1.52679
     -304.502,     -1.76913
     -304.389,     -1.99455
     -304.275,     -2.19886
     -304.162,     -2.37781
     -304.048,     -2.52748
     -303.934,     -2.64471
     -303.821,     -2.72750
     -303.707,     -2.77531
     -303.594,     -2.78916
     -303.480,     -2.77161
     -303.366,     -2.72649
     -303.253,     -2.65842
     -303.139,     -2.57230
     -303.026,     -2.47273
     -302.912,     -2.36341
     -302.798,     -2.24679
     -302.685,     -2.12389
     -302.571,     -1.99429
     -302.458,     -1.85648
     -302.344,     -1.70838
     -302.230,     -1.54786
     -302.117,     -1.37350
     -302.003,     -1.18511
     -301.890,    -0.984118
     -301.776,    -0.773793
     -301.662,    -0.559098
     -301.549,    -0.346356
     -301.435,    -0.142700
     -301.322,    0.0446362
     -301.208,     0.208981
     -301.094,     0.344897
     -300.981,     0.448674
     -300.867,     0.518601
     -300.754,     0.555059
     -300.640,     0.560397
     -300.526,     0.538600
     -300.413,     0.494883
     -300.299,     0.435178
     -300.186,     0.365633
     -300.072,     0.292123
     -299.958,     0.219839
     -299.845,     0.152966
     -299.731,    0.0944427
     -299.618,    0.0458414
     -299.504,   0.00734539
     -299.391,   -0.0221286
     -299.277,   -0.0447514
     -299.163,   -0.0635356
     -299.050,   -0.0819418
     -298.936,    -0.103525
     -298.823,    -0.131574
     -298.709,    -0.168736
     -298.595,    -0.216761
     -298.482,    -0.276389
     -298.368,    -0.347331
     -298.255,    -0.428352
     -298.141,    -0.517559
     -298.027,    -0.612688
     -297.914,    -0.711468
     -297.800,    -0.811998
     -297.687,    -0.912979
     -297.573,     -1.01390
     -297.459,     -1.11505
     -297.346,     -1.21736
     -297.232,     -1.32211
     -297.119,     -1.43059
     -297.005,     -1.54358
     -296.891,     -1.66099
     -296.778,     -1.78148
     -296.664,     -1.90225
     -296.551,     -2.01899
     -296.437,     -2.12608
     -296.323,     -2.21697
     -296.210,     -2.28464
     -296.096,     -2.32224
     -295.983,     -2.32373
     -295.869,     -2.28448
     -295.755,     -2.20173
     -295.642,     -2.07494
     -295.528,     -1.90585
     -295.415,     -1.69850
     -295.301,     -1.45879
     -295.188,     -1.19418
     -295.074,    -0.913087
     -294.960,    -0.624318
     -294.847,    -0.336538
     -294.733,   -0.0577497
     -294.620,     0.205064
     -294.506,     0.446162
     -294.392,     0.661149
     -294.279,     0.846938
     -294.165,      1.00163
     -294.052,      1.12436
     -293.938,      1.21502
     -293.824,      1.27406
     -293.711,      1.30236
     -293.597,      1.30100
     -293.484,      1.27126
     -293.370,      1.21446
     -293.256,      1.13199
     -293.143,      1.02528
     -293.029,     0.895793
     -292.916,     0.745105
     -292.802,     0.574934
     -292.688,     0.387237
     -292.575,     0.184356
     -292.461,   -0.0308614
     -292.348,    -0.254876
     -292.234,    -0.483339
     -292.120,    -0.711068
     -292.007,    -0.932100
     -291.893,     -1.13987
     -291.780,     -1.32757
     -291.666,     -1.48867
     -291.552,     -1.61749
     -291.439,     -1.70979
     -291.325,     -1.76337
     -291.212,     -1.77847
     -291.098,     -1.75789
     -290.984,     -1.70695
     -290.871,     -1.63309
     -290.757,     -1.54515
     -290.644,     -1.45258
     -290.530,     -1.36447
     -290.416,     -1.28864
     -290.303,     -1.23088
     -290.189,     -1.19437
     -290.076,     -1.17954
     -289.962,     -1.18414
     -289.849,     -1.20365
     -289.735,     -1.23192
     -289.621,     -1.26196
     -289.508,     -1.28677
     -289.394,     -1.29998
     -289.281,     -1.29647
     -289.167,     -1.27267
     -289.053,     -1.22664
     -288.940,     -1.15800
     -288.826,     -1.06775
     -288.713,    -0.957949
     -288.599,    -0.831511
     -288.485,    -0.692033
     -288.372,    -0.543667
     -288.258,    -0.391097
     -288.145,    -0.239519
     -288.031,   -0.0945758
     -287.917,    0.0377431
     -287.804,     0.151343
     -287.690,     0.240358
     -287.577,     0.299547
     -287.463,     0.324709
     -287.349,     0.313060
     -287.236,     0.263581
     -287.122,     0.177162
     -287.009,    0.0566013
     -286.895,   -0.0934519
     -286.781,    -0.266777
     -286.668,    -0.455984
     -286.554,    -0.652896
     -286.441,    -0.849051
     -286.327,     -1.03622
     -286.213,     -1.20691
     -286.100,     -1.35469
     -285.986,     -1.47461
     -285.873,     -1.56339
     -285.759,     -1.61955
     -285.645,     -1.64340
     -285.532,     -1.63696
     -285.418,     -1.60375
     -285.305,     -1.54857
     -285.191,     -1.47725
     -285.078,     -1.39640
     -284.964,     -1.31314
     -284.850,     -1.23484
     -284.737,     -1.16878
     -284.623,     -1.12191
     -284.510,     -1.10043
     -284.396,     -1.10944
     -284.282,     -1.15253
     -284.169,     -1.23147
     -284.055,     -1.34596
     -283.942,     -1.49350
     -283.828,     -1.66953
     -283.714,     -1.86760
     -283.601,     -2.07990
     -283.487,     -2.29773
     -283.374,     -2.51216
     -283.260,     -2.71465
     -283.146,     -2.89753
     -283.033,     -3.05445
     -282.919,     -3.18059
     -282.806,     -3.27272
     -282.692,     -3.32915
     -282.578,     -3.34953
     -282.465,     -3.33460
     -282.351,     -3.28601
     -282.238,     -3.20606
     -282.124,     -3.09761
     -282.010,     -2.96405
     -281.897,     -2.80924
     -281.783,     -2.63752
     -281.670,     -2.45371
     -281.556,     -2.26302
     -281.442,     -2.07089
     -281.329,     -1.88273
     -281.215,     -1.70358
     -281.102,     -1.53783
     -280.988,     -1.38879
     -280.874,     -1.25852
     -280.761,     -1.14763
     -280.647,     -1.05529
     -280.534,    -0.979282
     -280.420,    -0.916314
     -280.306,    -0.862273
     -280.193,    -0.812590
     -280.079,    -0.762615
     -279.966,    -0.707972
     -279.852,    -0.644881
     -279.739,    -0.570404
     -279.625,    -0.482682
     -279.511,    -0.381107
     -279.398,    -0.266421
     -279.284,    -0.140709
     -279.171,  -0.00735422
     -279.057,     0.129148
     -278.943,     0.263488
     -278.830,     0.389865
     -278.716,     0.502392
     -278.603,     0.595494
     -278.489,     0.664306
     -278.375,     0.704976
     -278.262,     0.714877
     -278.148,     0.692759
     -278.035,     0.638815
     -277.921,     0.554636
     -277.807,     0.443190
     -277.694,     0.308707
     -277.580,     0.156527
     -277.467,  -0.00707002
     -277.353,    -0.175079
     -277.239,    -0.340072
     -277.126,    -0.494571
     -277.012,    -0.631435
     -276.899,    -0.744307
     -276.785,    -0.828023
     -276.671,    -0.878977
     -276.558,    -0.895394
     -276.444,    -0.877451
     -276.331,    -0.827246
     -276.217,    -0.748628
     -276.103,    -0.646912
     -275.990,    -0.528457
     -275.876,    -0.400234
     -275.763,    -0.269350
     -275.649,    -0.142612
     -275.535,   -0.0261726
     -275.422,    0.0747497
     -275.308,     0.156019
     -275.195,     0.214661
     -275.081,     0.248828
     -274.967,     0.257686
     -274.854,     0.241245
     -274.740,     0.200203
     -274.627,     0.135811
     -274.513,    0.0496984
     -274.400,   -0.0561882
     -274.286,    -0.179594
     -274.172,    -0.317938
     -274.059,    -0.468270
     -273.945,    -0.627218
     -273.832,    -0.790901
     -273.718,    -0.954925
     -273.604,     -1.11442
     -273.491,     -1.26410
     -273.377,     -1.39838
     -273.264,     -1.51162
     -273.150,     -1.59835
     -273.036,     -1.65352
     -272.923,     -1.67287
     -272.809,     -1.65320
     -272.696,     -1.59261
     -272.582,     -1.49074
     -272.468,     -1.34890
     -272.355,     -1.17002
     -272.241,    -0.958589
     -272.128,    -0.720471
     -272.014,    -0.462558
     -271.900,    -0.192465
     -271.787,    0.0818203
     -271.673,     0.352272
     -271.560,     0.611081
     -271.446,     0.850856
     -271.332,      1.06475
     -271.219,      1.24649
     -271.105,      1.39044
     -270.992,      1.49163
     -270.878,      1.54582
     -270.764,      1.54963
     -270.651,      1.50080
     -270.537,      1.39841
     -270.424,      1.24322
     -270.310,      1.03790
     -270.197,     0.787300
     -270.083,     0.498467
     -269.969,     0.180567
     -269.856,    -0.155449
     -269.742,    -0.497356
     -269.629,    -0.832365
     -269.515,     -1.14797
     -269.401,     -1.43280
     -269.288,     -1.67750
     -269.174,     -1.87539
     -269.061,     -2.02294
     -268.947,     -2.11995
     -268.833,     -2.16940
     -268.720,     -2.17696
     -268.606,     -2.15034
     -268.493,     -2.09835
     -268.379,     -2.03003
     -268.265,     -1.95377
     -268.152,     -1.87673
     -268.038,     -1.80438
     -267.925,     -1.74050
     -267.811,     -1.68734
     -267.697,     -1.64602
     -267.584,     -1.61707
     -267.470,     -1.60085
     -267.357,     -1.59798
     -267.243,     -1.60938
     -267.129,     -1.63621
     -267.016,     -1.67949
     -266.902,     -1.73967
     -266.789,     -1.81603
     -266.675,     -1.90632
     -266.561,     -2.00646
     -266.448,     -2.11058
     -266.334,     -2.21134
     -266.221,     -2.30053
     -266.107,     -2.36986
     -265.993,     -2.41185
     -265.880,     -2.42063
     -265.766,     -2.39271
     -265.653,     -2.32731
     -265.539,     -2.22662
     -265.426,     -2.09552
     -265.312,     -1.94121
     -265.198,     -1.77251
     -265.085,     -1.59907
     -264.971,     -1.43061
     -264.858,     -1.27611
     -264.744,     -1.14323
     -264.630,     -1.03785
     -264.517,    -0.963825
     -264.403,    -0.922945
     -264.290,    -0.915061
     -264.176,    -0.938353
     -264.062,    -0.989658
     -263.949,     -1.06488
     -263.835,     -1.15931
     -263.722,     -1.26794
     -263.608,     -1.38567
     -263.494,     -1.50736
     -263.381,     -1.62784
     -263.267,     -1.74182
     -263.154,     -1.84377
     -263.040,     -1.92789
     -262.926,     -1.98810
     -262.813,     -2.01823
     -262.699,     -2.01238
     -262.586,     -1.96536
     -262.472,     -1.87327
     -262.358,     -1.73408
     -262.245,     -1.54819
     -262.131,     -1.31870
     -262.018,     -1.05151
     -261.904,    -0.755078
     -261.790,    -0.439904
     -261.677,    -0.117737
     -261.563,     0.199377
     -261.450,     0.500054
     -261.336,     0.774483
     -261.222,      1.01515
     -261.109,      1.21730
     -260.995,      1.37904
     -260.882,      1.50120
     -260.768,      1.58693
     -260.654,      1.64108
     -260.541,      1.66949
     -260.427,      1.67825
     -260.314,      1.67304
     -260.200,      1.65860
     -260.087,      1.63833
     -259.973,      1.61411
     -259.859,      1.58633
     -259.746,      1.55405
     -259.632,      1.51538
     -259.519,      1.46795
     -259.405,      1.40942
     -259.291,      1.33803
     -259.178,      1.25315
     -259.064,      1.15562
     -258.951,      1.04809
     -258.837,     0.935025
     -258.723,     0.822633
     -258.610,     0.718434
     -258.496,     0.630761
     -258.383,     0.568045
     -258.269,     0.538052
     -258.155,     0.547105
     -258.042,     0.599370
     -257.928,     0.696325
     -257.815,     0.836460
     -257.701,      1.01521
     -257.587,      1.22518
     -257.474,      1.45657
     -257.360,      1.69786
     -257.247,      1.93657
     -257.133,      2.16009
     -257.019,      2.35644
     -256.906,      2.51501
     -256.792,      2.62708
     -256.679,      2.68613
     -256.565,      2.68802
     -256.451,      2.63093
     -256.338,      2.51514
     -256.224,      2.34276
     -256.111,      2.11736
     -255.997,      1.84355
     -255.883,      1.52670
     -255.770,      1.17262
     -255.656,     0.787405
     -255.543,     0.377360
     -255.429,   -0.0510202
     -255.316,    -0.490926
     -255.202,    -0.935107
     -255.088,     -1.37570
     -254.975,     -1.80406
     -254.861,     -2.21064
     -254.748,     -2.58508
     -254.634,     -2.91643
     -254.520,     -3.19355
     -254.407,     -3.40578
     -254.293,     -3.54388
     -254.180,     -3.60090
     -254.066,     -3.57323
     -253.952,     -3.46140
     -253.839,     -3.27065
     -253.725,     -3.01106
     -253.612,     -2.69720
     -253.498,     -2.34735
     -253.384,     -1.98226
     -253.271,     -1.62359
     -253.157,     -1.29231
     -253.044,     -1.00704
     -252.930,    -0.782758
     -252.816,    -0.629732
     -252.703,    -0.553031
     -252.589,    -0.552418
     -252.476,    -0.622741
     -252.362,    -0.754657
     -252.248,    -0.935663
     -252.135,     -1.15126
     -252.021,     -1.38601
     -251.908,     -1.62465
     -251.794,     -1.85302
     -251.680,     -2.05860
     -251.567,     -2.23102
     -251.453,     -2.36223
     -251.340,     -2.44645
     -251.226,     -2.48014
     -251.112,     -2.46178
     -250.999,     -2.39172
     -250.885,     -2.27204
     -250.772,     -2.10639
     -250.658,     -1.89993
     -250.544,     -1.65916
     -250.431,     -1.39172
     -250.317,     -1.10614
     -250.204,    -0.811379
     -250.090,    -0.516412
     -249.977,    -0.229709
     -249.863,    0.0412285
     -249.749,     0.290192
     -249.636,     0.512492
     -249.522,     0.704957
     -249.409,     0.865798
     -249.295,     0.994394
     -249.181,      1.09095
     -249.068,      1.15622
     -248.954,      1.19137
     -248.841,      1.19778
     -248.727,      1.17710
     -248.613,      1.13129
     -248.500,      1.06275
     -248.386,     0.974283
     -248.273,     0.869180
     -248.159,     0.751113
     -248.045,     0.624020
     -247.932,     0.491945
     -247.818,     0.358917
     -247.705,     0.228820
     -247.591,     0.105342
     -247.477,  -0.00805814
     -247.364,    -0.108173
     -247.250,    -0.192057
     -247.137,    -0.257142
     -247.023,    -0.301349
     -246.909,    -0.323284
     -246.796,    -0.322437
     -246.682,    -0.299353
     -246.569,    -0.255706
     -246.455,    -0.194293
     -246.341,    -0.118864
     -246.228,   -0.0338139
     -246.114,    0.0562209
     -246.001,     0.146785
     -245.887,     0.234023
     -245.773,     0.315045
     -245.660,     0.388107
     -245.546,     0.452664
     -245.433,     0.509214
     -245.319,     0.559047
     -245.206,     0.603839
     -245.092,     0.645284
     -244.978,     0.684715
     -244.865,     0.722863
     -244.751,     0.759747
     -244.638,     0.794707
     -244.524,     0.826656
     -244.410,     0.854402
     -244.297,     0.876980
     -244.183,     0.894008
     -244.070,     0.905908
     -243.956,     0.913930
     -243.842,     0.920102
     -243.729,     0.926927
     -243.615,     0.936988
     -243.502,     0.952499
     -243.388,     0.974894
     -243.274,      1.00450
     -243.161,      1.04040
     -243.047,      1.08037
     -242.934,      1.12110
     -242.820,      1.15856
     -242.706,      1.18829
     -242.593,      1.20592
     -242.479,      1.20756
     -242.366,      1.19010
     -242.252,      1.15143
     -242.138,      1.09056
     -242.025,      1.00763
     -241.911,     0.903875
     -241.798,     0.781504
     -241.684,     0.643675
     -241.570,     0.494331
     -241.457,     0.338159
     -241.343,     0.180495
     -241.230,    0.0271406
     -241.116,    -0.115808
     -241.002,    -0.242193
     -240.889,    -0.346190
     -240.775,    -0.422702
     -240.662,    -0.467751
     -240.548,    -0.478867
     -240.435,    -0.455396
     -240.321,    -0.398628
     -240.207,    -0.311817
     -240.094,    -0.199967
     -239.980,   -0.0694597
     -239.867,    0.0724279
     -239.753,     0.218123
     -239.639,     0.360377
     -239.526,     0.492831
     -239.412,     0.610436
     -239.299,     0.709758
     -239.185,     0.789039
     -239.071,     0.848074
     -238.958,     0.887883
     -238.844,     0.910215
     -238.731,     0.917036
     -238.617,     0.909978
     -238.503,     0.889899
     -238.390,     0.856613
     -238.276,     0.808845
     -238.163,     0.744371
     -238.049,     0.660405
     -237.935,     0.554070
     -237.822,     0.422925
     -237.708,     0.265463
     -237.595,    0.0814847
     -237.481,    -0.127655
     -237.367,    -0.358984
     -237.254,    -0.608009
     -237.140,    -0.868936
     -237.027,     -1.13495
     -236.913,     -1.39853
     -236.799,     -1.65184
     -236.686,     -1.88701
     -236.572,     -2.09652
     -236.459,     -2.27358
     -236.345,     -2.41255
     -236.231,     -2.50933
     -236.118,     -2.56170
     -236.004,     -2.56968
     -235.891,     -2.53563
     -235.777,     -2.46422
     -235.663,     -2.36218
     -235.550,     -2.23776
     -235.436,     -2.10004
     -235.323,     -1.95807
     -235.209,     -1.82005
     -235.096,     -1.69248
     -234.982,     -1.57956
     -234.868,     -1.48286
     -234.755,     -1.40123
     -234.641,     -1.33113
     -234.528,     -1.26718
     -234.414,     -1.20292
     -234.300,     -1.13180
     -234.187,     -1.04798
     -234.073,    -0.947173
     -233.960,    -0.827254
     -233.846,    -0.688552
     -233.732,    -0.533886
     -233.619,    -0.368301
     -233.505,    -0.198521
     -233.392,   -0.0322652
     -233.278,     0.122538
     -233.164,     0.258535
     -233.051,     0.369597
     -232.937,     0.451323
     -232.824,     0.501303
     -232.710,     0.519183
     -232.596,     0.506482
     -232.483,     0.466250
     -232.369,     0.402679
     -232.256,     0.320647
     -232.142,     0.225280
     -232.028,     0.121629
     -231.915,    0.0144169
     -231.801,   -0.0921658
     -231.688,    -0.194589
     -231.574,    -0.290078
     -231.460,    -0.376717
     -231.347,    -0.453589
     -231.233,    -0.520823
     -231.120,    -0.579613
     -231.006,    -0.632202
     -230.892,    -0.681630
     -230.779,    -0.731364
     -230.665,    -0.784855
     -230.552,    -0.844975
     -230.438,    -0.913533
     -230.325,    -0.990903
     -230.211,     -1.07585
     -230.097,     -1.16571
     -229.984,     -1.25669
     -229.870,     -1.34450
     -229.757,     -1.42493
     -229.643,     -1.49451
     -229.529,     -1.55093
     -229.416,     -1.59325
     -229.302,     -1.62183
     -229.189,     -1.63796
     -229.075,     -1.64338
     -228.961,     -1.63966
     -228.848,     -1.62778
     -228.734,     -1.60765
     -228.621,     -1.57809
     -228.507,     -1.53690
     -228.393,     -1.48111
     -228.280,     -1.40750
     -228.166,     -1.31310
     -228.053,     -1.19564
     -227.939,     -1.05391
     -227.825,    -0.888008
     -227.712,    -0.699388
     -227.598,    -0.490760
     -227.485,    -0.265841
     -227.371,   -0.0290416
     -227.257,     0.214926
     -227.144,     0.461379
     -227.030,     0.705965
     -226.917,     0.944871
     -226.803,      1.17492
     -226.689,      1.39353
     -226.576,      1.59866
     -226.462,      1.78865
     -226.349,      1.96207
     -226.235,      2.11760
     -226.121,      2.25399
     -226.008,      2.37004
     -225.894,      2.46469
     -225.781,      2.53715
     -225.667,      2.58698
     -225.553,      2.61416
     -225.440,      2.61904
     -225.326,      2.60232
     -225.213,      2.56486
     -225.099,      2.50755
     -224.986,      2.43112
     -224.872,      2.33607
     -224.758,      2.22272
     -224.645,      2.09130
     -224.531,      1.94219
     -224.418,      1.77623
     -224.304,      1.59500
     -224.190,      1.40109
     -224.077,      1.19824
     -223.963,     0.991391
     -223.850,     0.786497
     -223.736,     0.590238
     -223.622,     0.409617
     -223.509,     0.251444
     -223.395,     0.121834
     -223.282,    0.0257674
     -223.168,   -0.0332689
     -223.054,   -0.0534882
     -222.941,   -0.0348797
     -222.827,    0.0208736
     -222.714,     0.110583
     -222.600,     0.229782
     -222.486,     0.373023
     -222.373,     0.534111
     -222.259,     0.706348
     -222.146,     0.882744
     -222.032,      1.05614
     -221.918,      1.21942
     -221.805,      1.36569
     -221.691,      1.48859
     -221.578,      1.58254
     -221.464,      1.64319
     -221.350,      1.66765
     -221.237,      1.65497
     -221.123,      1.60624
     -221.010,      1.52468
     -220.896,      1.41552
     -220.783,      1.28569
     -220.669,      1.14328
     -220.555,     0.996954
     -220.442,     0.855274
     -220.328,     0.726000
     -220.215,     0.615522
     -220.101,     0.528447
     -219.987,     0.467375
     -219.874,     0.432851
     -219.760,     0.423524
     -219.647,     0.436475
     -219.533,     0.467600
     -219.419,     0.512087
     -219.306,     0.564829
     -219.192,     0.620808
     -219.079,     0.675440
     -218.965,     0.724794
     -218.851,     0.765753
     -218.738,     0.796083
     -218.624,     0.814456
     -218.511,     0.820398
     -218.397,     0.814194
     -218.283,     0.796753
     -218.170,     0.769399
     -218.056,     0.733687
     -217.943,     0.691194
     -217.829,     0.643292
     -217.715,     0.591061
     -217.602,     0.535233
     -217.488,     0.476214
     -217.375,     0.414213
     -217.261,     0.349437
     -217.147,     0.282327
     -217.034,     0.213772
     -216.920,     0.145298
     -216.807,    0.0791488
     -216.693,    0.0182344
     -216.579,   -0.0340108
     -216.466,   -0.0739249
     -216.352,   -0.0979492
     -216.239,    -0.103019
     -216.125,   -0.0869411
     -216.011,   -0.0486865
     -215.898,    0.0114314
     -215.784,    0.0917427
     -215.671,     0.189363
     -215.557,     0.300473
     -215.444,     0.420719
     -215.330,     0.545682
     -215.216,     0.671294
