# Freq.: 7.5506100e+09Hz; t_int: 1045.5044h; (l,b) = (25.619481, -0.24505711)
     -323.794,   -0.0664482
     -323.681,    0.0539127
     -323.567,     0.177429
     -323.453,     0.298777
     -323.340,     0.413422
     -323.226,     0.518020
     -323.113,     0.610686
     -322.999,     0.691231
     -322.886,     0.761259
     -322.772,     0.824043
     -322.658,     0.884262
     -322.545,     0.947520
     -322.431,      1.01974
     -322.318,      1.10652
     -322.204,      1.21237
     -322.090,      1.34013
     -321.977,      1.49049
     -321.863,      1.66175
     -321.750,      1.84975
     -321.636,      2.04808
     -321.522,      2.24851
     -321.409,      2.44162
     -321.295,      2.61744
     -321.182,      2.76621
     -321.068,      2.87917
     -320.954,      2.94920
     -320.841,      2.97137
     -320.727,      2.94339
     -320.614,      2.86581
     -320.500,      2.74209
     -320.387,      2.57842
     -320.273,      2.38340
     -320.159,      2.16745
     -320.046,      1.94214
     -319.932,      1.71943
     -319.819,      1.51084
     -319.705,      1.32669
     -319.591,      1.17544
     -319.478,      1.06326
     -319.364,     0.993702
     -319.251,     0.967677
     -319.137,     0.983538
     -319.023,      1.03736
     -318.910,      1.12332
     -318.796,      1.23414
     -318.683,      1.36154
     -318.569,      1.49668
     -318.456,      1.63076
     -318.342,      1.75541
     -318.228,      1.86331
     -318.115,      1.94866
     -318.001,      2.00759
     -317.888,      2.03851
     -317.774,      2.04225
     -317.660,      2.02189
     -317.547,      1.98243
     -317.433,      1.93008
     -317.320,      1.87140
     -317.206,      1.81240
     -317.092,      1.75764
     -316.979,      1.70954
     -316.865,      1.66805
     -316.752,      1.63064
     -316.638,      1.59279
     -316.524,      1.54868
     -316.411,      1.49223
     -316.297,      1.41815
     -316.184,      1.32276
     -316.070,      1.20478
     -315.957,      1.06556
     -315.843,     0.909001
     -315.729,     0.741122
     -315.616,     0.569284
     -315.502,     0.401301
     -315.389,     0.244563
     -315.275,     0.105222
     -315.161,   -0.0123999
     -315.048,    -0.106098
     -314.934,    -0.175833
     -314.821,    -0.223509
     -314.707,    -0.252542
     -314.593,    -0.267372
     -314.480,    -0.272891
     -314.366,    -0.273878
     -314.253,    -0.274563
     -314.139,    -0.278231
     -314.025,    -0.286982
     -313.912,    -0.301613
     -313.798,    -0.321624
     -313.685,    -0.345355
     -313.571,    -0.370233
     -313.458,    -0.393142
     -313.344,    -0.410842
     -313.230,    -0.420429
     -313.117,    -0.419743
     -313.003,    -0.407747
     -312.890,    -0.384763
     -312.776,    -0.352518
     -312.662,    -0.314058
     -312.549,    -0.273503
     -312.435,    -0.235648
     -312.322,    -0.205509
     -312.208,    -0.187871
     -312.094,    -0.186820
     -311.981,    -0.205426
     -311.867,    -0.245520
     -311.754,    -0.307581
     -311.640,    -0.390783
     -311.527,    -0.493144
     -311.413,    -0.611763
     -311.299,    -0.743093
     -311.186,    -0.883239
     -311.072,     -1.02828
     -310.959,     -1.17451
     -310.845,     -1.31863
     -310.731,     -1.45790
     -310.618,     -1.59021
     -310.504,     -1.71406
     -310.391,     -1.82854
     -310.277,     -1.93321
     -310.163,     -2.02806
     -310.050,     -2.11330
     -309.936,     -2.18924
     -309.823,     -2.25615
     -309.709,     -2.31412
     -309.595,     -2.36290
     -309.482,     -2.40180
     -309.368,     -2.42966
     -309.255,     -2.44478
     -309.141,     -2.44506
     -309.028,     -2.42814
     -308.914,     -2.39160
     -308.800,     -2.33327
     -308.687,     -2.25154
     -308.573,     -2.14559
     -308.460,     -2.01559
     -308.346,     -1.86280
     -308.232,     -1.68953
     -308.119,     -1.49900
     -308.005,     -1.29506
     -307.892,     -1.08186
     -307.778,    -0.863497
     -307.664,    -0.643720
     -307.551,    -0.425663
     -307.437,    -0.211689
     -307.324,  -0.00341730
     -307.210,     0.198170
     -307.096,     0.392475
     -306.983,     0.578946
     -306.869,     0.756770
     -306.756,     0.924512
     -306.642,      1.07989
     -306.529,      1.21971
     -306.415,      1.33995
     -306.301,      1.43595
     -306.188,      1.50278
     -306.074,      1.53570
     -305.961,      1.53054
     -305.847,      1.48413
     -305.733,      1.39452
     -305.620,      1.26114
     -305.506,      1.08485
     -305.393,     0.867811
     -305.279,     0.613368
     -305.165,     0.325897
     -305.052,    0.0106829
     -304.938,    -0.326149
     -304.825,    -0.677644
     -304.711,     -1.03603
     -304.598,     -1.39274
     -304.484,     -1.73852
     -304.370,     -2.06369
     -304.257,     -2.35848
     -304.143,     -2.61362
     -304.030,     -2.82091
     -303.916,     -2.97398
     -303.802,     -3.06891
     -303.689,     -3.10465
     -303.575,     -3.08336
     -303.462,     -3.01030
     -303.348,     -2.89348
     -303.234,     -2.74297
     -303.121,     -2.57007
     -303.007,     -2.38628
     -302.894,     -2.20234
     -302.780,     -2.02739
     -302.666,     -1.86845
     -302.553,     -1.73009
     -302.439,     -1.61448
     -302.326,     -1.52173
     -302.212,     -1.45032
     -302.099,     -1.39772
     -301.985,     -1.36090
     -301.871,     -1.33689
     -301.758,     -1.32299
     -301.644,     -1.31700
     -301.531,     -1.31720
     -301.417,     -1.32224
     -301.303,     -1.33100
     -301.190,     -1.34246
     -301.076,     -1.35561
     -300.963,     -1.36942
     -300.849,     -1.38286
     -300.735,     -1.39502
     -300.622,     -1.40513
     -300.508,     -1.41266
     -300.395,     -1.41734
     -300.281,     -1.41904
     -300.167,     -1.41775
     -300.054,     -1.41357
     -299.940,     -1.40655
     -299.827,     -1.39680
     -299.713,     -1.38458
     -299.600,     -1.37033
     -299.486,     -1.35494
     -299.372,     -1.33972
     -299.259,     -1.32640
     -299.145,     -1.31704
     -299.032,     -1.31369
     -298.918,     -1.31806
     -298.804,     -1.33099
     -298.691,     -1.35210
     -298.577,     -1.37949
     -298.464,     -1.40957
     -298.350,     -1.43716
     -298.236,     -1.45585
     -298.123,     -1.45853
     -298.009,     -1.43809
     -297.896,     -1.38817
     -297.782,     -1.30394
     -297.669,     -1.18275
     -297.555,     -1.02455
     -297.441,    -0.832139
     -297.328,    -0.611032
     -297.214,    -0.369124
     -297.101,    -0.116005
     -296.987,     0.137899
     -296.873,     0.382286
     -296.760,     0.607978
     -296.646,     0.807856
     -296.533,     0.977567
     -296.419,      1.11591
     -296.305,      1.22488
     -296.192,      1.30939
     -296.078,      1.37652
     -295.965,      1.43460
     -295.851,      1.49212
     -295.737,      1.55658
     -295.624,      1.63352
     -295.510,      1.72576
     -295.397,      1.83302
     -295.283,      1.95194
     -295.170,      2.07651
     -295.056,      2.19879
     -294.942,      2.30988
     -294.829,      2.40102
     -294.715,      2.46460
     -294.602,      2.49501
     -294.488,      2.48931
     -294.374,      2.44750
     -294.261,      2.37246
     -294.147,      2.26969
     -294.034,      2.14673
     -293.920,      2.01239
     -293.806,      1.87600
     -293.693,      1.74655
     -293.579,      1.63193
     -293.466,      1.53829
     -293.352,      1.46956
     -293.238,      1.42707
     -293.125,      1.40953
     -293.011,      1.41304
     -292.898,      1.43143
     -292.784,      1.45682
     -292.671,      1.48028
     -292.557,      1.49265
     -292.443,      1.48535
     -292.330,      1.45114
     -292.216,      1.38480
     -292.103,      1.28350
     -291.989,      1.14692
     -291.875,     0.977112
     -291.762,     0.778113
     -291.648,     0.555418
     -291.535,     0.315327
     -291.421,    0.0643686
     -291.307,    -0.191148
     -291.194,    -0.445377
     -291.080,    -0.693009
     -290.967,    -0.929189
     -290.853,     -1.14931
     -290.740,     -1.34883
     -290.626,     -1.52317
     -290.512,     -1.66778
     -290.399,     -1.77828
     -290.285,     -1.85089
     -290.172,     -1.88282
     -290.058,     -1.87270
     -289.944,     -1.82097
     -289.831,     -1.73000
     -289.717,     -1.60409
     -289.604,     -1.44925
     -289.490,     -1.27272
     -289.376,     -1.08247
     -289.263,    -0.886706
     -289.149,    -0.693282
     -289.036,    -0.509331
     -288.922,    -0.341000
     -288.808,    -0.193270
     -288.695,   -0.0699017
     -288.581,    0.0265311
     -288.468,    0.0946184
     -288.354,     0.134058
     -288.241,     0.145615
     -288.127,     0.131102
     -288.013,    0.0933447
     -287.900,    0.0360939
     -287.786,   -0.0361221
     -287.673,    -0.118164
     -287.559,    -0.204527
     -287.445,    -0.289626
     -287.332,    -0.368108
     -287.218,    -0.435133
     -287.105,    -0.486662
     -286.991,    -0.519692
     -286.877,    -0.532437
     -286.764,    -0.524480
     -286.650,    -0.496832
     -286.537,    -0.451945
     -286.423,    -0.393674
     -286.309,    -0.327150
     -286.196,    -0.258553
     -286.082,    -0.194827
     -285.969,    -0.143306
     -285.855,    -0.111218
     -285.742,    -0.105207
     -285.628,    -0.130827
     -285.514,    -0.192066
     -285.401,    -0.290970
     -285.287,    -0.427342
     -285.174,    -0.598648
     -285.060,    -0.800056
     -284.946,     -1.02458
     -284.833,     -1.26343
     -284.719,     -1.50648
     -284.606,     -1.74267
     -284.492,     -1.96069
     -284.378,     -2.14944
     -284.265,     -2.29866
     -284.151,     -2.39946
     -284.038,     -2.44476
     -283.924,     -2.42979
     -283.810,     -2.35238
     -283.697,     -2.21324
     -283.583,     -2.01598
     -283.470,     -1.76706
     -283.356,     -1.47548
     -283.243,     -1.15228
     -283.129,    -0.809889
     -283.015,    -0.461298
     -282.902,    -0.119130
     -282.788,     0.205259
     -282.675,     0.502561
     -282.561,     0.766147
     -282.447,     0.992419
     -282.334,      1.18086
     -282.220,      1.33379
     -282.107,      1.45579
     -281.993,      1.55305
     -281.879,      1.63240
     -281.766,      1.70052
     -281.652,      1.76315
     -281.539,      1.82448
     -281.425,      1.88681
     -281.312,      1.95039
     -281.198,      2.01364
     -281.084,      2.07354
     -280.971,      2.12607
     -280.857,      2.16691
     -280.744,      2.19200
     -280.630,      2.19808
     -280.516,      2.18311
     -280.403,      2.14647
     -280.289,      2.08898
     -280.176,      2.01278
     -280.062,      1.92101
     -279.948,      1.81746
     -279.835,      1.70609
     -279.721,      1.59071
     -279.608,      1.47465
     -279.494,      1.36054
     -279.380,      1.25024
     -279.267,      1.14492
     -279.153,      1.04520
     -279.040,     0.951383
     -278.926,     0.863676
     -278.813,     0.782439
     -278.699,     0.708350
     -278.585,     0.642466
     -278.472,     0.586197
     -278.358,     0.541181
     -278.245,     0.509054
     -278.131,     0.491149
     -278.017,     0.488210
     -277.904,     0.500088
     -277.790,     0.525591
     -277.677,     0.562405
     -277.563,     0.607093
     -277.449,     0.655350
     -277.336,     0.702294
     -277.222,     0.742848
     -277.109,     0.772157
     -276.995,     0.785972
     -276.882,     0.781031
     -276.768,     0.755267
     -276.654,     0.707919
     -276.541,     0.639533
     -276.427,     0.551879
     -276.314,     0.447777
     -276.200,     0.330803
     -276.086,     0.205055
     -275.973,    0.0749012
     -275.859,   -0.0552883
     -275.746,    -0.181355
     -275.632,    -0.299515
     -275.518,    -0.406497
     -275.405,    -0.499668
     -275.291,    -0.577049
     -275.178,    -0.637321
     -275.064,    -0.679824
     -274.950,    -0.704486
     -274.837,    -0.711773
     -274.723,    -0.702613
     -274.610,    -0.678373
     -274.496,    -0.640857
     -274.383,    -0.592330
     -274.269,    -0.535603
     -274.155,    -0.474119
     -274.042,    -0.411989
     -273.928,    -0.353964
     -273.815,    -0.305334
     -273.701,    -0.271697
     -273.587,    -0.258540
     -273.474,    -0.270744
     -273.360,    -0.312012
     -273.247,    -0.384287
     -273.133,    -0.487248
     -273.019,    -0.617997
     -272.906,    -0.771026
     -272.792,    -0.938437
     -272.679,     -1.11046
     -272.565,     -1.27629
     -272.451,     -1.42511
     -272.338,     -1.54718
     -272.224,     -1.63484
     -272.111,     -1.68334
     -271.997,     -1.69137
     -271.884,     -1.66114
     -271.770,     -1.59813
     -271.656,     -1.51032
     -271.543,     -1.40729
     -271.429,     -1.29907
     -271.316,     -1.19496
     -271.202,     -1.10261
     -271.088,     -1.02728
     -270.975,    -0.971480
     -270.861,    -0.934982
     -270.748,    -0.915193
     -270.634,    -0.907777
     -270.520,    -0.907434
     -270.407,    -0.908735
     -270.293,    -0.906875
     -270.180,    -0.898226
     -270.066,    -0.880752
     -269.952,    -0.854132
     -269.839,    -0.819720
     -269.725,    -0.780336
     -269.612,    -0.739976
     -269.498,    -0.703532
     -269.385,    -0.676432
     -269.271,    -0.664366
     -269.157,    -0.673009
     -269.044,    -0.707740
     -268.930,    -0.773356
     -268.817,    -0.873648
     -268.703,     -1.01101
     -268.589,     -1.18603
     -268.476,     -1.39704
     -268.362,     -1.63984
     -268.249,     -1.90761
     -268.135,     -2.19101
     -268.021,     -2.47863
     -267.908,     -2.75765
     -267.794,     -3.01476
     -267.681,     -3.23716
     -267.567,     -3.41353
     -267.454,     -3.53497
     -267.340,     -3.59557
     -267.226,     -3.59275
     -267.113,     -3.52726
     -266.999,     -3.40286
     -266.886,     -3.22576
     -266.772,     -3.00388
     -266.658,     -2.74618
     -266.545,     -2.46193
     -266.431,     -2.16018
     -266.318,     -1.84938
     -266.204,     -1.53716
     -266.090,     -1.23025
     -265.977,    -0.934533
     -265.863,    -0.654996
     -265.750,    -0.395811
     -265.636,    -0.160294
     -265.522,    0.0491047
     -265.409,     0.230865
     -265.295,     0.384423
     -265.182,     0.510118
     -265.068,     0.609120
     -264.955,     0.683235
     -264.841,     0.734681
     -264.727,     0.765870
     -264.614,     0.779190
     -264.500,     0.776901
     -264.387,     0.761096
     -264.273,     0.733743
     -264.159,     0.696895
     -264.046,     0.652849
     -263.932,     0.604316
     -263.819,     0.554590
     -263.705,     0.507517
     -263.591,     0.467388
     -263.478,     0.438738
     -263.364,     0.426014
     -263.251,     0.433217
     -263.137,     0.463545
     -263.023,     0.519088
     -262.910,     0.600634
     -262.796,     0.707620
     -262.683,     0.838146
     -262.569,     0.989104
     -262.456,      1.15639
     -262.342,      1.33507
     -262.228,      1.51961
     -262.115,      1.70398
     -262.001,      1.88178
     -261.888,      2.04629
     -261.774,      2.19063
     -261.660,      2.30790
     -261.547,      2.39142
     -261.433,      2.43512
     -261.320,      2.43397
     -261.206,      2.38441
     -261.092,      2.28488
     -260.979,      2.13621
     -260.865,      1.94185
     -260.752,      1.70792
     -260.638,      1.44314
     -260.525,      1.15850
     -260.411,     0.866685
     -260.297,     0.581391
     -260.184,     0.316592
     -260.070,    0.0856736
     -259.957,   -0.0994674
     -259.843,    -0.229184
     -259.729,    -0.296742
     -259.616,    -0.298871
     -259.502,    -0.235998
     -259.389,    -0.112236
     -259.275,    0.0648779
     -259.161,     0.285010
     -259.048,     0.535842
     -258.934,     0.804021
     -258.821,      1.07622
     -258.707,      1.34014
     -258.593,      1.58532
     -258.480,      1.80369
     -258.366,      1.98988
     -258.253,      2.14122
     -258.139,      2.25744
     -258.026,      2.34018
     -257.912,      2.39240
     -257.798,      2.41785
     -257.685,      2.42044
     -257.571,      2.40393
     -257.458,      2.37166
     -257.344,      2.32651
     -257.230,      2.27088
     -257.117,      2.20689
     -257.003,      2.13645
     -256.890,      2.06143
     -256.776,      1.98358
     -256.662,      1.90453
     -256.549,      1.82561
     -256.435,      1.74758
     -256.322,      1.67052
     -256.208,      1.59361
     -256.094,      1.51504
     -255.981,      1.43214
     -255.867,      1.34150
     -255.754,      1.23933
     -255.640,      1.12191
     -255.527,     0.986065
     -255.413,     0.829629
     -255.299,     0.651882
     -255.186,     0.453894
     -255.072,     0.238687
     -254.959,    0.0112795
     -254.845,    -0.221482
     -254.731,    -0.451195
     -254.618,    -0.668296
     -254.504,    -0.862616
     -254.391,     -1.02397
     -254.277,     -1.14279
     -254.163,     -1.21073
     -254.050,     -1.22136
     -253.936,     -1.17065
     -253.823,     -1.05748
     -253.709,    -0.883956
     -253.596,    -0.655522
     -253.482,    -0.380915
     -253.368,   -0.0718273
     -253.255,     0.257648
     -253.141,     0.591798
     -253.028,     0.914265
     -252.914,      1.20910
     -252.800,      1.46182
     -252.687,      1.66045
     -252.573,      1.79629
     -252.460,      1.86456
     -252.346,      1.86461
     -252.232,      1.79989
     -252.119,      1.67751
     -252.005,      1.50754
     -251.892,      1.30208
     -251.778,      1.07409
     -251.664,     0.836346
     -251.551,     0.600303
     -251.437,     0.375290
     -251.324,     0.167955
     -251.210,   -0.0179231
     -251.097,    -0.181261
     -250.983,    -0.323149
     -250.869,    -0.446120
     -250.756,    -0.553286
     -250.642,    -0.647504
     -250.529,    -0.730711
     -250.415,    -0.803495
     -250.301,    -0.864969
     -250.188,    -0.912942
     -250.074,    -0.944334
     -249.961,    -0.955727
     -249.847,    -0.943955
     -249.733,    -0.906657
     -249.620,    -0.842684
     -249.506,    -0.752339
     -249.393,    -0.637404
     -249.279,    -0.501017
     -249.165,    -0.347462
     -249.052,    -0.181831
     -248.938,  -0.00969766
     -248.825,     0.163202
     -248.711,     0.331285
     -248.598,     0.489369
     -248.484,     0.632903
     -248.370,     0.758188
     -248.257,     0.862558
     -248.143,     0.944523
     -248.030,      1.00390
     -247.916,      1.04183
     -247.802,      1.06070
     -247.689,      1.06400
     -247.575,      1.05596
     -247.462,      1.04115
     -247.348,      1.02395
     -247.234,      1.00808
     -247.121,     0.996094
     -247.007,     0.989101
     -246.894,     0.986585
     -246.780,     0.986493
     -246.667,     0.985531
     -246.553,     0.979567
     -246.439,     0.964179
     -246.326,     0.935189
     -246.212,     0.889124
     -246.099,     0.823576
     -245.985,     0.737330
     -245.871,     0.630365
     -245.758,     0.503706
     -245.644,     0.359159
     -245.531,     0.199135
     -245.417,    0.0264365
     -245.303,    -0.155844
     -245.190,    -0.344232
     -245.076,    -0.534775
     -244.963,    -0.722869
     -244.849,    -0.903068
     -244.735,     -1.06903
     -244.622,     -1.21369
     -244.508,     -1.32954
     -244.395,     -1.40922
     -244.281,     -1.44624
     -244.168,     -1.43576
     -244.054,     -1.37537
     -243.940,     -1.26573
     -243.827,     -1.11081
     -243.713,    -0.917966
     -243.600,    -0.697491
     -243.486,    -0.461881
     -243.372,    -0.224872
     -243.259, -0.000251263
     -243.145,     0.199262
     -243.032,     0.363000
     -242.918,     0.483146
     -242.804,     0.555193
     -242.691,     0.578113
     -242.577,     0.554243
     -242.464,     0.488888
     -242.350,     0.389759
     -242.236,     0.266320
     -242.123,     0.129017
     -242.009,   -0.0114926
     -241.896,    -0.145077
     -241.782,    -0.262827
     -241.669,    -0.357674
     -241.555,    -0.424865
     -241.441,    -0.462225
     -241.328,    -0.470272
     -241.214,    -0.452063
     -241.101,    -0.412793
     -240.987,    -0.359258
     -240.873,    -0.299146
     -240.760,    -0.240262
     -240.646,    -0.189826
     -240.533,    -0.153823
     -240.419,    -0.136549
     -240.305,    -0.140359
     -240.192,    -0.165605
     -240.078,    -0.210722
     -239.965,    -0.272456
     -239.851,    -0.346230
     -239.738,    -0.426504
     -239.624,    -0.507151
     -239.510,    -0.581863
     -239.397,    -0.644543
     -239.283,    -0.689651
     -239.170,    -0.712544
     -239.056,    -0.709831
     -238.942,    -0.679663
     -238.829,    -0.621942
     -238.715,    -0.538497
     -238.602,    -0.433134
     -238.488,    -0.311503
     -238.374,    -0.180800
     -238.261,   -0.0493190
     -238.147,    0.0741368
     -238.034,     0.181025
     -237.920,     0.263859
     -237.806,     0.316936
     -237.693,     0.337021
     -237.579,     0.323803
     -237.466,     0.280071
     -237.352,     0.211609
     -237.239,     0.126832
     -237.125,    0.0361098
     -237.011,   -0.0491481
     -236.898,    -0.117467
     -236.784,    -0.158359
     -236.671,    -0.163301
     -236.557,    -0.126524
     -236.443,   -0.0456251
     -236.330,    0.0781390
     -236.216,     0.239865
     -236.103,     0.431327
     -235.989,     0.641621
     -235.875,     0.857986
     -235.762,      1.06690
     -235.648,      1.25525
     -235.535,      1.41144
     -235.421,      1.52644
     -235.307,      1.59458
     -235.194,      1.61408
     -235.080,      1.58714
     -234.967,      1.51973
     -234.853,      1.42087
     -234.740,      1.30175
     -234.626,      1.17454
     -234.512,      1.05118
     -234.399,     0.942223
     -234.285,     0.855817
     -234.172,     0.797132
     -234.058,     0.768093
     -233.944,     0.767538
     -233.831,     0.791735
     -233.717,     0.835169
     -233.604,     0.891464
     -233.490,     0.954278
     -233.376,      1.01803
     -233.263,      1.07843
     -233.149,      1.13260
     -233.036,      1.17899
     -232.922,      1.21701
     -232.808,      1.24658
     -232.695,      1.26762
     -232.581,      1.27965
     -232.468,      1.28165
     -232.354,      1.27208
     -232.241,      1.24903
     -232.127,      1.21064
     -232.013,      1.15542
     -231.900,      1.08262
     -231.786,     0.992422
     -231.673,     0.886075
     -231.559,     0.765754
     -231.445,     0.634416
     -231.332,     0.495576
     -231.218,     0.353072
     -231.105,     0.210857
     -230.991,    0.0728819
     -230.877,   -0.0569872
     -230.764,    -0.175050
     -230.650,    -0.277853
     -230.537,    -0.362325
     -230.423,    -0.425968
     -230.310,    -0.467158
     -230.196,    -0.485482
     -230.082,    -0.481997
     -229.969,    -0.459419
     -229.855,    -0.422207
     -229.742,    -0.376383
     -229.628,    -0.329143
     -229.514,    -0.288286
     -229.401,    -0.261492
     -229.287,    -0.255555
     -229.174,    -0.275659
     -229.060,    -0.324801
     -228.946,    -0.403453
     -228.833,    -0.509528
     -228.719,    -0.638639
     -228.606,    -0.784557
     -228.492,    -0.939868
     -228.378,     -1.09675
     -228.265,     -1.24762
     -228.151,     -1.38569
     -228.038,     -1.50538
     -227.924,     -1.60242
     -227.811,     -1.67394
     -227.697,     -1.71825
     -227.583,     -1.73467
     -227.470,     -1.72338
     -227.356,     -1.68525
     -227.243,     -1.62178
     -227.129,     -1.53518
     -227.015,     -1.42829
     -226.902,     -1.30458
     -226.788,     -1.16810
     -226.675,     -1.02324
     -226.561,    -0.874488
     -226.447,    -0.725981
     -226.334,    -0.581192
     -226.220,    -0.442593
     -226.107,    -0.311436
     -225.993,    -0.187703
     -225.879,   -0.0702603
     -225.766,    0.0428734
     -225.652,     0.154102
     -225.539,     0.265808
     -225.425,     0.379898
     -225.312,     0.497463
     -225.198,     0.618575
     -225.084,     0.742166
     -224.971,     0.866108
     -224.857,     0.987482
     -224.744,      1.10286
     -224.630,      1.20867
     -224.516,      1.30157
     -224.403,      1.37880
     -224.289,      1.43834
     -224.176,      1.47911
     -224.062,      1.50100
     -223.948,      1.50472
     -223.835,      1.49164
     -223.721,      1.46356
     -223.608,      1.42244
     -223.494,      1.37019
     -223.381,      1.30848
     -223.267,      1.23861
     -223.153,      1.16156
     -223.040,      1.07797
     -222.926,     0.988379
     -222.813,     0.893336
     -222.699,     0.793591
     -222.585,     0.690239
     -222.472,     0.584819
     -222.358,     0.479369
     -222.245,     0.376417
     -222.131,     0.278894
     -222.017,     0.190013
     -221.904,     0.113108
     -221.790,    0.0514278
     -221.677,   0.00792599
     -221.563,   -0.0150076
     -221.449,   -0.0157638
     -221.336,   0.00626044
     -221.222,    0.0504388
     -221.109,     0.114850
     -220.995,     0.196253
     -220.882,     0.290191
     -220.768,     0.391250
     -220.654,     0.493406
     -220.541,     0.590490
     -220.427,     0.676660
     -220.314,     0.746830
     -220.200,     0.797094
     -220.086,     0.824962
     -219.973,     0.829428
     -219.859,     0.810905
     -219.746,     0.771005
     -219.632,     0.712187
     -219.518,     0.637350
     -219.405,     0.549447
     -219.291,     0.451170
     -219.178,     0.344705
     -219.064,     0.231652
     -218.950,     0.113126
     -218.837,   -0.0100011
     -218.723,    -0.136777
     -218.610,    -0.265807
     -218.496,    -0.394883
     -218.383,    -0.520728
     -218.269,    -0.638914
     -218.155,    -0.744039
     -218.042,    -0.830058
     -217.928,    -0.890844
     -217.815,    -0.920949
     -217.701,    -0.916311
     -217.587,    -0.874906
     -217.474,    -0.797253
     -217.360,    -0.686611
     -217.247,    -0.548844
     -217.133,    -0.391952
     -217.019,    -0.225327
     -216.906,   -0.0588347
     -216.792,    0.0981305
     -216.679,     0.237526
     -216.565,     0.353384
     -216.452,     0.442162
     -216.338,     0.502829
     -216.224,     0.536669
     -216.111,     0.546846
     -215.997,     0.537838
     -215.884,     0.514841
     -215.770,     0.483266
     -215.656,     0.448336
     -215.543,     0.414851
     -215.429,     0.387111
     -215.316,     0.368920
     -215.202,     0.363624
     -215.088,     0.374120
     -214.975,     0.402773
     -214.861,     0.451254
