# Freq.: 7.5506100e+09Hz; t_int: 1048.3699h; (l,b) = (70.099464, 1.6291823)
     -327.400,    -0.741693
     -327.287,    -0.725939
     -327.173,    -0.737056
     -327.060,    -0.774143
     -326.946,    -0.833753
     -326.832,    -0.910205
     -326.719,    -0.996144
     -326.605,     -1.08325
     -326.492,     -1.16310
     -326.378,     -1.22795
     -326.264,     -1.27148
     -326.151,     -1.28941
     -326.037,     -1.27981
     -325.924,     -1.24323
     -325.810,     -1.18259
     -325.697,     -1.10281
     -325.583,     -1.01036
     -325.469,    -0.912636
     -325.356,    -0.817388
     -325.242,    -0.732060
     -325.129,    -0.663307
     -325.015,    -0.616565
     -324.901,    -0.595735
     -324.788,    -0.603003
     -324.674,    -0.638791
     -324.561,    -0.701793
     -324.447,    -0.789134
     -324.334,    -0.896602
     -324.220,     -1.01897
     -324.106,     -1.15029
     -323.993,     -1.28427
     -323.879,     -1.41463
     -323.766,     -1.53531
     -323.652,     -1.64083
     -323.538,     -1.72647
     -323.425,     -1.78840
     -323.311,     -1.82386
     -323.198,     -1.83130
     -323.084,     -1.81035
     -322.970,     -1.76194
     -322.857,     -1.68825
     -322.743,     -1.59264
     -322.630,     -1.47948
     -322.516,     -1.35390
     -322.403,     -1.22156
     -322.289,     -1.08828
     -322.175,    -0.959686
     -322.062,    -0.840878
     -321.948,    -0.736083
     -321.835,    -0.648464
     -321.721,    -0.579929
     -321.607,    -0.531075
     -321.494,    -0.501244
     -321.380,    -0.488633
     -321.267,    -0.490556
     -321.153,    -0.503707
     -321.040,    -0.524419
     -320.926,    -0.549001
     -320.812,    -0.573979
     -320.699,    -0.596213
     -320.585,    -0.613008
     -320.472,    -0.622106
     -320.358,    -0.621595
     -320.244,    -0.609803
     -320.131,    -0.585137
     -320.017,    -0.546002
     -319.904,    -0.490761
     -319.790,    -0.417733
     -319.677,    -0.325309
     -319.563,    -0.212122
     -319.449,   -0.0772313
     -319.336,    0.0796502
     -319.222,     0.257935
     -319.109,     0.455976
     -318.995,     0.670882
     -318.881,     0.898476
     -318.768,      1.13326
     -318.654,      1.36846
     -318.541,      1.59627
     -318.427,      1.80807
     -318.314,      1.99478
     -318.200,      2.14736
     -318.086,      2.25733
     -317.973,      2.31730
     -317.859,      2.32147
     -317.746,      2.26616
     -317.632,      2.15013
     -317.518,      1.97481
     -317.405,      1.74427
     -317.291,      1.46514
     -317.178,      1.14619
     -317.064,     0.797867
     -316.950,     0.431705
     -316.837,    0.0595975
     -316.723,    -0.306832
     -316.610,    -0.656857
     -316.496,    -0.981190
     -316.383,     -1.27235
     -316.269,     -1.52484
     -316.155,     -1.73517
     -316.042,     -1.90170
     -315.928,     -2.02435
     -315.815,     -2.10413
     -315.701,     -2.14280
     -315.587,     -2.14248
     -315.474,     -2.10529
     -315.360,     -2.03329
     -315.247,     -1.92843
     -315.133,     -1.79273
     -315.020,     -1.62851
     -314.906,     -1.43860
     -314.792,     -1.22669
     -314.679,    -0.997350
     -314.565,    -0.756063
     -314.452,    -0.509017
     -314.338,    -0.262819
     -314.224,   -0.0240599
     -314.111,     0.201145
     -313.997,     0.407545
     -313.884,     0.591100
     -313.770,     0.749123
     -313.656,     0.880310
     -313.543,     0.984683
     -313.429,      1.06340
     -313.316,      1.11852
     -313.202,      1.15280
     -313.089,      1.16954
     -312.975,      1.17246
     -312.861,      1.16557
     -312.748,      1.15302
     -312.634,      1.13901
     -312.521,      1.12753
     -312.407,      1.12204
     -312.293,      1.12516
     -312.180,      1.13833
     -312.066,      1.16154
     -311.953,      1.19313
     -311.839,      1.22990
     -311.726,      1.26730
     -311.612,      1.29985
     -311.498,      1.32169
     -311.385,      1.32716
     -311.271,      1.31139
     -311.158,      1.27071
     -311.044,      1.20299
     -310.930,      1.10773
     -310.817,     0.985945
     -310.703,     0.839953
     -310.590,     0.673051
     -310.476,     0.489201
     -310.363,     0.292671
     -310.249,    0.0877641
     -310.135,    -0.121349
     -310.022,    -0.330765
     -309.908,    -0.536905
     -309.795,    -0.736502
     -309.681,    -0.926627
     -309.567,     -1.10463
     -309.454,     -1.26814
     -309.340,     -1.41504
     -309.227,     -1.54344
     -309.113,     -1.65168
     -309.000,     -1.73832
     -308.886,     -1.80215
     -308.772,     -1.84229
     -308.659,     -1.85819
     -308.545,     -1.84976
     -308.432,     -1.81747
     -308.318,     -1.76242
     -308.204,     -1.68641
     -308.091,     -1.59197
     -307.977,     -1.48225
     -307.864,     -1.36093
     -307.750,     -1.23208
     -307.636,     -1.09987
     -307.523,    -0.968463
     -307.409,    -0.841801
     -307.296,    -0.723525
     -307.182,    -0.616936
     -307.069,    -0.524993
     -306.955,    -0.450394
     -306.841,    -0.395624
     -306.728,    -0.362935
     -306.614,    -0.354295
     -306.501,    -0.371200
     -306.387,    -0.414386
     -306.273,    -0.483544
     -306.160,    -0.576993
     -306.046,    -0.691459
     -305.933,    -0.821976
     -305.819,    -0.962033
     -305.706,     -1.10393
     -305.592,     -1.23936
     -305.478,     -1.36021
     -305.365,     -1.45928
     -305.251,     -1.53120
     -305.138,     -1.57299
     -305.024,     -1.58446
     -304.910,     -1.56835
     -304.797,     -1.53005
     -304.683,     -1.47707
     -304.570,     -1.41821
     -304.456,     -1.36274
     -304.342,     -1.31931
     -304.229,     -1.29516
     -304.115,     -1.29532
     -304.002,     -1.32218
     -303.888,     -1.37521
     -303.775,     -1.45105
     -303.661,     -1.54383
     -303.547,     -1.64572
     -303.434,     -1.74768
     -303.320,     -1.84017
     -303.207,     -1.91405
     -303.093,     -1.96123
     -302.979,     -1.97526
     -302.866,     -1.95165
     -302.752,     -1.88801
     -302.639,     -1.78398
     -302.525,     -1.64095
     -302.412,     -1.46172
     -302.298,     -1.25003
     -302.184,     -1.01031
     -302.071,    -0.747304
     -301.957,    -0.465974
     -301.844,    -0.171503
     -301.730,     0.130703
     -301.616,     0.434868
     -301.503,     0.734775
     -301.389,      1.02380
     -301.276,      1.29502
     -301.162,      1.54145
     -301.049,      1.75652
     -300.935,      1.93445
     -300.821,      2.07085
     -300.708,      2.16311
     -300.594,      2.21081
     -300.481,      2.21589
     -300.367,      2.18263
     -300.253,      2.11739
     -300.140,      2.02819
     -300.026,      1.92408
     -299.913,      1.81441
     -299.799,      1.70806
     -299.686,      1.61274
     -299.572,      1.53433
     -299.458,      1.47647
     -299.345,      1.44032
     -299.231,      1.42449
     -299.118,      1.42534
     -299.004,      1.43735
     -298.890,      1.45368
     -298.777,      1.46690
     -298.663,      1.46968
     -298.550,      1.45552
     -298.436,      1.41935
     -298.322,      1.35802
     -298.209,      1.27058
     -298.095,      1.15833
     -297.982,      1.02472
     -297.868,     0.874939
     -297.755,     0.715434
     -297.641,     0.553270
     -297.527,     0.395444
     -297.414,     0.248250
     -297.300,     0.116761
     -297.187,   0.00446801
     -297.073,   -0.0868161
     -296.959,    -0.156855
     -296.846,    -0.206619
     -296.732,    -0.237753
     -296.619,    -0.251975
     -296.505,    -0.250431
     -296.392,    -0.233190
     -296.278,    -0.198972
     -296.164,    -0.145080
     -296.051,   -0.0676753
     -295.937,    0.0376261
     -295.824,     0.175075
     -295.710,     0.347962
     -295.596,     0.557842
     -295.483,     0.803967
     -295.369,      1.08300
     -295.256,      1.38908
     -295.142,      1.71423
     -295.029,      2.04900
     -294.915,      2.38337
     -294.801,      2.70765
     -294.688,      3.01328
     -294.574,      3.29343
     -294.461,      3.54334
     -294.347,      3.76031
     -294.233,      3.94345
     -294.120,      4.09320
     -294.006,      4.21072
     -293.893,      4.29732
     -293.779,      4.35399
     -293.665,      4.38108
     -293.552,      4.37820
     -293.438,      4.34440
     -293.325,      4.27853
     -293.211,      4.17970
     -293.098,      4.04781
     -292.984,      3.88407
     -292.870,      3.69134
     -292.757,      3.47425
     -292.643,      3.23923
     -292.530,      2.99409
     -292.416,      2.74750
     -292.302,      2.50831
     -292.189,      2.28472
     -292.075,      2.08356
     -291.962,      1.90962
     -291.848,      1.76524
     -291.735,      1.65015
     -291.621,      1.56157
     -291.507,      1.49468
     -291.394,      1.44323
     -291.280,      1.40036
     -291.167,      1.35943
     -291.053,      1.31482
     -290.939,      1.26257
     -290.826,      1.20068
     -290.712,      1.12925
     -290.599,      1.05022
     -290.485,     0.966861
     -290.372,     0.883131
     -290.258,     0.802855
     -290.144,     0.729036
     -290.031,     0.663242
     -289.917,     0.605258
     -289.804,     0.553051
     -289.690,     0.502982
     -289.576,     0.450310
     -289.463,     0.389847
     -289.349,     0.316734
     -289.236,     0.227141
     -289.122,     0.118838
     -289.008,  -0.00841591
     -288.895,    -0.152690
     -288.781,    -0.309983
     -288.668,    -0.474504
     -288.554,    -0.639093
     -288.441,    -0.795802
     -288.327,    -0.936513
     -288.213,     -1.05353
     -288.100,     -1.14018
     -287.986,     -1.19133
     -287.873,     -1.20377
     -287.759,     -1.17647
     -287.645,     -1.11065
     -287.532,     -1.00966
     -287.418,    -0.878697
     -287.305,    -0.724322
     -287.191,    -0.553892
     -287.078,    -0.374961
     -286.964,    -0.194661
     -286.850,   -0.0192023
     -286.737,     0.146492
     -286.623,     0.298977
     -286.510,     0.436291
     -286.396,     0.557824
     -286.282,     0.664039
     -286.169,     0.756154
     -286.055,     0.835792
     -285.942,     0.904663
     -285.828,     0.964297
     -285.715,      1.01588
     -285.601,      1.06013
     -285.487,      1.09733
     -285.374,      1.12731
     -285.260,      1.14956
     -285.147,      1.16338
     -285.033,      1.16809
     -284.919,      1.16312
     -284.806,      1.14818
     -284.692,      1.12338
     -284.579,      1.08928
     -284.465,      1.04682
     -284.352,     0.997264
     -284.238,     0.941969
     -284.124,     0.882147
     -284.011,     0.818578
     -283.897,     0.751394
     -283.784,     0.679918
     -283.670,     0.602622
     -283.556,     0.517320
     -283.443,     0.421483
     -283.329,     0.312693
     -283.216,     0.189218
     -283.102,    0.0505499
     -282.988,    -0.102108
     -282.875,    -0.265605
     -282.761,    -0.434838
     -282.648,    -0.603029
     -282.534,    -0.762265
     -282.421,    -0.904253
     -282.307,     -1.02120
     -282.193,     -1.10663
     -282.080,     -1.15608
     -281.966,     -1.16767
     -281.853,     -1.14220
     -281.739,     -1.08313
     -281.625,    -0.996163
     -281.512,    -0.888700
     -281.398,    -0.769103
     -281.285,    -0.645951
     -281.171,    -0.527336
     -281.058,    -0.420264
     -280.944,    -0.330249
     -280.830,    -0.261071
     -280.717,    -0.214703
     -280.603,    -0.191406
     -280.490,    -0.189937
     -280.376,    -0.207842
     -280.262,    -0.241713
     -280.149,    -0.287460
     -280.035,    -0.340524
     -279.922,    -0.395992
     -279.808,    -0.448696
     -279.694,    -0.493310
     -279.581,    -0.524428
     -279.467,    -0.536719
     -279.354,    -0.525195
     -279.240,    -0.485543
     -279.127,    -0.414544
     -279.013,    -0.310544
     -278.899,    -0.173818
     -278.786,  -0.00688093
     -278.672,     0.185379
     -278.559,     0.395854
     -278.445,     0.615587
     -278.331,     0.834346
     -278.218,      1.04141
     -278.104,      1.22645
     -277.991,      1.38036
     -277.877,      1.49603
     -277.764,      1.56889
     -277.650,      1.59716
     -277.536,      1.58196
     -277.423,      1.52696
     -277.309,      1.43790
     -277.196,      1.32187
     -277.082,      1.18659
     -276.968,      1.03970
     -276.855,     0.888066
     -276.741,     0.737384
     -276.628,     0.591937
     -276.514,     0.454531
     -276.401,     0.326691
     -276.287,     0.208910
     -276.173,     0.100966
     -276.060,   0.00225469
     -275.946,   -0.0879760
     -275.833,    -0.170474
     -275.719,    -0.245953
     -275.605,    -0.315128
     -275.492,    -0.378756
     -275.378,    -0.437709
     -275.265,    -0.493009
     -275.151,    -0.545777
     -275.038,    -0.597093
     -274.924,    -0.647826
     -274.810,    -0.698498
     -274.697,    -0.749124
     -274.583,    -0.799153
     -274.470,    -0.847502
     -274.356,    -0.892706
     -274.242,    -0.933140
     -274.129,    -0.967299
     -274.015,    -0.994065
     -273.902,     -1.01293
     -273.788,     -1.02416
     -273.674,     -1.02885
     -273.561,     -1.02877
     -273.447,     -1.02630
     -273.334,     -1.02414
     -273.220,     -1.02501
     -273.107,     -1.03144
     -272.993,     -1.04543
     -272.879,     -1.06836
     -272.766,     -1.10074
     -272.652,     -1.14224
     -272.539,     -1.19160
     -272.425,     -1.24675
     -272.311,     -1.30486
     -272.198,     -1.36260
     -272.084,     -1.41636
     -271.971,     -1.46259
     -271.857,     -1.49816
     -271.744,     -1.52079
     -271.630,     -1.52942
     -271.516,     -1.52460
     -271.403,     -1.50866
     -271.289,     -1.48575
     -271.176,     -1.46166
     -271.062,     -1.44340
     -270.948,     -1.43852
     -270.835,     -1.45435
     -270.721,     -1.49707
     -270.608,     -1.57086
     -270.494,     -1.67728
     -270.380,     -1.81478
     -270.267,     -1.97868
     -270.153,     -2.16139
     -270.040,     -2.35305
     -269.926,     -2.54233
     -269.813,     -2.71741
     -269.699,     -2.86699
     -269.585,     -2.98115
     -269.472,     -3.05201
     -269.358,     -3.07422
     -269.245,     -3.04507
     -269.131,     -2.96449
     -269.017,     -2.83484
     -268.904,     -2.66055
     -268.790,     -2.44780
     -268.677,     -2.20415
     -268.563,     -1.93823
     -268.450,     -1.65940
     -268.336,     -1.37749
     -268.222,     -1.10240
     -268.109,    -0.843750
     -267.995,    -0.610387
     -267.882,    -0.409891
     -267.768,    -0.248088
     -267.654,    -0.128619
     -267.541,   -0.0526332
     -267.427,   -0.0186628
     -267.314,   -0.0227259
     -267.200,   -0.0586575
     -267.087,    -0.118647
     -266.973,    -0.193880
     -266.859,    -0.275285
     -266.746,    -0.354280
     -266.632,    -0.423405
     -266.519,    -0.476823
     -266.405,    -0.510604
     -266.291,    -0.522852
     -266.178,    -0.513604
     -266.064,    -0.484522
     -265.951,    -0.438520
     -265.837,    -0.379235
     -265.724,    -0.310494
     -265.610,    -0.235827
     -265.496,    -0.158045
     -265.383,   -0.0789746
     -265.269,  0.000669026
     -265.156,    0.0812449
     -265.042,     0.163997
     -264.928,     0.250746
     -264.815,     0.343503
     -264.701,     0.444124
     -264.588,     0.553925
     -264.474,     0.673387
     -264.360,     0.802004
     -264.247,     0.938171
     -264.133,      1.07918
     -264.020,      1.22132
     -263.906,      1.36001
     -263.793,      1.48995
     -263.679,      1.60537
     -263.565,      1.70022
     -263.452,      1.76848
     -263.338,      1.80442
     -263.225,      1.80295
     -263.111,      1.76001
     -262.997,      1.67299
     -262.884,      1.54105
     -262.770,      1.36548
     -262.657,      1.14984
     -262.543,     0.899924
     -262.430,     0.623526
     -262.316,     0.330000
     -262.202,    0.0295386
     -262.089,    -0.267588
     -261.975,    -0.551873
     -261.862,    -0.815290
     -261.748,     -1.05183
     -261.634,     -1.25777
     -261.521,     -1.43157
     -261.407,     -1.57359
     -261.294,     -1.68549
     -261.180,     -1.76956
     -261.066,     -1.82808
     -260.953,     -1.86276
     -260.839,     -1.87446
     -260.726,     -1.86319
     -260.612,     -1.82825
     -260.499,     -1.76872
     -260.385,     -1.68394
     -260.271,     -1.57406
     -260.158,     -1.44041
     -260.044,     -1.28583
     -259.931,     -1.11460
     -259.817,    -0.932317
     -259.703,    -0.745456
     -259.590,    -0.560925
     -259.476,    -0.385484
     -259.363,    -0.225234
     -259.249,   -0.0852072
     -259.136,    0.0309166
     -259.022,     0.120955
     -258.908,     0.184237
     -258.795,     0.221493
     -258.681,     0.234650
     -258.568,     0.226609
     -258.454,     0.200969
     -258.340,     0.161788
     -258.227,     0.113354
     -258.113,    0.0599388
     -258.000,   0.00565167
     -257.886,   -0.0457185
     -257.773,   -0.0908506
     -257.659,    -0.126968
     -257.545,    -0.151909
     -257.432,    -0.164182
     -257.318,    -0.162964
     -257.205,    -0.148090
     -257.091,    -0.119999
     -256.977,   -0.0796863
     -256.864,   -0.0285643
     -256.750,    0.0316609
     -256.637,    0.0991211
     -256.523,     0.171932
     -256.410,     0.248320
     -256.296,     0.326735
     -256.182,     0.405828
     -256.069,     0.484412
     -255.955,     0.561407
     -255.842,     0.635666
     -255.728,     0.705814
     -255.614,     0.770145
     -255.501,     0.826539
     -255.387,     0.872493
     -255.274,     0.905286
     -255.160,     0.922174
     -255.046,     0.920681
     -254.933,     0.898943
     -254.819,     0.856044
     -254.706,     0.792234
     -254.592,     0.709101
     -254.479,     0.609589
     -254.365,     0.497882
     -254.251,     0.379170
     -254.138,     0.259296
     -254.024,     0.144338
     -253.911,    0.0401308
     -253.797,   -0.0481620
     -253.683,    -0.116445
     -253.570,    -0.161981
     -253.456,    -0.183535
     -253.343,    -0.181401
     -253.229,    -0.157243
     -253.116,    -0.113824
     -253.002,   -0.0546441
     -252.888,    0.0164834
     -252.775,    0.0958896
     -252.661,     0.180410
     -252.548,     0.267662
     -252.434,     0.356302
     -252.320,     0.446059
     -252.207,     0.537687
     -252.093,     0.632822
     -251.980,     0.733754
     -251.866,     0.843116
     -251.753,     0.963537
     -251.639,      1.09725
     -251.525,      1.24571
     -251.412,      1.40922
     -251.298,      1.58662
     -251.185,      1.77509
     -251.071,      1.97002
     -250.957,      2.16518
     -250.844,      2.35297
     -250.730,      2.52488
     -250.617,      2.67216
     -250.503,      2.78654
     -250.389,      2.86094
     -250.276,      2.89016
     -250.162,      2.87143
     -250.049,      2.80467
     -249.935,      2.69259
     -249.822,      2.54052
     -249.708,      2.35607
     -249.594,      2.14854
     -249.481,      1.92836
     -249.367,      1.70636
     -249.254,      1.49317
     -249.140,      1.29858
     -249.026,      1.13098
     -248.913,     0.996872
     -248.799,     0.900486
     -248.686,     0.843533
     -248.572,     0.825049
     -248.459,     0.841479
     -248.345,     0.886928
     -248.231,     0.953578
     -248.118,      1.03233
     -248.004,      1.11354
     -247.891,      1.18779
     -247.777,      1.24670
     -247.663,      1.28352
     -247.550,      1.29356
     -247.436,      1.27438
     -247.323,      1.22581
     -247.209,      1.14958
     -247.096,      1.04894
     -246.982,     0.928137
     -246.868,     0.791897
     -246.755,     0.644998
     -246.641,     0.491949
     -246.528,     0.336868
     -246.414,     0.183459
     -246.300,    0.0351009
     -246.187,    -0.104977
     -246.073,    -0.233613
     -245.960,    -0.347638
     -245.846,    -0.443884
     -245.732,    -0.519344
     -245.619,    -0.571416
     -245.505,    -0.598189
     -245.392,    -0.598716
     -245.278,    -0.573187
     -245.165,    -0.523049
     -245.051,    -0.450963
     -244.937,    -0.360577
     -244.824,    -0.256223
     -244.710,    -0.142566
     -244.597,   -0.0242383
     -244.483,    0.0945302
     -244.369,     0.210092
     -244.256,     0.319506
     -244.142,     0.420562
     -244.029,     0.511668
     -243.915,     0.591743
     -243.802,     0.660078
     -243.688,     0.716239
     -243.574,     0.760023
     -243.461,     0.791480
     -243.347,     0.810984
     -243.234,     0.819269
     -243.120,     0.817482
     -243.006,     0.807185
     -242.893,     0.790258
     -242.779,     0.768767
     -242.666,     0.744763
     -242.552,     0.720017
     -242.439,     0.695804
     -242.325,     0.672692
     -242.211,     0.650434
     -242.098,     0.627942
     -241.984,     0.603365
     -241.871,     0.574271
     -241.757,     0.537914
     -241.643,     0.491557
     -241.530,     0.432837
     -241.416,     0.360119
     -241.303,     0.272802
     -241.189,     0.171562
     -241.076,    0.0584618
     -240.962,   -0.0630189
     -240.848,    -0.188076
     -240.735,    -0.310870
     -240.621,    -0.424903
     -240.508,    -0.523448
     -240.394,    -0.600120
     -240.280,    -0.649415
     -240.167,    -0.667156
     -240.053,    -0.650899
     -239.940,    -0.600167
     -239.826,    -0.516476
     -239.712,    -0.403193
     -239.599,    -0.265211
     -239.485,    -0.108523
     -239.372,    0.0603190
     -239.258,     0.234741
     -239.145,     0.408564
     -239.031,     0.576401
     -238.917,     0.733856
     -238.804,     0.877560
     -238.690,      1.00515
     -238.577,      1.11510
     -238.463,      1.20643
     -238.349,      1.27864
     -238.236,      1.33147
     -238.122,      1.36492
     -238.009,      1.37924
     -237.895,      1.37505
     -237.782,      1.35353
     -237.668,      1.31655
     -237.554,      1.26678
     -237.441,      1.20768
     -237.327,      1.14337
     -237.214,      1.07840
     -237.100,      1.01729
     -236.986,     0.964173
     -236.873,     0.922276
     -236.759,     0.893481
     -236.646,     0.878010
     -236.532,     0.874215
     -236.419,     0.878567
     -236.305,     0.885822
     -236.191,     0.889376
     -236.078,     0.881768
     -235.964,     0.855328
     -235.851,     0.802893
     -235.737,     0.718540
     -235.623,     0.598237
     -235.510,     0.440364
     -235.396,     0.246052
     -235.283,    0.0192803
     -235.169,    -0.233267
     -235.055,    -0.502651
     -234.942,    -0.778273
     -234.828,     -1.04861
     -234.715,     -1.30204
     -234.601,     -1.52764
     -234.488,     -1.71591
     -234.374,     -1.85929
     -234.260,     -1.95261
     -234.147,     -1.99328
     -234.033,     -1.98140
     -233.920,     -1.91955
     -233.806,     -1.81261
     -233.692,     -1.66730
     -233.579,     -1.49167
     -233.465,     -1.29447
     -233.352,     -1.08450
     -233.238,    -0.869885
     -233.125,    -0.657474
     -233.011,    -0.452384
     -232.897,    -0.257738
     -232.784,   -0.0747241
     -232.670,    0.0971365
     -232.557,     0.259418
     -232.443,     0.414061
     -232.329,     0.562635
     -232.216,     0.705629
     -232.102,     0.842024
     -231.989,     0.969121
     -231.875,      1.08273
     -231.762,      1.17774
     -231.648,      1.24887
     -231.534,      1.29164
     -231.421,      1.30319
     -231.307,      1.28309
     -231.194,      1.23368
     -231.080,      1.16015
     -230.966,      1.07013
     -230.853,     0.973004
     -230.739,     0.878939
     -230.626,     0.797791
     -230.512,     0.738033
     -230.398,     0.705850
     -230.285,     0.704527
     -230.171,     0.734126
     -230.058,     0.791510
     -229.944,     0.870736
     -229.831,     0.963682
     -229.717,      1.06085
     -229.603,      1.15220
     -229.490,      1.22804
     -229.376,      1.27985
     -229.263,      1.30087
     -229.149,      1.28666
     -229.035,      1.23536
     -228.922,      1.14786
     -228.808,      1.02778
     -228.695,     0.881282
     -228.581,     0.716676
     -228.468,     0.543971
     -228.354,     0.374215
     -228.240,     0.218770
     -228.127,    0.0885338
     -228.013,  -0.00686497
     -227.900,   -0.0598146
     -227.786,   -0.0653217
     -227.672,   -0.0214361
     -227.559,    0.0705900
     -227.445,     0.206396
     -227.332,     0.378911
     -227.218,     0.578979
     -227.105,     0.796158
     -226.991,      1.01963
     -226.877,      1.23906
     -226.764,      1.44543
     -226.650,      1.63148
     -226.537,      1.79217
     -226.423,      1.92465
     -226.309,      2.02822
     -226.196,      2.10393
     -226.082,      2.15422
     -225.969,      2.18253
     -225.855,      2.19288
     -225.741,      2.18955
     -225.628,      2.17688
     -225.514,      2.15902
     -225.401,      2.13976
     -225.287,      2.12229
     -225.174,      2.10899
     -225.060,      2.10122
     -224.946,      2.09904
     -224.833,      2.10122
     -224.719,      2.10522
     -224.606,      2.10744
     -224.492,      2.10369
     -224.378,      2.08967
     -224.265,      2.06169
     -224.151,      2.01720
     -224.038,      1.95526
     -223.924,      1.87678
     -223.811,      1.78445
     -223.697,      1.68246
     -223.583,      1.57596
     -223.470,      1.47040
     -223.356,      1.37083
     -223.243,      1.28134
     -223.129,      1.20455
     -223.015,      1.14145
     -222.902,      1.09130
     -222.788,      1.05190
     -222.675,      1.01986
     -222.561,     0.991027
     -222.448,     0.960898
     -222.334,     0.925035
     -222.220,     0.879381
     -222.107,     0.820493
     -221.993,     0.745689
     -221.880,     0.653184
     -221.766,     0.542142
     -221.652,     0.412676
     -221.539,     0.265912
     -221.425,     0.104002
     -221.312,   -0.0698565
     -221.198,    -0.251396
     -221.084,    -0.435303
     -220.971,    -0.615293
     -220.857,    -0.784259
     -220.744,    -0.934501
     -220.630,     -1.05807
     -220.517,     -1.14720
     -220.403,     -1.19483
     -220.289,     -1.19510
     -220.176,     -1.14398
     -220.062,     -1.03964
     -219.949,    -0.882864
     -219.835,    -0.677187
     -219.721,    -0.428841
     -219.608,    -0.146526
     -219.494,     0.159094
     -219.381,     0.476098
     -219.267,     0.792021
     -219.154,      1.09468
     -219.040,      1.37293
     -218.926,      1.61731
     -218.813,      1.82049
     -218.699,      1.97756
     -218.586,      2.08608
     -218.472,      2.14598
     -218.358,      2.15940
     -218.245,      2.13029
     -218.131,      2.06415
     -218.018,      1.96770
     -217.904,      1.84851
     -217.791,      1.71471
     -217.677,      1.57474
     -217.563,      1.43701
     -217.450,      1.30960
     -217.336,      1.20002
     -217.223,      1.11490
     -217.109,      1.05970
     -216.995,      1.03857
     -216.882,      1.05408
     -216.768,      1.10720
     -216.655,      1.19716
     -216.541,      1.32148
     -216.427,      1.47595
     -216.314,      1.65475
     -216.200,      1.85056
     -216.087,      2.05476
     -215.973,      2.25776
     -215.860,      2.44941
     -215.746,      2.61950
     -215.632,      2.75842
     -215.519,      2.85776
     -215.405,      2.91097
     -215.292,      2.91388
     -215.178,      2.86510
     -215.064,      2.76619
     -214.951,      2.62158
     -214.837,      2.43827
     -214.724,      2.22530
