# Freq.: 7.5506100e+09Hz; t_int: 522.06931h; (l,b) = (213.07673, -2.2172937)
     -326.429,      1.18374
     -326.315,      1.27686
     -326.202,      1.34675
     -326.088,      1.38838
     -325.974,      1.39867
     -325.861,      1.37682
     -325.747,      1.32442
     -325.634,      1.24525
     -325.520,      1.14480
     -325.406,      1.02961
     -325.293,     0.906421
     -325.179,     0.781407
     -325.066,     0.659465
     -324.952,     0.543753
     -324.838,     0.435495
     -324.725,     0.334082
     -324.611,     0.237439
     -324.497,     0.142574
     -324.384,    0.0461757
     -324.270,   -0.0547857
     -324.157,    -0.162616
     -324.043,    -0.278670
     -323.929,    -0.403250
     -323.816,    -0.535725
     -323.702,    -0.674811
     -323.589,    -0.818791
     -323.475,    -0.965765
     -323.361,     -1.11383
     -323.248,     -1.26111
     -323.134,     -1.40565
     -323.021,     -1.54531
     -322.907,     -1.67753
     -322.793,     -1.79919
     -322.680,     -1.90650
     -322.566,     -1.99506
     -322.453,     -2.06000
     -322.339,     -2.09621
     -322.225,     -2.09879
     -322.112,     -2.06349
     -321.998,     -1.98721
     -321.885,     -1.86840
     -321.771,     -1.70748
     -321.657,     -1.50705
     -321.544,     -1.27190
     -321.430,     -1.00890
     -321.316,    -0.726574
     -321.203,    -0.434640
     -321.089,    -0.143304
     -320.976,     0.137388
     -320.862,     0.398225
     -320.748,     0.631398
     -320.635,     0.830892
     -320.521,     0.992709
     -320.408,      1.11497
     -320.294,      1.19784
     -320.180,      1.24336
     -320.067,      1.25519
     -319.953,      1.23838
     -319.840,      1.19903
     -319.726,      1.14396
     -319.612,      1.08039
     -319.499,      1.01544
     -319.385,     0.955702
     -319.272,     0.906799
     -319.158,     0.872945
     -319.044,     0.856671
     -318.931,     0.858706
     -318.817,     0.878052
     -318.704,     0.912281
     -318.590,     0.957972
     -318.476,      1.01132
     -318.363,      1.06870
     -318.249,      1.12717
     -318.135,      1.18485
     -318.022,      1.24102
     -317.908,      1.29608
     -317.795,      1.35122
     -317.681,      1.40805
     -317.567,      1.46808
     -317.454,      1.53228
     -317.340,      1.60073
     -317.227,      1.67234
     -317.113,      1.74493
     -316.999,      1.81528
     -316.886,      1.87948
     -316.772,      1.93327
     -316.659,      1.97262
     -316.545,      1.99417
     -316.431,      1.99569
     -316.318,      1.97643
     -316.204,      1.93736
     -316.091,      1.88124
     -315.977,      1.81250
     -315.863,      1.73702
     -315.750,      1.66162
     -315.636,      1.59362
     -315.522,      1.54017
     -315.409,      1.50775
     -315.295,      1.50162
     -315.182,      1.52546
     -315.068,      1.58103
     -314.954,      1.66806
     -314.841,      1.78425
     -314.727,      1.92534
     -314.614,      2.08528
     -314.500,      2.25639
     -314.386,      2.42965
     -314.273,      2.59497
     -314.159,      2.74159
     -314.046,      2.85852
     -313.932,      2.93516
     -313.818,      2.96196
     -313.705,      2.93110
     -313.591,      2.83720
     -313.478,      2.67782
     -313.364,      2.45390
     -313.250,      2.16973
     -313.137,      1.83287
     -313.023,      1.45364
     -312.910,      1.04447
     -312.796,     0.619146
     -312.682,     0.192010
     -312.569,    -0.222742
     -312.455,    -0.611698
     -312.341,    -0.962677
     -312.228,     -1.26508
     -312.114,     -1.51017
     -312.001,     -1.69133
     -311.887,     -1.80427
     -311.773,     -1.84725
     -311.660,     -1.82133
     -311.546,     -1.73047
     -311.433,     -1.58152
     -311.319,     -1.38406
     -311.205,     -1.14997
     -311.092,    -0.892796
     -310.978,    -0.626975
     -310.865,    -0.366927
     -310.751,    -0.126139
     -310.637,    0.0836722
     -310.524,     0.253260
     -310.410,     0.376304
     -310.297,     0.449647
     -310.183,     0.473299
     -310.069,     0.450256
     -309.956,     0.386144
     -309.842,     0.288715
     -309.729,     0.167268
     -309.615,    0.0320220
     -309.501,    -0.106562
     -309.388,    -0.238465
     -309.274,    -0.354778
     -309.160,    -0.448297
     -309.047,    -0.514043
     -308.933,    -0.549619
     -308.820,    -0.555384
     -308.706,    -0.534402
     -308.592,    -0.492182
     -308.479,    -0.436175
     -308.365,    -0.375058
     -308.252,    -0.317942
     -308.138,    -0.273483
     -308.024,    -0.249044
     -307.911,    -0.249924
     -307.797,    -0.278810
     -307.684,    -0.335451
     -307.570,    -0.416655
     -307.456,    -0.516579
     -307.343,    -0.627270
     -307.229,    -0.739440
     -307.116,    -0.843383
     -307.002,    -0.929949
     -306.888,    -0.991440
     -306.775,     -1.02235
     -306.661,     -1.01981
     -306.547,    -0.983828
     -306.434,    -0.917124
     -306.320,    -0.824688
     -306.207,    -0.713134
     -306.093,    -0.589953
     -305.979,    -0.462640
     -305.866,    -0.337955
     -305.752,    -0.221353
     -305.639,    -0.116595
     -305.525,   -0.0256127
     -305.411,    0.0513588
     -305.298,     0.115431
     -305.184,     0.168591
     -305.071,     0.213144
     -304.957,     0.251141
     -304.843,     0.283948
     -304.730,     0.311967
     -304.616,     0.334539
     -304.503,     0.350100
     -304.389,     0.356495
     -304.275,     0.351483
     -304.162,     0.333310
     -304.048,     0.301187
     -303.935,     0.255749
     -303.821,     0.199275
     -303.707,     0.135628
     -303.594,    0.0699931
     -303.480,   0.00836939
     -303.366,   -0.0431140
     -303.253,   -0.0789400
     -303.139,   -0.0949106
     -303.026,   -0.0886535
     -302.912,   -0.0599281
     -302.798,   -0.0106906
     -302.685,    0.0551679
     -302.571,     0.132332
     -302.458,     0.214728
     -302.344,     0.296284
     -302.230,     0.371642
     -302.117,     0.436763
     -302.003,     0.489348
     -301.890,     0.528993
     -301.776,     0.557104
     -301.662,     0.576606
     -301.549,     0.591430
     -301.435,     0.605911
     -301.322,     0.624104
     -301.208,     0.649150
     -301.094,     0.682766
     -300.981,     0.724852
     -300.867,     0.773341
     -300.754,     0.824294
     -300.640,     0.872233
     -300.526,     0.910687
     -300.413,     0.932947
     -300.299,     0.932914
     -300.185,     0.905957
     -300.072,     0.849668
     -299.958,     0.764363
     -299.845,     0.653306
     -299.731,     0.522572
     -299.617,     0.380492
     -299.504,     0.236808
     -299.390,     0.101609
     -299.277,   -0.0158302
     -299.163,    -0.108088
     -299.049,    -0.170393
     -298.936,    -0.201104
     -298.822,    -0.201713
     -298.709,    -0.176442
     -298.595,    -0.131546
     -298.481,   -0.0743355
     -298.368,   -0.0121815
     -298.254,    0.0483985
     -298.141,     0.102478
     -298.027,     0.147085
     -297.913,     0.181283
     -297.800,     0.205910
     -297.686,     0.223106
     -297.572,     0.235716
     -297.459,     0.246636
     -297.345,     0.258328
     -297.232,     0.272423
     -297.118,     0.289555
     -297.004,     0.309439
     -296.891,     0.331037
     -296.777,     0.352883
     -296.664,     0.373430
     -296.550,     0.391312
     -296.436,     0.405559
     -296.323,     0.415677
     -296.209,     0.421553
     -296.096,     0.423274
     -295.982,     0.420920
     -295.868,     0.414291
     -295.755,     0.402720
     -295.641,     0.384937
     -295.528,     0.359094
     -295.414,     0.322890
     -295.300,     0.273784
     -295.187,     0.209340
     -295.073,     0.127557
     -294.960,    0.0271397
     -294.846,   -0.0922143
     -294.732,    -0.229694
     -294.619,    -0.383363
     -294.505,    -0.550224
     -294.391,    -0.726460
     -294.278,    -0.907672
     -294.164,     -1.08919
     -294.051,     -1.26638
     -293.937,     -1.43490
     -293.823,     -1.59091
     -293.710,     -1.73125
     -293.596,     -1.85352
     -293.483,     -1.95611
     -293.369,     -2.03823
     -293.255,     -2.09986
     -293.142,     -2.14175
     -293.028,     -2.16536
     -292.915,     -2.17286
     -292.801,     -2.16716
     -292.687,     -2.15179
     -292.574,     -2.13096
     -292.460,     -2.10944
     -292.347,     -2.09235
     -292.233,     -2.08492
     -292.119,     -2.09218
     -292.006,     -2.11850
     -291.892,     -2.16713
     -291.779,     -2.23977
     -291.665,     -2.33618
     -291.551,     -2.45390
     -291.438,     -2.58824
     -291.324,     -2.73239
     -291.210,     -2.87775
     -291.097,     -3.01452
     -290.983,     -3.13229
     -290.870,     -3.22084
     -290.756,     -3.27081
     -290.642,     -3.27433
     -290.529,     -3.22548
     -290.415,     -3.12062
     -290.302,     -2.95848
     -290.188,     -2.74010
     -290.074,     -2.46864
     -289.961,     -2.14910
     -289.847,     -1.78798
     -289.734,     -1.39294
     -289.620,    -0.972541
     -289.506,    -0.535981
     -289.393,   -0.0928843
     -289.279,     0.346887
     -289.166,     0.773433
     -289.052,      1.17702
     -288.938,      1.54834
     -288.825,      1.87881
     -288.711,      2.16088
     -288.597,      2.38837
     -288.484,      2.55676
     -288.370,      2.66335
     -288.257,      2.70748
     -288.143,      2.69052
     -288.029,      2.61586
     -287.916,      2.48869
     -287.802,      2.31582
     -287.689,      2.10542
     -287.575,      1.86669
     -287.461,      1.60942
     -287.348,      1.34367
     -287.234,      1.07929
     -287.121,     0.825408
     -287.007,     0.590023
     -286.893,     0.379465
     -286.780,     0.198024
     -286.666,    0.0476805
     -286.553,   -0.0720676
     -286.439,    -0.164084
     -286.325,    -0.233293
     -286.212,    -0.286171
     -286.098,    -0.330036
     -285.984,    -0.372275
     -285.871,    -0.419533
     -285.757,    -0.477028
     -285.644,    -0.548024
     -285.530,    -0.633608
     -285.416,    -0.732741
     -285.303,    -0.842538
     -285.189,    -0.958829
     -285.076,     -1.07684
     -284.962,     -1.19186
     -284.848,     -1.29989
     -284.735,     -1.39801
     -284.621,     -1.48462
     -284.508,     -1.55945
     -284.394,     -1.62325
     -284.280,     -1.67749
     -284.167,     -1.72390
     -284.053,     -1.76413
     -283.940,     -1.79948
     -283.826,     -1.83082
     -283.712,     -1.85872
     -283.599,     -1.88363
     -283.485,     -1.90622
     -283.372,     -1.92767
     -283.258,     -1.94980
     -283.144,     -1.97512
     -283.031,     -2.00651
     -282.917,     -2.04683
     -282.803,     -2.09836
     -282.690,     -2.16209
     -282.576,     -2.23726
     -282.463,     -2.32097
     -282.349,     -2.40813
     -282.235,     -2.49176
     -282.122,     -2.56358
     -282.008,     -2.61492
     -281.895,     -2.63775
     -281.781,     -2.62570
     -281.667,     -2.57497
     -281.554,     -2.48496
     -281.440,     -2.35847
     -281.327,     -2.20151
     -281.213,     -2.02272
     -281.099,     -1.83239
     -280.986,     -1.64131
     -280.872,     -1.45955
     -280.759,     -1.29530
     -280.645,     -1.15412
     -280.531,     -1.03839
     -280.418,    -0.947282
     -280.304,    -0.877258
     -280.191,    -0.822770
     -280.077,    -0.777288
     -279.963,    -0.734437
     -279.850,    -0.688977
     -279.736,    -0.637570
     -279.622,    -0.579250
     -279.509,    -0.515452
     -279.395,    -0.449699
     -279.282,    -0.386973
     -279.168,    -0.332854
     -279.054,    -0.292627
     -278.941,    -0.270370
     -278.827,    -0.268218
     -278.714,    -0.285904
     -278.600,    -0.320547
     -278.486,    -0.366757
     -278.373,    -0.417060
     -278.259,    -0.462587
     -278.146,    -0.493864
     -278.032,    -0.501762
     -277.918,    -0.478456
     -277.805,    -0.418189
     -277.691,    -0.317909
     -277.578,    -0.177660
     -277.464, -0.000641748
     -277.350,     0.207019
     -277.237,     0.436771
     -277.123,     0.678391
     -277.009,     0.920884
     -276.896,      1.15342
     -276.782,      1.36627
     -276.669,      1.55156
     -276.555,      1.70384
     -276.441,      1.82034
     -276.328,      1.90090
     -276.214,      1.94765
     -276.101,      1.96437
     -275.987,      1.95577
     -275.873,      1.92659
     -275.760,      1.88092
     -275.646,      1.82152
     -275.533,      1.74951
     -275.419,      1.66434
     -275.305,      1.56399
     -275.192,      1.44543
     -275.078,      1.30533
     -274.965,      1.14070
     -274.851,     0.949572
     -274.737,     0.731564
     -274.624,     0.488246
     -274.510,     0.223262
     -274.397,   -0.0577802
     -274.283,    -0.347547
     -274.169,    -0.637432
     -274.056,    -0.918121
     -273.942,     -1.18016
     -273.828,     -1.41449
     -273.715,     -1.61295
     -273.601,     -1.76865
     -273.488,     -1.87631
     -273.374,     -1.93239
     -273.260,     -1.93516
     -273.147,     -1.88475
     -273.033,     -1.78308
     -272.920,     -1.63380
     -272.806,     -1.44212
     -272.692,     -1.21472
     -272.579,    -0.959559
     -272.465,    -0.685574
     -272.352,    -0.402413
     -272.238,    -0.120049
     -272.124,     0.151603
     -272.011,     0.403102
     -271.897,     0.625851
     -271.784,     0.812400
     -271.670,     0.956744
     -271.556,      1.05448
     -271.443,      1.10295
     -271.329,      1.10136
     -271.216,      1.05091
     -271.102,     0.954865
     -270.988,     0.818640
     -270.875,     0.649783
     -270.761,     0.457841
     -270.647,     0.254018
     -270.534,    0.0506207
     -270.420,    -0.139721
     -270.307,    -0.305020
     -270.193,    -0.434938
     -270.079,    -0.521742
     -269.966,    -0.561092
     -269.852,    -0.552466
     -269.739,    -0.499164
     -269.625,    -0.407892
     -269.511,    -0.287947
     -269.398,    -0.150113
     -269.284,  -0.00543297
     -269.171,     0.135972
     -269.057,     0.265870
     -268.943,     0.378564
     -268.830,     0.471106
     -268.716,     0.543163
     -268.603,     0.596499
     -268.489,     0.634280
     -268.375,     0.660242
     -268.262,     0.677978
     -268.148,     0.690371
     -268.034,     0.699213
     -267.921,     0.705154
     -267.807,     0.707859
     -267.694,     0.706318
     -267.580,     0.699273
     -267.466,     0.685613
     -267.353,     0.664699
     -267.239,     0.636584
     -267.126,     0.602099
     -267.012,     0.562798
     -266.898,     0.520749
     -266.785,     0.478373
     -266.671,     0.438207
     -266.558,     0.402694
     -266.444,     0.374007
     -266.330,     0.353952
     -266.217,     0.343915
     -266.103,     0.344815
     -265.990,     0.357126
     -265.876,     0.380837
     -265.762,     0.415425
     -265.649,     0.459824
     -265.535,     0.512333
     -265.422,     0.570532
     -265.308,     0.631287
     -265.194,     0.690750
     -265.081,     0.744463
     -264.967,     0.787582
     -264.853,     0.815208
     -264.740,     0.822846
     -264.626,     0.806838
     -264.513,     0.764866
     -264.399,     0.696371
     -264.285,     0.602786
     -264.172,     0.487673
     -264.058,     0.356633
     -263.945,     0.216971
     -263.831,    0.0772687
     -263.717,   -0.0532190
     -263.604,    -0.165186
     -263.490,    -0.249905
     -263.377,    -0.299837
     -263.263,    -0.309124
     -263.149,    -0.274003
     -263.036,    -0.193046
     -262.922,   -0.0673047
     -262.809,    0.0997036
     -262.695,     0.302178
     -262.581,     0.532361
     -262.468,     0.781024
     -262.354,      1.03802
     -262.241,      1.29293
     -262.127,      1.53576
     -262.013,      1.75748
     -261.900,      1.95050
     -261.786,      2.10890
     -261.672,      2.22854
     -261.559,      2.30691
     -261.445,      2.34282
     -261.332,      2.33605
     -261.218,      2.28701
     -261.104,      2.19649
     -260.991,      2.06557
     -260.877,      1.89571
     -260.764,      1.68905
     -260.650,      1.44882
     -260.536,      1.17976
     -260.423,     0.888433
     -260.309,     0.583403
     -260.196,     0.275097
     -260.082,   -0.0246056
     -259.968,    -0.303081
     -259.855,    -0.547910
     -259.741,    -0.747902
     -259.628,    -0.894108
     -259.514,    -0.980691
     -259.400,     -1.00554
     -259.287,    -0.970521
     -259.173,    -0.881279
     -259.059,    -0.746755
     -258.946,    -0.578316
     -258.832,    -0.388660
     -258.719,    -0.190654
     -258.605,   0.00382239
     -258.491,     0.184873
     -258.378,     0.345258
     -258.264,     0.480765
     -258.151,     0.590192
     -258.037,     0.674928
     -257.923,     0.738267
     -257.810,     0.784575
     -257.696,     0.818335
     -257.583,     0.843335
     -257.469,     0.862057
     -257.355,     0.875334
     -257.242,     0.882405
     -257.128,     0.881221
     -257.015,     0.868989
     -256.901,     0.842888
     -256.787,     0.800719
     -256.674,     0.741444
     -256.560,     0.665537
     -256.447,     0.574973
     -256.333,     0.473018
     -256.219,     0.363785
     -256.106,     0.251652
     -255.992,     0.140693
     -255.878,    0.0341980
     -255.765,   -0.0656081
     -255.651,    -0.157648
     -255.538,    -0.241834
     -255.424,    -0.318738
     -255.310,    -0.389173
     -255.197,    -0.453797
     -255.083,    -0.512783
     -254.970,    -0.565646
     -254.856,    -0.611252
     -254.742,    -0.647995
     -254.629,    -0.674072
     -254.515,    -0.687825
     -254.402,    -0.688066
     -254.288,    -0.674326
     -254.174,    -0.647009
     -254.061,    -0.607378
     -253.947,    -0.557461
     -253.834,    -0.499883
     -253.720,    -0.437651
     -253.606,    -0.373917
     -253.493,    -0.311795
     -253.379,    -0.254229
     -253.265,    -0.203839
     -253.152,    -0.162850
     -253.038,    -0.133007
     -252.925,    -0.115503
     -252.811,    -0.110964
     -252.697,    -0.119441
     -252.584,    -0.140479
     -252.470,    -0.173223
     -252.357,    -0.216623
     -252.243,    -0.269673
     -252.129,    -0.331629
     -252.016,    -0.402200
     -251.902,    -0.481663
     -251.789,    -0.570859
     -251.675,    -0.671027
     -251.561,    -0.783487
     -251.448,    -0.909269
     -251.334,     -1.04870
     -251.221,     -1.20099
     -251.107,     -1.36394
     -250.993,     -1.53381
     -250.880,     -1.70539
     -250.766,     -1.87232
     -250.653,     -2.02751
     -250.539,     -2.16376
     -250.425,     -2.27442
     -250.312,     -2.35392
     -250.198,     -2.39832
     -250.084,     -2.40551
     -249.971,     -2.37532
     -249.857,     -2.30926
     -249.744,     -2.21022
     -249.630,     -2.08194
     -249.516,     -1.92851
     -249.403,     -1.75400
     -249.289,     -1.56210
     -249.176,     -1.35606
     -249.062,     -1.13879
     -248.948,    -0.913083
     -248.835,    -0.681975
     -248.721,    -0.449016
     -248.608,    -0.218576
     -248.494,   0.00406471
     -248.380,     0.212777
     -248.267,     0.400806
     -248.153,     0.561154
     -248.040,     0.687053
     -247.926,     0.772478
     -247.812,     0.812641
     -247.699,     0.804377
     -247.585,     0.746419
     -247.471,     0.639545
     -247.358,     0.486551
     -247.244,     0.292097
     -247.131,    0.0624212
     -247.017,    -0.194982
     -246.903,    -0.471763
     -246.790,    -0.759106
     -246.676,     -1.04806
     -246.563,     -1.32986
     -246.449,     -1.59610
     -246.335,     -1.83899
     -246.222,     -2.05147
     -246.108,     -2.22726
     -245.995,     -2.36107
     -245.881,     -2.44869
     -245.767,     -2.48707
     -245.654,     -2.47447
     -245.540,     -2.41052
     -245.427,     -2.29615
     -245.313,     -2.13354
     -245.199,     -1.92592
     -245.086,     -1.67733
     -244.972,     -1.39236
     -244.859,     -1.07592
     -244.745,    -0.733006
     -244.631,    -0.368677
     -244.518,    0.0119782
     -244.404,     0.403730
     -244.290,     0.801040
     -244.177,      1.19790
     -244.063,      1.58772
     -243.950,      1.96328
     -243.836,      2.31681
     -243.722,      2.64018
     -243.609,      2.92521
     -243.495,      3.16409
     -243.382,      3.34978
     -243.268,      3.47654
     -243.154,      3.54026
     -243.041,      3.53895
     -242.927,      3.47285
     -242.814,      3.34470
     -242.700,      3.15968
     -242.586,      2.92522
     -242.473,      2.65080
     -242.359,      2.34743
     -242.246,      2.02717
     -242.132,      1.70250
     -242.018,      1.38565
     -241.905,      1.08796
     -241.791,     0.819279
     -241.678,     0.587447
     -241.564,     0.397865
     -241.450,     0.253239
     -241.337,     0.153472
     -241.223,    0.0957696
     -241.109,    0.0749072
     -240.996,    0.0836545
     -240.882,     0.113428
     -240.769,     0.155020
     -240.655,     0.199373
     -240.541,     0.238361
     -240.428,     0.265446
     -240.314,     0.276149
     -240.201,     0.268295
     -240.087,     0.241976
     -239.973,     0.199280
     -239.860,     0.143859
     -239.746,    0.0802894
     -239.633,    0.0134708
     -239.519,   -0.0518849
     -239.405,    -0.111717
     -239.292,    -0.162918
     -239.178,    -0.203418
     -239.065,    -0.232146
     -238.951,    -0.248973
     -238.837,    -0.254538
     -238.724,    -0.250085
     -238.610,    -0.237388
     -238.496,    -0.218648
     -238.383,    -0.196482
     -238.269,    -0.173921
     -238.156,    -0.154349
     -238.042,    -0.141455
     -237.928,    -0.139101
     -237.815,    -0.151094
     -237.701,    -0.180895
     -237.588,    -0.231306
     -237.474,    -0.304128
     -237.360,    -0.399820
     -237.247,    -0.517227
     -237.133,    -0.653473
     -237.020,    -0.803948
     -236.906,    -0.962454
     -236.792,     -1.12155
     -236.679,     -1.27298
     -236.565,     -1.40832
     -236.452,     -1.51952
     -236.338,     -1.59960
     -236.224,     -1.64325
     -236.111,     -1.64730
     -235.997,     -1.61115
     -235.884,     -1.53688
     -235.770,     -1.42925
     -235.656,     -1.29546
     -235.543,     -1.14464
     -235.429,    -0.987167
     -235.315,    -0.833868
     -235.202,    -0.695083
     -235.088,    -0.579806
     -234.975,    -0.494886
     -234.861,    -0.444446
     -234.747,    -0.429654
     -234.634,    -0.448735
     -234.520,    -0.497362
     -234.407,    -0.569364
     -234.293,    -0.657566
     -234.179,    -0.754701
     -234.066,    -0.854259
     -233.952,    -0.951149
     -233.839,     -1.04200
     -233.725,     -1.12514
     -233.611,     -1.20035
     -233.498,     -1.26826
     -233.384,     -1.32971
     -233.271,     -1.38514
     -233.157,     -1.43405
     -233.043,     -1.47481
     -232.930,     -1.50464
     -232.816,     -1.51997
     -232.702,     -1.51695
     -232.589,     -1.49208
     -232.475,     -1.44293
     -232.362,     -1.36862
     -232.248,     -1.27027
     -232.134,     -1.15122
     -232.021,     -1.01689
     -231.907,    -0.874499
     -231.794,    -0.732635
     -231.680,    -0.600614
     -231.566,    -0.487750
     -231.453,    -0.402679
     -231.339,    -0.352678
     -231.226,    -0.343001
     -231.112,    -0.376414
     -230.998,    -0.452868
     -230.885,    -0.569318
     -230.771,    -0.719821
     -230.658,    -0.895832
     -230.544,     -1.08674
     -230.430,     -1.28060
     -230.317,     -1.46507
     -230.203,     -1.62831
     -230.090,     -1.75999
     -229.976,     -1.85215
     -229.862,     -1.89984
     -229.749,     -1.90149
     -229.635,     -1.85903
     -229.521,     -1.77758
     -229.408,     -1.66494
     -229.294,     -1.53086
     -229.181,     -1.38606
     -229.067,     -1.24135
     -228.953,     -1.10667
     -228.840,    -0.990331
     -228.726,    -0.898413
     -228.613,    -0.834363
     -228.499,    -0.798876
     -228.385,    -0.789944
     -228.272,    -0.803165
     -228.158,    -0.832201
     -228.045,    -0.869322
     -227.931,    -0.906123
     -227.817,    -0.934174
     -227.704,    -0.945662
     -227.590,    -0.934030
     -227.477,    -0.894477
     -227.363,    -0.824274
     -227.249,    -0.723011
     -227.136,    -0.592621
     -227.022,    -0.437216
     -226.909,    -0.262787
     -226.795,   -0.0767236
     -226.681,     0.112759
     -226.568,     0.297281
     -226.454,     0.468919
     -226.340,     0.620846
     -226.227,     0.747855
     -226.113,     0.846716
     -226.000,     0.916372
     -225.886,     0.957950
     -225.772,     0.974582
     -225.659,     0.971045
     -225.545,     0.953264
     -225.432,     0.927681
     -225.318,     0.900592
     -225.204,     0.877517
     -225.091,     0.862529
     -224.977,     0.857787
     -224.864,     0.863268
     -224.750,     0.876693
     -224.636,     0.893707
     -224.523,     0.908346
     -224.409,     0.913762
     -224.296,     0.903037
     -224.182,     0.870102
     -224.068,     0.810614
     -223.955,     0.722651
     -223.841,     0.607145
     -223.727,     0.468010
     -223.614,     0.311875
     -223.500,     0.147490
     -223.387,   -0.0151249
     -223.273,    -0.165731
     -223.159,    -0.294921
     -223.046,    -0.395133
     -222.932,    -0.461411
     -222.819,    -0.491915
     -222.705,    -0.488085
     -222.591,    -0.454413
     -222.478,    -0.397960
     -222.364,    -0.327595
     -222.251,    -0.253156
     -222.137,    -0.184520
     -222.023,    -0.130673
     -221.910,   -0.0990244
     -221.796,   -0.0948011
     -221.683,    -0.120663
     -221.569,    -0.176554
     -221.455,    -0.259737
     -221.342,    -0.365025
     -221.228,    -0.485175
     -221.115,    -0.611465
     -221.001,    -0.734308
     -220.887,    -0.843967
     -220.774,    -0.931337
     -220.660,    -0.988624
     -220.546,     -1.00998
     -220.433,    -0.992027
     -220.319,    -0.934197
     -220.206,    -0.838848
     -220.092,    -0.711141
     -219.978,    -0.558710
     -219.865,    -0.391140
     -219.751,    -0.219219
     -219.638,   -0.0541077
     -219.524,    0.0935004
     -219.410,     0.214171
     -219.297,     0.300426
     -219.183,     0.347166
     -219.070,     0.351869
     -218.956,     0.314511
     -218.842,     0.237262
     -218.729,     0.123989
     -218.615,   -0.0203056
     -218.502,    -0.190013
     -218.388,    -0.379438
     -218.274,    -0.583098
     -218.161,    -0.795876
     -218.047,     -1.01304
     -217.934,     -1.23023
     -217.820,     -1.44335
     -217.706,     -1.64851
     -217.593,     -1.84214
     -217.479,     -2.02104
     -217.365,     -2.18262
     -217.252,     -2.32502
     -217.138,     -2.44725
     -217.025,     -2.54910
     -216.911,     -2.63096
     -216.797,     -2.69351
     -216.684,     -2.73727
     -216.570,     -2.76216
     -216.457,     -2.76712
     -216.343,     -2.75001
     -216.229,     -2.70758
     -216.116,     -2.63580
     -216.002,     -2.53043
     -215.889,     -2.38765
     -215.775,     -2.20485
     -215.661,     -1.98129
     -215.548,     -1.71859
     -215.434,     -1.42105
     -215.321,     -1.09552
     -215.207,    -0.751176
