# Freq.: 7.5506100e+09Hz; t_int: 1044.6818h; (l,b) = (61.467232, 0.38017812)
     -276.331,      1.27119
     -276.217,      1.45869
     -276.103,      1.63298
     -275.990,      1.78796
     -275.876,      1.91881
     -275.763,      2.02236
     -275.649,      2.09734
     -275.536,      2.14427
     -275.422,      2.16536
     -275.308,      2.16405
     -275.195,      2.14445
     -275.081,      2.11084
     -274.968,      2.06703
     -274.854,      2.01602
     -274.740,      1.95971
     -274.627,      1.89886
     -274.513,      1.83329
     -274.400,      1.76219
     -274.286,      1.68448
     -274.173,      1.59932
     -274.059,      1.50640
     -273.945,      1.40622
     -273.832,      1.30018
     -273.718,      1.19056
     -273.605,      1.08028
     -273.491,     0.972679
     -273.377,     0.871124
     -273.264,     0.778711
     -273.150,     0.697947
     -273.037,     0.630576
     -272.923,     0.577481
     -272.810,     0.538696
     -272.696,     0.513548
     -272.582,     0.500840
     -272.469,     0.499046
     -272.355,     0.506550
     -272.242,     0.521799
     -272.128,     0.543372
     -272.014,     0.570006
     -271.901,     0.600505
     -271.787,     0.633608
     -271.674,     0.667855
     -271.560,     0.701449
     -271.447,     0.732166
     -271.333,     0.757369
     -271.219,     0.774084
     -271.106,     0.779217
     -270.992,     0.769810
     -270.879,     0.743350
     -270.765,     0.698106
     -270.651,     0.633382
     -270.538,     0.549700
     -270.424,     0.448850
     -270.311,     0.333792
     -270.197,     0.208445
     -270.083,    0.0773351
     -269.970,   -0.0547877
     -269.856,    -0.183323
     -269.743,    -0.304171
     -269.629,    -0.413962
     -269.516,    -0.510180
     -269.402,    -0.591185
     -269.288,    -0.656092
     -269.175,    -0.704650
     -269.061,    -0.737110
     -268.948,    -0.754110
     -268.834,    -0.756619
     -268.720,    -0.745947
     -268.607,    -0.723815
     -268.493,    -0.692394
     -268.380,    -0.654357
     -268.266,    -0.612877
     -268.153,    -0.571509
     -268.039,    -0.534025
     -267.925,    -0.504160
     -267.812,    -0.485306
     -267.698,    -0.480230
     -267.585,    -0.490839
     -267.471,    -0.517994
     -267.357,    -0.561446
     -267.244,    -0.619903
     -267.130,    -0.691151
     -267.017,    -0.772275
     -266.903,    -0.859920
     -266.790,    -0.950524
     -266.676,     -1.04054
     -266.562,     -1.12661
     -266.449,     -1.20562
     -266.335,     -1.27482
     -266.222,     -1.33184
     -266.108,     -1.37467
     -265.994,     -1.40173
     -265.881,     -1.41190
     -265.767,     -1.40458
     -265.654,     -1.37979
     -265.540,     -1.33825
     -265.427,     -1.28131
     -265.313,     -1.21103
     -265.199,     -1.12994
     -265.086,     -1.04088
     -264.972,    -0.946795
     -264.859,    -0.850362
     -264.745,    -0.753813
     -264.631,    -0.658725
     -264.518,    -0.565905
     -264.404,    -0.475423
     -264.291,    -0.386741
     -264.177,    -0.298913
     -264.064,    -0.210849
     -263.950,    -0.121548
     -263.836,   -0.0303031
     -263.723,    0.0631500
     -263.609,     0.158579
     -263.496,     0.255299
     -263.382,     0.352253
     -263.268,     0.448121
     -263.155,     0.541430
     -263.041,     0.630675
     -262.928,     0.714387
     -262.814,     0.791187
     -262.701,     0.859852
     -262.587,     0.919367
     -262.473,     0.968994
     -262.360,      1.00834
     -262.246,      1.03741
     -262.133,      1.05669
     -262.019,      1.06707
     -261.905,      1.06980
     -261.792,      1.06634
     -261.678,      1.05819
     -261.565,      1.04665
     -261.451,      1.03264
     -261.337,      1.01663
     -261.224,     0.998581
     -261.110,     0.978033
     -260.997,     0.954326
     -260.883,     0.926832
     -260.770,     0.895203
     -260.656,     0.859555
     -260.542,     0.820574
     -260.429,     0.779474
     -260.315,     0.737830
     -260.202,     0.697305
     -260.088,     0.659315
     -259.974,     0.624739
     -259.861,     0.593675
     -259.747,     0.565328
     -259.634,     0.538038
     -259.520,     0.509454
     -259.407,     0.476793
     -259.293,     0.437169
     -259.179,     0.387917
     -259.066,     0.326876
     -258.952,     0.252604
     -258.839,     0.164496
     -258.725,    0.0628048
     -258.611,   -0.0514041
     -258.498,    -0.176306
     -258.384,    -0.309423
     -258.271,    -0.447744
     -258.157,    -0.587849
     -258.044,    -0.726006
     -257.930,    -0.858306
     -257.816,    -0.980817
     -257.703,     -1.08973
     -257.589,     -1.18158
     -257.476,     -1.25336
     -257.362,     -1.30275
     -257.248,     -1.32823
     -257.135,     -1.32919
     -257.021,     -1.30589
     -256.908,     -1.25949
     -256.794,     -1.19193
     -256.681,     -1.10574
     -256.567,     -1.00397
     -256.453,    -0.889941
     -256.340,    -0.767113
     -256.226,    -0.638980
     -256.113,    -0.508972
     -255.999,    -0.380408
     -255.885,    -0.256435
     -255.772,    -0.139973
     -255.658,   -0.0336625
     -255.545,    0.0602210
     -255.431,     0.139893
     -255.318,     0.204195
     -255.204,     0.252700
     -255.090,     0.285807
     -254.977,     0.304758
     -254.863,     0.311558
     -254.750,     0.308815
     -254.636,     0.299490
     -254.522,     0.286590
     -254.409,     0.272862
     -254.295,     0.260485
     -254.182,     0.250899
     -254.068,     0.244693
     -253.955,     0.241650
     -253.841,     0.240930
     -253.727,     0.241331
     -253.614,     0.241635
     -253.500,     0.240914
     -253.387,     0.238822
     -253.273,     0.235761
     -253.159,     0.232878
     -253.046,     0.231917
     -252.932,     0.234932
     -252.819,     0.243896
     -252.705,     0.260240
     -252.592,     0.284436
     -252.478,     0.315724
     -252.364,     0.351961
     -252.251,     0.389724
     -252.137,     0.424641
     -252.024,     0.451877
     -251.910,     0.466795
     -251.796,     0.465612
     -251.683,     0.446001
     -251.569,     0.407517
     -251.456,     0.351805
     -251.342,     0.282517
     -251.228,     0.204943
     -251.115,     0.125452
     -251.001,    0.0508001
     -250.888,   -0.0126056
     -250.774,   -0.0593896
     -250.661,   -0.0857858
     -250.547,   -0.0899557
     -250.433,   -0.0721273
     -250.320,   -0.0345345
     -250.206,    0.0188831
     -250.093,    0.0828741
     -249.979,     0.151412
     -249.865,     0.218259
     -249.752,     0.277526
     -249.638,     0.324217
     -249.525,     0.354680
     -249.411,     0.366913
     -249.298,     0.360747
     -249.184,     0.337857
     -249.070,     0.301570
     -248.957,     0.256518
     -248.843,     0.208157
     -248.730,     0.162187
     -248.616,     0.123944
     -248.502,    0.0978600
     -248.389,    0.0869941
     -248.275,    0.0927676
     -248.162,     0.114865
     -248.048,     0.151323
     -247.935,     0.198813
     -247.821,     0.253048
     -247.707,     0.309262
     -247.594,     0.362733
     -247.480,     0.409248
     -247.367,     0.445478
     -247.253,     0.469259
     -247.139,     0.479687
     -247.026,     0.477075
     -246.912,     0.462803
     -246.799,     0.439028
     -246.685,     0.408339
     -246.572,     0.373380
     -246.458,     0.336506
     -246.344,     0.299533
     -246.231,     0.263542
     -246.117,     0.228804
     -246.004,     0.194814
     -245.890,     0.160397
     -245.776,     0.123907
     -245.663,    0.0834257
     -245.549,    0.0370022
     -245.436,   -0.0171221
     -245.322,   -0.0803096
     -245.209,    -0.153351
     -245.095,    -0.236328
     -244.981,    -0.328491
     -244.868,    -0.428234
     -244.754,    -0.533085
     -244.641,    -0.639795
     -244.527,    -0.744514
     -244.413,    -0.843027
     -244.300,    -0.931062
     -244.186,     -1.00463
     -244.073,     -1.06035
     -243.959,     -1.09577
     -243.846,     -1.10956
     -243.732,     -1.10165
     -243.618,     -1.07321
     -243.505,     -1.02658
     -243.391,    -0.965035
     -243.278,    -0.892448
     -243.164,    -0.813026
     -243.050,    -0.730928
     -242.937,    -0.649933
     -242.823,    -0.573174
     -242.710,    -0.502920
     -242.596,    -0.440455
     -242.482,    -0.386039
     -242.369,    -0.338954
     -242.255,    -0.297669
     -242.142,    -0.260054
     -242.028,    -0.223664
     -241.915,    -0.186065
     -241.801,    -0.145177
     -241.687,   -0.0995613
     -241.574,   -0.0486680
     -241.460,   0.00701418
     -241.347,    0.0659706
     -241.233,     0.125782
     -241.119,     0.183377
     -241.006,     0.235420
     -240.892,     0.278745
     -240.779,     0.310799
     -240.665,     0.330035
     -240.552,     0.336195
     -240.438,     0.330429
     -240.324,     0.315244
     -240.211,     0.294267
     -240.097,     0.271851
     -239.984,     0.252567
     -239.870,     0.240681
     -239.756,     0.239629
     -239.643,     0.251573
     -239.529,     0.277108
     -239.416,     0.315157
     -239.302,     0.363030
     -239.189,     0.416687
     -239.075,     0.471126
     -238.961,     0.520891
     -238.848,     0.560642
     -238.734,     0.585706
     -238.621,     0.592506
     -238.507,     0.578907
     -238.393,     0.544386
     -238.280,     0.490007
     -238.166,     0.418230
     -238.053,     0.332591
     -237.939,     0.237304
     -237.826,     0.136847
     -237.712,    0.0355626
     -237.598,   -0.0626419
     -237.485,    -0.154472
     -237.371,    -0.237336
     -237.258,    -0.309283
     -237.144,    -0.368935
     -237.030,    -0.415355
     -236.917,    -0.447927
     -236.803,    -0.466324
     -236.690,    -0.470508
     -236.576,    -0.460780
     -236.463,    -0.437894
     -236.349,    -0.403190
     -236.235,    -0.358664
     -236.122,    -0.307009
     -236.008,    -0.251584
     -235.895,    -0.196272
     -235.781,    -0.145258
     -235.667,    -0.102751
     -235.554,   -0.0726403
     -235.440,   -0.0581618
     -235.327,   -0.0615901
     -235.213,   -0.0839894
     -235.100,    -0.125064
     -234.986,    -0.183133
     -234.872,    -0.255210
     -234.759,    -0.337210
     -234.645,    -0.424260
     -234.532,    -0.511050
     -234.418,    -0.592245
     -234.304,    -0.662876
     -234.191,    -0.718680
     -234.077,    -0.756374
     -233.964,    -0.773862
     -233.850,    -0.770323
     -233.736,    -0.746207
     -233.623,    -0.703171
     -233.509,    -0.643926
     -233.396,    -0.572026
     -233.282,    -0.491619
     -233.169,    -0.407189
     -233.055,    -0.323264
     -232.941,    -0.244151
     -232.828,    -0.173695
     -232.714,    -0.115040
     -232.601,   -0.0704718
     -232.487,   -0.0413562
     -232.373,   -0.0280889
     -232.260,   -0.0301403
     -232.146,   -0.0462144
     -232.033,   -0.0744152
     -231.919,    -0.112463
     -231.806,    -0.157948
     -231.692,    -0.208549
     -231.578,    -0.262213
     -231.465,    -0.317268
     -231.351,    -0.372444
     -231.238,    -0.426779
     -231.124,    -0.479480
     -231.010,    -0.529718
     -230.897,    -0.576363
     -230.783,    -0.617821
     -230.670,    -0.651925
     -230.556,    -0.675968
     -230.443,    -0.686911
     -230.329,    -0.681728
     -230.215,    -0.657868
     -230.102,    -0.613800
     -229.988,    -0.549505
     -229.875,    -0.466843
     -229.761,    -0.369696
     -229.647,    -0.263847
     -229.534,    -0.156592
     -229.420,   -0.0560347
     -229.307,    0.0297731
     -229.193,    0.0937563
     -229.080,     0.130712
     -228.966,     0.138001
     -228.852,     0.115941
     -228.739,    0.0678505
     -228.625, -0.000306469
     -228.512,   -0.0806003
     -228.398,    -0.164032
     -228.284,    -0.241555
     -228.171,    -0.305080
     -228.057,    -0.348296
     -227.944,    -0.367227
     -227.830,    -0.360485
     -227.717,    -0.329161
     -227.603,    -0.276432
     -227.489,    -0.206947
     -227.376,    -0.126088
     -227.262,   -0.0392695
     -227.149,    0.0487084
     -227.035,     0.134128
     -226.921,     0.214559
     -226.808,     0.288877
     -226.694,     0.357060
     -226.581,     0.419857
     -226.467,     0.478354
     -226.354,     0.533579
     -226.240,     0.586141
     -226.126,     0.635998
     -226.013,     0.682345
     -225.899,     0.723624
     -225.786,     0.757695
     -225.672,     0.782028
     -225.558,     0.793947
     -225.445,     0.790873
     -225.331,     0.770529
     -225.218,     0.731139
     -225.104,     0.671556
     -224.990,     0.591389
     -224.877,     0.491116
     -224.763,     0.372180
     -224.650,     0.237081
     -224.536,    0.0894376
     -224.423,   -0.0660260
     -224.309,    -0.223546
     -224.195,    -0.376521
     -224.082,    -0.517846
     -223.968,    -0.640324
     -223.855,    -0.737192
     -223.741,    -0.802680
     -223.627,    -0.832525
     -223.514,    -0.824413
     -223.400,    -0.778231
     -223.287,    -0.696152
     -223.173,    -0.582507
     -223.060,    -0.443396
     -222.946,    -0.286198
     -222.832,    -0.118966
     -222.719,    0.0502756
     -222.605,     0.214146
     -222.492,     0.366449
     -222.378,     0.502561
     -222.264,     0.619641
     -222.151,     0.716676
     -222.037,     0.794313
     -221.924,     0.854557
     -221.810,     0.900372
     -221.697,     0.935221
     -221.583,     0.962580
     -221.469,     0.985526
     -221.356,      1.00642
     -221.242,      1.02673
     -221.129,      1.04697
     -221.015,      1.06677
     -220.901,      1.08515
     -220.788,      1.10076
     -220.674,      1.11219
     -220.561,      1.11824
     -220.447,      1.11812
     -220.334,      1.11151
     -220.220,      1.09851
     -220.106,      1.07951
     -219.993,      1.05503
     -219.879,      1.02554
     -219.766,     0.991341
     -219.652,     0.952540
     -219.538,     0.909171
     -219.425,     0.861363
     -219.311,     0.809571
     -219.198,     0.754817
     -219.084,     0.698863
     -218.971,     0.644246
     -218.857,     0.594193
     -218.743,     0.552386
     -218.630,     0.522632
     -218.516,     0.508464
     -218.403,     0.512764
     -218.289,     0.537465
     -218.175,     0.583393
     -218.062,     0.650260
     -217.948,     0.736776
     -217.835,     0.840899
     -217.721,     0.960151
     -217.607,      1.09192
     -217.494,      1.23369
     -217.380,      1.38319
     -217.267,      1.53841
     -217.153,      1.69746
     -217.040,      1.85844
     -216.926,      2.01912
     -216.812,      2.17679
     -216.699,      2.32813
     -216.585,      2.46914
     -216.472,      2.59529
     -216.358,      2.70181
     -216.244,      2.78401
     -216.131,      2.83770
     -216.017,      2.85963
     -215.904,      2.84785
     -215.790,      2.80199
     -215.677,      2.72338
     -215.563,      2.61508
     -215.449,      2.48170
     -215.336,      2.32912
     -215.222,      2.16405
