# Freq.: 7.5506100e+09Hz; t_int: 1044.8338h; (l,b) = (202.99660, 2.0618361)
     -309.921,     0.815901
     -309.807,     0.733334
     -309.693,     0.636114
     -309.580,     0.527063
     -309.466,     0.408788
     -309.353,     0.283593
     -309.239,     0.153474
     -309.125,    0.0202087
     -309.012,    -0.114481
     -308.898,    -0.248724
     -308.785,    -0.380325
     -308.671,    -0.506679
     -308.557,    -0.624779
     -308.444,    -0.731360
     -308.330,    -0.823151
     -308.217,    -0.897205
     -308.103,    -0.951258
     -307.989,    -0.984066
     -307.876,    -0.995630
     -307.762,    -0.987247
     -307.649,    -0.961443
     -307.535,    -0.921723
     -307.421,    -0.872155
     -307.308,    -0.816913
     -307.194,    -0.759797
     -307.080,    -0.703802
     -306.967,    -0.650784
     -306.853,    -0.601313
     -306.740,    -0.554699
     -306.626,    -0.509132
     -306.512,    -0.462019
     -306.399,    -0.410338
     -306.285,    -0.351018
     -306.172,    -0.281311
     -306.058,    -0.199057
     -305.944,    -0.102850
     -305.831,   0.00787448
     -305.717,     0.132853
     -305.604,     0.271055
     -305.490,     0.420760
     -305.376,     0.579619
     -305.263,     0.744688
     -305.149,     0.912448
     -305.036,      1.07877
     -304.922,      1.23896
     -304.808,      1.38778
     -304.695,      1.51963
     -304.581,      1.62878
     -304.467,      1.70970
     -304.354,      1.75761
     -304.240,      1.76893
     -304.127,      1.74181
     -304.013,      1.67663
     -303.899,      1.57624
     -303.786,      1.44606
     -303.672,      1.29388
     -303.559,      1.12944
     -303.445,     0.963659
     -303.331,     0.807804
     -303.218,     0.672491
     -303.104,     0.566762
     -302.991,     0.497270
     -302.877,     0.467708
     -302.763,     0.478530
     -302.650,     0.526987
     -302.536,     0.607448
     -302.423,     0.711968
     -302.309,     0.831033
     -302.195,     0.954367
     -302.082,      1.07177
     -301.968,      1.17387
     -301.855,      1.25268
     -301.741,      1.30217
     -301.627,      1.31847
     -301.514,      1.30004
     -301.400,      1.24755
     -301.286,      1.16377
     -301.173,      1.05313
     -301.059,     0.921378
     -300.946,     0.775074
     -300.832,     0.621082
     -300.718,     0.466091
     -300.605,     0.316202
     -300.491,     0.176567
     -300.378,    0.0511346
     -300.264,   -0.0574362
     -300.150,    -0.147788
     -300.037,    -0.219798
     -299.923,    -0.274375
     -299.810,    -0.313217
     -299.696,    -0.338556
     -299.582,    -0.352914
     -299.469,    -0.358853
     -299.355,    -0.358820
     -299.242,    -0.355060
     -299.128,    -0.349564
     -299.014,    -0.344121
     -298.901,    -0.340403
     -298.787,    -0.340046
     -298.674,    -0.344735
     -298.560,    -0.356276
     -298.446,    -0.376552
     -298.333,    -0.407445
     -298.219,    -0.450665
     -298.105,    -0.507533
     -297.992,    -0.578741
     -297.878,    -0.664087
     -297.765,    -0.762311
     -297.651,    -0.871013
     -297.537,    -0.986635
     -297.424,     -1.10461
     -297.310,     -1.21962
     -297.197,     -1.32590
     -297.083,     -1.41768
     -296.969,     -1.48958
     -296.856,     -1.53700
     -296.742,     -1.55656
     -296.629,     -1.54637
     -296.515,     -1.50623
     -296.401,     -1.43784
     -296.288,     -1.34476
     -296.174,     -1.23235
     -296.061,     -1.10753
     -295.947,    -0.978398
     -295.833,    -0.853766
     -295.720,    -0.742550
     -295.606,    -0.653131
     -295.493,    -0.592681
     -295.379,    -0.566545
     -295.265,    -0.577769
     -295.152,    -0.626763
     -295.038,    -0.711208
     -294.924,    -0.826186
     -294.811,    -0.964531
     -294.697,     -1.11739
     -294.584,     -1.27489
     -294.470,     -1.42694
     -294.356,     -1.56400
     -294.243,     -1.67789
     -294.129,     -1.76241
     -294.016,     -1.81375
     -293.902,     -1.83091
     -293.788,     -1.81564
     -293.675,     -1.77228
     -293.561,     -1.70739
     -293.448,     -1.62904
     -293.334,     -1.54610
     -293.220,     -1.46741
     -293.107,     -1.40090
     -292.993,     -1.35292
     -292.880,     -1.32766
     -292.766,     -1.32684
     -292.652,     -1.34965
     -292.539,     -1.39297
     -292.425,     -1.45178
     -292.312,     -1.51975
     -292.198,     -1.58987
     -292.084,     -1.65509
     -291.971,     -1.70890
     -291.857,     -1.74579
     -291.743,     -1.76153
     -291.630,     -1.75336
     -291.516,     -1.71997
     -291.403,     -1.66149
     -291.289,     -1.57931
     -291.175,     -1.47594
     -291.062,     -1.35482
     -290.948,     -1.22007
     -290.835,     -1.07631
     -290.721,    -0.928390
     -290.607,    -0.781149
     -290.494,    -0.639145
     -290.380,    -0.506385
     -290.267,    -0.386102
     -290.153,    -0.280582
     -290.039,    -0.191060
     -289.926,    -0.117723
     -289.812,   -0.0598278
     -289.699,   -0.0158865
     -289.585,    0.0160521
     -289.471,    0.0380686
     -289.358,    0.0520980
     -289.244,    0.0596389
     -289.131,    0.0615704
     -289.017,    0.0581075
     -288.903,    0.0488436
     -288.790,    0.0329181
     -288.676,   0.00925648
     -288.562,   -0.0231453
     -288.449,   -0.0649480
     -288.335,    -0.116259
     -288.222,    -0.176511
     -288.108,    -0.244524
     -287.994,    -0.318615
     -287.881,    -0.396808
     -287.767,    -0.477145
     -287.654,    -0.557942
     -287.540,    -0.637978
     -287.426,    -0.716569
     -287.313,    -0.793528
     -287.199,    -0.868972
     -287.086,    -0.943040
     -286.972,     -1.01555
     -286.858,     -1.08570
     -286.745,     -1.15181
     -286.631,     -1.21125
     -286.518,     -1.26048
     -286.404,     -1.29533
     -286.290,     -1.31135
     -286.177,     -1.30435
     -286.063,     -1.27093
     -285.950,     -1.20898
     -285.836,     -1.11812
     -285.722,    -0.999937
     -285.609,    -0.858057
     -285.495,    -0.697997
     -285.382,    -0.526790
     -285.268,    -0.352489
     -285.154,    -0.183530
     -285.041,   -0.0280465
     -284.927,     0.106752
     -284.813,     0.215122
     -284.700,     0.293209
     -284.586,     0.339234
     -284.473,     0.353528
     -284.359,     0.338362
     -284.245,     0.297623
     -284.132,     0.236367
     -284.018,     0.160331
     -283.905,    0.0754382
     -283.791,   -0.0126604
     -283.677,   -0.0989432
     -283.564,    -0.179265
     -283.450,    -0.250476
     -283.337,    -0.310394
     -283.223,    -0.357705
     -283.109,    -0.391772
     -282.996,    -0.412420
     -282.882,    -0.419733
     -282.769,    -0.413864
     -282.655,    -0.394929
     -282.541,    -0.362924
     -282.428,    -0.317707
     -282.314,    -0.259000
     -282.200,    -0.186403
     -282.087,   -0.0993975
     -281.973,   0.00262852
     -281.860,     0.120367
     -281.746,     0.254531
     -281.632,     0.405742
     -281.519,     0.574354
     -281.405,     0.760172
     -281.292,     0.962147
     -281.178,      1.17802
     -281.064,      1.40404
     -280.951,      1.63477
     -280.837,      1.86304
     -280.724,      2.08024
     -280.610,      2.27669
     -280.496,      2.44235
     -280.383,      2.56764
     -280.269,      2.64433
     -280.156,      2.66638
     -280.042,      2.63067
     -279.928,      2.53743
     -279.815,      2.39037
     -279.701,      2.19651
     -279.588,      1.96562
     -279.474,      1.70941
     -279.360,      1.44061
     -279.247,      1.17193
     -279.133,     0.915121
     -279.019,     0.680146
     -278.906,     0.474683
     -278.792,     0.303844
     -278.679,     0.170193
     -278.565,    0.0740125
     -278.451,    0.0137172
     -278.338,   -0.0136594
     -278.224,   -0.0119301
     -278.111,    0.0146240
     -277.997,    0.0615289
     -277.883,     0.124303
     -277.770,     0.198468
     -277.656,     0.279484
     -277.543,     0.362721
     -277.429,     0.443409
     -277.315,     0.516667
     -277.202,     0.577663
     -277.088,     0.621848
     -276.975,     0.645240
     -276.861,     0.644771
     -276.747,     0.618585
     -276.634,     0.566269
     -276.520,     0.488950
     -276.406,     0.389257
     -276.293,     0.271153
     -276.179,     0.139626
     -276.066,  0.000246751
     -275.952,    -0.141277
     -275.838,    -0.279569
     -275.725,    -0.410025
     -275.611,    -0.529112
     -275.498,    -0.634579
     -275.384,    -0.725518
     -275.270,    -0.802271
     -275.157,    -0.866239
     -275.043,    -0.919585
     -274.930,    -0.964925
     -274.816,     -1.00498
     -274.702,     -1.04227
     -274.589,     -1.07890
     -274.475,     -1.11637
     -274.362,     -1.15554
     -274.248,     -1.19659
     -274.134,     -1.23915
     -274.021,     -1.28239
     -273.907,     -1.32520
     -273.794,     -1.36638
     -273.680,     -1.40479
     -273.566,     -1.43949
     -273.453,     -1.46982
     -273.339,     -1.49548
     -273.225,     -1.51646
     -273.112,     -1.53298
     -272.998,     -1.54536
     -272.885,     -1.55386
     -272.771,     -1.55856
     -272.657,     -1.55918
     -272.544,     -1.55499
     -272.430,     -1.54479
     -272.317,     -1.52691
     -272.203,     -1.49935
     -272.089,     -1.45992
     -271.976,     -1.40649
     -271.862,     -1.33725
     -271.749,     -1.25095
     -271.635,     -1.14713
     -271.521,     -1.02631
     -271.408,    -0.890060
     -271.294,    -0.741009
     -271.181,    -0.582738
     -271.067,    -0.419582
     -270.953,    -0.256328
     -270.840,   -0.0979474
     -270.726,    0.0507556
     -270.613,     0.185495
     -270.499,     0.302718
     -270.385,     0.399813
     -270.272,     0.475236
     -270.158,     0.528503
     -270.044,     0.560126
     -269.931,     0.571493
     -269.817,     0.564672
     -269.704,     0.542209
     -269.590,     0.506901
     -269.476,     0.461589
     -269.363,     0.408987
     -269.249,     0.351543
     -269.136,     0.291347
     -269.022,     0.230094
     -268.908,     0.169076
     -268.795,     0.109225
     -268.681,    0.0511918
     -268.568,  -0.00457924
     -268.454,   -0.0577285
     -268.340,    -0.107897
     -268.227,    -0.154669
     -268.113,    -0.197532
     -268.000,    -0.235889
     -267.886,    -0.269100
     -267.772,    -0.296589
     -267.659,    -0.317966
     -267.545,    -0.333072
     -267.432,    -0.342094
     -267.318,    -0.345577
     -267.204,    -0.344360
     -267.091,    -0.339473
     -266.977,    -0.332001
     -266.863,    -0.322909
     -266.750,    -0.312880
     -266.636,    -0.302246
     -266.523,    -0.290925
     -266.409,    -0.278504
     -266.295,    -0.264386
     -266.182,    -0.247971
     -266.068,    -0.228874
     -265.955,    -0.207109
     -265.841,    -0.183229
     -265.727,    -0.158370
     -265.614,    -0.134237
     -265.500,    -0.112939
     -265.387,   -0.0968151
     -265.273,   -0.0882512
     -265.159,   -0.0894579
     -265.046,    -0.102303
     -264.932,    -0.128235
     -264.819,    -0.168226
     -264.705,    -0.222744
     -264.591,    -0.291808
     -264.478,    -0.374981
     -264.364,    -0.471369
     -264.251,    -0.579580
     -264.137,    -0.697664
     -264.023,    -0.823086
     -263.910,    -0.952682
     -263.796,     -1.08268
     -263.682,     -1.20883
     -263.569,     -1.32665
     -263.455,     -1.43165
     -263.342,     -1.51971
     -263.228,     -1.58742
     -263.114,     -1.63237
     -263.001,     -1.65337
     -262.887,     -1.65056
     -262.774,     -1.62539
     -262.660,     -1.58051
     -262.546,     -1.51955
     -262.433,     -1.44680
     -262.319,     -1.36701
     -262.206,     -1.28498
     -262.092,     -1.20537
     -261.978,     -1.13248
     -261.865,     -1.07004
     -261.751,     -1.02114
     -261.638,    -0.988131
     -261.524,    -0.972627
     -261.410,    -0.975497
     -261.297,    -0.996908
     -261.183,     -1.03639
     -261.070,     -1.09290
     -260.956,     -1.16485
     -260.842,     -1.25014
     -260.729,     -1.34614
     -260.615,     -1.44968
     -260.501,     -1.55695
     -260.388,     -1.66350
     -260.274,     -1.76415
     -260.161,     -1.85316
     -260.047,     -1.92428
     -259.933,     -1.97103
     -259.820,     -1.98715
     -259.706,     -1.96701
     -259.593,     -1.90621
     -259.479,     -1.80215
     -259.365,     -1.65454
     -259.252,     -1.46577
     -259.138,     -1.24108
     -259.025,    -0.988493
     -258.911,    -0.718414
     -258.797,    -0.442983
     -258.684,    -0.175196
     -258.570,    0.0721627
     -258.457,     0.287572
     -258.343,     0.461770
     -258.229,     0.588582
     -258.116,     0.665363
     -258.002,     0.693143
     -257.889,     0.676413
     -257.775,     0.622515
     -257.661,     0.540851
     -257.548,     0.441914
     -257.434,     0.336301
     -257.320,     0.233803
     -257.207,     0.142698
     -257.093,    0.0692772
     -256.980,    0.0176066
     -256.866,   -0.0104632
     -256.752,   -0.0150819
     -256.639,   0.00195289
     -256.525,    0.0376000
     -256.412,    0.0879978
     -256.298,     0.148881
     -256.184,     0.215891
     -256.071,     0.284831
     -255.957,     0.351864
     -255.844,     0.413606
     -255.730,     0.467211
     -255.616,     0.510418
     -255.503,     0.541589
     -255.389,     0.559739
     -255.276,     0.564575
     -255.162,     0.556534
     -255.048,     0.536772
     -254.935,     0.507154
     -254.821,     0.470175
     -254.708,     0.428784
     -254.594,     0.386183
     -254.480,     0.345544
     -254.367,     0.309674
     -254.253,     0.280671
     -254.139,     0.259641
     -254.026,     0.246517
     -253.912,     0.239974
     -253.799,     0.237529
     -253.685,     0.235810
     -253.571,     0.230994
     -253.458,     0.219334
     -253.344,     0.197713
     -253.231,     0.164185
     -253.117,     0.118408
     -253.003,    0.0618266
     -252.890,  -0.00233122
     -252.776,   -0.0693377
     -252.663,    -0.133498
     -252.549,    -0.188815
     -252.435,    -0.229717
     -252.322,    -0.251808
     -252.208,    -0.252441
     -252.095,    -0.231076
     -251.981,    -0.189349
     -251.867,    -0.130887
     -251.754,   -0.0608679
     -251.640,    0.0146337
     -251.527,    0.0893451
     -251.413,     0.157481
     -251.299,     0.214331
     -251.186,     0.256637
     -251.072,     0.282798
     -250.958,     0.292821
     -250.845,     0.288086
     -250.731,     0.271053
     -250.618,     0.244837
     -250.504,     0.212808
     -250.390,     0.178255
     -250.277,     0.144088
     -250.163,     0.112629
     -250.050,    0.0854855
     -249.936,    0.0634661
     -249.822,    0.0465439
     -249.709,    0.0338694
     -249.595,    0.0237831
     -249.482,    0.0139186
     -249.368,   0.00135689
     -249.254,   -0.0171643
     -249.141,   -0.0449329
     -249.027,   -0.0849109
     -248.914,    -0.139352
     -248.800,    -0.209393
     -248.686,    -0.294749
     -248.573,    -0.393528
     -248.459,    -0.502176
     -248.346,    -0.615614
     -248.232,    -0.727563
     -248.118,    -0.831015
     -248.005,    -0.918782
     -247.891,    -0.984113
     -247.777,     -1.02125
     -247.664,     -1.02590
     -247.550,    -0.995560
     -247.437,    -0.929700
     -247.323,    -0.829695
     -247.209,    -0.698685
     -247.096,    -0.541252
     -246.982,    -0.363036
     -246.869,    -0.170303
     -246.755,    0.0304531
     -246.641,     0.232883
     -246.528,     0.431097
     -246.414,     0.619855
     -246.301,     0.794694
     -246.187,     0.951957
     -246.073,      1.08876
     -245.960,      1.20295
     -245.846,      1.29295
     -245.733,      1.35771
     -245.619,      1.39659
     -245.505,      1.40939
     -245.392,      1.39637
     -245.278,      1.35829
     -245.165,      1.29660
     -245.051,      1.21349
     -244.937,      1.11202
     -244.824,     0.996147
     -244.710,     0.870700
     -244.596,     0.741178
     -244.483,     0.613517
     -244.369,     0.493724
     -244.256,     0.387434
     -244.142,     0.299497
     -244.028,     0.233601
     -243.915,     0.191944
     -243.801,     0.175097
     -243.688,     0.182008
     -243.574,     0.210152
     -243.460,     0.255864
     -243.347,     0.314708
     -243.233,     0.381942
     -243.120,     0.452947
     -243.006,     0.523575
     -242.892,     0.590428
     -242.779,     0.650980
     -242.665,     0.703571
     -242.552,     0.747311
     -242.438,     0.781900
     -242.324,     0.807423
     -242.211,     0.824172
     -242.097,     0.832455
     -241.983,     0.832512
     -241.870,     0.824466
     -241.756,     0.808315
     -241.643,     0.784015
     -241.529,     0.751525
     -241.415,     0.710863
     -241.302,     0.662170
     -241.188,     0.605730
     -241.075,     0.542019
     -240.961,     0.471700
     -240.847,     0.395667
     -240.734,     0.315096
     -240.620,     0.231495
     -240.507,     0.146774
     -240.393,    0.0632976
     -240.279,   -0.0161305
     -240.166,   -0.0883612
     -240.052,    -0.150078
     -239.939,    -0.198078
     -239.825,    -0.229652
     -239.711,    -0.242973
     -239.598,    -0.237437
     -239.484,    -0.213950
     -239.371,    -0.175027
     -239.257,    -0.124701
     -239.143,   -0.0682518
     -239.030,   -0.0117148
     -238.916,    0.0386864
     -238.802,    0.0771824
     -238.689,    0.0990388
     -238.575,     0.101029
     -238.462,    0.0817685
     -238.348,    0.0417873
     -238.234,   -0.0165753
     -238.121,   -0.0894315
     -238.007,    -0.171755
     -237.894,    -0.257905
     -237.780,    -0.342101
     -237.666,    -0.418874
     -237.553,    -0.483483
     -237.439,    -0.532178
     -237.326,    -0.562351
     -237.212,    -0.572583
     -237.098,    -0.562559
     -236.985,    -0.532900
     -236.871,    -0.484973
     -236.758,    -0.420658
     -236.644,    -0.342124
     -236.530,    -0.251647
     -236.417,    -0.151494
     -236.303,   -0.0438649
     -236.190,    0.0691085
     -236.076,     0.185305
     -235.962,     0.302551
     -235.849,     0.418529
     -235.735,     0.530682
     -235.621,     0.636196
     -235.508,     0.732001
     -235.394,     0.814836
     -235.281,     0.881391
     -235.167,     0.928501
     -235.053,     0.953380
     -234.940,     0.953899
     -234.826,     0.928857
     -234.713,     0.878236
     -234.599,     0.803367
     -234.485,     0.707009
     -234.372,     0.593318
     -234.258,     0.467632
     -234.145,     0.336169
     -234.031,     0.205598
     -233.917,    0.0825392
     -233.804,   -0.0269610
     -233.690,    -0.117898
     -233.577,    -0.186671
     -233.463,    -0.231334
     -233.349,    -0.251656
     -233.236,    -0.249002
     -233.122,    -0.226077
     -233.009,    -0.186558
     -232.895,    -0.134614
     -232.781,   -0.0744564
     -232.668,  -0.00992664
     -232.554,    0.0558436
     -232.440,     0.120623
     -232.327,     0.183134
     -232.213,     0.242977
     -232.100,     0.300457
     -231.986,     0.356297
     -231.872,     0.411348
     -231.759,     0.466326
     -231.645,     0.521573
     -231.532,     0.576929
     -231.418,     0.631681
     -231.304,     0.684630
     -231.191,     0.734217
     -231.077,     0.778674
     -230.964,     0.816260
     -230.850,     0.845401
     -230.736,     0.864808
     -230.623,     0.873540
     -230.509,     0.871002
     -230.396,     0.856845
     -230.282,     0.830854
     -230.168,     0.792836
     -230.055,     0.742509
     -229.941,     0.679442
     -229.828,     0.603081
     -229.714,     0.512866
     -229.600,     0.408391
     -229.487,     0.289654
     -229.373,     0.157302
     -229.259,    0.0128266
     -229.146,    -0.141303
     -229.032,    -0.301612
     -228.919,    -0.463764
     -228.805,    -0.622837
     -228.691,    -0.773715
     -228.578,    -0.911546
     -228.464,     -1.03221
     -228.351,     -1.13269
     -228.237,     -1.21138
     -228.123,     -1.26814
     -228.010,     -1.30420
     -227.896,     -1.32182
     -227.783,     -1.32391
     -227.669,     -1.31348
     -227.555,     -1.29319
     -227.442,     -1.26494
     -227.328,     -1.22966
     -227.215,     -1.18732
     -227.101,     -1.13713
     -226.987,     -1.07793
     -226.874,     -1.00861
     -226.760,    -0.928617
     -226.646,    -0.838377
     -226.533,    -0.739470
     -226.419,    -0.634689
     -226.306,    -0.527878
     -226.192,    -0.423545
     -226.078,    -0.326384
     -225.965,    -0.240788
     -225.851,    -0.170395
     -225.738,    -0.117762
     -225.624,   -0.0842150
     -225.510,   -0.0698668
     -225.397,   -0.0737779
     -225.283,   -0.0942090
     -225.170,    -0.128910
     -225.056,    -0.175368
     -224.942,    -0.230999
     -224.829,    -0.293237
     -224.715,    -0.359566
     -224.602,    -0.427452
     -224.488,    -0.494318
     -224.374,    -0.557538
     -224.261,    -0.614454
     -224.147,    -0.662513
     -224.034,    -0.699416
     -223.920,    -0.723350
     -223.806,    -0.733178
     -223.693,    -0.728594
     -223.579,    -0.710216
     -223.465,    -0.679541
     -223.352,    -0.638823
     -223.238,    -0.590835
     -223.125,    -0.538586
     -223.011,    -0.484981
     -222.897,    -0.432502
     -222.784,    -0.382947
     -222.670,    -0.337234
     -222.557,    -0.295319
     -222.443,    -0.256232
     -222.329,    -0.218224
     -222.216,    -0.179005
     -222.102,    -0.136082
     -221.989,   -0.0871203
     -221.875,   -0.0303038
     -221.761,    0.0353078
     -221.648,     0.109491
     -221.534,     0.190710
     -221.421,     0.276043
     -221.307,     0.361279
     -221.193,     0.441149
     -221.080,     0.509701
     -220.966,     0.560778
     -220.853,     0.588565
     -220.739,     0.588168
     -220.625,     0.556119
     -220.512,     0.490828
     -220.398,     0.392863
     -220.285,     0.265015
     -220.171,     0.112205
     -220.057,   -0.0588394
     -219.944,    -0.240093
     -219.830,    -0.422820
     -219.716,    -0.598226
     -219.603,    -0.758097
     -219.489,    -0.895378
     -219.376,     -1.00459
     -219.262,     -1.08208
     -219.148,     -1.12615
     -219.035,     -1.13701
     -218.921,     -1.11655
     -218.808,     -1.06816
     -218.694,    -0.996333
     -218.580,    -0.906385
     -218.467,    -0.804072
     -218.353,    -0.695293
     -218.240,    -0.585827
     -218.126,    -0.481081
     -218.012,    -0.385927
     -217.899,    -0.304556
     -217.785,    -0.240364
     -217.672,    -0.195925
     -217.558,    -0.172947
     -217.444,    -0.172250
     -217.331,    -0.193766
     -217.217,    -0.236551
     -217.103,    -0.298761
     -216.990,    -0.377670
     -216.876,    -0.469725
     -216.763,    -0.570644
     -216.649,    -0.675569
     -216.535,    -0.779291
     -216.422,    -0.876558
     -216.308,    -0.962398
     -216.195,     -1.03246
     -216.081,     -1.08332
     -215.967,     -1.11268
     -215.854,     -1.11949
