# Freq.: 7.5506100e+09Hz; t_int: 1045.3703h; (l,b) = (45.844930, -0.10233759)
     -326.501,    -0.493370
     -326.387,    -0.462008
     -326.274,    -0.425544
     -326.160,    -0.384274
     -326.047,    -0.338697
     -325.933,    -0.289466
     -325.819,    -0.237404
     -325.706,    -0.183533
     -325.592,    -0.129177
     -325.479,   -0.0760673
     -325.365,   -0.0264026
     -325.251,    0.0171776
     -325.138,    0.0516341
     -325.024,    0.0737262
     -324.911,    0.0802655
     -324.797,    0.0683857
     -324.684,    0.0358464
     -324.570,   -0.0187257
     -324.456,   -0.0956360
     -324.343,    -0.194031
     -324.229,    -0.311882
     -324.116,    -0.446049
     -324.002,    -0.592444
     -323.888,    -0.746239
     -323.775,    -0.902099
     -323.661,     -1.05445
     -323.548,     -1.19781
     -323.434,     -1.32703
     -323.320,     -1.43767
     -323.207,     -1.52623
     -323.093,     -1.59041
     -322.980,     -1.62928
     -322.866,     -1.64335
     -322.753,     -1.63465
     -322.639,     -1.60653
     -322.525,     -1.56353
     -322.412,     -1.51109
     -322.298,     -1.45522
     -322.185,     -1.40215
     -322.071,     -1.35791
     -321.957,     -1.32793
     -321.844,     -1.31665
     -321.730,     -1.32715
     -321.617,     -1.36082
     -321.503,     -1.41707
     -321.389,     -1.49323
     -321.276,     -1.58453
     -321.162,     -1.68424
     -321.049,     -1.78413
     -320.935,     -1.87494
     -320.822,     -1.94713
     -320.708,     -1.99168
     -320.594,     -2.00086
     -320.481,     -1.96901
     -320.367,     -1.89303
     -320.254,     -1.77272
     -320.140,     -1.61081
     -320.026,     -1.41271
     -319.913,     -1.18605
     -319.799,    -0.939958
     -319.686,    -0.684320
     -319.572,    -0.428967
     -319.458,    -0.182958
     -319.345,    0.0460137
     -319.231,     0.252013
     -319.118,     0.431090
     -319.004,     0.581293
     -318.891,     0.702519
     -318.777,     0.796277
     -318.663,     0.865372
     -318.550,     0.913569
     -318.436,     0.945274
     -318.323,     0.965214
     -318.209,     0.978168
     -318.095,     0.988734
     -317.982,      1.00111
     -317.868,      1.01887
     -317.755,      1.04477
     -317.641,      1.08056
     -317.527,      1.12685
     -317.414,      1.18299
     -317.300,      1.24710
     -317.187,      1.31613
     -317.073,      1.38602
     -316.960,      1.45197
     -316.846,      1.50872
     -316.732,      1.55087
     -316.619,      1.57323
     -316.505,      1.57113
     -316.392,      1.54060
     -316.278,      1.47864
     -316.164,      1.38329
     -316.051,      1.25380
     -315.937,      1.09067
     -315.824,     0.895659
     -315.710,     0.671831
     -315.597,     0.423468
     -315.483,     0.155963
     -315.369,    -0.124373
     -315.256,    -0.410609
     -315.142,    -0.695555
     -315.029,    -0.972192
     -314.915,     -1.23410
     -314.801,     -1.47588
     -314.688,     -1.69346
     -314.574,     -1.88426
     -314.461,     -2.04718
     -314.347,     -2.18243
     -314.233,     -2.29120
     -314.120,     -2.37518
     -314.006,     -2.43613
     -313.893,     -2.47542
     -313.779,     -2.49377
     -313.666,     -2.49110
     -313.552,     -2.46666
     -313.438,     -2.41930
     -313.325,     -2.34789
     -313.211,     -2.25178
     -313.098,     -2.13128
     -312.984,     -1.98798
     -312.870,     -1.82487
     -312.757,     -1.64629
     -312.643,     -1.45769
     -312.530,     -1.26512
     -312.416,     -1.07474
     -312.302,    -0.892224
     -312.189,    -0.722321
     -312.075,    -0.568469
     -311.962,    -0.432640
     -311.848,    -0.315337
     -311.735,    -0.215790
     -311.621,    -0.132235
     -311.507,   -0.0623191
     -311.394,  -0.00349135
     -311.280,    0.0466546
     -311.167,    0.0900666
     -311.053,     0.128083
     -310.939,     0.161376
     -310.826,     0.189988
     -310.712,     0.213469
     -310.599,     0.231074
     -310.485,     0.242037
     -310.372,     0.245784
     -310.258,     0.242157
     -310.144,     0.231589
     -310.031,     0.215173
     -309.917,     0.194657
     -309.804,     0.172342
     -309.690,     0.150904
     -309.576,     0.133126
     -309.463,     0.121620
     -309.349,     0.118574
     -309.236,     0.125480
     -309.122,     0.142986
     -309.008,     0.170870
     -308.895,     0.208058
     -308.781,     0.252775
     -308.668,     0.302752
     -308.554,     0.355491
     -308.441,     0.408505
     -308.327,     0.459502
     -308.213,     0.506544
     -308.100,     0.548134
     -307.986,     0.583219
     -307.873,     0.611162
     -307.759,     0.631683
     -307.645,     0.644825
     -307.532,     0.650870
     -307.418,     0.650328
     -307.305,     0.643912
     -307.191,     0.632491
     -307.077,     0.617063
     -306.964,     0.598687
     -306.850,     0.578425
     -306.737,     0.557240
     -306.623,     0.535933
     -306.510,     0.515098
     -306.396,     0.495115
     -306.282,     0.476192
     -306.169,     0.458430
     -306.055,     0.441945
     -305.942,     0.426933
     -305.828,     0.413748
     -305.714,     0.402918
     -305.601,     0.395077
     -305.487,     0.390843
     -305.374,     0.390623
     -305.260,     0.394415
     -305.146,     0.401597
     -305.033,     0.410762
     -304.919,     0.419649
     -304.806,     0.425187
     -304.692,     0.423661
     -304.579,     0.410970
     -304.465,     0.383003
     -304.351,     0.336025
     -304.238,     0.267035
     -304.124,     0.174107
     -304.011,    0.0566026
     -303.897,   -0.0847541
     -303.783,    -0.247893
     -303.670,    -0.429559
     -303.556,    -0.625518
     -303.443,    -0.830836
     -303.329,     -1.04015
     -303.216,     -1.24793
     -303.102,     -1.44868
     -302.988,     -1.63716
     -302.875,     -1.80856
     -302.761,     -1.95862
     -302.648,     -2.08378
     -302.534,     -2.18126
     -302.420,     -2.24915
     -302.307,     -2.28641
     -302.193,     -2.29294
     -302.080,     -2.26939
     -301.966,     -2.21719
     -301.852,     -2.13834
     -301.739,     -2.03531
     -301.625,     -1.91095
     -301.512,     -1.76844
     -301.398,     -1.61118
     -301.285,     -1.44288
     -301.171,     -1.26747
     -301.057,     -1.08912
     -300.944,    -0.912089
     -300.830,    -0.740638
     -300.717,    -0.578788
     -300.603,    -0.430083
     -300.489,    -0.297308
     -300.376,    -0.182268
     -300.262,   -0.0856186
     -300.149,  -0.00676218
     -300.035,    0.0561178
     -299.921,     0.105916
     -299.808,     0.146382
     -299.694,     0.181807
     -299.581,     0.216673
     -299.467,     0.255274
     -299.354,     0.301380
     -299.240,     0.357916
     -299.126,     0.426695
     -299.013,     0.508219
     -298.899,     0.601557
     -298.786,     0.704296
     -298.672,     0.812584
     -298.558,     0.921279
     -298.445,      1.02418
     -298.331,      1.11437
     -298.218,      1.18462
     -298.104,      1.22789
     -297.990,      1.23788
     -297.877,      1.20956
     -297.763,      1.13965
     -297.650,      1.02706
     -297.536,     0.873133
     -297.423,     0.681774
     -297.309,     0.459361
     -297.195,     0.214475
     -297.082,   -0.0425692
     -296.968,    -0.300274
     -296.855,    -0.546629
     -296.741,    -0.769841
     -296.627,    -0.959025
     -296.514,     -1.10479
     -296.400,     -1.19975
     -296.287,     -1.23895
     -296.173,     -1.22002
     -296.060,     -1.14332
     -295.946,     -1.01183
     -295.832,    -0.830976
     -295.719,    -0.608324
     -295.605,    -0.353123
     -295.492,   -0.0758254
     -295.378,     0.212545
     -295.264,     0.501009
     -295.151,     0.779256
     -295.037,      1.03827
     -294.924,      1.27085
     -294.810,      1.47195
     -294.696,      1.63886
     -294.583,      1.77122
     -294.469,      1.87074
     -294.356,      1.94083
     -294.242,      1.98609
     -294.129,      2.01173
     -294.015,      2.02299
     -293.901,      2.02478
     -293.788,      2.02125
     -293.674,      2.01569
     -293.561,      2.01051
     -293.447,      2.00729
     -293.333,      2.00702
     -293.220,      2.01025
     -293.106,      2.01731
     -292.993,      2.02839
     -292.879,      2.04367
     -292.765,      2.06328
     -292.652,      2.08723
     -292.538,      2.11531
     -292.425,      2.14698
     -292.311,      2.18124
     -292.198,      2.21646
     -292.084,      2.25034
     -291.970,      2.27986
     -291.857,      2.30123
     -291.743,      2.31009
     -291.630,      2.30163
     -291.516,      2.27092
     -291.402,      2.21335
     -291.289,      2.12503
     -291.175,      2.00336
     -291.062,      1.84745
     -290.948,      1.65852
     -290.834,      1.44003
     -290.721,      1.19767
     -290.607,     0.939042
     -290.494,     0.673142
     -290.380,     0.409671
     -290.267,     0.158225
     -290.153,   -0.0724884
     -290.039,    -0.275350
     -289.926,    -0.445308
     -289.812,    -0.579625
     -289.699,    -0.677876
     -289.585,    -0.741720
     -289.471,    -0.774484
     -289.358,    -0.780632
     -289.244,    -0.765230
     -289.131,    -0.733476
     -289.017,    -0.690277
     -288.904,    -0.639954
     -288.790,    -0.586127
     -288.676,    -0.531635
     -288.563,    -0.478593
     -288.449,    -0.428458
     -288.336,    -0.382118
     -288.222,    -0.340000
     -288.108,    -0.302121
     -287.995,    -0.268174
     -287.881,    -0.237567
     -287.768,    -0.209445
     -287.654,    -0.182774
     -287.540,    -0.156413
     -287.427,    -0.129221
     -287.313,    -0.100195
     -287.200,   -0.0686362
     -287.086,   -0.0343145
     -286.973,   0.00238484
     -286.859,    0.0403823
     -286.745,    0.0778540
     -286.632,     0.112327
     -286.518,     0.140868
     -286.405,     0.160350
     -286.291,     0.167831
     -286.177,     0.160947
     -286.064,     0.138287
     -285.950,    0.0996796
     -285.837,    0.0463411
     -285.723,   -0.0191647
     -285.609,   -0.0931163
     -285.496,    -0.171035
     -285.382,    -0.248206
     -285.269,    -0.320180
     -285.155,    -0.383294
     -285.042,    -0.435064
     -284.928,    -0.474356
     -284.814,    -0.501358
     -284.701,    -0.517355
     -284.587,    -0.524342
     -284.474,    -0.524519
     -284.360,    -0.519796
     -284.246,    -0.511363
     -284.133,    -0.499392
     -284.019,    -0.482970
     -283.906,    -0.460179
     -283.792,    -0.428375
     -283.678,    -0.384594
     -283.565,    -0.326007
     -283.451,    -0.250352
     -283.338,    -0.156292
     -283.224,   -0.0436466
     -283.111,    0.0865809
     -282.997,     0.232279
     -282.883,     0.390473
     -282.770,     0.557637
     -282.656,     0.730010
     -282.543,     0.903903
     -282.429,      1.07590
     -282.315,      1.24295
     -282.202,      1.40235
     -282.088,      1.55165
     -281.975,      1.68851
     -281.861,      1.81054
     -281.747,      1.91525
     -281.634,      2.00002
     -281.520,      2.06226
     -281.407,      2.09965
     -281.293,      2.11042
     -281.180,      2.09379
     -281.066,      2.05021
     -280.952,      1.98162
     -280.839,      1.89159
     -280.725,      1.78512
     -280.612,      1.66841
     -280.498,      1.54836
     -280.384,      1.43193
     -280.271,      1.32549
     -280.157,      1.23415
     -280.044,      1.16125
     -279.930,      1.10794
     -279.816,      1.07312
     -279.703,      1.05350
     -279.589,      1.04401
     -279.476,      1.03828
     -279.362,      1.02932
     -279.249,      1.01026
     -279.135,     0.974950
     -279.021,     0.918580
     -278.908,     0.838086
     -278.794,     0.732418
     -278.681,     0.602643
     -278.567,     0.451861
     -278.453,     0.285005
     -278.340,     0.108509
     -278.226,   -0.0701355
     -278.113,    -0.242830
     -277.999,    -0.401422
     -277.886,    -0.538287
     -277.772,    -0.646850
     -277.658,    -0.722052
     -277.545,    -0.760777
     -277.431,    -0.762127
     -277.318,    -0.727498
     -277.204,    -0.660525
     -277.090,    -0.566844
     -276.977,    -0.453609
     -276.863,    -0.328940
     -276.750,    -0.201283
     -276.636,   -0.0786878
     -276.522,    0.0318096
     -276.409,     0.124688
     -276.295,     0.196319
     -276.182,     0.245110
     -276.068,     0.271461
     -275.955,     0.277597
     -275.841,     0.267203
     -275.727,     0.244968
     -275.614,     0.216166
     -275.500,     0.186204
     -275.387,     0.160212
     -275.273,     0.142740
     -275.159,     0.137498
     -275.046,     0.147212
     -274.932,     0.173521
     -274.819,     0.216943
     -274.705,     0.276851
     -274.591,     0.351541
     -274.478,     0.438347
     -274.364,     0.533729
     -274.251,     0.633447
     -274.137,     0.732772
     -274.024,     0.826687
     -273.910,     0.910099
     -273.796,     0.978084
     -273.683,      1.02608
     -273.569,      1.05005
     -273.456,      1.04663
     -273.342,      1.01326
     -273.228,     0.948289
     -273.115,     0.850975
     -273.001,     0.721584
     -272.888,     0.561357
     -272.774,     0.372501
     -272.660,     0.158157
     -272.547,   -0.0776763
     -272.433,    -0.330226
     -272.320,    -0.594019
     -272.206,    -0.862985
     -272.093,     -1.13055
     -271.979,     -1.38975
     -271.865,     -1.63334
     -271.752,     -1.85396
     -271.638,     -2.04434
     -271.525,     -2.19756
     -271.411,     -2.30734
     -271.297,     -2.36852
     -271.184,     -2.37738
     -271.070,     -2.33210
     -270.957,     -2.23313
     -270.843,     -2.08336
     -270.730,     -1.88826
     -270.616,     -1.65564
     -270.502,     -1.39533
     -270.389,     -1.11858
     -270.275,    -0.837317
     -270.162,    -0.563316
     -270.048,    -0.307387
     -269.934,   -0.0786762
     -269.821,     0.115915
     -269.707,     0.272023
     -269.594,     0.387837
     -269.480,     0.463966
     -269.366,     0.503078
     -269.253,     0.509403
     -269.139,     0.488246
     -269.026,     0.445533
     -268.912,     0.387450
     -268.799,     0.320198
     -268.685,     0.249845
     -268.571,     0.182236
     -268.458,     0.122961
     -268.344,    0.0772403
     -268.231,    0.0497309
     -268.117,    0.0442626
     -268.003,    0.0634929
     -267.890,     0.108522
     -267.776,     0.178564
     -267.663,     0.270722
     -267.549,     0.379946
     -267.435,     0.499272
     -267.322,     0.620261
     -267.208,     0.733629
     -267.095,     0.830055
     -266.981,     0.901053
     -266.868,     0.939707
     -266.754,     0.941274
     -266.640,     0.903567
     -266.527,     0.827022
     -266.413,     0.714514
     -266.300,     0.570943
     -266.186,     0.402682
     -266.072,     0.216985
     -265.959,    0.0213833
     -265.845,    -0.176757
     -265.732,    -0.370557
     -265.618,    -0.553820
     -265.504,    -0.721111
     -265.391,    -0.867757
     -265.277,    -0.989844
     -265.164,     -1.08425
     -265.050,     -1.14869
     -264.937,     -1.18191
     -264.823,     -1.18377
     -264.709,     -1.15537
     -264.596,     -1.09910
     -264.482,     -1.01858
     -264.369,    -0.918472
     -264.255,    -0.804147
     -264.141,    -0.681302
     -264.028,    -0.555479
     -263.914,    -0.431620
     -263.801,    -0.313700
     -263.687,    -0.204420
     -263.574,    -0.105098
     -263.460,   -0.0156805
     -263.346,    0.0651183
     -263.233,     0.139517
     -263.119,     0.210283
     -263.006,     0.280304
     -262.892,     0.352139
     -262.778,     0.427589
     -262.665,     0.507351
     -262.551,     0.590778
     -262.438,     0.675742
     -262.324,     0.758683
     -262.210,     0.834820
     -262.097,     0.898475
     -261.983,     0.943559
     -261.870,     0.964109
     -261.756,     0.954895
     -261.643,     0.911972
     -261.529,     0.833156
     -261.415,     0.718398
     -261.302,     0.569950
     -261.188,     0.392382
     -261.075,     0.192375
     -260.961,   -0.0216516
     -260.847,    -0.240051
     -260.734,    -0.452592
     -260.620,    -0.649134
     -260.507,    -0.820311
     -260.393,    -0.958167
     -260.279,     -1.05669
     -260.166,     -1.11216
     -260.052,     -1.12334
     -259.939,     -1.09150
     -259.825,     -1.02013
     -259.712,    -0.914627
     -259.598,    -0.781720
     -259.484,    -0.628915
     -259.371,    -0.463898
     -259.257,    -0.294019
     -259.144,    -0.125876
     -259.030,    0.0349218
     -258.916,     0.183843
     -258.803,     0.317369
     -258.689,     0.432834
     -258.576,     0.528240
     -258.462,     0.602059
     -258.349,     0.653119
     -258.235,     0.680567
     -258.121,     0.683955
     -258.008,     0.663337
     -257.894,     0.619425
     -257.781,     0.553728
     -257.667,     0.468591
     -257.553,     0.367153
     -257.440,     0.253186
     -257.326,     0.130861
     -257.213,   0.00448527
     -257.099,    -0.121772
     -256.985,    -0.244091
     -256.872,    -0.359121
     -256.758,    -0.464014
     -256.645,    -0.556338
     -256.531,    -0.633982
     -256.418,    -0.695008
     -256.304,    -0.737585
     -256.190,    -0.760008
     -256.077,    -0.760840
     -255.963,    -0.739172
     -255.850,    -0.694896
     -255.736,    -0.629041
     -255.622,    -0.544001
     -255.509,    -0.443605
     -255.395,    -0.332997
     -255.282,    -0.218275
     -255.168,    -0.105946
     -255.054,  -0.00217930
     -254.941,    0.0878948
     -254.827,     0.160847
     -254.714,     0.215440
     -254.600,     0.252811
     -254.487,     0.276340
     -254.373,     0.291177
     -254.259,     0.303540
     -254.146,     0.319832
     -254.032,     0.345723
     -253.919,     0.385361
     -253.805,     0.440724
     -253.691,     0.511301
     -253.578,     0.594112
     -253.464,     0.683939
     -253.351,     0.773858
     -253.237,     0.855922
     -253.123,     0.921880
     -253.010,     0.963881
     -252.896,     0.975079
     -252.783,     0.950063
     -252.669,     0.885143
     -252.556,     0.778471
     -252.442,     0.630019
     -252.328,     0.441456
     -252.215,     0.215988
     -252.101,   -0.0418017
     -251.988,    -0.326133
     -251.874,    -0.630179
     -251.760,    -0.946190
     -251.647,     -1.26563
     -251.533,     -1.57931
     -251.420,     -1.87759
     -251.306,     -2.15062
     -251.192,     -2.38868
     -251.079,     -2.58256
     -250.965,     -2.72399
     -250.852,     -2.80612
     -250.738,     -2.82400
     -250.625,     -2.77497
     -250.511,     -2.65897
     -250.397,     -2.47872
     -250.284,     -2.23976
     -250.170,     -1.95020
     -250.057,     -1.62044
     -249.943,     -1.26256
     -249.829,    -0.889712
     -249.716,    -0.515367
     -249.602,    -0.152558
     -249.489,     0.186837
     -249.375,     0.492694
     -249.262,     0.757095
     -249.148,     0.974596
     -249.034,      1.14231
     -248.921,      1.25978
     -248.807,      1.32874
     -248.694,      1.35273
     -248.580,      1.33666
     -248.466,      1.28634
     -248.353,      1.20803
     -248.239,      1.10808
     -248.126,     0.992623
     -248.012,     0.867342
     -247.898,     0.737312
     -247.785,     0.606913
     -247.671,     0.479742
     -247.558,     0.358617
     -247.444,     0.245558
     -247.331,     0.141772
     -247.217,    0.0476831
     -247.103,   -0.0369612
     -246.990,    -0.112977
     -246.876,    -0.181601
     -246.763,    -0.244262
     -246.649,    -0.302399
     -246.535,    -0.357268
     -246.422,    -0.409831
     -246.308,    -0.460699
     -246.195,    -0.510193
     -246.081,    -0.558442
     -245.967,    -0.605547
     -245.854,    -0.651776
     -245.740,    -0.697669
     -245.627,    -0.744088
     -245.513,    -0.792161
     -245.400,    -0.843130
     -245.286,    -0.898069
     -245.172,    -0.957580
     -245.059,     -1.02149
     -244.945,     -1.08857
     -244.832,     -1.15641
     -244.718,     -1.22140
     -244.604,     -1.27892
     -244.491,     -1.32368
     -244.377,     -1.35016
     -244.264,     -1.35316
     -244.150,     -1.32831
     -244.036,     -1.27257
     -243.923,     -1.18455
     -243.809,     -1.06464
     -243.696,    -0.915079
     -243.582,    -0.739684
     -243.469,    -0.543625
     -243.355,    -0.333029
     -243.241,    -0.114556
     -243.128,     0.104921
     -243.014,     0.318684
     -242.901,     0.520470
     -242.787,     0.704686
     -242.673,     0.866646
     -242.560,      1.00278
     -242.446,      1.11085
     -242.333,      1.19005
     -242.219,      1.24117
     -242.105,      1.26652
     -241.992,      1.26979
     -241.878,      1.25583
     -241.765,      1.23016
     -241.651,      1.19848
     -241.538,      1.16613
     -241.424,      1.13756
     -241.310,      1.11586
     -241.197,      1.10254
     -241.083,      1.09743
     -240.970,      1.09880
     -240.856,      1.10373
     -240.742,      1.10858
     -240.629,      1.10955
     -240.515,      1.10331
     -240.402,      1.08752
     -240.288,      1.06124
     -240.175,      1.02514
     -240.061,     0.981524
     -239.947,     0.934079
     -239.834,     0.887535
     -239.720,     0.847082
     -239.607,     0.817789
     -239.493,     0.804066
     -239.379,     0.809167
     -239.266,     0.834891
     -239.152,     0.881452
     -239.039,     0.947574
     -238.925,      1.03069
     -238.811,      1.12730
     -238.698,      1.23336
     -238.584,      1.34468
     -238.471,      1.45721
     -238.357,      1.56723
     -238.244,      1.67152
     -238.130,      1.76735
     -238.016,      1.85244
     -237.903,      1.92495
     -237.789,      1.98344
     -237.676,      2.02690
     -237.562,      2.05477
     -237.448,      2.06709
     -237.335,      2.06445
     -237.221,      2.04809
     -237.108,      2.01985
     -236.994,      1.98198
     -236.880,      1.93697
     -236.767,      1.88733
     -236.653,      1.83530
     -236.540,      1.78272
     -236.426,      1.73083
     -236.313,      1.68031
     -236.199,      1.63135
     -236.085,      1.58380
     -235.972,      1.53738
     -235.858,      1.49181
     -235.745,      1.44702
     -235.631,      1.40317
     -235.517,      1.36058
     -235.404,      1.31966
     -235.290,      1.28077
     -235.177,      1.24403
     -235.063,      1.20926
     -234.950,      1.17592
     -234.836,      1.14318
     -234.722,      1.11005
     -234.609,      1.07553
     -234.495,      1.03880
     -234.382,     0.999374
     -234.268,     0.957090
     -234.154,     0.912103
     -234.041,     0.864729
     -233.927,     0.815256
     -233.814,     0.763710
     -233.700,     0.709683
     -233.586,     0.652268
     -233.473,     0.590063
     -233.359,     0.521345
     -233.246,     0.444356
     -233.132,     0.357622
     -233.019,     0.260298
     -232.905,     0.152461
     -232.791,    0.0352589
     -232.678,   -0.0890524
     -232.564,    -0.217251
     -232.451,    -0.345436
     -232.337,    -0.469359
     -232.223,    -0.584826
     -232.110,    -0.688048
     -231.996,    -0.775895
     -231.883,    -0.846031
     -231.769,    -0.896929
     -231.655,    -0.927787
     -231.542,    -0.938306
     -231.428,    -0.928519
     -231.315,    -0.898632
     -231.201,    -0.848880
     -231.088,    -0.779513
     -230.974,    -0.690874
     -230.860,    -0.583496
     -230.747,    -0.458246
     -230.633,    -0.316469
     -230.520,    -0.160114
     -230.406,   0.00823368
     -230.292,     0.185365
     -230.179,     0.367517
     -230.065,     0.550499
     -229.952,     0.729842
     -229.838,     0.900954
     -229.724,      1.05927
     -229.611,      1.20042
     -229.497,      1.32038
     -229.384,      1.41563
     -229.270,      1.48336
     -229.157,      1.52156
     -229.043,      1.52925
     -228.929,      1.50662
     -228.816,      1.45502
     -228.702,      1.37701
     -228.589,      1.27623
     -228.475,      1.15722
     -228.361,      1.02509
     -228.248,     0.885192
     -228.134,     0.742755
     -228.021,     0.602513
     -227.907,     0.468430
     -227.794,     0.343505
     -227.680,     0.229701
     -227.566,     0.127990
     -227.453,    0.0385192
     -227.339,   -0.0391779
     -227.226,    -0.105861
     -227.112,    -0.162293
     -226.998,    -0.209001
     -226.885,    -0.246065
     -226.771,    -0.273031
     -226.658,    -0.288941
     -226.544,    -0.292468
     -226.430,    -0.282141
     -226.317,    -0.256668
     -226.203,    -0.215284
     -226.090,    -0.158023
     -225.976,   -0.0859543
     -225.863,  -0.00131126
     -225.749,    0.0925337
     -225.635,     0.191235
     -225.522,     0.289771
     -225.408,     0.382772
     -225.295,     0.464914
     -225.181,     0.531285
     -225.067,     0.577655
     -224.954,     0.600651
     -224.840,     0.597823
     -224.727,     0.567594
     -224.613,     0.509175
     -224.499,     0.422442
     -224.386,     0.307829
     -224.272,     0.166315
     -224.159, -0.000570423
     -224.045,    -0.190641
     -223.932,    -0.400886
     -223.818,    -0.627366
     -223.704,    -0.865129
     -223.591,     -1.10821
     -223.477,     -1.34978
     -223.364,     -1.58245
     -223.250,     -1.79861
     -223.136,     -1.99091
     -223.023,     -2.15278
     -222.909,     -2.27887
     -222.796,     -2.36543
     -222.682,     -2.41062
     -222.568,     -2.41460
     -222.455,     -2.37952
     -222.341,     -2.30932
     -222.228,     -2.20948
     -222.114,     -2.08651
     -222.001,     -1.94757
     -221.887,     -1.79984
     -221.773,     -1.65009
     -221.660,     -1.50416
     -221.546,     -1.36659
     -221.433,     -1.24043
     -221.319,     -1.12710
     -221.205,     -1.02653
     -221.092,    -0.937352
     -220.978,    -0.857266
     -220.865,    -0.783470
     -220.751,    -0.713069
     -220.637,    -0.643456
     -220.524,    -0.572608
     -220.410,    -0.499240
     -220.297,    -0.422809
     -220.183,    -0.343473
     -220.070,    -0.261906
     -219.956,    -0.179092
     -219.842,   -0.0961578
     -219.729,   -0.0142385
     -219.615,    0.0655984
     -219.502,     0.142347
     -219.388,     0.215005
     -219.274,     0.282482
     -219.161,     0.343529
     -219.047,     0.396715
     -218.934,     0.440432
     -218.820,     0.472959
     -218.707,     0.492573
     -218.593,     0.497692
     -218.479,     0.486998
     -218.366,     0.459551
     -218.252,     0.414875
     -218.139,     0.353025
     -218.025,     0.274644
     -217.911,     0.180979
     -217.798,    0.0739749
     -217.684,   -0.0436867
     -217.571,    -0.168563
     -217.457,    -0.296445
     -217.343,    -0.422456
     -217.230,    -0.541247
     -217.116,    -0.647295
     -217.003,    -0.735276
     -216.889,    -0.800538
     -216.776,    -0.839517
     -216.662,    -0.850082
     -216.548,    -0.831804
     -216.435,    -0.785991
     -216.321,    -0.715546
     -216.208,    -0.624685
     -216.094,    -0.518485
     -215.980,    -0.402406
     -215.867,    -0.281776
     -215.753,    -0.161379
     -215.640,   -0.0451653
     -215.526,    0.0639196
     -215.412,     0.163961
     -215.299,     0.253970
     -215.185,     0.333739
     -215.072,     0.403641
     -214.958,     0.464453
