# Freq.: 7.5506100e+09Hz; t_int: 1034.4374h; (l,b) = (188.54587, 3.6679169)
     -228.618,     -1.01687
     -228.505,     -1.17940
     -228.391,     -1.35697
     -228.277,     -1.54214
     -228.164,     -1.72707
     -228.050,     -1.90403
     -227.937,     -2.06591
     -227.823,     -2.20655
     -227.709,     -2.32109
     -227.596,     -2.40599
     -227.482,     -2.45911
     -227.369,     -2.47959
     -227.255,     -2.46772
     -227.141,     -2.42480
     -227.028,     -2.35296
     -226.914,     -2.25510
     -226.801,     -2.13478
     -226.687,     -1.99618
     -226.573,     -1.84404
     -226.460,     -1.68359
     -226.346,     -1.52041
     -226.232,     -1.36021
     -226.119,     -1.20865
     -226.005,     -1.07100
     -225.892,    -0.951922
     -225.778,    -0.855153
     -225.664,    -0.783344
     -225.551,    -0.737901
     -225.437,    -0.718944
     -225.324,    -0.725348
     -225.210,    -0.754858
     -225.096,    -0.804299
     -224.983,    -0.869816
     -224.869,    -0.947127
     -224.756,     -1.03185
     -224.642,     -1.11980
     -224.528,     -1.20721
     -224.415,     -1.29097
     -224.301,     -1.36876
     -224.188,     -1.43905
     -224.074,     -1.50110
     -223.960,     -1.55481
     -223.847,     -1.60051
     -223.733,     -1.63870
     -223.620,     -1.66982
     -223.506,     -1.69404
     -223.392,     -1.71111
     -223.279,     -1.72034
     -223.165,     -1.72061
     -223.052,     -1.71058
     -222.938,     -1.68885
     -222.824,     -1.65421
     -222.711,     -1.60588
     -222.597,     -1.54365
     -222.483,     -1.46798
     -222.370,     -1.37997
     -222.256,     -1.28128
     -222.143,     -1.17405
     -222.029,     -1.06072
     -221.915,    -0.943971
     -221.802,    -0.826587
     -221.688,    -0.711533
     -221.575,    -0.601913
     -221.461,    -0.500961
     -221.347,    -0.411994
     -221.234,    -0.338256
     -221.120,    -0.282657
     -221.007,    -0.247413
     -220.893,    -0.233645
     -220.779,    -0.240994
     -220.666,    -0.267339
     -220.552,    -0.308709
     -220.439,    -0.359428
     -220.325,    -0.412504
     -220.211,    -0.460242
     -220.098,    -0.494999
     -219.984,    -0.510021
     -219.871,    -0.500166
     -219.757,    -0.462463
     -219.643,    -0.396447
     -219.530,    -0.304127
     -219.416,    -0.189687
     -219.303,   -0.0589530
     -219.189,    0.0812946
     -219.075,     0.224101
     -218.962,     0.363019
     -218.848,     0.492638
     -218.734,     0.608932
     -218.621,     0.709365
     -218.507,     0.792763
     -218.394,     0.859051
     -218.280,     0.908922
     -218.166,     0.943449
     -218.053,     0.963802
     -217.939,     0.971079
     -217.826,     0.966283
     -217.712,     0.950390
     -217.598,     0.924526
     -217.485,     0.890188
