# Freq.: 7.5506100e+09Hz; t_int: 1044.1926h; (l,b) = (339.08896, 0.71407618)
     -332.238,    -0.936977
     -332.124,     -1.17920
     -332.011,     -1.37592
     -331.897,     -1.52006
     -331.784,     -1.60609
     -331.670,     -1.63062
     -331.556,     -1.59279
     -331.443,     -1.49458
     -331.329,     -1.34079
     -331.216,     -1.13875
     -331.102,    -0.897757
     -330.988,    -0.628279
     -330.875,    -0.341020
     -330.761,   -0.0460132
     -330.648,     0.248213
     -330.534,     0.535151
     -330.420,     0.810515
     -330.307,      1.07214
     -330.193,      1.31952
     -330.080,      1.55324
     -329.966,      1.77428
     -329.852,      1.98341
     -329.739,      2.18078
     -329.625,      2.36569
     -329.512,      2.53665
     -329.398,      2.69161
     -329.285,      2.82836
     -329.171,      2.94474
     -329.057,      3.03889
     -328.944,      3.10936
     -328.830,      3.15499
     -328.717,      3.17460
     -328.603,      3.16686
     -328.489,      3.13000
     -328.376,      3.06191
     -328.262,      2.96027
     -328.149,      2.82305
     -328.035,      2.64913
     -327.921,      2.43906
     -327.808,      2.19567
     -327.694,      1.92457
     -327.581,      1.63427
     -327.467,      1.33590
     -327.353,      1.04256
     -327.240,     0.768317
     -327.126,     0.526994
     -327.013,     0.330826
     -326.899,     0.189352
     -326.786,     0.108541
     -326.672,    0.0903166
     -326.558,     0.132604
     -326.445,     0.229740
     -326.331,     0.373300
     -326.218,     0.553176
     -326.104,     0.758645
     -325.990,     0.979338
     -325.877,      1.20594
     -325.763,      1.43056
     -325.650,      1.64671
     -325.536,      1.84899
     -325.422,      2.03261
     -325.309,      2.19282
     -325.195,      2.32455
     -325.082,      2.42227
     -324.968,      2.48013
     -324.854,      2.49262
     -324.741,      2.45523
     -324.627,      2.36539
     -324.514,      2.22324
     -324.400,      2.03224
     -324.287,      1.79927
     -324.173,      1.53437
     -324.059,      1.24997
     -323.946,     0.959857
     -323.832,     0.677818
     -323.719,     0.416396
     -323.605,     0.185650
     -323.491,  -0.00767452
     -323.378,    -0.160515
     -323.264,    -0.273507
     -323.151,    -0.350537
     -323.037,    -0.397894
     -322.923,    -0.423292
     -322.810,    -0.434771
     -322.696,    -0.439656
     -322.583,    -0.443726
     -322.469,    -0.450615
     -322.355,    -0.461619
     -322.242,    -0.475817
     -322.128,    -0.490539
     -322.015,    -0.502157
     -321.901,    -0.506908
     -321.788,    -0.501782
     -321.674,    -0.485303
     -321.560,    -0.458040
     -321.447,    -0.422710
     -321.333,    -0.383909
     -321.220,    -0.347487
     -321.106,    -0.319601
     -320.992,    -0.305688
     -320.879,    -0.309478
     -320.765,    -0.332237
     -320.652,    -0.372411
     -320.538,    -0.425739
     -320.424,    -0.485815
     -320.311,    -0.545070
     -320.197,    -0.595985
     -320.084,    -0.632268
     -319.970,    -0.649937
     -319.856,    -0.648018
     -319.743,    -0.628700
     -319.629,    -0.597024
     -319.516,    -0.560075
     -319.402,    -0.525842
     -319.289,    -0.501937
     -319.175,    -0.494333
     -319.061,    -0.506328
     -318.948,    -0.537976
     -318.834,    -0.586009
     -318.721,    -0.644171
     -318.607,    -0.704050
     -318.493,    -0.756134
     -318.380,    -0.791018
     -318.266,    -0.800538
     -318.153,    -0.778690
     -318.039,    -0.722191
     -317.925,    -0.630769
     -317.812,    -0.507065
     -317.698,    -0.356140
     -317.585,    -0.184979
     -317.471,  -0.00180958
     -317.357,     0.184665
     -317.244,     0.365830
     -317.130,     0.533713
     -317.017,     0.681390
     -316.903,     0.803215
     -316.790,     0.895054
     -316.676,     0.954377
     -316.562,     0.980282
     -316.449,     0.973410
     -316.335,     0.935872
     -316.222,     0.871096
     -316.108,     0.783555
     -315.994,     0.678444
     -315.881,     0.561411
     -315.767,     0.438283
     -315.654,     0.314785
     -315.540,     0.196417
     -315.426,    0.0883301
     -315.313,  -0.00470723
     -315.199,   -0.0782994
     -315.086,    -0.128488
     -314.972,    -0.151861
     -314.858,    -0.145711
     -314.745,    -0.108304
     -314.631,   -0.0392096
     -314.518,    0.0603700
     -314.404,     0.187359
     -314.291,     0.336740
     -314.177,     0.501628
     -314.063,     0.673588
     -313.950,     0.843209
     -313.836,      1.00081
     -313.723,      1.13718
     -313.609,      1.24444
     -313.495,      1.31677
     -313.382,      1.35092
     -313.268,      1.34663
     -313.155,      1.30665
     -313.041,      1.23660
     -312.927,      1.14456
     -312.814,      1.04035
     -312.700,     0.934714
     -312.587,     0.838329
     -312.473,     0.760747
     -312.359,     0.709395
     -312.246,     0.688700
     -312.132,     0.699503
     -312.019,     0.738771
     -311.905,     0.799713
     -311.792,     0.872360
     -311.678,     0.944460
     -311.564,      1.00272
     -311.451,      1.03418
     -311.337,      1.02748
     -311.224,     0.974114
     -311.110,     0.869158
     -310.996,     0.711747
     -310.883,     0.505022
     -310.769,     0.255672
     -310.656,   -0.0268024
     -310.542,    -0.331014
     -310.428,    -0.644706
     -310.315,    -0.955690
     -310.201,     -1.25256
     -310.088,     -1.52524
     -309.974,     -1.76539
     -309.861,     -1.96651
     -309.747,     -2.12397
     -309.633,     -2.23501
     -309.520,     -2.29863
     -309.406,     -2.31559
     -309.293,     -2.28840
     -309.179,     -2.22122
     -309.065,     -2.11983
     -308.952,     -1.99148
     -308.838,     -1.84470
     -308.725,     -1.68895
     -308.611,     -1.53421
     -308.497,     -1.39047
     -308.384,     -1.26725
     -308.270,     -1.17301
     -308.157,     -1.11477
     -308.043,     -1.09761
     -307.929,     -1.12438
     -307.816,     -1.19558
     -307.702,     -1.30916
     -307.589,     -1.46052
     -307.475,     -1.64270
     -307.362,     -1.84659
     -307.248,     -2.06127
     -307.134,     -2.27450
     -307.021,     -2.47336
     -306.907,     -2.64493
     -306.794,     -2.77705
     -306.680,     -2.85903
     -306.566,     -2.88239
     -306.453,     -2.84135
     -306.339,     -2.73315
     -306.226,     -2.55817
     -306.112,     -2.31987
     -305.998,     -2.02429
     -305.885,     -1.67957
     -305.771,     -1.29527
     -305.658,    -0.881680
     -305.544,    -0.449192
     -305.430,  -0.00775836
     -305.317,     0.433424
     -305.203,     0.866071
     -305.090,      1.28275
     -304.976,      1.67672
     -304.863,      2.04174
     -304.749,      2.37182
     -304.635,      2.66114
     -304.522,      2.90416
     -304.408,      3.09588
     -304.295,      3.23227
     -304.181,      3.31082
     -304.067,      3.33119
     -303.954,      3.29559
     -303.840,      3.20903
     -303.727,      3.07926
     -303.613,      2.91626
     -303.499,      2.73147
     -303.386,      2.53679
     -303.272,      2.34332
     -303.159,      2.16022
     -303.045,      1.99382
     -302.931,      1.84700
     -302.818,      1.71898
     -302.704,      1.60559
     -302.591,      1.49995
     -302.477,      1.39342
     -302.364,      1.27673
     -302.250,      1.14121
     -302.136,     0.979764
     -302.023,     0.787762
     -301.909,     0.563545
     -301.796,     0.308609
     -301.682,    0.0274111
     -301.568,    -0.273102
     -301.455,    -0.584185
     -301.341,    -0.896156
     -301.228,     -1.19924
     -301.114,     -1.48439
     -301.000,     -1.74386
     -300.887,     -1.97156
     -300.773,     -2.16313
     -300.660,     -2.31579
     -300.546,     -2.42799
     -300.432,     -2.49897
     -300.319,     -2.52843
     -300.205,     -2.51627
     -300.092,     -2.46259
     -299.978,     -2.36788
     -299.865,     -2.23343
     -299.751,     -2.06179
     -299.637,     -1.85717
     -299.524,     -1.62578
     -299.410,     -1.37587
     -299.297,     -1.11749
     -299.183,    -0.861961
     -299.069,    -0.621121
     -298.956,    -0.406375
     -298.842,    -0.227767
     -298.729,   -0.0930950
     -298.615,  -0.00726088
     -298.501,    0.0281275
     -298.388,    0.0148391
     -298.274,   -0.0422138
     -298.161,    -0.135537
     -298.047,    -0.255849
     -297.934,    -0.392970
     -297.820,    -0.536826
     -297.706,    -0.678282
     -297.593,    -0.809907
     -297.479,    -0.926432
     -297.366,     -1.02490
     -297.252,     -1.10452
     -297.138,     -1.16628
     -297.025,     -1.21234
     -296.911,     -1.24522
     -296.798,     -1.26721
     -296.684,     -1.27967
     -296.570,     -1.28268
     -296.457,     -1.27487
     -296.343,     -1.25357
     -296.230,     -1.21524
     -296.116,     -1.15605
     -296.002,     -1.07262
     -295.889,    -0.962789
     -295.775,    -0.826250
     -295.662,    -0.665125
     -295.548,    -0.484190
     -295.435,    -0.290870
     -295.321,   -0.0949370
     -295.207,    0.0920691
     -295.094,     0.257608
     -294.980,     0.389081
     -294.867,     0.474760
     -294.753,     0.504808
     -294.639,     0.472076
     -294.526,     0.372702
     -294.412,     0.206586
     -294.299,   -0.0224766
     -294.185,    -0.306934
     -294.071,    -0.635882
     -293.958,    -0.995732
     -293.844,     -1.37110
     -293.731,     -1.74584
     -293.617,     -2.10424
     -293.503,     -2.43217
     -293.390,     -2.71811
     -293.276,     -2.95405
     -293.163,     -3.13604
     -293.049,     -3.26423
     -292.936,     -3.34267
     -292.822,     -3.37853
     -292.708,     -3.38108
     -292.595,     -3.36047
     -292.481,     -3.32645
     -292.368,     -3.28727
     -292.254,     -3.24886
     -292.140,     -3.21445
     -292.027,     -3.18461
     -291.913,     -3.15767
     -291.800,     -3.13041
     -291.686,     -3.09897
     -291.572,     -3.05967
     -291.459,     -3.00966
     -291.345,     -2.94724
     -291.232,     -2.87201
     -291.118,     -2.78454
     -291.004,     -2.68592
     -290.891,     -2.57725
     -290.777,     -2.45911
     -290.664,     -2.33113
     -290.550,     -2.19184
     -290.437,     -2.03883
     -290.323,     -1.86894
     -290.209,     -1.67876
     -290.096,     -1.46511
     -289.982,     -1.22557
     -289.869,    -0.958912
     -289.755,    -0.665395
     -289.641,    -0.346968
     -289.528,  -0.00740941
     -289.414,     0.347671
     -289.301,     0.710836
     -289.187,      1.07291
     -289.073,      1.42313
     -288.960,      1.74947
     -288.846,      2.03910
     -288.733,      2.27898
     -288.619,      2.45673
     -288.505,      2.56158
     -288.392,      2.58542
     -288.278,      2.52370
     -288.165,      2.37621
     -288.051,      2.14747
     -287.938,      1.84673
     -287.824,      1.48755
     -287.710,      1.08688
     -287.597,     0.663886
     -287.483,     0.238454
     -287.370,    -0.170357
     -287.256,    -0.545694
     -287.142,    -0.874101
     -287.029,     -1.14640
     -286.915,     -1.35808
     -286.802,     -1.50922
     -286.688,     -1.60413
     -286.574,     -1.65047
     -286.461,     -1.65828
     -286.347,     -1.63869
     -286.234,     -1.60284
     -286.120,     -1.56071
     -286.007,     -1.52028
     -285.893,     -1.48689
     -285.779,     -1.46289
     -285.666,     -1.44775
     -285.552,     -1.43827
     -285.439,     -1.42914
     -285.325,     -1.41365
     -285.211,     -1.38449
     -285.098,     -1.33461
     -284.984,     -1.25793
     -284.871,     -1.15001
     -284.757,     -1.00859
     -284.643,    -0.833881
     -284.530,    -0.628640
     -284.416,    -0.398191
     -284.303,    -0.150130
     -284.189,     0.106193
     -284.075,     0.360156
     -283.962,     0.600561
     -283.848,     0.816455
     -283.735,     0.997860
     -283.621,      1.13647
     -283.508,      1.22626
     -283.394,      1.26392
     -283.280,      1.24897
     -283.167,      1.18374
     -283.053,      1.07300
     -282.940,     0.923404
     -282.826,     0.742789
     -282.712,     0.539407
     -282.599,     0.321166
     -282.485,    0.0950944
     -282.372,    -0.133057
     -282.258,    -0.358934
     -282.144,    -0.579417
     -282.031,    -0.792360
     -281.917,    -0.996148
     -281.804,     -1.18927
     -281.690,     -1.36994
     -281.576,     -1.53588
     -281.463,     -1.68426
     -281.349,     -1.81177
     -281.236,     -1.91490
     -281.122,     -1.99013
     -281.009,     -2.03431
     -280.895,     -2.04484
     -280.781,     -2.01986
     -280.668,     -1.95835
     -280.554,     -1.86014
     -280.441,     -1.72588
     -280.327,     -1.55706
     -280.213,     -1.35596
     -280.100,     -1.12563
     -279.986,    -0.869875
     -279.873,    -0.593285
     -279.759,    -0.301098
     -279.645,  0.000871886
     -279.532,     0.306400
     -279.418,     0.609100
     -279.305,     0.902634
     -279.191,      1.18095
     -279.077,      1.43846
     -278.964,      1.67018
     -278.850,      1.87182
     -278.737,      2.03974
     -278.623,      2.17099
     -278.510,      2.26332
     -278.396,      2.31514
     -278.282,      2.32558
     -278.169,      2.29456
     -278.055,      2.22289
     -277.942,      2.11235
     -277.828,      1.96565
     -277.714,      1.78645
     -277.601,      1.57917
     -277.487,      1.34879
     -277.374,      1.10069
     -277.260,     0.840373
     -277.146,     0.573352
     -277.033,     0.305113
     -276.919,    0.0411529
     -276.806,    -0.212953
     -276.692,    -0.451380
     -276.578,    -0.667983
     -276.465,    -0.856361
     -276.351,     -1.00998
     -276.238,     -1.12250
     -276.124,     -1.18825
     -276.011,     -1.20274
     -275.897,     -1.16327
     -275.783,     -1.06933
     -275.670,    -0.923021
     -275.556,    -0.729153
     -275.443,    -0.495252
     -275.329,    -0.231220
     -275.215,    0.0510764
     -275.102,     0.338392
     -274.988,     0.616814
     -274.875,     0.872482
     -274.761,      1.09239
     -274.647,      1.26519
     -274.534,      1.38189
     -274.420,      1.43648
     -274.307,      1.42654
     -274.193,      1.35353
     -274.079,      1.22287
     -273.966,      1.04378
     -273.852,     0.828722
     -273.739,     0.592619
     -273.625,     0.351805
     -273.512,     0.122802
     -273.398,   -0.0789168
     -273.284,    -0.240039
     -273.171,    -0.350393
     -273.057,    -0.403615
     -272.944,    -0.397388
     -272.830,    -0.333473
     -272.716,    -0.217360
     -272.603,   -0.0576371
     -272.489,     0.134771
     -272.376,     0.347477
     -272.262,     0.567559
     -272.148,     0.782455
     -272.035,     0.980715
     -271.921,      1.15274
     -271.808,      1.29127
     -271.694,      1.39169
     -271.580,      1.45215
     -271.467,      1.47340
     -271.353,      1.45849
     -271.240,      1.41216
     -271.126,      1.34020
     -271.013,      1.24875
     -270.899,      1.14367
     -270.785,      1.02998
     -270.672,     0.911580
     -270.558,     0.791147
     -270.445,     0.670271
     -270.331,     0.549716
     -270.217,     0.429869
     -270.104,     0.311095
     -269.990,     0.194019
     -269.877,    0.0797020
     -269.763,   -0.0304420
     -269.649,    -0.134821
     -269.536,    -0.232013
     -269.422,    -0.321171
     -269.309,    -0.402362
     -269.195,    -0.476814
     -269.081,    -0.546987
     -268.968,    -0.616474
     -268.854,    -0.689673
     -268.741,    -0.771316
     -268.627,    -0.865866
     -268.514,    -0.976910
     -268.400,     -1.10662
     -268.286,     -1.25528
     -268.173,     -1.42106
     -268.059,     -1.60001
     -267.946,     -1.78632
     -267.832,     -1.97278
     -267.718,     -2.15150
     -267.605,     -2.31470
     -267.491,     -2.45544
     -267.378,     -2.56845
     -267.264,     -2.65060
     -267.150,     -2.70123
     -267.037,     -2.72209
     -266.923,     -2.71720
     -266.810,     -2.69226
     -266.696,     -2.65404
     -266.582,     -2.60963
     -266.469,     -2.56580
     -266.355,     -2.52835
     -266.242,     -2.50165
     -266.128,     -2.48832
     -266.015,     -2.48914
     -265.901,     -2.50307
     -265.787,     -2.52743
     -265.674,     -2.55818
     -265.560,     -2.59043
     -265.447,     -2.61881
     -265.333,     -2.63808
     -265.219,     -2.64354
     -265.106,     -2.63151
     -264.992,     -2.59956
     -264.879,     -2.54671
     -264.765,     -2.47341
     -264.651,     -2.38133
     -264.538,     -2.27319
     -264.424,     -2.15240
     -264.311,     -2.02277
     -264.197,     -1.88831
     -264.084,     -1.75305
     -263.970,     -1.62098
     -263.856,     -1.49601
     -263.743,     -1.38196
     -263.629,     -1.28246
     -263.516,     -1.20077
     -263.402,     -1.13952
     -263.288,     -1.10043
     -263.175,     -1.08390
     -263.061,     -1.08868
     -262.948,     -1.11173
     -262.834,     -1.14826
     -262.720,     -1.19184
     -262.607,     -1.23495
     -262.493,     -1.26960
     -262.380,     -1.28818
     -262.266,     -1.28435
     -262.152,     -1.25378
     -262.039,     -1.19484
     -261.925,     -1.10893
     -261.812,     -1.00057
     -261.698,    -0.877013
     -261.585,    -0.747550
     -261.471,    -0.622606
     -261.357,    -0.512566
     -261.244,    -0.426627
     -261.130,    -0.371705
     -261.017,    -0.351598
     -260.903,    -0.366499
     -260.789,    -0.412882
     -260.676,    -0.483814
     -260.562,    -0.569631
     -260.449,    -0.658910
     -260.335,    -0.739607
     -260.221,    -0.800245
     -260.108,    -0.830983
     -259.994,    -0.824477
     -259.881,    -0.776395
     -259.767,    -0.685688
     -259.653,    -0.554393
     -259.540,    -0.387223
     -259.426,    -0.190981
     -259.313,    0.0262191
     -259.199,     0.255631
     -259.086,     0.488550
     -258.972,     0.716846
     -258.858,     0.933285
     -258.745,      1.13172
     -258.631,      1.30713
     -258.518,      1.45567
     -258.404,      1.57445
     -258.290,      1.66153
     -258.177,      1.71572
     -258.063,      1.73646
     -257.950,      1.72371
     -257.836,      1.67772
     -257.722,      1.59894
     -257.609,      1.48784
     -257.495,      1.34478
     -257.382,      1.17008
     -257.268,     0.963958
     -257.154,     0.726771
     -257.041,     0.459254
     -256.927,     0.162854
     -256.814,    -0.159892
     -256.700,    -0.505067
     -256.587,    -0.867152
     -256.473,     -1.23897
     -256.359,     -1.61185
     -256.246,     -1.97596
     -256.132,     -2.32086
     -256.019,     -2.63618
     -255.905,     -2.91226
     -255.791,     -3.14083
     -255.678,     -3.31564
     -255.564,     -3.43276
     -255.451,     -3.49079
     -255.337,     -3.49085
     -255.223,     -3.43631
     -255.110,     -3.33246
     -254.996,     -3.18595
     -254.883,     -3.00431
     -254.769,     -2.79549
     -254.655,     -2.56729
     -254.542,     -2.32698
     -254.428,     -2.08103
     -254.315,     -1.83487
     -254.201,     -1.59282
     -254.088,     -1.35812
     -253.974,     -1.13303
     -253.860,    -0.919137
     -253.747,    -0.717557
     -253.633,    -0.529307
     -253.520,    -0.355612
     -253.406,    -0.198122
     -253.292,   -0.0590237
     -253.179,    0.0589864
     -253.065,     0.152932
     -252.952,     0.219928
     -252.838,     0.257669
     -252.724,     0.264952
     -252.611,     0.242207
     -252.497,     0.191818
     -252.384,     0.118300
     -252.270,    0.0281981
     -252.156,   -0.0703048
     -252.043,    -0.167993
     -251.929,    -0.255509
     -251.816,    -0.324238
     -251.702,    -0.367217
     -251.589,    -0.379908
     -251.475,    -0.360631
     -251.361,    -0.310737
     -251.248,    -0.234374
     -251.134,    -0.137975
     -251.021,   -0.0294199
     -250.907,    0.0828946
     -250.793,     0.190952
     -250.680,     0.287978
     -250.566,     0.369027
     -250.453,     0.431290
     -250.339,     0.474098
     -250.225,     0.498753
     -250.112,     0.508152
     -249.998,     0.506281
     -249.885,     0.497816
     -249.771,     0.487814
     -249.658,     0.481426
     -249.544,     0.483725
     -249.430,     0.499660
     -249.317,     0.533929
     -249.203,     0.590837
     -249.090,     0.674027
     -248.976,     0.786091
     -248.862,     0.928220
     -248.749,      1.09975
     -248.635,      1.29788
     -248.522,      1.51761
     -248.408,      1.75188
     -248.294,      1.99210
     -248.181,      2.22881
     -248.067,      2.45260
     -247.954,      2.65506
     -247.840,      2.82956
     -247.726,      2.97180
     -247.613,      3.08004
     -247.499,      3.15496
     -247.386,      3.19915
     -247.272,      3.21627
     -247.159,      3.21029
     -247.045,      3.18463
     -246.931,      3.14154
     -246.818,      3.08186
     -246.704,      3.00504
     -246.591,      2.90963
     -246.477,      2.79384
     -246.363,      2.65642
     -246.250,      2.49747
     -246.136,      2.31909
     -246.023,      2.12574
     -245.909,      1.92431
     -245.795,      1.72387
     -245.682,      1.53507
     -245.568,      1.36933
     -245.455,      1.23796
     -245.341,      1.15126
     -245.227,      1.11771
     -245.114,      1.14330
     -245.000,      1.23121
     -244.887,      1.38149
     -244.773,      1.59115
     -244.660,      1.85428
     -244.546,      2.16232
     -244.432,      2.50446
     -244.319,      2.86804
     -244.205,      3.23902
     -244.092,      3.60249
     -243.978,      3.94325
     -243.864,      4.24644
     -243.751,      4.49817
     -243.637,      4.68626
     -243.524,      4.80091
     -243.410,      4.83532
     -243.296,      4.78618
     -243.183,      4.65400
     -243.069,      4.44321
     -242.956,      4.16206
     -242.842,      3.82214
     -242.728,      3.43783
     -242.615,      3.02543
     -242.501,      2.60223
     -242.388,      2.18541
     -242.274,      1.79109
     -242.161,      1.43336
     -242.047,      1.12348
     -241.933,     0.869310
     -241.820,     0.674927
     -241.706,     0.540553
     -241.593,     0.462809
     -241.479,     0.435087
     -241.365,     0.448230
     -241.252,     0.491340
     -241.138,     0.552606
     -241.025,     0.620127
     -240.911,     0.682720
     -240.797,     0.730512
     -240.684,     0.755396
     -240.570,     0.751430
     -240.457,     0.714994
     -240.343,     0.644845
     -240.229,     0.542195
     -240.116,     0.410595
     -240.002,     0.255768
     -239.889,    0.0853638
     -239.775,   -0.0915588
     -239.662,    -0.265059
     -239.548,    -0.425074
     -239.434,    -0.562287
     -239.321,    -0.668954
     -239.207,    -0.739725
     -239.094,    -0.772182
     -238.980,    -0.767118
     -238.866,    -0.728454
     -238.753,    -0.662700
     -238.639,    -0.578135
     -238.526,    -0.483746
     -238.412,    -0.388070
     -238.298,    -0.298095
     -238.185,    -0.218436
     -238.071,    -0.150875
     -237.958,   -0.0943028
     -237.844,   -0.0451337
     -237.730,   0.00192414
     -237.617,    0.0528733
     -237.503,     0.113376
     -237.390,     0.187766
     -237.276,     0.278323
     -237.163,     0.384897
     -237.049,     0.504856
     -236.935,     0.633383
     -236.822,     0.764040
     -236.708,     0.889409
     -236.595,      1.00175
     -236.481,      1.09361
     -236.367,      1.15827
     -236.254,      1.19000
     -236.140,      1.18426
     -236.027,      1.13782
     -235.913,      1.04891
     -235.799,     0.917315
     -235.686,     0.744554
     -235.572,     0.534126
     -235.459,     0.291688
     -235.345,    0.0250679
     -235.232,    -0.255854
     -235.118,    -0.539498
     -235.004,    -0.813193
     -234.891,     -1.06400
     -234.777,     -1.27967
     -234.664,     -1.44974
     -234.550,     -1.56641
     -234.436,     -1.62534
     -234.323,     -1.62611
     -234.209,     -1.57233
     -234.096,     -1.47134
     -233.982,     -1.33350
     -233.868,     -1.17127
     -233.755,    -0.998049
     -233.641,    -0.826967
     -233.528,    -0.669873
     -233.414,    -0.536408
     -233.300,    -0.433445
     -233.187,    -0.364930
     -233.073,    -0.331904
     -232.960,    -0.332907
     -232.846,    -0.364549
     -232.733,    -0.422078
     -232.619,    -0.500008
     -232.505,    -0.592607
     -232.392,    -0.694207
     -232.278,    -0.799418
     -232.165,    -0.903220
     -232.051,     -1.00087
     -231.937,     -1.08784
     -231.824,     -1.15974
     -231.710,     -1.21229
     -231.597,     -1.24142
     -231.483,     -1.24335
     -231.369,     -1.21486
     -231.256,     -1.15351
     -231.142,     -1.05795
     -231.029,    -0.928232
     -230.915,    -0.765967
     -230.801,    -0.574549
     -230.688,    -0.359228
     -230.574,    -0.127053
     -230.461,     0.113299
     -230.347,     0.351823
     -230.234,     0.577655
     -230.120,     0.779679
     -230.006,     0.947221
     -229.893,      1.07086
     -229.779,      1.14316
     -229.666,      1.15935
     -229.552,      1.11792
     -229.438,      1.02089
     -229.325,     0.873832
     -229.211,     0.685604
     -229.098,     0.467823
     -228.984,     0.234080
     -228.870,  -0.00104160
     -228.757,    -0.222976
     -228.643,    -0.418178
     -228.530,    -0.575052
     -228.416,    -0.684668
     -228.302,    -0.741234
     -228.189,    -0.742325
     -228.075,    -0.688851
     -227.962,    -0.584727
     -227.848,    -0.436363
     -227.735,    -0.251988
     -227.621,   -0.0408965
     -227.507,     0.187331
     -227.394,     0.423481
     -227.280,     0.659311
     -227.167,     0.887919
     -227.053,      1.10387
     -226.939,      1.30323
     -226.826,      1.48340
     -226.712,      1.64280
     -226.599,      1.78059
     -226.485,      1.89644
     -226.371,      1.99033
     -226.258,      2.06247
     -226.144,      2.11328
     -226.031,      2.14345
     -225.917,      2.15400
     -225.803,      2.14628
     -225.690,      2.12192
     -225.576,      2.08275
     -225.463,      2.03060
     -225.349,      1.96714
     -225.236,      1.89376
     -225.122,      1.81140
     -225.008,      1.72058
     -224.895,      1.62145
     -224.781,      1.51397
     -224.668,      1.39813
     -224.554,      1.27407
     -224.440,      1.14237
     -224.327,      1.00416
     -224.213,     0.861163
     -224.100,     0.715688
     -223.986,     0.570552
     -223.872,     0.428832
     -223.759,     0.293694
     -223.645,     0.168107
     -223.532,    0.0545249
     -223.418,   -0.0452849
     -223.304,    -0.130474
     -223.191,    -0.201278
     -223.077,    -0.258971
     -222.964,    -0.305844
     -222.850,    -0.345075
     -222.737,    -0.380452
     -222.623,    -0.416049
     -222.509,    -0.455805
     -222.396,    -0.503021
     -222.282,    -0.559861
     -222.169,    -0.626890
     -222.055,    -0.702652
     -221.941,    -0.783368
     -221.828,    -0.862912
     -221.714,    -0.933053
     -221.601,    -0.983933
     -221.487,     -1.00486
     -221.373,    -0.985359
     -221.260,    -0.916368
     -221.146,    -0.791422
     -221.033,    -0.607648
     -220.919,    -0.366583
     -220.805,   -0.0745030
     -220.692,     0.257712
     -220.578,     0.615241
     -220.465,     0.980440
     -220.351,      1.33432
     -220.238,      1.65826
     -220.124,      1.93575
     -220.010,      2.15400
     -219.897,      2.30507
     -219.783,      2.38669
     -219.670,      2.40236
     -219.556,      2.36088
     -219.442,      2.27540
     -219.329,      2.16195
     -219.215,      2.03773
     -219.102,      1.91944
     -218.988,      1.82163
     -218.874,      1.75543
     -218.761,      1.72773
     -218.647,      1.74073
     -218.534,      1.79212
     -218.420,      1.87565
     -218.307,      1.98198
     -218.193,      2.09978
     -218.079,      2.21683
     -217.966,      2.32118
     -217.852,      2.40206
     -217.739,      2.45065
     -217.625,      2.46062
     -217.511,      2.42834
     -217.398,      2.35296
     -217.284,      2.23626
     -217.171,      2.08230
     -217.057,      1.89695
     -216.943,      1.68740
     -216.830,      1.46151
     -216.716,      1.22732
     -216.603,     0.992540
     -216.489,     0.764100
     -216.375,     0.547821
     -216.262,     0.348237
     -216.148,     0.168516
     -216.035,    0.0103841
     -215.921,    -0.125746
     -215.808,    -0.240680
     -215.694,    -0.336322
     -215.580,    -0.415375
     -215.467,    -0.481126
     -215.353,    -0.537161
     -215.240,    -0.586998
