# Freq.: 7.5506100e+09Hz; t_int: 1042.1480h; (l,b) = (18.657098, -0.48007097)
     -297.031,      1.30945
     -296.917,      1.18877
     -296.804,      1.03571
     -296.690,     0.859249
     -296.576,     0.668712
     -296.463,     0.473118
     -296.349,     0.280629
     -296.236,    0.0981315
     -296.122,   -0.0689833
     -296.008,    -0.216822
     -295.895,    -0.342898
     -295.781,    -0.445922
     -295.668,    -0.525539
     -295.554,    -0.582131
     -295.441,    -0.616650
     -295.327,    -0.630536
     -295.213,    -0.625723
     -295.100,    -0.604672
     -294.986,    -0.570438
     -294.873,    -0.526701
     -294.759,    -0.477759
     -294.645,    -0.428452
     -294.532,    -0.383972
     -294.418,    -0.349661
     -294.305,    -0.330726
     -294.191,    -0.331923
     -294.077,    -0.357256
     -293.964,    -0.409670
     -293.850,    -0.490758
     -293.737,    -0.600542
     -293.623,    -0.737332
     -293.509,    -0.897653
     -293.396,     -1.07631
     -293.282,     -1.26660
     -293.169,     -1.46069
     -293.055,     -1.65003
     -292.942,     -1.82604
     -292.828,     -1.98067
     -292.714,     -2.10706
     -292.601,     -2.20009
     -292.487,     -2.25677
     -292.374,     -2.27646
     -292.260,     -2.26087
     -292.146,     -2.21387
     -292.033,     -2.14103
     -291.919,     -2.04914
     -291.806,     -1.94562
     -291.692,     -1.83783
     -291.578,     -1.73252
     -291.465,     -1.63535
     -291.351,     -1.55048
     -291.238,     -1.48034
     -291.124,     -1.42552
     -291.010,     -1.38481
     -290.897,     -1.35535
     -290.783,     -1.33284
     -290.670,     -1.31190
     -290.556,     -1.28643
     -290.443,     -1.25009
     -290.329,     -1.19672
     -290.215,     -1.12084
     -290.102,     -1.01809
     -289.988,    -0.885644
     -289.875,    -0.722577
     -289.761,    -0.530061
     -289.647,    -0.311451
     -289.534,   -0.0722110
     -289.420,     0.180352
     -289.307,     0.437494
     -289.193,     0.689604
     -289.079,     0.926827
     -288.966,      1.13973
     -288.852,      1.31996
     -288.739,      1.46071
     -288.625,      1.55719
     -288.512,      1.60675
     -288.398,      1.60892
     -288.284,      1.56526
     -288.171,      1.47900
     -288.057,      1.35465
     -287.944,      1.19754
     -287.830,      1.01337
     -287.716,     0.807843
     -287.603,     0.586495
     -287.489,     0.354494
     -287.376,     0.116716
     -287.262,    -0.122160
     -287.148,    -0.357522
     -287.035,    -0.584643
     -286.921,    -0.798623
     -286.808,    -0.994385
     -286.694,     -1.16681
     -286.580,     -1.31102
     -286.467,     -1.42266
     -286.353,     -1.49831
     -286.240,     -1.53580
     -286.126,     -1.53449
     -286.013,     -1.49545
     -285.899,     -1.42140
     -285.785,     -1.31661
     -285.672,     -1.18652
     -285.558,     -1.03741
     -285.445,    -0.875871
     -285.331,    -0.708349
     -285.217,    -0.540708
     -285.104,    -0.377874
     -284.990,    -0.223626
     -284.877,   -0.0804909
     -284.763,    0.0502169
     -284.649,     0.168251
     -284.536,     0.274189
     -284.422,     0.369151
     -284.309,     0.454479
     -284.195,     0.531434
     -284.082,     0.600942
     -283.968,     0.663392
     -283.854,     0.718532
     -283.741,     0.765463
     -283.627,     0.802716
     -283.514,     0.828460
     -283.400,     0.840772
     -283.286,     0.837937
     -283.173,     0.818797
     -283.059,     0.783022
     -282.946,     0.731326
     -282.832,     0.665578
     -282.718,     0.588723
     -282.605,     0.504619
     -282.491,     0.417720
     -282.378,     0.332619
     -282.264,     0.253626
     -282.150,     0.184322
     -282.037,     0.127188
     -281.923,    0.0833788
     -281.810,    0.0526387
     -281.696,    0.0334037
     -281.583,    0.0230199
     -281.469,    0.0181246
     -281.355,    0.0150815
     -281.242,    0.0104012
     -281.128,   0.00113851
     -281.015,   -0.0148196
     -280.901,   -0.0386054
     -280.787,   -0.0703511
     -280.674,    -0.109297
     -280.560,    -0.154045
     -280.447,    -0.202819
     -280.333,    -0.253766
     -280.219,    -0.305223
     -280.106,    -0.355883
     -279.992,    -0.404889
     -279.879,    -0.451765
     -279.765,    -0.496297
     -279.651,    -0.538316
     -279.538,    -0.577471
     -279.424,    -0.613048
     -279.311,    -0.643854
     -279.197,    -0.668235
     -279.084,    -0.684224
     -278.970,    -0.689799
     -278.856,    -0.683226
     -278.743,    -0.663389
     -278.629,    -0.630066
     -278.516,    -0.584103
     -278.402,    -0.527414
     -278.288,    -0.462820
     -278.175,    -0.393753
     -278.061,    -0.323857
     -277.948,    -0.256589
     -277.834,    -0.194877
     -277.720,    -0.140846
     -277.607,   -0.0957081
     -277.493,   -0.0597845
     -277.380,   -0.0326443
     -277.266,   -0.0133372
     -277.152, -0.000623772
     -277.039,   0.00674660
     -276.925,   0.00984648
     -276.812,   0.00942429
     -276.698,   0.00579180
     -276.585,  -0.00115462
     -276.471,   -0.0118872
     -276.357,   -0.0271242
     -276.244,   -0.0476615
     -276.130,   -0.0741679
     -276.017,    -0.106963
     -275.903,    -0.145809
     -275.789,    -0.189742
     -275.676,    -0.236974
     -275.562,    -0.284884
     -275.449,    -0.330112
     -275.335,    -0.368748
     -275.221,    -0.396628
     -275.108,    -0.409660
     -274.994,    -0.404177
     -274.881,    -0.377306
     -274.767,    -0.327259
     -274.654,    -0.253552
     -274.540,    -0.157143
     -274.426,   -0.0404086
     -274.313,    0.0929765
     -274.199,     0.238262
     -274.086,     0.389968
     -273.972,     0.542311
     -273.858,     0.689625
     -273.745,     0.826785
     -273.631,     0.949578
     -273.518,      1.05492
     -273.404,      1.14099
     -273.290,      1.20717
     -273.177,      1.25387
     -273.063,      1.28235
     -272.950,      1.29433
     -272.836,      1.29176
     -272.723,      1.27653
     -272.609,      1.25037
     -272.495,      1.21475
     -272.382,      1.17090
     -272.268,      1.11987
     -272.155,      1.06265
     -272.041,      1.00024
     -271.927,     0.933674
     -271.814,     0.864021
     -271.700,     0.792326
     -271.587,     0.719489
     -271.473,     0.646171
     -271.359,     0.572700
     -271.246,     0.499018
     -271.132,     0.424736
     -271.019,     0.349236
     -270.905,     0.271854
     -270.791,     0.192129
     -270.678,     0.110055
     -270.564,    0.0263115
     -270.451,   -0.0575805
     -270.337,    -0.139198
     -270.224,    -0.215292
     -270.110,    -0.281992
     -269.996,    -0.335121
     -269.883,    -0.370598
     -269.769,    -0.384865
     -269.656,    -0.375262
     -269.542,    -0.340346
     -269.428,    -0.280076
     -269.315,    -0.195823
     -269.201,   -0.0903075
     -269.088,    0.0326241
     -268.974,     0.168279
     -268.860,     0.311426
     -268.747,     0.456584
     -268.633,     0.598284
     -268.520,     0.731282
     -268.406,     0.850708
     -268.292,     0.952228
     -268.179,      1.03216
     -268.065,      1.08760
     -267.952,      1.11656
     -267.838,      1.11806
     -267.725,      1.09219
     -267.611,      1.04013
     -267.497,     0.964051
     -267.384,     0.866966
     -267.270,     0.752455
     -267.157,     0.624375
     -267.043,     0.486560
     -266.929,     0.342587
     -266.816,     0.195609
     -266.702,    0.0482750
     -266.589,   -0.0971852
     -266.475,    -0.238818
     -266.361,    -0.374776
     -266.248,    -0.503144
     -266.134,    -0.621818
     -266.021,    -0.728492
     -265.907,    -0.820774
     -265.793,    -0.896372
     -265.680,    -0.953382
     -265.566,    -0.990569
     -265.453,     -1.00760
     -265.339,     -1.00522
     -265.226,    -0.985289
     -265.112,    -0.950634
     -264.998,    -0.904866
     -264.885,    -0.852035
     -264.771,    -0.796252
     -264.658,    -0.741322
     -264.544,    -0.690451
     -264.430,    -0.646039
     -264.317,    -0.609582
     -264.203,    -0.581705
     -264.090,    -0.562333
     -263.976,    -0.550912
     -263.862,    -0.546655
     -263.749,    -0.548821
     -263.635,    -0.556907
     -263.522,    -0.570755
     -263.408,    -0.590574
     -263.295,    -0.616857
     -263.181,    -0.650165
     -263.067,    -0.690896
     -262.954,    -0.739049
     -262.840,    -0.793945
     -262.727,    -0.854059
     -262.613,    -0.916971
     -262.499,    -0.979390
     -262.386,     -1.03734
     -262.272,     -1.08645
     -262.159,     -1.12230
     -262.045,     -1.14085
     -261.931,     -1.13881
     -261.818,     -1.11397
     -261.704,     -1.06544
     -261.591,    -0.993720
     -261.477,    -0.900634
     -261.363,    -0.789187
     -261.250,    -0.663261
     -261.136,    -0.527251
     -261.023,    -0.385726
     -260.909,    -0.243100
     -260.796,    -0.103357
     -260.682,    0.0301481
     -260.568,     0.154801
     -260.455,     0.268799
     -260.341,     0.371138
     -260.228,     0.461563
     -260.114,     0.540517
     -260.000,     0.609045
     -259.887,     0.668667
     -259.773,     0.721263
     -259.660,     0.768878
     -259.546,     0.813505
     -259.432,     0.856928
     -259.319,     0.900511
     -259.205,     0.945029
     -259.092,     0.990633
     -258.978,      1.03683
     -258.865,      1.08253
     -258.751,      1.12623
     -258.637,      1.16618
     -258.524,      1.20051
     -258.410,      1.22741
     -258.297,      1.24520
     -258.183,      1.25235
     -258.069,      1.24742
     -257.956,      1.22904
     -257.842,      1.19582
     -257.729,      1.14641
     -257.615,      1.07953
     -257.501,     0.994096
     -257.388,     0.889462
     -257.274,     0.765646
     -257.161,     0.623553
     -257.047,     0.465142
     -256.933,     0.293493
     -256.820,     0.112751
     -256.706,   -0.0720245
     -256.593,    -0.255161
     -256.479,    -0.430757
     -256.366,    -0.593077
     -256.252,    -0.736964
     -256.138,    -0.858230
     -256.025,    -0.953907
     -255.911,     -1.02244
     -255.798,     -1.06375
     -255.684,     -1.07910
     -255.570,     -1.07094
     -255.457,     -1.04264
     -255.343,    -0.998059
     -255.230,    -0.941220
     -255.116,    -0.875936
     -255.002,    -0.805520
     -254.889,    -0.732553
     -254.775,    -0.658806
     -254.662,    -0.585254
     -254.548,    -0.512181
     -254.434,    -0.439384
     -254.321,    -0.366410
     -254.207,    -0.292766
     -254.094,    -0.218101
     -253.980,    -0.142314
     -253.867,   -0.0656087
     -253.753,    0.0115430
     -253.639,    0.0885004
     -253.526,     0.164561
     -253.412,     0.239086
     -253.299,     0.311552
     -253.185,     0.381595
     -253.071,     0.449026
     -252.958,     0.513769
     -252.844,     0.575811
     -252.731,     0.635126
     -252.617,     0.691581
     -252.503,     0.744897
     -252.390,     0.794579
     -252.276,     0.839870
     -252.163,     0.879734
     -252.049,     0.912822
     -251.936,     0.937528
     -251.822,     0.952064
     -251.708,     0.954593
     -251.595,     0.943439
     -251.481,     0.917358
     -251.368,     0.875773
     -251.254,     0.819057
     -251.140,     0.748743
     -251.027,     0.667564
     -250.913,     0.579411
     -250.800,     0.489112
     -250.686,     0.402059
     -250.572,     0.323765
     -250.459,     0.259297
     -250.345,     0.212770
     -250.232,     0.186929
     -250.118,     0.182818
     -250.004,     0.199649
     -249.891,     0.234858
     -249.777,     0.284332
     -249.664,     0.342799
     -249.550,     0.404308
     -249.437,     0.462770
     -249.323,     0.512459
     -249.209,     0.548476
     -249.096,     0.567116
     -248.982,     0.566065
     -248.869,     0.544513
     -248.755,     0.503141
     -248.641,     0.443933
     -248.528,     0.370006
     -248.414,     0.285327
     -248.301,     0.194398
     -248.187,     0.102008
     -248.073,    0.0129012
     -247.960,   -0.0684509
     -247.846,    -0.138083
     -247.733,    -0.192720
     -247.619,    -0.229919
     -247.505,    -0.248197
     -247.392,    -0.247117
     -247.278,    -0.227338
     -247.165,    -0.190634
     -247.051,    -0.139887
     -246.938,   -0.0790521
     -246.824,   -0.0130239
     -246.710,    0.0525468
     -246.597,     0.111489
     -246.483,     0.157467
     -246.370,     0.184381
     -246.256,     0.186807
     -246.142,     0.160459
     -246.029,     0.102593
     -245.915,    0.0123490
     -245.802,    -0.109046
     -245.688,    -0.258245
     -245.574,    -0.429868
     -245.461,    -0.616785
     -245.347,    -0.810513
     -245.234,     -1.00171
     -245.120,     -1.18073
     -245.007,     -1.33823
     -244.893,     -1.46563
     -244.779,     -1.55566
     -244.666,     -1.60274
     -244.552,     -1.60329
     -244.439,     -1.55598
     -244.325,     -1.46174
     -244.211,     -1.32378
     -244.098,     -1.14738
     -243.984,    -0.939647
     -243.871,    -0.709005
     -243.757,    -0.464735
     -243.643,    -0.216350
     -243.530,    0.0270612
     -243.416,     0.257447
     -243.303,     0.468320
     -243.189,     0.655180
     -243.075,     0.815755
     -242.962,     0.950027
     -242.848,      1.06002
     -242.735,      1.14945
     -242.621,      1.22311
     -242.508,      1.28623
     -242.394,      1.34374
     -242.280,      1.39961
     -242.167,      1.45627
     -242.053,      1.51430
     -241.940,      1.57220
     -241.826,      1.62656
     -241.712,      1.67237
     -241.599,      1.70359
     -241.485,      1.71378
     -241.372,      1.69689
     -241.258,      1.64796
     -241.144,      1.56371
     -241.031,      1.44303
     -240.917,      1.28721
     -240.804,      1.09992
     -240.690,     0.886994
     -240.576,     0.655949
     -240.463,     0.415388
     -240.349,     0.174301
     -240.236,   -0.0586644
     -240.122,    -0.275855
     -240.009,    -0.471126
     -239.895,    -0.640156
     -239.781,    -0.780567
     -239.668,    -0.891798
     -239.554,    -0.974811
     -239.441,     -1.03168
     -239.327,     -1.06510
     -239.213,     -1.07791
     -239.100,     -1.07276
     -238.986,     -1.05180
     -238.873,     -1.01668
     -238.759,    -0.968495
     -238.645,    -0.908047
     -238.532,    -0.836047
     -238.418,    -0.753379
     -238.305,    -0.661346
     -238.191,    -0.561810
     -238.078,    -0.457251
     -237.964,    -0.350724
     -237.850,    -0.245680
     -237.737,    -0.145764
     -237.623,   -0.0545208
     -237.510,    0.0248708
     -237.396,    0.0898369
     -237.282,     0.138585
     -237.169,     0.170198
     -237.055,     0.184634
     -236.942,     0.182613
     -236.828,     0.165471
     -236.714,     0.134954
     -236.601,    0.0930104
     -236.487,    0.0415894
     -236.374,   -0.0174708
     -236.260,   -0.0825207
     -236.146,    -0.152159
     -236.033,    -0.225202
     -235.919,    -0.300625
     -235.806,    -0.377511
     -235.692,    -0.455003
     -235.579,    -0.532246
     -235.465,    -0.608328
     -235.351,    -0.682273
     -235.238,    -0.752978
     -235.124,    -0.819147
     -235.011,    -0.879270
     -234.897,    -0.931579
     -234.783,    -0.974037
     -234.670,     -1.00438
     -234.556,     -1.02016
     -234.443,     -1.01894
     -234.329,    -0.998411
     -234.215,    -0.956650
     -234.102,    -0.892322
     -233.988,    -0.804906
     -233.875,    -0.694855
     -233.761,    -0.563749
     -233.647,    -0.414311
     -233.534,    -0.250375
     -233.420,   -0.0767362
     -233.307,     0.101098
     -233.193,     0.277269
     -233.080,     0.445951
     -232.966,     0.601783
     -232.852,     0.740289
     -232.739,     0.858226
     -232.625,     0.953784
     -232.512,      1.02665
     -232.398,      1.07788
     -232.284,      1.10964
     -232.171,      1.12479
     -232.057,      1.12642
     -231.944,      1.11736
     -231.830,      1.09982
     -231.716,      1.07512
     -231.603,      1.04360
     -231.489,      1.00470
     -231.376,     0.957169
     -231.262,     0.899470
     -231.149,     0.830152
     -231.035,     0.748275
     -230.921,     0.653795
     -230.808,     0.547819
     -230.694,     0.432734
     -230.581,     0.312223
     -230.467,     0.191090
     -230.353,    0.0749784
     -230.240,   -0.0300292
     -230.126,    -0.117891
     -230.013,    -0.183112
     -229.899,    -0.221243
     -229.785,    -0.229340
     -229.672,    -0.206307
     -229.558,    -0.153102
     -229.445,   -0.0727867
     -229.331,    0.0295844
     -229.217,     0.147260
     -229.104,     0.272244
     -228.990,     0.395844
     -228.877,     0.509334
     -228.763,     0.604618
     -228.650,     0.674863
     -228.536,     0.715035
     -228.422,     0.722249
     -228.309,     0.695996
     -228.195,     0.638113
     -228.082,     0.552550
     -227.968,     0.445005
     -227.854,     0.322354
     -227.741,     0.192091
     -227.627,    0.0617353
     -227.514,   -0.0617211
     -227.400,    -0.172194
     -227.286,    -0.264814
     -227.173,    -0.336032
     -227.059,    -0.383570
     -226.946,    -0.406283
     -226.832,    -0.403933
     -226.719,    -0.376873
     -226.605,    -0.325746
     -226.491,    -0.251276
     -226.378,    -0.154069
     -226.264,   -0.0345768
     -226.151,     0.106824
     -226.037,     0.269658
     -225.923,     0.453058
     -225.810,     0.655428
     -225.696,     0.874116
     -225.583,      1.10516
     -225.469,      1.34318
     -225.355,      1.58140
     -225.242,      1.81197
     -225.128,      2.02634
     -225.015,      2.21590
     -224.901,      2.37263
     -224.787,      2.48973
     -224.674,      2.56219
     -224.560,      2.58720
     -224.447,      2.56433
     -224.333,      2.49548
     -224.220,      2.38458
     -224.106,      2.23725
     -223.992,      2.06017
     -223.879,      1.86051
     -223.765,      1.64542
     -223.652,      1.42151
     -223.538,      1.19451
     -223.424,     0.969102
     -223.311,     0.748894
     -223.197,     0.536468
     -223.084,     0.333592
     -222.970,     0.141473
     -222.856,   -0.0389902
     -222.743,    -0.206969
     -222.629,    -0.361536
     -222.516,    -0.501594
     -222.402,    -0.625841
     -222.288,    -0.732814
     -222.175,    -0.821020
     -222.061,    -0.889068
     -221.948,    -0.935761
     -221.834,    -0.960250
     -221.721,    -0.962131
     -221.607,    -0.941506
     -221.493,    -0.899072
     -221.380,    -0.836164
     -221.266,    -0.754832
     -221.153,    -0.657889
     -221.039,    -0.548907
     -220.925,    -0.432237
     -220.812,    -0.312908
     -220.698,    -0.196431
     -220.585,   -0.0885360
     -220.471,   0.00519493
     -220.357,    0.0797312
     -220.244,     0.131057
     -220.130,     0.156593
     -220.017,     0.155457
     -219.903,     0.128677
     -219.790,    0.0791794
     -219.676,    0.0115535
     -219.562,   -0.0683060
     -219.449,    -0.153724
     -219.335,    -0.237879
     -219.222,    -0.314423
     -219.108,    -0.377992
     -218.994,    -0.424648
     -218.881,    -0.452118
     -218.767,    -0.459810
     -218.654,    -0.448644
     -218.540,    -0.420725
     -218.426,    -0.378935
     -218.313,    -0.326492
     -218.199,    -0.266535
     -218.086,    -0.201844
     -217.972,    -0.134686
     -217.858,   -0.0668028
     -217.745,  0.000458482
     -217.631,    0.0659236
     -217.518,     0.128346
     -217.404,     0.186194
     -217.291,     0.237463
     -217.177,     0.279637
     -217.063,     0.309753
     -216.950,     0.324597
     -216.836,     0.320980
     -216.723,     0.296058
     -216.609,     0.247670
     -216.495,     0.174642
     -216.382,    0.0770111
     -216.268,   -0.0438465
     -216.155,    -0.185177
     -216.041,    -0.342946
     -215.927,    -0.512016
     -215.814,    -0.686383
     -215.700,    -0.859493
     -215.587,     -1.02459
     -215.473,     -1.17508
     -215.359,     -1.30489
