# Freq.: 7.5506100e+09Hz; t_int: 1048.1105h; (l,b) = (119.31033, -0.87887363)
     -326.871,   -0.0738438
     -326.757,    0.0684871
     -326.644,     0.225569
     -326.530,     0.390439
     -326.416,     0.556645
     -326.303,     0.718629
     -326.189,     0.871958
     -326.076,      1.01342
     -325.962,      1.14092
     -325.848,      1.25334
     -325.735,      1.35016
     -325.621,      1.43123
     -325.508,      1.49637
     -325.394,      1.54520
     -325.281,      1.57692
     -325.167,      1.59026
     -325.053,      1.58354
     -324.940,      1.55480
     -324.826,      1.50205
     -324.713,      1.42359
     -324.599,      1.31835
     -324.485,      1.18634
     -324.372,      1.02897
     -324.258,     0.849328
     -324.145,     0.652375
     -324.031,     0.444952
     -323.917,     0.235519
     -323.804,    0.0337441
     -323.690,    -0.150105
     -323.577,    -0.305970
     -323.463,    -0.424823
     -323.349,    -0.499457
     -323.236,    -0.525184
     -323.122,    -0.500304
     -323.009,    -0.426308
     -322.895,    -0.307787
     -322.782,    -0.152072
     -322.668,    0.0313509
     -322.554,     0.231634
     -322.441,     0.437437
     -322.327,     0.637786
     -322.214,     0.822897
     -322.100,     0.984867
     -321.986,      1.11821
     -321.873,      1.22006
     -321.759,      1.29026
     -321.646,      1.33116
     -321.532,      1.34713
     -321.418,      1.34402
     -321.305,      1.32839
     -321.191,      1.30679
     -321.078,      1.28501
     -320.964,      1.26754
     -320.851,      1.25716
     -320.737,      1.25480
     -320.623,      1.25959
     -320.510,      1.26917
     -320.396,      1.28012
     -320.283,      1.28845
     -320.169,      1.29012
     -320.055,      1.28148
     -319.942,      1.25964
     -319.828,      1.22261
     -319.715,      1.16942
     -319.601,      1.10004
     -319.487,      1.01533
     -319.374,     0.916855
     -319.260,     0.806789
     -319.147,     0.687809
     -319.033,     0.563004
     -318.920,     0.435829
     -318.806,     0.310083
     -318.692,     0.189776
     -318.579,    0.0789927
     -318.465,   -0.0183233
     -318.352,   -0.0986509
     -318.238,    -0.159230
     -318.124,    -0.198384
     -318.011,    -0.215808
     -317.897,    -0.212718
     -317.784,    -0.191812
     -317.670,    -0.157090
     -317.556,    -0.113474
     -317.443,   -0.0662352
     -317.329,   -0.0203352
     -317.216,    0.0202087
     -317.102,    0.0528684
     -316.988,    0.0769913
     -316.875,    0.0939331
     -316.761,     0.106916
     -316.648,     0.120619
     -316.534,     0.140613
     -316.421,     0.172614
     -316.307,     0.221741
     -316.193,     0.291892
     -316.080,     0.385199
     -315.966,     0.501742
     -315.853,     0.639502
     -315.739,     0.794514
     -315.625,     0.961231
     -315.512,      1.13302
     -315.398,      1.30267
     -315.285,      1.46298
     -315.171,      1.60716
     -315.057,      1.72926
     -314.944,      1.82436
     -314.830,      1.88866
     -314.717,      1.91953
     -314.603,      1.91540
     -314.490,      1.87577
     -314.376,      1.80105
     -314.262,      1.69261
     -314.149,      1.55280
     -314.035,      1.38490
     -313.922,      1.19327
     -313.808,     0.983229
     -313.694,     0.760922
     -313.581,     0.533151
     -313.467,     0.307013
     -313.354,    0.0894670
     -313.240,    -0.113136
     -313.126,    -0.295466
     -313.013,    -0.453579
     -312.899,    -0.585167
     -312.786,    -0.689631
     -312.672,    -0.767979
     -312.559,    -0.822587
     -312.445,    -0.856862
     -312.331,    -0.874793
     -312.218,    -0.880499
     -312.104,    -0.877819
     -311.991,    -0.869934
     -311.877,    -0.859139
     -311.763,    -0.846688
     -311.650,    -0.832739
     -311.536,    -0.816463
     -311.423,    -0.796244
     -311.309,    -0.769956
     -311.195,    -0.735305
     -311.082,    -0.690232
     -310.968,    -0.633290
     -310.855,    -0.563976
     -310.741,    -0.482944
     -310.628,    -0.392084
     -310.514,    -0.294463
     -310.400,    -0.194060
     -310.287,   -0.0953214
     -310.173,  -0.00262887
     -310.060,    0.0803054
     -309.946,     0.150965
     -309.832,     0.208492
     -309.719,     0.253962
     -309.605,     0.290370
     -309.492,     0.322406
     -309.378,     0.355981
     -309.264,     0.397552
     -309.151,     0.453417
     -309.037,     0.528947
     -308.924,     0.627909
     -308.810,     0.752040
     -308.697,     0.900799
     -308.583,      1.07137
     -308.469,      1.25898
     -308.356,      1.45736
     -308.242,      1.65936
     -308.129,      1.85763
     -308.015,      2.04526
     -307.901,      2.21633
     -307.788,      2.36633
     -307.674,      2.49230
     -307.561,      2.59289
     -307.447,      2.66826
     -307.333,      2.71972
     -307.220,      2.74944
     -307.106,      2.76009
     -306.993,      2.75445
     -306.879,      2.73513
     -306.765,      2.70435
     -306.652,      2.66379
     -306.538,      2.61454
     -306.425,      2.55712
     -306.311,      2.49154
     -306.198,      2.41744
     -306.084,      2.33424
     -305.970,      2.24130
     -305.857,      2.13811
     -305.743,      2.02437
     -305.630,      1.90015
     -305.516,      1.76590
     -305.402,      1.62250
     -305.289,      1.47114
     -305.175,      1.31318
     -305.062,      1.15011
     -304.948,     0.983257
     -304.834,     0.813749
     -304.721,     0.642329
     -304.607,     0.469326
     -304.494,     0.294663
     -304.380,     0.117918
     -304.267,   -0.0615144
     -304.153,    -0.244236
     -304.039,    -0.430562
     -303.926,    -0.620262
     -303.812,    -0.812300
     -303.699,     -1.00457
     -303.585,     -1.19379
     -303.471,     -1.37542
     -303.358,     -1.54382
     -303.244,     -1.69250
     -303.131,     -1.81450
     -303.017,     -1.90299
     -302.903,     -1.95183
     -302.790,     -1.95625
     -302.676,     -1.91339
     -302.563,     -1.82268
     -302.449,     -1.68612
     -302.336,     -1.50826
     -302.222,     -1.29596
     -302.108,     -1.05799
     -301.995,    -0.804370
     -301.881,    -0.545740
     -301.768,    -0.292621
     -301.654,   -0.0547317
     -301.540,     0.159629
     -301.427,     0.344034
     -301.313,     0.494263
     -301.200,     0.608490
     -301.086,     0.687270
     -300.972,     0.733376
     -300.859,     0.751532
     -300.745,     0.747968
     -300.632,     0.729864
     -300.518,     0.704752
     -300.404,     0.679928
     -300.291,     0.661862
     -300.177,     0.655710
     -300.064,     0.665009
     -299.950,     0.691500
     -299.837,     0.735147
     -299.723,     0.794303
     -299.609,     0.865979
     -299.496,     0.946173
     -299.382,      1.03020
     -299.269,      1.11299
     -299.155,      1.18930
     -299.041,      1.25389
     -298.928,      1.30176
     -298.814,      1.32822
     -298.701,      1.32914
     -298.587,      1.30117
     -298.473,      1.24206
     -298.360,      1.15094
     -298.246,      1.02856
     -298.133,     0.877424
     -298.019,     0.701819
     -297.906,     0.507597
     -297.792,     0.301808
     -297.678,    0.0921305
     -297.565,    -0.113770
     -297.451,    -0.308884
     -297.338,    -0.487457
     -297.224,    -0.645420
     -297.110,    -0.780623
     -296.997,    -0.892840
     -296.883,    -0.983548
     -296.770,     -1.05552
     -296.656,     -1.11237
     -296.542,     -1.15801
     -296.429,     -1.19614
     -296.315,     -1.22997
     -296.202,     -1.26188
     -296.088,     -1.29332
     -295.975,     -1.32483
     -295.861,     -1.35610
     -295.747,     -1.38606
     -295.634,     -1.41306
     -295.520,     -1.43500
     -295.407,     -1.44946
     -295.293,     -1.45389
     -295.179,     -1.44579
     -295.066,     -1.42295
     -294.952,     -1.38364
     -294.839,     -1.32686
     -294.725,     -1.25254
     -294.611,     -1.16167
     -294.498,     -1.05627
     -294.384,    -0.939275
     -294.271,    -0.814298
     -294.157,    -0.685277
     -294.043,    -0.556126
     -293.930,    -0.430322
     -293.816,    -0.310640
     -293.703,    -0.198986
     -293.589,   -0.0963319
     -293.476,  -0.00284859
     -293.362,    0.0818841
     -293.248,     0.158644
     -293.135,     0.228281
     -293.021,     0.291475
     -292.908,     0.348623
     -292.794,     0.399780
     -292.680,     0.444681
     -292.567,     0.482835
     -292.453,     0.513659
     -292.340,     0.536612
     -292.226,     0.551304
     -292.112,     0.557543
     -291.999,     0.555412
     -291.885,     0.545278
     -291.772,     0.527765
     -291.658,     0.503737
     -291.545,     0.474293
     -291.431,     0.440737
     -291.317,     0.404546
     -291.204,     0.367346
     -291.090,     0.330851
     -290.977,     0.296773
     -290.863,     0.266760
     -290.749,     0.242285
     -290.636,     0.224510
     -290.522,     0.214210
     -290.409,     0.211696
     -290.295,     0.216786
     -290.181,     0.228826
     -290.068,     0.246755
     -289.954,     0.269260
     -289.841,     0.294922
     -289.727,     0.322384
     -289.614,     0.350505
     -289.500,     0.378434
     -289.386,     0.405618
     -289.273,     0.431732
     -289.159,     0.456487
     -289.046,     0.479448
     -288.932,     0.499825
     -288.818,     0.516301
     -288.705,     0.526981
     -288.591,     0.529464
     -288.478,     0.521047
     -288.364,     0.499033
     -288.250,     0.461178
     -288.137,     0.406051
     -288.023,     0.333392
     -287.910,     0.244396
     -287.796,     0.141783
     -287.682,    0.0297068
     -287.569,   -0.0864774
     -287.455,    -0.200553
     -287.342,    -0.305882
     -287.228,    -0.395860
     -287.115,    -0.464336
     -287.001,    -0.505986
     -286.887,    -0.516675
     -286.774,    -0.493645
     -286.660,    -0.435689
     -286.547,    -0.343311
     -286.433,    -0.218712
     -286.319,   -0.0657356
     -286.206,     0.110248
     -286.092,     0.302606
     -285.979,     0.503800
     -285.865,     0.705797
     -285.751,     0.900590
     -285.638,      1.08071
     -285.524,      1.23968
     -285.411,      1.37244
     -285.297,      1.47550
     -285.184,      1.54709
     -285.070,      1.58700
     -284.956,      1.59633
     -284.843,      1.57712
     -284.729,      1.53199
     -284.616,      1.46366
     -284.502,      1.37465
     -284.388,      1.26711
     -284.275,      1.14273
     -284.161,      1.00274
     -284.048,     0.848112
     -283.934,     0.679726
     -283.820,     0.498563
     -283.707,     0.305857
     -283.593,     0.103161
     -283.480,    -0.107677
     -283.366,    -0.324610
     -283.253,    -0.545536
     -283.139,    -0.768464
     -283.025,    -0.991620
     -282.912,     -1.21347
     -282.798,     -1.43268
     -282.685,     -1.64800
     -282.571,     -1.85798
     -282.457,     -2.06075
     -282.344,     -2.25382
     -282.230,     -2.43381
     -282.117,     -2.59641
     -282.003,     -2.73634
     -281.889,     -2.84749
     -281.776,     -2.92313
     -281.662,     -2.95639
     -281.549,     -2.94066
     -281.435,     -2.87020
     -281.322,     -2.74082
     -281.208,     -2.55046
     -281.094,     -2.29986
     -280.981,     -1.99301
     -280.867,     -1.63740
     -280.754,     -1.24401
     -280.640,    -0.826990
     -280.526,    -0.402944
     -280.413,    0.0101162
     -280.299,     0.394024
     -280.186,     0.731870
     -280.072,      1.00938
     -279.958,      1.21610
     -279.845,      1.34629
     -279.731,      1.39928
     -279.618,      1.37935
     -279.504,      1.29519
     -279.391,      1.15875
     -279.277,     0.983902
     -279.163,     0.784959
     -279.050,     0.575202
     -278.936,     0.365668
     -278.823,     0.164326
     -278.709,   -0.0242820
     -278.595,    -0.198907
     -278.482,    -0.361019
     -278.368,    -0.513914
     -278.255,    -0.661637
     -278.141,    -0.807947
     -278.027,    -0.955455
     -277.914,     -1.10503
     -277.800,     -1.25561
     -277.687,     -1.40444
     -277.573,     -1.54749
     -277.460,     -1.68019
     -277.346,     -1.79820
     -277.232,     -1.89813
     -277.119,     -1.97798
     -277.005,     -2.03739
     -276.892,     -2.07762
     -276.778,     -2.10116
     -276.664,     -2.11125
     -276.551,     -2.11121
     -276.437,     -2.10378
     -276.324,     -2.09062
     -276.210,     -2.07195
     -276.096,     -2.04646
     -275.983,     -2.01146
     -275.869,     -1.96326
     -275.756,     -1.89774
     -275.642,     -1.81102
     -275.528,     -1.70008
     -275.415,     -1.56340
     -275.301,     -1.40123
     -275.188,     -1.21587
     -275.074,     -1.01154
     -274.961,    -0.794026
     -274.847,    -0.570282
     -274.733,    -0.347751
     -274.620,    -0.133741
     -274.506,    0.0652058
     -274.393,     0.243832
     -274.279,     0.398506
     -274.165,     0.527422
     -274.052,     0.630562
     -273.938,     0.709468
     -273.825,     0.766908
     -273.711,     0.806347
     -273.597,     0.831399
     -273.484,     0.845304
     -273.370,     0.850463
     -273.257,     0.848132
     -273.143,     0.838273
     -273.030,     0.819619
     -272.916,     0.789984
     -272.802,     0.746642
     -272.689,     0.686874
     -272.575,     0.608517
     -272.462,     0.510406
     -272.348,     0.392789
     -272.234,     0.257481
     -272.121,     0.107845
     -272.007,   -0.0513808
     -271.894,    -0.214433
     -271.780,    -0.374941
     -271.666,    -0.526439
     -271.553,    -0.662858
     -271.439,    -0.778918
     -271.326,    -0.870501
     -271.212,    -0.934904
     -271.099,    -0.970937
     -270.985,    -0.978939
     -270.871,    -0.960640
     -270.758,    -0.918973
     -270.644,    -0.857790
     -270.531,    -0.781524
     -270.417,    -0.694882
     -270.303,    -0.602505
     -270.190,    -0.508724
     -270.076,    -0.417353
     -269.963,    -0.331541
     -269.849,    -0.253723
     -269.735,    -0.185624
     -269.622,    -0.128255
     -269.508,   -0.0819761
     -269.395,   -0.0465631
     -269.281,   -0.0212323
     -269.167,  -0.00474473
     -269.054,   0.00450103
     -268.940,   0.00839586
     -268.827,   0.00899263
     -268.713,   0.00834850
     -268.600,   0.00838317
     -268.486,    0.0107416
     -268.372,    0.0166619
     -268.259,    0.0269178
     -268.145,    0.0417823
     -268.032,    0.0610406
     -267.918,    0.0840604
     -267.804,     0.109892
     -267.691,     0.137370
     -267.577,     0.165220
     -267.464,     0.192194
     -267.350,     0.217170
     -267.236,     0.239268
     -267.123,     0.257923
     -267.009,     0.272990
     -266.896,     0.284808
     -266.782,     0.294180
     -266.669,     0.302347
     -266.555,     0.310841
     -266.441,     0.321222
     -266.328,     0.334840
     -266.214,     0.352460
     -266.101,     0.373918
     -265.987,     0.397923
     -265.873,     0.421978
     -265.760,     0.442489
     -265.646,     0.455112
     -265.533,     0.455295
     -265.419,     0.438955
     -265.305,     0.403171
     -265.192,     0.346815
     -265.078,     0.271003
     -264.965,     0.179282
     -264.851,    0.0775435
     -264.738,   -0.0264176
     -264.624,    -0.123542
     -264.510,    -0.204332
     -264.397,    -0.259771
     -264.283,    -0.282150
     -264.170,    -0.265790
     -264.056,    -0.207568
     -263.942,    -0.107195
     -263.829,    0.0327950
     -263.715,     0.207268
     -263.602,     0.408944
     -263.488,     0.629001
     -263.374,     0.857819
     -263.261,      1.08573
     -263.147,      1.30372
     -263.034,      1.50406
     -262.920,      1.68074
     -262.806,      1.82975
     -262.693,      1.94905
     -262.579,      2.03833
     -262.466,      2.09866
     -262.352,      2.13195
     -262.239,      2.14035
     -262.125,      2.12575
     -262.011,      2.08945
     -261.898,      2.03197
     -261.784,      1.95307
     -261.671,      1.85213
     -261.557,      1.72852
     -261.443,      1.58213
     -261.330,      1.41385
     -261.216,      1.22587
     -261.103,      1.02182
     -260.989,     0.806607
     -260.875,     0.586040
     -260.762,     0.366256
     -260.648,     0.153136
     -260.535,   -0.0482945
     -260.421,    -0.234297
     -260.308,    -0.402614
     -260.194,    -0.552412
     -260.080,    -0.684055
     -259.967,    -0.798681
     -259.853,    -0.897724
     -259.740,    -0.982506
     -259.626,     -1.05396
     -259.512,     -1.11253
     -259.399,     -1.15824
     -259.285,     -1.19094
     -259.172,     -1.21063
     -259.058,     -1.21776
     -258.944,     -1.21352
     -258.831,     -1.19995
     -258.717,     -1.17986
     -258.604,     -1.15672
     -258.490,     -1.13425
     -258.377,     -1.11605
     -258.263,     -1.10519
     -258.149,     -1.10372
     -258.036,     -1.11238
     -257.922,     -1.13035
     -257.809,     -1.15516
     -257.695,     -1.18277
     -257.581,     -1.20781
     -257.468,     -1.22403
     -257.354,     -1.22476
     -257.241,     -1.20361
     -257.127,     -1.15513
     -257.013,     -1.07546
     -256.900,    -0.962854
     -256.786,    -0.818056
     -256.673,    -0.644462
     -256.559,    -0.447949
     -256.445,    -0.236540
     -256.332,   -0.0197967
     -256.218,     0.191955
     -256.105,     0.388482
     -255.991,     0.560450
     -255.878,     0.700120
     -255.764,     0.801890
     -255.650,     0.862562
     -255.537,     0.881404
     -255.423,     0.859941
     -255.310,     0.801632
     -255.196,     0.711434
     -255.082,     0.595295
     -254.969,     0.459745
     -254.855,     0.311524
     -254.742,     0.157298
     -254.628,   0.00347748
     -254.514,    -0.143891
     -254.401,    -0.279238
     -254.287,    -0.397556
     -254.174,    -0.494525
     -254.060,    -0.566661
     -253.947,    -0.611442
     -253.833,    -0.627470
     -253.719,    -0.614600
     -253.606,    -0.573948
     -253.492,    -0.507831
     -253.379,    -0.419627
     -253.265,    -0.313593
     -253.151,    -0.194609
     -253.038,   -0.0678692
     -252.924,    0.0613454
     -252.811,     0.187884
     -252.697,     0.306936
     -252.583,     0.414127
     -252.470,     0.505599
     -252.356,     0.578083
     -252.243,     0.628906
     -252.129,     0.656056
     -252.016,     0.658217
     -251.902,     0.634815
     -251.788,     0.586086
     -251.675,     0.513053
     -251.561,     0.417566
     -251.448,     0.302229
     -251.334,     0.170268
     -251.220,    0.0253875
     -251.107,    -0.128411
     -250.993,    -0.287035
     -250.880,    -0.446524
     -250.766,    -0.603190
     -250.652,    -0.753740
     -250.539,    -0.895339
     -250.425,     -1.02560
     -250.312,     -1.14253
     -250.198,     -1.24442
     -250.085,     -1.32973
     -249.971,     -1.39710
     -249.857,     -1.44526
     -249.744,     -1.47312
     -249.630,     -1.47987
     -249.517,     -1.46514
     -249.403,     -1.42926
     -249.289,     -1.37337
     -249.176,     -1.29959
     -249.062,     -1.21108
     -248.949,     -1.11194
     -248.835,     -1.00709
     -248.721,    -0.901939
     -248.608,    -0.802085
     -248.494,    -0.712918
     -248.381,    -0.639299
     -248.267,    -0.585295
     -248.153,    -0.554000
     -248.040,    -0.547464
     -247.926,    -0.566738
     -247.813,    -0.611948
     -247.699,    -0.682374
     -247.586,    -0.776528
     -247.472,    -0.892150
     -247.358,     -1.02615
     -247.245,     -1.17446
     -247.131,     -1.33194
     -247.018,     -1.49229
     -246.904,     -1.64815
     -246.790,     -1.79130
     -246.677,     -1.91311
     -246.563,     -2.00522
     -246.450,     -2.06025
     -246.336,     -2.07265
     -246.222,     -2.03946
     -246.109,     -1.96083
     -245.995,     -1.84030
     -245.882,     -1.68471
     -245.768,     -1.50373
     -245.655,     -1.30912
     -245.541,     -1.11374
     -245.427,    -0.930368
     -245.314,    -0.770656
     -245.200,    -0.644144
     -245.087,    -0.557571
     -244.973,    -0.514460
     -244.859,    -0.515027
     -244.746,    -0.556474
     -244.632,    -0.633449
     -244.519,    -0.738686
     -244.405,    -0.863760
     -244.291,    -0.999752
     -244.178,     -1.13790
     -244.064,     -1.27005
     -243.951,     -1.38895
     -243.837,     -1.48848
     -243.724,     -1.56368
     -243.610,     -1.61074
     -243.496,     -1.62700
     -243.383,     -1.61096
     -243.269,     -1.56234
     -243.156,     -1.48214
     -243.042,     -1.37276
     -242.928,     -1.23806
     -242.815,     -1.08338
     -242.701,    -0.915358
     -242.588,    -0.741692
     -242.474,    -0.570678
     -242.360,    -0.410643
     -242.247,    -0.269293
     -242.133,    -0.153051
     -242.020,   -0.0664059
     -241.906,   -0.0114657
     -241.793,    0.0123394
     -241.679,   0.00834588
     -241.565,   -0.0175552
     -241.452,   -0.0573393
     -241.338,    -0.101474
     -241.225,    -0.139639
     -241.111,    -0.161588
     -240.997,    -0.157989
     -240.884,    -0.121197
     -240.770,   -0.0459630
     -240.657,    0.0700528
     -240.543,     0.225959
     -240.429,     0.417518
     -240.316,     0.637318
     -240.202,     0.875216
     -240.089,      1.11901
     -239.975,      1.35535
     -239.861,      1.57077
     -239.748,      1.75282
     -239.634,      1.89109
     -239.521,      1.97815
     -239.407,      2.01004
     -239.294,      1.98662
     -239.180,      1.91139
     -239.066,      1.79101
     -238.953,      1.63446
     -238.839,      1.45211
     -238.726,      1.25463
     -238.612,      1.05208
     -238.498,     0.853122
     -238.385,     0.664516
     -238.271,     0.490949
     -238.158,     0.335098
     -238.044,     0.197944
     -237.930,    0.0792250
     -237.817,   -0.0220882
     -237.703,    -0.107344
     -237.590,    -0.177880
     -237.476,    -0.234838
     -237.363,    -0.279105
     -237.249,    -0.311415
     -237.135,    -0.332509
     -237.022,    -0.343352
     -236.908,    -0.345319
     -236.795,    -0.340312
     -236.681,    -0.330810
     -236.567,    -0.319828
     -236.454,    -0.310779
     -236.340,    -0.307276
     -236.227,    -0.312843
     -236.113,    -0.330671
     -235.999,    -0.363332
     -235.886,    -0.412526
     -235.772,    -0.478924
     -235.659,    -0.562026
     -235.545,    -0.660130
     -235.432,    -0.770422
     -235.318,    -0.889082
     -235.204,     -1.01152
     -235.091,     -1.13263
     -234.977,     -1.24717
     -234.864,     -1.35000
     -234.750,     -1.43653
     -234.636,     -1.50299
     -234.523,     -1.54671
     -234.409,     -1.56632
     -234.296,     -1.56197
     -234.182,     -1.53529
     -234.068,     -1.48935
     -233.955,     -1.42843
     -233.841,     -1.35768
     -233.728,     -1.28265
     -233.614,     -1.20873
     -233.501,     -1.14061
     -233.387,     -1.08168
     -233.273,     -1.03372
     -233.160,    -0.996601
     -233.046,    -0.968341
     -232.933,    -0.945382
     -232.819,    -0.923082
     -232.705,    -0.896371
     -232.592,    -0.860522
     -232.478,    -0.811862
     -232.365,    -0.748371
     -232.251,    -0.670109
     -232.137,    -0.579311
     -232.024,    -0.480270
     -231.910,    -0.378998
     -231.797,    -0.282631
     -231.683,    -0.198754
     -231.569,    -0.134688
     -231.456,   -0.0968423
     -231.342,   -0.0901536
     -231.229,    -0.117653
     -231.115,    -0.180236
     -231.002,    -0.276568
     -230.888,    -0.403137
     -230.774,    -0.554494
     -230.661,    -0.723541
     -230.547,    -0.901992
     -230.434,     -1.08089
     -230.320,     -1.25116
     -230.206,     -1.40420
     -230.093,     -1.53248
     -229.979,     -1.63012
     -229.866,     -1.69330
     -229.752,     -1.72054
     -229.638,     -1.71283
     -229.525,     -1.67351
     -229.411,     -1.60806
     -229.298,     -1.52349
     -229.184,     -1.42778
     -229.071,     -1.32916
     -228.957,     -1.23542
     -228.843,     -1.15326
     -228.730,     -1.08784
     -228.616,     -1.04248
     -228.503,     -1.01860
     -228.389,     -1.01584
     -228.275,     -1.03242
     -228.162,     -1.06553
     -228.048,     -1.11178
     -227.935,     -1.16770
     -227.821,     -1.23014
     -227.707,     -1.29646
     -227.594,     -1.36479
     -227.480,     -1.43404
     -227.367,     -1.50388
     -227.253,     -1.57467
     -227.140,     -1.64730
     -227.026,     -1.72306
     -226.912,     -1.80341
     -226.799,     -1.88976
     -226.685,     -1.98324
     -226.572,     -2.08435
     -226.458,     -2.19275
     -226.344,     -2.30697
     -226.231,     -2.42427
     -226.117,     -2.54055
     -226.004,     -2.65054
     -225.890,     -2.74815
     -225.776,     -2.82690
     -225.663,     -2.88067
     -225.549,     -2.90436
     -225.436,     -2.89466
     -225.322,     -2.85062
     -225.208,     -2.77403
     -225.095,     -2.66948
     -224.981,     -2.54404
     -224.868,     -2.40664
     -224.754,     -2.26713
     -224.641,     -2.13518
     -224.527,     -2.01915
     -224.413,     -1.92504
     -224.300,     -1.85580
     -224.186,     -1.81091
     -224.073,     -1.78650
     -223.959,     -1.77589
     -223.845,     -1.77041
     -223.732,     -1.76051
     -223.618,     -1.73696
     -223.505,     -1.69188
     -223.391,     -1.61961
     -223.277,     -1.51721
     -223.164,     -1.38469
     -223.050,     -1.22472
     -222.937,     -1.04228
     -222.823,    -0.843964
     -222.710,    -0.637212
     -222.596,    -0.429604
     -222.482,    -0.228256
     -222.369,   -0.0393200
     -222.255,     0.132310
     -222.142,     0.283106
     -222.028,     0.410842
     -221.914,     0.514388
     -221.801,     0.593417
     -221.687,     0.648096
     -221.574,     0.678690
     -221.460,     0.685254
     -221.346,     0.667457
     -221.233,     0.624451
     -221.119,     0.554903
     -221.006,     0.457224
     -220.892,     0.329886
     -220.779,     0.171868
     -220.665,   -0.0168155
     -220.551,    -0.234625
     -220.438,    -0.478087
     -220.324,    -0.741554
     -220.211,     -1.01716
     -220.097,     -1.29506
     -219.983,     -1.56399
     -219.870,     -1.81191
     -219.756,     -2.02696
     -219.643,     -2.19840
     -219.529,     -2.31750
     -219.415,     -2.37828
     -219.302,     -2.37807
     -219.188,     -2.31767
     -219.075,     -2.20125
     -218.961,     -2.03597
     -218.848,     -1.83131
     -218.734,     -1.59828
     -218.620,     -1.34849
     -218.507,     -1.09330
     -218.393,    -0.843014
     -218.280,    -0.606256
     -218.166,    -0.389491
     -218.052,    -0.196832
     -217.939,   -0.0299941
     -217.825,     0.111497
     -217.712,     0.229972
     -217.598,     0.329145
     -217.484,     0.413577
     -217.371,     0.488159
     -217.257,     0.557563
     -217.144,     0.625801
     -217.030,     0.695905
     -216.916,     0.769695
     -216.803,     0.847678
     -216.689,     0.929091
     -216.576,      1.01202
     -216.462,      1.09364
     -216.349,      1.17050
     -216.235,      1.23888
     -216.121,      1.29517
     -216.008,      1.33626
     -215.894,      1.35985
     -215.781,      1.36480
     -215.667,      1.35131
