# Freq.: 7.5506100e+09Hz; t_int: 522.39343h; (l,b) = (12.186933, 0.036153927)
     -313.549,     0.928515
     -313.435,     0.516111
     -313.322,     0.127123
     -313.208,    -0.226538
     -313.095,    -0.536272
     -312.981,    -0.796970
     -312.867,     -1.00678
     -312.754,     -1.16661
     -312.640,     -1.27944
     -312.527,     -1.34951
     -312.413,     -1.38146
     -312.300,     -1.37985
     -312.186,     -1.34873
     -312.072,     -1.29149
     -311.959,     -1.21106
     -311.845,     -1.11025
     -311.732,    -0.992161
     -311.618,    -0.860587
     -311.504,    -0.720301
     -311.391,    -0.577007
     -311.277,    -0.437136
     -311.164,    -0.307381
     -311.050,    -0.193971
     -310.936,    -0.101920
     -310.823,   -0.0343313
     -310.709,   0.00819788
     -310.596,    0.0278866
     -310.482,    0.0297744
     -310.368,    0.0213628
     -310.255,    0.0119154
     -310.141,    0.0115180
     -310.028,    0.0299979
     -309.914,    0.0756884
     -309.801,     0.154410
     -309.687,     0.268647
     -309.573,     0.416937
     -309.460,     0.593802
     -309.346,     0.790027
     -309.233,     0.993288
     -309.119,      1.18922
     -309.005,      1.36257
     -308.892,      1.49851
     -308.778,      1.58394
     -308.665,      1.60847
     -308.551,      1.56527
     -308.437,      1.45161
     -308.324,      1.26900
     -308.210,      1.02299
     -308.097,     0.722711
     -307.983,     0.380250
     -307.869,   0.00974328
     -307.756,    -0.373590
     -307.642,    -0.754394
     -307.529,     -1.11812
     -307.415,     -1.45187
     -307.302,     -1.74508
     -307.188,     -1.99006
     -307.074,     -2.18221
     -306.961,     -2.32016
     -306.847,     -2.40554
     -306.734,     -2.44262
     -306.620,     -2.43770
     -306.506,     -2.39848
     -306.393,     -2.33331
     -306.279,     -2.25044
     -306.166,     -2.15749
     -306.052,     -2.06095
     -305.938,     -1.96589
     -305.825,     -1.87598
     -305.711,     -1.79355
     -305.598,     -1.71988
     -305.484,     -1.65545
     -305.370,     -1.60029
     -305.257,     -1.55416
     -305.143,     -1.51677
     -305.030,     -1.48779
     -304.916,     -1.46674
     -304.803,     -1.45301
     -304.689,     -1.44576
     -304.575,     -1.44380
     -304.462,     -1.44566
     -304.348,     -1.44958
     -304.235,     -1.45362
     -304.121,     -1.45579
     -304.007,     -1.45408
     -303.894,     -1.44659
     -303.780,     -1.43149
     -303.667,     -1.40716
     -303.553,     -1.37216
     -303.439,     -1.32523
     -303.326,     -1.26546
     -303.212,     -1.19230
     -303.099,     -1.10570
     -302.985,     -1.00630
     -302.871,    -0.895531
     -302.758,    -0.775707
     -302.644,    -0.650137
     -302.531,    -0.523085
     -302.417,    -0.399700
     -302.303,    -0.285863
     -302.190,    -0.187817
     -302.076,    -0.111833
     -301.963,   -0.0637166
     -301.849,   -0.0482376
     -301.736,   -0.0686642
     -301.622,    -0.126291
     -301.508,    -0.220133
     -301.395,    -0.346852
     -301.281,    -0.500829
     -301.168,    -0.674575
     -301.054,    -0.859359
     -300.940,     -1.04587
     -300.827,     -1.22502
     -300.713,     -1.38874
     -300.600,     -1.53061
     -300.486,     -1.64631
     -300.372,     -1.73381
     -300.259,     -1.79339
     -300.145,     -1.82724
     -300.032,     -1.83911
     -299.918,     -1.83358
     -299.805,     -1.81541
     -299.691,     -1.78881
     -299.577,     -1.75688
     -299.464,     -1.72112
     -299.350,     -1.68118
     -299.237,     -1.63487
     -299.123,     -1.57843
     -299.009,     -1.50700
     -298.896,     -1.41529
     -298.782,     -1.29839
     -298.669,     -1.15255
     -298.555,    -0.975857
     -298.441,    -0.768658
     -298.328,    -0.533842
     -298.214,    -0.276661
     -298.101,  -0.00435264
     -297.987,     0.274498
     -297.873,     0.550797
     -297.760,     0.815739
     -297.646,      1.06159
     -297.533,      1.28235
     -297.419,      1.47411
     -297.305,      1.63518
     -297.192,      1.76603
     -297.078,      1.86890
     -296.965,      1.94731
     -296.851,      2.00548
     -296.738,      2.04777
     -296.624,      2.07811
     -296.510,      2.09956
     -296.397,      2.11403
     -296.283,      2.12219
     -296.170,      2.12342
     -296.056,      2.11596
     -295.942,      2.09714
     -295.829,      2.06361
     -295.715,      2.01166
     -295.602,      1.93757
     -295.488,      1.83784
     -295.374,      1.70957
     -295.261,      1.55077
     -295.147,      1.36068
     -295.034,      1.14008
     -294.920,     0.891633
     -294.806,     0.619978
     -294.693,     0.331851
     -294.579,    0.0359357
     -294.466,    -0.257564
     -294.352,    -0.537533
     -294.239,    -0.792744
     -294.125,     -1.01285
     -294.011,     -1.18942
     -293.898,     -1.31677
     -293.784,     -1.39272
     -293.671,     -1.41886
     -293.557,     -1.40056
     -293.443,     -1.34649
     -293.330,     -1.26774
     -293.216,     -1.17670
     -293.103,     -1.08585
     -292.989,     -1.00643
     -292.875,    -0.947346
     -292.762,    -0.914351
     -292.648,    -0.909570
     -292.535,    -0.931461
     -292.421,    -0.975173
     -292.307,     -1.03319
     -292.194,     -1.09621
     -292.080,     -1.15422
     -291.967,     -1.19750
     -291.853,     -1.21746
     -291.740,     -1.20742
     -291.626,     -1.16296
     -291.512,     -1.08215
     -291.399,    -0.965464
     -291.285,    -0.815514
     -291.172,    -0.636598
     -291.058,    -0.434251
     -290.944,    -0.214742
     -290.831,    0.0154356
     -290.717,     0.249985
     -290.604,     0.483173
     -290.490,     0.710096
     -290.376,     0.926918
     -290.263,      1.13095
     -290.149,      1.32065
     -290.036,      1.49552
     -289.922,      1.65580
     -289.808,      1.80215
     -289.695,      1.93527
     -289.581,      2.05546
     -289.468,      2.16228
     -289.354,      2.25428
     -289.241,      2.32908
     -289.127,      2.38360
     -289.013,      2.41443
     -288.900,      2.41860
     -288.786,      2.39430
     -288.673,      2.34167
     -288.559,      2.26336
     -288.445,      2.16492
     -288.332,      2.05483
     -288.218,      1.94398
     -288.105,      1.84489
     -287.991,      1.77050
     -287.877,      1.73276
     -287.764,      1.74113
     -287.650,      1.80129
     -287.537,      1.91403
     -287.423,      2.07473
     -287.309,      2.27337
     -287.196,      2.49512
     -287.082,      2.72160
     -286.969,      2.93249
     -286.855,      3.10745
     -286.742,      3.22804
     -286.628,      3.27955
     -286.514,      3.25232
     -286.401,      3.14268
     -286.287,      2.95315
     -286.174,      2.69211
     -286.060,      2.37294
     -285.946,      2.01278
     -285.833,      1.63101
     -285.719,      1.24768
     -285.606,     0.881935
     -285.492,     0.550757
     -285.378,     0.267898
     -285.265,    0.0431184
     -285.151,    -0.118174
     -285.038,    -0.214942
     -284.924,    -0.250299
     -284.810,    -0.230986
     -284.697,    -0.166593
     -284.583,   -0.0686777
     -284.470,    0.0502024
     -284.356,     0.177473
     -284.242,     0.301456
     -284.129,     0.412205
     -284.015,     0.502104
     -283.902,     0.566274
     -283.788,     0.602753
     -283.675,     0.612494
     -283.561,     0.599137
     -283.447,     0.568595
     -283.334,     0.528546
     -283.220,     0.487852
     -283.107,     0.455932
     -282.993,     0.442059
     -282.879,     0.454740
     -282.766,     0.501103
     -282.652,     0.586301
     -282.539,     0.713059
     -282.425,     0.881295
     -282.311,      1.08793
     -282.198,      1.32690
     -282.084,      1.58938
     -281.971,      1.86439
     -281.857,      2.13942
     -281.743,      2.40140
     -281.630,      2.63771
     -281.516,      2.83712
     -281.403,      2.99068
     -281.289,      3.09233
     -281.176,      3.13924
     -281.062,      3.13177
     -280.948,      3.07316
     -280.835,      2.96895
     -280.721,      2.82617
     -280.608,      2.65251
     -280.494,      2.45549
     -280.380,      2.24182
     -280.267,      2.01690
     -280.153,      1.78468
     -280.040,      1.54768
     -279.926,      1.30738
     -279.812,      1.06465
     -279.699,     0.820411
     -279.585,     0.576181
     -279.472,     0.334585
     -279.358,    0.0996608
     -279.244,    -0.123095
     -279.131,    -0.326955
     -279.017,    -0.504373
     -278.904,    -0.647595
     -278.790,    -0.749353
     -278.677,    -0.803626
     -278.563,    -0.806241
     -278.449,    -0.755342
     -278.336,    -0.651663
     -278.222,    -0.498599
     -278.109,    -0.302059
     -277.995,   -0.0701373
     -277.881,     0.187327
     -277.768,     0.459303
     -277.654,     0.734173
     -277.541,      1.00035
     -277.427,      1.24691
     -277.313,      1.46409
     -277.200,      1.64383
     -277.086,      1.78002
     -276.973,      1.86872
     -276.859,      1.90817
     -276.745,      1.89864
     -276.632,      1.84209
     -276.518,      1.74185
     -276.405,      1.60212
     -276.291,      1.42764
     -276.178,      1.22336
     -276.064,     0.994240
     -275.950,     0.745219
     -275.837,     0.481244
     -275.723,     0.207363
     -275.610,   -0.0711509
     -275.496,    -0.348779
     -275.382,    -0.619758
     -275.269,    -0.878232
     -275.155,     -1.11847
     -275.042,     -1.33507
     -274.928,     -1.52332
     -274.814,     -1.67931
     -274.701,     -1.80013
     -274.587,     -1.88389
     -274.474,     -1.92964
     -274.360,     -1.93730
     -274.246,     -1.90751
     -274.133,     -1.84152
     -274.019,     -1.74123
     -273.906,     -1.60915
     -273.792,     -1.44858
     -273.678,     -1.26368
     -273.565,     -1.05963
     -273.451,    -0.842659
     -273.338,    -0.619875
     -273.224,    -0.399041
     -273.111,    -0.188138
     -272.997,   0.00514580
     -272.883,     0.173990
     -272.770,     0.313012
     -272.656,     0.418683
     -272.543,     0.489521
     -272.429,     0.526104
     -272.315,     0.530869
     -272.202,     0.507681
     -272.088,     0.461289
     -271.975,     0.396732
     -271.861,     0.318782
     -271.747,     0.231567
     -271.634,     0.138263
     -271.520,    0.0409958
     -271.407,   -0.0590686
     -271.293,    -0.161574
     -271.180,    -0.266750
     -271.066,    -0.375158
     -270.952,    -0.487544
     -270.839,    -0.604732
     -270.725,    -0.727593
     -270.612,    -0.857124
     -270.498,    -0.994435
     -270.384,     -1.14082
     -270.271,     -1.29771
     -270.157,     -1.46648
     -270.044,     -1.64818
     -269.930,     -1.84312
     -269.816,     -2.05041
     -269.703,     -2.26744
     -269.589,     -2.48946
     -269.476,     -2.70942
     -269.362,     -2.91801
     -269.248,     -3.10399
     -269.135,     -3.25497
     -269.021,     -3.35841
     -268.908,     -3.40290
     -268.794,     -3.37946
     -268.680,     -3.28268
     -268.567,     -3.11175
     -268.453,     -2.87082
     -268.340,     -2.56892
     -268.226,     -2.21940
     -268.113,     -1.83869
     -267.999,     -1.44492
     -267.885,     -1.05625
     -267.772,    -0.689263
     -267.658,    -0.357757
     -267.545,   -0.0718101
     -267.431,     0.162556
     -267.317,     0.343263
     -267.204,     0.471607
     -267.090,     0.551403
     -266.977,     0.588027
     -266.863,     0.587454
     -266.749,     0.555545
     -266.636,     0.497490
     -266.522,     0.417568
     -266.409,     0.319216
     -266.295,     0.205255
     -266.181,    0.0781952
     -266.068,   -0.0593875
     -265.954,    -0.204470
     -265.841,    -0.353327
     -265.727,    -0.501358
     -265.614,    -0.642988
     -265.500,    -0.771726
     -265.386,    -0.880325
     -265.273,    -0.961062
     -265.159,     -1.00611
     -265.046,     -1.00804
     -264.932,    -0.960552
     -264.818,    -0.859107
     -264.705,    -0.701660
     -264.591,    -0.489322
     -264.478,    -0.226860
     -264.364,    0.0770387
     -264.250,     0.409882
     -264.137,     0.755811
     -264.023,      1.09641
     -263.910,      1.41192
     -263.796,      1.68261
     -263.682,      1.89038
     -263.569,      2.02035
     -263.455,      2.06220
     -263.342,      2.01122
     -263.228,      1.86897
     -263.115,      1.64316
     -263.001,      1.34713
     -262.887,     0.998643
     -262.774,     0.618233
     -262.660,     0.227288
     -262.547,    -0.153872
     -262.433,    -0.507776
     -262.319,    -0.821101
     -262.206,     -1.08534
     -262.092,     -1.29690
     -261.979,     -1.45639
     -261.865,     -1.56753
     -261.751,     -1.63568
     -261.638,     -1.66635
     -261.524,     -1.66385
     -261.411,     -1.63048
     -261.297,     -1.56615
     -261.183,     -1.46861
     -261.070,     -1.33428
     -260.956,     -1.15928
     -260.843,    -0.940699
     -260.729,    -0.677763
     -260.616,    -0.372721
     -260.502,   -0.0312849
     -260.388,     0.337384
     -260.275,     0.721212
     -260.161,      1.10611
     -260.048,      1.47717
     -259.934,      1.81987
     -259.820,      2.12132
     -259.707,      2.37126
     -259.593,      2.56279
     -259.480,      2.69262
     -259.366,      2.76119
     -259.252,      2.77227
     -259.139,      2.73256
     -259.025,      2.65089
     -258.912,      2.53763
     -258.798,      2.40397
     -258.684,      2.26136
     -258.571,      2.12098
     -258.457,      1.99328
     -258.344,      1.88770
     -258.230,      1.81226
     -258.116,      1.77328
     -258.003,      1.77500
     -257.889,      1.81927
     -257.776,      1.90521
     -257.662,      2.02906
     -257.549,      2.18412
     -257.435,      2.36091
     -257.321,      2.54760
     -257.208,      2.73073
     -257.094,      2.89601
     -256.981,      3.02935
     -256.867,      3.11793
     -256.753,      3.15115
     -256.640,      3.12141
     -256.526,      3.02468
     -256.413,      2.86064
     -256.299,      2.63261
     -256.185,      2.34705
     -256.072,      2.01293
     -255.958,      1.64088
     -255.845,      1.24231
     -255.731,     0.828665
     -255.617,     0.410691
     -255.504,  -0.00196008
     -255.390,    -0.400991
     -255.277,    -0.779484
     -255.163,     -1.13181
     -255.050,     -1.45346
     -254.936,     -1.74082
     -254.822,     -1.99108
     -254.709,     -2.20207
     -254.595,     -2.37238
     -254.482,     -2.50128
     -254.368,     -2.58886
     -254.254,     -2.63600
     -254.141,     -2.64432
     -254.027,     -2.61601
     -253.914,     -2.55364
     -253.800,     -2.45988
     -253.686,     -2.33730
     -253.573,     -2.18818
     -253.459,     -2.01450
     -253.346,     -1.81810
     -253.232,     -1.60081
     -253.118,     -1.36488
     -253.005,     -1.11330
     -252.891,    -0.850026
     -252.778,    -0.580212
     -252.664,    -0.310149
     -252.551,   -0.0470224
     -252.437,     0.201490
     -252.323,     0.427776
     -252.210,     0.624934
     -252.096,     0.787397
     -251.983,     0.911486
     -251.869,     0.995749
     -251.755,      1.04111
     -251.642,      1.05081
     -251.528,      1.03005
     -251.415,     0.985497
     -251.301,     0.924668
     -251.187,     0.855257
     -251.074,     0.784527
     -250.960,     0.718735
     -250.847,     0.662752
     -250.733,     0.619824
     -250.619,     0.591468
     -250.506,     0.577571
     -250.392,     0.576487
     -250.279,     0.585323
     -250.165,     0.600228
     -250.052,     0.616684
     -249.938,     0.629876
     -249.824,     0.635080
     -249.711,     0.628112
     -249.597,     0.605744
     -249.484,     0.566165
     -249.370,     0.509335
     -249.256,     0.437281
     -249.143,     0.354210
     -249.029,     0.266355
     -248.916,     0.181648
     -248.802,     0.109082
     -248.688,    0.0578779
     -248.575,    0.0364463
     -248.461,    0.0513124
     -248.348,     0.106135
     -248.234,     0.200843
     -248.120,     0.331151
     -248.007,     0.488516
     -247.893,     0.660543
     -247.780,     0.831960
     -247.666,     0.986006
     -247.553,      1.10610
     -247.439,      1.17766
     -247.325,      1.18978
     -247.212,      1.13650
     -247.098,      1.01764
     -246.985,     0.838895
     -246.871,     0.611209
     -246.757,     0.349627
     -246.644,    0.0715918
     -246.530,    -0.204894
     -246.417,    -0.463045
     -246.303,    -0.688879
     -246.189,    -0.872270
     -246.076,     -1.00739
     -245.962,     -1.09267
     -245.849,     -1.13026
     -245.735,     -1.12503
     -245.621,     -1.08351
     -245.508,     -1.01282
     -245.394,    -0.919741
     -245.281,    -0.810125
     -245.167,    -0.688494
     -245.053,    -0.558045
     -244.940,    -0.420814
     -244.826,    -0.277905
     -244.713,    -0.129801
     -244.599,    0.0233748
     -244.486,     0.181727
     -244.372,     0.345505
     -244.258,     0.515059
     -244.145,     0.690830
     -244.031,     0.873203
     -243.918,      1.06231
     -243.804,      1.25774
     -243.690,      1.45823
     -243.577,      1.66139
     -243.463,      1.86351
     -243.350,      2.05966
     -243.236,      2.24387
     -243.122,      2.40965
     -243.009,      2.55055
     -242.895,      2.66080
     -242.782,      2.73594
     -242.668,      2.77327
     -242.554,      2.77208
     -242.441,      2.73363
     -242.327,      2.66103
     -242.214,      2.55884
     -242.100,      2.43263
     -241.987,      2.28860
     -241.873,      2.13316
     -241.759,      1.97264
     -241.646,      1.81307
     -241.532,      1.66002
     -241.419,      1.51848
     -241.305,      1.39272
     -241.191,      1.28615
     -241.078,      1.20114
     -240.964,      1.13881
     -240.851,      1.09891
     -240.737,      1.07965
     -240.623,      1.07777
     -240.510,      1.08877
     -240.396,      1.10714
     -240.283,      1.12693
     -240.169,      1.14235
     -240.055,      1.14836
     -239.942,      1.14124
     -239.828,      1.11909
     -239.715,      1.08206
     -239.601,      1.03233
     -239.488,     0.973952
     -239.374,     0.912378
     -239.260,     0.853920
     -239.147,     0.805160
     -239.033,     0.772313
     -238.920,     0.760760
     -238.806,     0.774648
     -238.692,     0.816597
     -238.579,     0.887657
     -238.465,     0.987245
     -238.352,      1.11314
     -238.238,      1.26165
     -238.124,      1.42763
     -238.011,      1.60470
     -237.897,      1.78533
     -237.784,      1.96110
     -237.670,      2.12292
     -237.556,      2.26146
     -237.443,      2.36755
     -237.329,      2.43260
     -237.216,      2.44927
     -237.102,      2.41194
     -236.989,      2.31718
     -236.875,      2.16410
     -236.761,      1.95462
     -236.648,      1.69343
     -236.534,      1.38781
     -236.421,      1.04720
     -236.307,     0.682539
     -236.193,     0.305540
     -236.080,   -0.0721178
     -235.966,    -0.439628
     -235.853,    -0.787698
     -235.739,     -1.10908
     -235.625,     -1.39880
     -235.512,     -1.65418
     -235.398,     -1.87463
     -235.285,     -2.06122
     -235.171,     -2.21620
     -235.057,     -2.34248
     -234.944,     -2.44316
     -234.830,     -2.52111
     -234.717,     -2.57878
     -234.603,     -2.61815
     -234.490,     -2.64074
     -234.376,     -2.64776
     -234.262,     -2.64032
     -234.149,     -2.61964
     -234.035,     -2.58721
     -233.922,     -2.54493
     -233.808,     -2.49519
     -233.694,     -2.44078
     -233.581,     -2.38474
     -233.467,     -2.33013
     -233.354,     -2.27969
     -233.240,     -2.23549
     -233.126,     -2.19844
     -233.013,     -2.16796
     -232.899,     -2.14180
     -232.786,     -2.11597
     -232.672,     -2.08484
     -232.558,     -2.04170
     -232.445,     -1.97937
     -232.331,     -1.89102
     -232.218,     -1.77101
     -232.104,     -1.61575
     -231.991,     -1.42425
     -231.877,     -1.19843
     -231.763,    -0.943169
     -231.650,    -0.665863
     -231.536,    -0.375826
     -231.423,   -0.0834582
     -231.309,     0.200684
     -231.195,     0.466701
     -231.082,     0.706117
     -230.968,     0.912425
     -230.855,      1.08136
     -230.741,      1.21101
     -230.627,      1.30172
     -230.514,      1.35583
     -230.400,      1.37732
     -230.287,      1.37135
     -230.173,      1.34373
     -230.059,      1.30040
     -229.946,      1.24692
     -229.832,      1.18788
     -229.719,      1.12654
     -229.605,      1.06453
     -229.492,      1.00175
     -229.378,     0.936412
     -229.264,     0.865420
     -229.151,     0.784862
     -229.037,     0.690665
     -228.924,     0.579307
     -228.810,     0.448417
     -228.696,     0.297289
     -228.583,     0.127160
     -228.469,   -0.0588373
     -228.356,    -0.255939
     -228.242,    -0.458274
     -228.128,    -0.659496
     -228.015,    -0.853461
     -227.901,     -1.03486
     -227.788,     -1.19965
     -227.674,     -1.34532
     -227.560,     -1.47084
     -227.447,     -1.57647
     -227.333,     -1.66342
     -227.220,     -1.73338
     -227.106,     -1.78810
     -226.992,     -1.82911
     -226.879,     -1.85753
     -226.765,     -1.87400
     -226.652,     -1.87880
     -226.538,     -1.87191
     -226.425,     -1.85327
     -226.311,     -1.82283
     -226.197,     -1.78064
     -226.084,     -1.72682
     -225.970,     -1.66148
     -225.857,     -1.58475
     -225.743,     -1.49673
     -225.629,     -1.39754
     -225.516,     -1.28746
     -225.402,     -1.16718
     -225.289,     -1.03809
     -225.175,    -0.902375
     -225.061,    -0.763167
     -224.948,    -0.624523
     -224.834,    -0.491151
     -224.721,    -0.368048
     -224.607,    -0.259984
     -224.493,    -0.170949
     -224.380,    -0.103618
     -224.266,   -0.0589222
     -224.153,   -0.0358042
     -224.039,   -0.0311732
     -223.926,   -0.0400954
     -223.812,   -0.0561922
     -223.698,   -0.0722010
     -223.585,   -0.0806071
     -223.471,   -0.0742873
     -223.358,   -0.0470993
     -223.244,   0.00561883
     -223.130,    0.0867477
     -223.017,     0.197265
     -222.903,     0.336229
     -222.790,     0.500898
     -222.676,     0.686946
     -222.562,     0.888719
     -222.449,      1.09951
     -222.335,      1.31182
     -222.222,      1.51768
     -222.108,      1.70896
     -221.994,      1.87772
     -221.881,      2.01656
     -221.767,      2.11904
     -221.654,      2.18003
     -221.540,      2.19610
     -221.427,      2.16574
     -221.313,      2.08946
     -221.199,      1.96985
     -221.086,      1.81145
     -220.972,      1.62048
     -220.859,      1.40456
     -220.745,      1.17234
     -220.631,     0.933037
     -220.518,     0.696108
     -220.404,     0.470689
     -220.291,     0.265154
     -220.177,    0.0866022
     -220.063,   -0.0596419
     -219.950,    -0.170453
     -219.836,    -0.245234
     -219.723,    -0.286081
     -219.609,    -0.297628
     -219.495,    -0.286684
     -219.382,    -0.261596
     -219.268,    -0.231335
     -219.155,    -0.204511
     -219.041,    -0.188385
     -218.928,    -0.188014
     -218.814,    -0.205659
     -218.700,    -0.240603
     -218.587,    -0.289327
     -218.473,    -0.346041
     -218.360,    -0.403539
     -218.246,    -0.454168
     -218.132,    -0.490838
     -218.019,    -0.507810
     -217.905,    -0.501236
     -217.792,    -0.469437
     -217.678,    -0.412771
     -217.564,    -0.333294
     -217.451,    -0.234288
     -217.337,    -0.119732
     -217.224,   0.00612739
     -217.110,     0.139104
     -216.996,     0.275169
     -216.883,     0.410407
     -216.769,     0.540926
     -216.656,     0.662712
     -216.542,     0.771580
     -216.428,     0.863264
     -216.315,     0.933583
     -216.201,     0.978743
     -216.088,     0.995703
     -215.974,     0.982503
     -215.861,     0.938563
     -215.747,     0.864780
     -215.633,     0.763533
     -215.520,     0.638566
     -215.406,     0.494765
     -215.293,     0.337819
     -215.179,     0.173824
     -215.065,   0.00893269
     -214.952,    -0.151014
     -214.838,    -0.300808
     -214.725,    -0.436174
