# Freq.: 7.5506100e+09Hz; t_int: 1044.1481h; (l,b) = (212.23659, -3.4988219)
     -281.134,     0.617914
     -281.021,     0.555783
     -280.907,     0.508915
     -280.794,     0.475755
     -280.680,     0.454699
     -280.566,     0.444241
     -280.453,     0.443027
     -280.339,     0.449867
     -280.226,     0.463650
     -280.112,     0.483257
     -279.998,     0.507565
     -279.885,     0.535475
     -279.771,     0.566048
     -279.658,     0.598718
     -279.544,     0.633459
     -279.430,     0.670938
     -279.317,     0.712573
     -279.203,     0.760449
     -279.090,     0.817064
     -278.976,     0.884917
     -278.862,     0.966046
     -278.749,      1.06151
     -278.635,      1.17094
     -278.522,      1.29218
     -278.408,      1.42123
     -278.294,      1.55229
     -278.181,      1.67812
     -278.067,      1.79060
     -277.953,      1.88139
     -277.840,      1.94272
     -277.726,      1.96808
     -277.613,      1.95289
     -277.499,      1.89497
     -277.385,      1.79468
     -277.272,      1.65494
     -277.158,      1.48097
     -277.045,      1.27977
     -276.931,      1.05956
     -276.817,     0.829107
     -276.704,     0.597102
     -276.590,     0.371587
     -276.477,     0.159581
     -276.363,   -0.0331494
     -276.249,    -0.202173
     -276.136,    -0.344359
     -276.022,    -0.457745
     -275.909,    -0.541417
     -275.795,    -0.595361
     -275.681,    -0.620414
     -275.568,    -0.618253
     -275.454,    -0.591342
     -275.341,    -0.542935
     -275.227,    -0.477034
     -275.113,    -0.398185
     -275.000,    -0.311241
     -274.886,    -0.221057
     -274.772,    -0.132122
     -274.659,   -0.0482194
     -274.545,    0.0278650
     -274.432,    0.0944801
     -274.318,     0.151121
     -274.204,     0.198312
     -274.091,     0.237347
     -273.977,     0.269961
     -273.864,     0.298007
     -273.750,     0.323155
     -273.636,     0.346702
     -273.523,     0.369441
     -273.409,     0.391655
     -273.296,     0.413201
     -273.182,     0.433610
     -273.068,     0.452199
     -272.955,     0.468156
     -272.841,     0.480604
     -272.728,     0.488617
     -272.614,     0.491190
     -272.500,     0.487228
     -272.387,     0.475562
     -272.273,     0.454970
     -272.160,     0.424284
     -272.046,     0.382511
     -271.932,     0.328977
     -271.819,     0.263476
     -271.705,     0.186394
     -271.591,    0.0987957
     -271.478,   0.00241373
     -271.364,    -0.100394
     -271.251,    -0.206750
     -271.137,    -0.313426
     -271.023,    -0.417036
     -270.910,    -0.514250
     -270.796,    -0.601996
     -270.683,    -0.677665
     -270.569,    -0.739279
     -270.455,    -0.785616
     -270.342,    -0.816245
     -270.228,    -0.831526
     -270.115,    -0.832529
     -270.001,    -0.820853
     -269.887,    -0.798415
     -269.774,    -0.767219
     -269.660,    -0.729091
     -269.547,    -0.685473
     -269.433,    -0.637253
     -269.319,    -0.584657
     -269.206,    -0.527239
     -269.092,    -0.463928
     -268.978,    -0.393134
     -268.865,    -0.312925
     -268.751,    -0.221236
     -268.638,    -0.116090
     -268.524,   0.00415856
     -268.410,     0.140579
     -268.297,     0.293481
     -268.183,     0.462196
     -268.070,     0.644934
     -267.956,     0.838752
     -267.842,      1.03957
     -267.729,      1.24229
     -267.615,      1.44096
     -267.502,      1.62915
     -267.388,      1.80025
     -267.274,      1.94788
     -267.161,      2.06626
     -267.047,      2.15060
     -266.934,      2.19741
     -266.820,      2.20472
     -266.706,      2.17225
     -266.593,      2.10144
     -266.479,      1.99545
     -266.366,      1.85895
     -266.252,      1.69793
     -266.138,      1.51943
     -266.025,      1.33121
     -265.911,      1.14134
     -265.797,     0.957863
     -265.684,     0.788441
     -265.570,     0.639985
     -265.457,     0.518337
     -265.343,     0.428002
     -265.229,     0.371958
     -265.116,     0.351496
     -265.002,     0.366172
     -264.889,     0.413868
     -264.775,     0.490939
     -264.661,     0.592472
     -264.548,     0.712599
     -264.434,     0.844930
     -264.321,     0.982977
     -264.207,      1.12055
     -264.093,      1.25217
     -263.980,      1.37327
     -263.866,      1.48044
     -263.753,      1.57138
     -263.639,      1.64488
     -263.525,      1.70057
     -263.412,      1.73873
     -263.298,      1.76005
     -263.185,      1.76540
     -263.071,      1.75575
     -262.957,      1.73213
     -262.844,      1.69566
     -262.730,      1.64779
     -262.616,      1.59036
     -262.503,      1.52579
     -262.389,      1.45710
     -262.276,      1.38783
     -262.162,      1.32185
     -262.048,      1.26300
     -261.935,      1.21473
     -261.821,      1.17964
     -261.708,      1.15916
     -261.594,      1.15326
     -261.480,      1.16036
     -261.367,      1.17741
     -261.253,      1.20013
     -261.140,      1.22335
     -261.026,      1.24151
     -260.912,      1.24911
     -260.799,      1.24125
     -260.685,      1.21401
     -260.572,      1.16476
     -260.458,      1.09244
     -260.344,     0.997578
     -260.231,     0.882273
     -260.117,     0.750045
     -260.004,     0.605585
     -259.890,     0.454402
     -259.776,     0.302430
     -259.663,     0.155620
     -259.549,    0.0195344
     -259.435,    -0.101028
     -259.322,    -0.202345
     -259.208,    -0.281988
     -259.095,    -0.338966
     -258.981,    -0.373739
     -258.867,    -0.388153
     -258.754,    -0.385300
     -258.640,    -0.369281
     -258.527,    -0.344909
     -258.413,    -0.317387
     -258.299,    -0.291962
     -258.186,    -0.273575
     -258.072,    -0.266554
     -257.959,    -0.274377
     -257.845,    -0.299468
     -257.731,    -0.343117
     -257.618,    -0.405493
     -257.504,    -0.485739
     -257.391,    -0.582159
     -257.277,    -0.692422
     -257.163,    -0.813795
     -257.050,    -0.943385
     -256.936,     -1.07831
     -256.822,     -1.21577
     -256.709,     -1.35316
     -256.595,     -1.48794
     -256.482,     -1.61762
     -256.368,     -1.73964
     -256.254,     -1.85127
     -256.141,     -1.94958
     -256.027,     -2.03146
     -255.914,     -2.09368
     -255.800,     -2.13310
     -255.686,     -2.14690
     -255.573,     -2.13282
     -255.459,     -2.08946
     -255.346,     -2.01647
     -255.232,     -1.91478
     -255.118,     -1.78659
     -255.005,     -1.63535
     -254.891,     -1.46556
     -254.778,     -1.28244
     -254.664,     -1.09161
     -254.550,    -0.898565
     -254.437,    -0.708289
     -254.323,    -0.524847
     -254.210,    -0.351087
     -254.096,    -0.188526
     -253.982,   -0.0374127
     -253.869,     0.103081
     -253.755,     0.234437
     -253.641,     0.358315
     -253.528,     0.476033
     -253.414,     0.588029
     -253.301,     0.693511
     -253.187,     0.790258
     -253.073,     0.874616
     -252.960,     0.941751
     -252.846,     0.986124
     -252.733,      1.00208
     -252.619,     0.984554
     -252.505,     0.929768
     -252.392,     0.835862
     -252.278,     0.703349
     -252.165,     0.535353
     -252.051,     0.337613
     -251.937,     0.118229
     -251.824,    -0.112846
     -251.710,    -0.344499
     -251.597,    -0.565265
     -251.483,    -0.764199
     -251.369,    -0.931701
     -251.256,     -1.06022
     -251.142,     -1.14475
     -251.029,     -1.18311
     -250.915,     -1.17593
     -250.801,     -1.12637
     -250.688,     -1.03962
     -250.574,    -0.922321
     -250.460,    -0.781805
     -250.347,    -0.625464
     -250.233,    -0.460162
     -250.120,    -0.291842
     -250.006,    -0.125292
     -249.892,    0.0358282
     -249.779,     0.188871
     -249.665,     0.331969
     -249.552,     0.463741
     -249.438,     0.583029
     -249.324,     0.688738
     -249.211,     0.779725
     -249.097,     0.854820
     -248.984,     0.912929
     -248.870,     0.953174
     -248.756,     0.975025
     -248.643,     0.978431
     -248.529,     0.963875
     -248.416,     0.932340
     -248.302,     0.885247
     -248.188,     0.824323
     -248.075,     0.751475
     -247.961,     0.668683
     -247.847,     0.577939
     -247.734,     0.481240
     -247.620,     0.380646
     -247.507,     0.278413
     -247.393,     0.177084
     -247.279,    0.0795825
     -247.166,   -0.0107557
     -247.052,   -0.0902906
     -246.939,    -0.155279
     -246.825,    -0.202186
     -246.711,    -0.228074
     -246.598,    -0.231017
     -246.484,    -0.210484
     -246.371,    -0.167573
     -246.257,    -0.105113
     -246.143,   -0.0275510
     -246.030,    0.0593873
     -245.916,     0.149169
     -245.803,     0.235035
     -245.689,     0.310628
     -245.575,     0.370529
     -245.462,     0.410688
     -245.348,     0.428643
     -245.235,     0.423556
     -245.121,     0.396052
     -245.007,     0.347937
     -244.894,     0.281842
     -244.780,     0.200877
     -244.666,     0.108323
     -244.553,   0.00746901
     -244.439,   -0.0984456
     -244.326,    -0.206268
     -244.212,    -0.312853
     -244.098,    -0.414996
     -243.985,    -0.509445
     -243.871,    -0.592992
     -243.758,    -0.662672
     -243.644,    -0.716010
     -243.530,    -0.751371
     -243.417,    -0.768254
     -243.303,    -0.767502
     -243.190,    -0.751488
     -243.076,    -0.724032
     -242.962,    -0.690193
     -242.849,    -0.655944
     -242.735,    -0.627678
     -242.622,    -0.611656
     -242.508,    -0.613443
     -242.394,    -0.637398
     -242.281,    -0.686274
     -242.167,    -0.760953
     -242.053,    -0.860350
     -241.940,    -0.981509
     -241.826,     -1.11985
     -241.713,     -1.26956
     -241.599,     -1.42404
     -241.485,     -1.57645
     -241.372,     -1.72013
     -241.258,     -1.84911
     -241.145,     -1.95834
     -241.031,     -2.04397
     -240.917,     -2.10338
     -240.804,     -2.13524
     -240.690,     -2.13937
     -240.577,     -2.11671
     -240.463,     -2.06908
     -240.349,     -1.99912
     -240.236,     -1.91014
     -240.122,     -1.80602
     -240.009,     -1.69105
     -239.895,     -1.56981
     -239.781,     -1.44706
     -239.668,     -1.32745
     -239.554,     -1.21533
     -239.441,     -1.11451
     -239.327,     -1.02798
     -239.213,    -0.957708
     -239.100,    -0.904450
     -238.986,    -0.867664
     -238.872,    -0.845543
     -238.759,    -0.835160
     -238.645,    -0.832724
     -238.532,    -0.833973
     -238.418,    -0.834614
     -238.304,    -0.830793
     -238.191,    -0.819551
     -238.077,    -0.799211
     -237.964,    -0.769560
     -237.850,    -0.731902
     -237.736,    -0.688927
     -237.623,    -0.644372
     -237.509,    -0.602563
     -237.396,    -0.567867
     -237.282,    -0.544142
     -237.168,    -0.534269
     -237.055,    -0.539783
     -236.941,    -0.560629
     -236.828,    -0.595197
     -236.714,    -0.640458
     -236.600,    -0.692256
     -236.487,    -0.745728
     -236.373,    -0.795745
     -236.260,    -0.837370
     -236.146,    -0.866260
     -236.032,    -0.879039
     -235.919,    -0.873520
     -235.805,    -0.848807
     -235.691,    -0.805371
     -235.578,    -0.744946
     -235.464,    -0.670350
     -235.351,    -0.585241
     -235.237,    -0.493818
     -235.123,    -0.400480
     -235.010,    -0.309536
     -234.896,    -0.224896
     -234.783,    -0.149859
     -234.669,   -0.0870355
     -234.555,   -0.0383101
     -234.442,  -0.00491580
     -234.328,    0.0123763
     -234.215,    0.0130724
     -234.101,  -0.00321363
     -233.987,   -0.0368976
     -233.874,   -0.0884728
     -233.760,    -0.158453
     -233.647,    -0.247217
     -233.533,    -0.354777
     -233.419,    -0.480538
     -233.306,    -0.623105
     -233.192,    -0.780118
     -233.079,    -0.948253
     -232.965,     -1.12332
     -232.851,     -1.30047
     -232.738,     -1.47455
     -232.624,     -1.64045
     -232.510,     -1.79349
     -232.397,     -1.92977
     -232.283,     -2.04642
     -232.170,     -2.14180
     -232.056,     -2.21547
     -231.942,     -2.26817
     -231.829,     -2.30161
     -231.715,     -2.31817
     -231.602,     -2.32061
     -231.488,     -2.31167
     -231.374,     -2.29375
     -231.261,     -2.26864
     -231.147,     -2.23726
     -231.034,     -2.19959
     -230.920,     -2.15468
     -230.806,     -2.10075
     -230.693,     -2.03544
     -230.579,     -1.95604
     -230.466,     -1.85989
     -230.352,     -1.74465
     -230.238,     -1.60859
     -230.125,     -1.45082
     -230.011,     -1.27145
     -229.897,     -1.07163
     -229.784,    -0.853504
     -229.670,    -0.620117
     -229.557,    -0.375268
     -229.443,    -0.123264
     -229.329,     0.131284
     -229.216,     0.383699
     -229.102,     0.629438
     -228.989,     0.864240
     -228.875,      1.08425
     -228.761,      1.28607
     -228.648,      1.46674
     -228.534,      1.62380
     -228.421,      1.75518
     -228.307,      1.85925
     -228.193,      1.93483
     -228.080,      1.98128
     -227.966,      1.99860
     -227.853,      1.98751
     -227.739,      1.94961
     -227.625,      1.88738
     -227.512,      1.80412
     -227.398,      1.70386
     -227.285,      1.59113
     -227.171,      1.47063
     -227.057,      1.34698
     -226.944,      1.22436
     -226.830,      1.10635
     -226.716,     0.995723
     -226.603,     0.894477
     -226.489,     0.803840
     -226.376,     0.724409
     -226.262,     0.656287
     -226.148,     0.599181
     -226.035,     0.552459
     -225.921,     0.515162
     -225.808,     0.485900
     -225.694,     0.462779
     -225.580,     0.443304
     -225.467,     0.424347
     -225.353,     0.402239
     -225.240,     0.372969
     -225.126,     0.332500
     -225.012,     0.277193
     -224.899,     0.204272
     -224.785,     0.112246
     -224.672,   0.00124629
     -224.558,    -0.126769
     -224.444,    -0.268030
     -224.331,    -0.417138
     -224.217,    -0.567416
     -224.104,    -0.711431
     -223.990,    -0.841565
     -223.876,    -0.950599
     -223.763,     -1.03228
     -223.649,     -1.08181
     -223.535,     -1.09613
     -223.422,     -1.07419
     -223.308,     -1.01694
     -223.195,    -0.927255
     -223.081,    -0.809740
     -222.967,    -0.670372
     -222.854,    -0.516154
     -222.740,    -0.354652
     -222.627,    -0.193527
     -222.513,   -0.0401229
     -222.399,    0.0989682
     -222.286,     0.218290
     -222.172,     0.313798
     -222.059,     0.383086
     -221.945,     0.425517
     -221.831,     0.442214
     -221.718,     0.435943
     -221.604,     0.410877
     -221.491,     0.372233
     -221.377,     0.325828
     -221.263,     0.277555
     -221.150,     0.232848
     -221.036,     0.196239
     -220.922,     0.170974
     -220.809,     0.158777
     -220.695,     0.159856
     -220.582,     0.173059
     -220.468,     0.196187
     -220.354,     0.226432
     -220.241,     0.260870
     -220.127,     0.296901
     -220.014,     0.332603
     -219.900,     0.366945
     -219.786,     0.399799
     -219.673,     0.431786
     -219.559,     0.463997
     -219.446,     0.497642
     -219.332,     0.533681
     -219.218,     0.572485
     -219.105,     0.613681
     -218.991,     0.656110
     -218.878,     0.697936
     -218.764,     0.736945
     -218.650,     0.770914
     -218.537,     0.798003
     -218.423,     0.817152
     -218.310,     0.828332
     -218.196,     0.832654
     -218.082,     0.832327
     -217.969,     0.830426
     -217.855,     0.830535
     -217.741,     0.836322
     -217.628,     0.851069
     -217.514,     0.877312
     -217.401,     0.916538
     -217.287,     0.969012
     -217.173,      1.03380
     -217.060,      1.10884
     -216.946,      1.19115
     -216.833,      1.27706
     -216.719,      1.36251
     -216.605,      1.44329
     -216.492,      1.51525
     -216.378,      1.57455
     -216.265,      1.61784
     -216.151,      1.64237
     -216.037,      1.64620
     -215.924,      1.62826
     -215.810,      1.58848
     -215.697,      1.52784
     -215.583,      1.44833
     -215.469,      1.35290
     -215.356,      1.24534
     -215.242,      1.13002
     -215.129,      1.01168
     -215.015,     0.895122
     -214.901,     0.784911
