# Freq.: 7.5506100e+09Hz; t_int: 999.33006h; (l,b) = (61.138699, -0.90711296)
     -288.596,     -1.42179
     -288.482,     -1.21396
     -288.369,     -1.00209
     -288.255,    -0.794736
     -288.142,    -0.598832
     -288.028,    -0.419361
     -287.915,    -0.259157
     -287.801,    -0.118907
     -287.687,   0.00263080
     -287.574,     0.108226
     -287.460,     0.201670
     -287.347,     0.287206
     -287.233,     0.368904
     -287.119,     0.450120
     -287.006,     0.533047
     -286.892,     0.618438
     -286.779,     0.705467
     -286.665,     0.791782
     -286.552,     0.873773
     -286.438,     0.946930
     -286.324,      1.00630
     -286.211,      1.04702
     -286.097,      1.06482
     -285.984,      1.05638
     -285.870,      1.01959
     -285.756,     0.953723
     -285.643,     0.859358
     -285.529,     0.738189
     -285.416,     0.592762
     -285.302,     0.426147
     -285.189,     0.241617
     -285.075,    0.0424082
     -284.961,    -0.168431
     -284.848,    -0.388092
     -284.734,    -0.613945
     -284.621,    -0.843412
     -284.507,     -1.07380
     -284.393,     -1.30213
     -284.280,     -1.52502
     -284.166,     -1.73861
     -284.053,     -1.93863
     -283.939,     -2.12054
     -283.825,     -2.27967
     -283.712,     -2.41157
     -283.598,     -2.51222
     -283.485,     -2.57842
     -283.371,     -2.60798
     -283.258,     -2.59995
     -283.144,     -2.55469
     -283.030,     -2.47400
     -282.917,     -2.36096
     -282.803,     -2.21978
     -282.690,     -2.05563
     -282.576,     -1.87432
     -282.462,     -1.68201
     -282.349,     -1.48491
     -282.235,     -1.28902
     -282.122,     -1.09980
     -282.008,    -0.922043
     -281.895,    -0.759625
     -281.781,    -0.615392
     -281.667,    -0.491128
     -281.554,    -0.387542
     -281.440,    -0.304351
     -281.327,    -0.240452
     -281.213,    -0.194133
     -281.099,    -0.163352
     -280.986,    -0.146031
     -280.872,    -0.140305
     -280.759,    -0.144702
     -280.645,    -0.158239
     -280.532,    -0.180344
     -280.418,    -0.210685
     -280.304,    -0.248897
     -280.191,    -0.294181
     -280.077,    -0.344950
     -279.964,    -0.398559
     -279.850,    -0.451120
     -279.736,    -0.497522
     -279.623,    -0.531659
     -279.509,    -0.546854
     -279.396,    -0.536462
     -279.282,    -0.494535
     -279.169,    -0.416555
     -279.055,    -0.300023
     -278.941,    -0.144934
     -278.828,    0.0459639
     -278.714,     0.267215
     -278.601,     0.510937
     -278.487,     0.767331
     -278.373,      1.02539
     -278.260,      1.27367
     -278.146,      1.50115
     -278.033,      1.69800
     -277.919,      1.85620
     -277.806,      1.97002
     -277.692,      2.03628
     -277.578,      2.05439
     -277.465,      2.02616
     -277.351,      1.95549
     -277.238,      1.84786
     -277.124,      1.70981
     -277.010,      1.54834
     -276.897,      1.37043
     -276.783,      1.18258
     -276.670,     0.990566
     -276.556,     0.799311
     -276.443,     0.612856
     -276.329,     0.434527
     -276.215,     0.267118
     -276.102,     0.113067
     -275.988,   -0.0253682
     -275.875,    -0.146066
     -275.761,    -0.247070
     -275.647,    -0.326713
     -275.534,    -0.383862
     -275.420,    -0.418137
     -275.307,    -0.430040
     -275.193,    -0.421099
     -275.079,    -0.393800
     -274.966,    -0.351372
     -274.852,    -0.297460
     -274.739,    -0.235714
     -274.625,    -0.169336
     -274.512,    -0.100651
     -274.398,   -0.0308804
     -274.284,    0.0399866
     -274.171,     0.113107
     -274.057,     0.190474
     -273.944,     0.274479
     -273.830,     0.367368
     -273.716,     0.470728
     -273.603,     0.585037
     -273.489,     0.709325
     -273.376,     0.841063
     -273.262,     0.976271
     -273.149,      1.10980
     -273.035,      1.23579
     -272.921,      1.34819
     -272.808,      1.44133
     -272.694,      1.51047
     -272.581,      1.55220
     -272.467,      1.56472
     -272.353,      1.54799
     -272.240,      1.50367
     -272.126,      1.43500
     -272.013,      1.34651
     -271.899,      1.24366
     -271.786,      1.13249
     -271.672,      1.01924
     -271.558,     0.910051
     -271.445,     0.810621
     -271.331,     0.726047
     -271.218,     0.660674
     -271.104,     0.618020
     -270.990,     0.600728
     -270.877,     0.610591
     -270.763,     0.648537
     -270.650,     0.714632
     -270.536,     0.808075
     -270.423,     0.927150
     -270.309,      1.06919
     -270.195,      1.23051
     -270.082,      1.40646
     -269.968,      1.59144
     -269.855,      1.77894
     -269.741,      1.96183
     -269.627,      2.13260
     -269.514,      2.28369
     -269.400,      2.40794
     -269.287,      2.49900
     -269.173,      2.55182
     -269.060,      2.56297
     -268.946,      2.53095
     -268.832,      2.45637
     -268.719,      2.34193
     -268.605,      2.19225
     -268.492,      2.01356
     -268.378,      1.81320
     -268.264,      1.59900
     -268.151,      1.37873
     -268.037,      1.15936
     -267.924,     0.946543
     -267.810,     0.744224
     -267.697,     0.554381
     -267.583,     0.377026
     -267.469,     0.210456
     -267.356,    0.0517053
     -267.242,    -0.102819
     -267.129,    -0.256631
     -267.015,    -0.412421
     -266.901,    -0.571428
     -266.788,    -0.733021
     -266.674,    -0.894528
     -266.561,     -1.05134
     -266.447,     -1.19732
     -266.333,     -1.32547
     -266.220,     -1.42869
     -266.106,     -1.50058
     -265.993,     -1.53617
     -265.879,     -1.53251
     -265.766,     -1.48895
     -265.652,     -1.40720
     -265.538,     -1.29113
     -265.425,     -1.14635
     -265.311,    -0.979647
     -265.198,    -0.798368
     -265.084,    -0.609835
     -264.970,    -0.420787
     -264.857,    -0.236954
     -264.743,   -0.0627854
     -264.630,    0.0987418
     -264.516,     0.246121
     -264.403,     0.379210
     -264.289,     0.499047
     -264.175,     0.607561
     -264.062,     0.707229
     -263.948,     0.800692
     -263.835,     0.890406
     -263.721,     0.978275
     -263.607,      1.06540
     -263.494,      1.15188
     -263.380,      1.23678
     -263.267,      1.31825
     -263.153,      1.39370
     -263.040,      1.46019
     -262.926,      1.51478
     -262.812,      1.55502
     -262.699,      1.57926
     -262.585,      1.58693
     -262.472,      1.57875
     -262.358,      1.55660
     -262.244,      1.52338
     -262.131,      1.48263
     -262.017,      1.43813
     -261.904,      1.39342
     -261.790,      1.35141
     -261.677,      1.31394
     -261.563,      1.28170
     -261.449,      1.25407
     -261.336,      1.22932
     -261.222,      1.20484
     -261.109,      1.17749
     -260.995,      1.14401
     -260.881,      1.10151
     -260.768,      1.04771
     -260.654,     0.981326
     -260.541,     0.902132
     -260.427,     0.811006
     -260.314,     0.709824
     -260.200,     0.601279
     -260.086,     0.488646
     -259.973,     0.375536
     -259.859,     0.265676
     -259.746,     0.162737
     -259.632,    0.0701945
     -259.518,  -0.00878118
     -259.405,   -0.0713698
     -259.291,    -0.115176
     -259.178,    -0.138318
     -259.064,    -0.139484
     -258.951,    -0.118029
     -258.837,   -0.0741006
     -258.723,  -0.00873030
     -258.610,    0.0760811
     -258.496,     0.177276
     -258.383,     0.290742
     -258.269,     0.411310
     -258.155,     0.532834
     -258.042,     0.648381
     -257.928,     0.750456
     -257.815,     0.831338
     -257.701,     0.883548
     -257.588,     0.900341
     -257.474,     0.876296
     -257.360,     0.807837
     -257.247,     0.693695
     -257.133,     0.535294
     -257.020,     0.336861
     -256.906,     0.105297
     -256.792,    -0.150172
     -256.679,    -0.418613
     -256.565,    -0.688198
     -256.452,    -0.947093
     -256.338,     -1.18436
     -256.225,     -1.39080
     -256.111,     -1.55955
     -255.997,     -1.68651
     -255.884,     -1.77045
     -255.770,     -1.81281
     -255.657,     -1.81735
     -255.543,     -1.78956
     -255.429,     -1.73596
     -255.316,     -1.66343
     -255.202,     -1.57853
     -255.089,     -1.48697
     -254.975,     -1.39319
     -254.861,     -1.30017
     -254.748,     -1.20934
     -254.634,     -1.12075
     -254.521,     -1.03332
     -254.407,    -0.945188
     -254.294,    -0.854143
     -254.180,    -0.758098
     -254.066,    -0.655475
     -253.953,    -0.545551
     -253.839,    -0.428709
     -253.726,    -0.306508
     -253.612,    -0.181697
     -253.498,   -0.0580274
     -253.385,    0.0600749
     -253.271,     0.167890
     -253.158,     0.260902
     -253.044,     0.335306
     -252.931,     0.388500
     -252.817,     0.419439
     -252.703,     0.428894
     -252.590,     0.419498
     -252.476,     0.395516
     -252.363,     0.362464
     -252.249,     0.326538
     -252.135,     0.293871
     -252.022,     0.269798
     -251.908,     0.258214
     -251.795,     0.261044
     -251.681,     0.277983
     -251.568,     0.306512
     -251.454,     0.342188
     -251.340,     0.379155
     -251.227,     0.410862
     -251.113,     0.430855
     -251.000,     0.433485
     -250.886,     0.414562
     -250.772,     0.371780
     -250.659,     0.304875
     -250.545,     0.215568
     -250.432,     0.107263
     -250.318,   -0.0154505
     -250.205,    -0.147409
     -250.091,    -0.283509
     -249.977,    -0.419288
     -249.864,    -0.551421
     -249.750,    -0.678021
     -249.637,    -0.798723
     -249.523,    -0.914539
     -249.409,     -1.02758
     -249.296,     -1.14055
     -249.182,     -1.25618
     -249.069,     -1.37665
     -248.955,     -1.50305
     -248.842,     -1.63503
     -248.728,     -1.77055
     -248.614,     -1.90595
     -248.501,     -2.03616
     -248.387,     -2.15518
     -248.274,     -2.25660
     -248.160,     -2.33420
     -248.046,     -2.38261
     -247.933,     -2.39774
     -247.819,     -2.37712
     -247.706,     -2.32004
     -247.592,     -2.22751
     -247.479,     -2.10205
     -247.365,     -1.94735
     -247.251,     -1.76789
     -247.138,     -1.56858
     -247.024,     -1.35445
     -246.911,     -1.13051
     -246.797,    -0.901625
     -246.683,    -0.672584
     -246.570,    -0.448188
     -246.456,    -0.233337
     -246.343,   -0.0331000
     -246.229,     0.147360
     -246.116,     0.302982
     -246.002,     0.429104
     -245.888,     0.521863
     -245.775,     0.578615
     -245.661,     0.598283
     -245.548,     0.581558
     -245.434,     0.530903
     -245.320,     0.450325
     -245.207,     0.344972
     -245.093,     0.220599
     -244.980,    0.0829240
     -244.866,   -0.0628914
     -244.753,    -0.212609
     -244.639,    -0.363082
     -244.525,    -0.512158
     -244.412,    -0.658333
     -244.298,    -0.800285
     -244.185,    -0.936323
     -244.071,     -1.06391
     -243.957,     -1.17937
     -243.844,     -1.27785
     -243.730,     -1.35358
     -243.617,     -1.40037
     -243.503,     -1.41230
     -243.389,     -1.38456
     -243.276,     -1.31412
     -243.162,     -1.20038
     -243.049,     -1.04540
     -242.935,    -0.853943
     -242.822,    -0.633140
     -242.708,    -0.391896
     -242.594,    -0.140130
     -242.481,     0.112065
     -242.367,     0.355232
     -242.254,     0.581221
     -242.140,     0.783712
     -242.026,     0.958500
     -241.913,      1.10355
     -241.799,      1.21879
     -241.686,      1.30586
     -241.572,      1.36767
     -241.459,      1.40787
     -241.345,      1.43039
     -241.231,      1.43899
     -241.118,      1.43692
     -241.004,      1.42666
     -240.891,      1.40986
     -240.777,      1.38735
     -240.663,      1.35924
     -240.550,      1.32513
     -240.436,      1.28426
     -240.323,      1.23572
     -240.209,      1.17854
     -240.096,      1.11172
     -239.982,      1.03426
     -239.868,     0.945105
     -239.755,     0.843129
     -239.641,     0.727151
     -239.528,     0.596019
     -239.414,     0.448747
     -239.300,     0.284749
     -239.187,     0.104087
     -239.073,   -0.0922714
     -238.960,    -0.302243
     -238.846,    -0.522513
     -238.733,    -0.748537
     -238.619,    -0.974676
     -238.505,     -1.19448
     -238.392,     -1.40110
     -238.278,     -1.58781
     -238.165,     -1.74850
     -238.051,     -1.87819
     -237.937,     -1.97351
     -237.824,     -2.03298
     -237.710,     -2.05716
     -237.597,     -2.04853
     -237.483,     -2.01128
     -237.370,     -1.95081
     -237.256,     -1.87322
     -237.142,     -1.78466
     -237.029,     -1.69076
     -236.915,     -1.59608
     -236.802,     -1.50380
     -236.688,     -1.41555
     -236.574,     -1.33140
     -236.461,     -1.25019
     -236.347,     -1.16988
     -236.234,     -1.08810
     -236.120,     -1.00277
     -236.007,    -0.912576
     -235.893,    -0.817478
     -235.779,    -0.718937
     -235.666,    -0.619957
     -235.552,    -0.524818
     -235.439,    -0.438583
     -235.325,    -0.366412
     -235.211,    -0.312720
     -235.098,    -0.280356
     -234.984,    -0.269898
     -234.871,    -0.279174
     -234.757,    -0.303134
     -234.643,    -0.334086
     -234.530,    -0.362305
     -234.416,    -0.376948
     -234.303,    -0.367185
     -234.189,    -0.323415
     -234.076,    -0.238353
     -233.962,    -0.107938
     -233.848,    0.0680883
     -233.735,     0.285999
     -233.621,     0.538293
     -233.508,     0.814245
     -233.394,      1.10074
     -233.280,      1.38335
     -233.167,      1.64739
     -233.053,      1.87905
     -232.940,      2.06628
     -232.826,      2.19962
     -232.713,      2.27269
     -232.599,      2.28246
     -232.485,      2.22922
     -232.372,      2.11641
     -232.258,      1.95014
     -232.145,      1.73859
     -232.031,      1.49138
     -231.917,      1.21882
     -231.804,     0.931298
     -231.690,     0.638651
     -231.577,     0.349774
     -231.463,    0.0723890
     -231.350,    -0.187061
     -231.236,    -0.423305
     -231.122,    -0.632028
     -231.009,    -0.809608
     -230.895,    -0.952898
     -230.782,     -1.05904
     -230.668,     -1.12539
     -230.554,     -1.14958
     -230.441,     -1.12968
     -230.327,     -1.06450
     -230.214,    -0.953934
     -230.100,    -0.799237
     -229.987,    -0.603288
     -229.873,    -0.370773
     -229.759,    -0.108219
     -229.646,     0.176105
     -229.532,     0.472463
     -229.419,     0.770023
     -229.305,      1.05738
     -229.191,      1.32318
     -229.078,      1.55683
     -228.964,      1.74918
     -228.851,      1.89323
     -228.737,      1.98466
     -228.624,      2.02216
     -228.510,      2.00757
     -228.396,      1.94565
     -228.283,      1.84360
     -228.169,      1.71028
     -228.056,      1.55530
     -227.942,      1.38811
     -227.828,      1.21708
     -227.715,      1.04893
     -227.601,     0.888394
     -227.488,     0.738245
     -227.374,     0.599593
     -227.261,     0.472402
     -227.147,     0.356086
     -227.033,     0.250018
     -226.920,     0.153855
     -226.806,    0.0676651
     -226.693,  -0.00827201
     -226.579,   -0.0738257
     -226.465,    -0.129439
     -226.352,    -0.176513
     -226.238,    -0.217625
     -226.125,    -0.256485
     -226.011,    -0.297572
     -225.898,    -0.345562
     -225.784,    -0.404594
     -225.670,    -0.477489
     -225.557,    -0.565121
     -225.443,    -0.666059
     -225.330,    -0.776528
     -225.216,    -0.890738
     -225.102,     -1.00154
     -224.989,     -1.10132
     -224.875,     -1.18292
     -224.762,     -1.24066
     -224.648,     -1.27100
     -224.535,     -1.27305
     -224.421,     -1.24872
     -224.307,     -1.20245
     -224.194,     -1.14078
     -224.080,     -1.07154
     -223.967,     -1.00302
     -223.853,    -0.943006
     -223.739,    -0.897969
     -223.626,    -0.872305
     -223.512,    -0.867826
     -223.399,    -0.883482
     -223.285,    -0.915412
     -223.171,    -0.957232
     -223.058,     -1.00057
     -222.944,     -1.03589
     -222.831,     -1.05341
     -222.717,     -1.04408
     -222.604,     -1.00057
     -222.490,    -0.918119
     -222.376,    -0.795121
     -222.263,    -0.633465
     -222.149,    -0.438533
     -222.036,    -0.218836
     -221.922,    0.0146503
     -221.808,     0.249404
     -221.695,     0.472465
     -221.581,     0.671564
     -221.468,     0.836189
     -221.354,     0.958499
     -221.241,      1.03394
     -221.127,      1.06154
     -221.013,      1.04385
     -220.900,     0.986487
     -220.786,     0.897490
     -220.673,     0.786382
     -220.559,     0.663207
     -220.445,     0.537557
     -220.332,     0.417727
     -220.218,     0.310094
     -220.105,     0.218761
     -219.991,     0.145437
     -219.878,    0.0895767
     -219.764,    0.0487288
     -219.650,    0.0190516
     -219.537,  -0.00408468
     -219.423,   -0.0255077
     -219.310,   -0.0496216
     -219.196,   -0.0798995
     -219.082,    -0.118483
     -218.969,    -0.165957
     -218.855,    -0.221304
     -218.742,    -0.282020
     -218.628,    -0.344426
     -218.515,    -0.404152
     -218.401,    -0.456690
     -218.287,    -0.497952
     -218.174,    -0.524833
     -218.060,    -0.535606
     -217.947,    -0.530106
     -217.833,    -0.509726
     -217.719,    -0.477192
     -217.606,    -0.436143
     -217.492,    -0.390612
     -217.379,    -0.344483
     -217.265,    -0.301007
     -217.152,    -0.262468
     -217.038,    -0.230031
     -216.924,    -0.203786
     -216.811,    -0.182976
     -216.697,    -0.166330
     -216.584,    -0.152457
     -216.470,    -0.140205
     -216.356,    -0.128971
     -216.243,    -0.118855
     -216.129,    -0.110704
     -216.016,    -0.106025
     -215.902,    -0.106755
     -215.789,    -0.114988
     -215.675,    -0.132685
     -215.561,    -0.161340
     -215.448,    -0.201720
     -215.334,    -0.253688
     -215.221,    -0.316065
     -215.107,    -0.386659
