# Freq.: 7.5506100e+09Hz; t_int: 1048.1343h; (l,b) = (126.66396, -0.80086135)
     -279.116,     0.746597
     -279.003,     0.833787
     -278.889,     0.896496
     -278.775,     0.930309
     -278.662,     0.932602
     -278.548,     0.902974
     -278.435,     0.843534
     -278.321,     0.758943
     -278.207,     0.656183
     -278.094,     0.544091
     -277.980,     0.432699
     -277.867,     0.332424
     -277.753,     0.253240
     -277.639,     0.203865
     -277.526,     0.191102
     -277.412,     0.219373
     -277.299,     0.290437
     -277.185,     0.403353
     -277.071,     0.554663
     -276.958,     0.738697
     -276.844,     0.948047
     -276.731,      1.17410
     -276.617,      1.40753
     -276.503,      1.63889
     -276.390,      1.85904
     -276.276,      2.05956
     -276.163,      2.23312
     -276.049,      2.37373
     -275.936,      2.47689
     -275.822,      2.53976
     -275.708,      2.56116
     -275.595,      2.54151
     -275.481,      2.48279
     -275.368,      2.38832
     -275.254,      2.26255
     -275.140,      2.11081
     -275.027,      1.93901
     -274.913,      1.75334
     -274.800,      1.56004
     -274.686,      1.36509
     -274.572,      1.17410
     -274.459,     0.992083
     -274.345,     0.823410
     -274.232,     0.671753
     -274.118,     0.540066
     -274.004,     0.430627
     -273.891,     0.345082
     -273.777,     0.284492
     -273.664,     0.249392
     -273.550,     0.239842
     -273.436,     0.255430
     -273.323,     0.295253
     -273.209,     0.357892
     -273.096,     0.441316
     -272.982,     0.542806
     -272.868,     0.658869
     -272.755,     0.785184
     -272.641,     0.916580
     -272.528,      1.04712
     -272.414,      1.17023
     -272.300,      1.27898
     -272.187,      1.36642
     -272.073,      1.42601
     -271.960,      1.45214
     -271.846,      1.44056
     -271.732,      1.38887
     -271.619,      1.29685
     -271.505,      1.16667
     -271.392,      1.00287
     -271.278,     0.812131
     -271.164,     0.602817
     -271.051,     0.384312
     -270.937,     0.166228
     -270.824,   -0.0424786
     -270.710,    -0.234322
     -270.596,    -0.403958
     -270.483,    -0.548622
     -270.369,    -0.668259
     -270.256,    -0.765274
     -270.142,    -0.844017
     -270.029,    -0.910001
     -269.915,    -0.968969
     -269.801,     -1.02597
     -269.688,     -1.08455
     -269.574,     -1.14623
     -269.461,     -1.21027
     -269.347,     -1.27383
     -269.233,     -1.33244
     -269.120,     -1.38074
     -269.006,     -1.41336
     -268.893,     -1.42579
     -268.779,     -1.41513
     -268.665,     -1.38057
     -268.552,     -1.32358
     -268.438,     -1.24777
     -268.325,     -1.15843
     -268.211,     -1.06187
     -268.097,    -0.964661
     -267.984,    -0.872879
     -267.870,    -0.791453
     -267.757,    -0.723716
     -267.643,    -0.671209
     -267.529,    -0.633706
     -267.416,    -0.609432
     -267.302,    -0.595459
     -267.189,    -0.588186
     -267.075,    -0.583789
     -266.961,    -0.578661
     -266.848,    -0.569802
     -266.734,    -0.555052
     -266.621,    -0.533281
     -266.507,    -0.504459
     -266.393,    -0.469632
     -266.280,    -0.430838
     -266.166,    -0.390908
     -266.053,    -0.353209
     -265.939,    -0.321318
     -265.825,    -0.298643
     -265.712,    -0.288033
     -265.598,    -0.291397
     -265.485,    -0.309398
     -265.371,    -0.341266
     -265.258,    -0.384769
     -265.144,    -0.436361
     -265.030,    -0.491506
     -264.917,    -0.545150
     -264.803,    -0.592288
     -264.690,    -0.628576
     -264.576,    -0.650860
     -264.462,    -0.657551
     -264.349,    -0.648867
     -264.235,    -0.626827
     -264.122,    -0.594967
     -264.008,    -0.557920
     -263.894,    -0.520858
     -263.781,    -0.488830
     -263.667,    -0.466206
     -263.554,    -0.456155
     -263.440,    -0.460288
     -263.326,    -0.478514
     -263.213,    -0.509039
     -263.099,    -0.548546
     -262.986,    -0.592508
     -262.872,    -0.635578
     -262.758,    -0.672025
     -262.645,    -0.696195
     -262.531,    -0.702962
     -262.418,    -0.688118
     -262.304,    -0.648724
     -262.190,    -0.583378
     -262.077,    -0.492381
     -261.963,    -0.377795
     -261.850,    -0.243388
     -261.736,   -0.0944495
     -261.622,    0.0625034
     -261.509,     0.220106
     -261.395,     0.370607
     -261.282,     0.506352
     -261.168,     0.620239
     -261.054,     0.706139
     -260.941,     0.759257
     -260.827,     0.776396
     -260.714,     0.756102
     -260.600,     0.698693
     -260.486,     0.606221
     -260.373,     0.482325
     -260.259,     0.331975
     -260.146,     0.161168
     -260.032,   -0.0234378
     -259.918,    -0.214895
     -259.805,    -0.406368
     -259.691,    -0.591501
     -259.578,    -0.764689
     -259.464,    -0.921262
     -259.351,     -1.05759
     -259.237,     -1.17099
     -259.123,     -1.25958
     -259.010,     -1.32206
     -258.896,     -1.35745
     -258.783,     -1.36492
     -258.669,     -1.34366
     -258.555,     -1.29295
     -258.442,     -1.21235
     -258.328,     -1.10203
     -258.215,    -0.963132
     -258.101,    -0.798156
     -257.987,    -0.611190
     -257.874,    -0.407985
     -257.760,    -0.195781
     -257.647,    0.0171422
     -257.533,     0.222085
     -257.419,     0.410715
     -257.306,     0.575906
     -257.192,     0.712441
     -257.079,     0.817560
     -256.965,     0.891214
     -256.851,     0.936004
     -256.738,     0.956797
     -256.624,     0.960076
     -256.511,     0.953118
     -256.397,     0.943085
     -256.283,     0.936168
     -256.170,     0.936881
     -256.056,     0.947572
     -255.943,     0.968262
     -255.829,     0.996782
     -255.715,      1.02918
     -255.602,      1.06038
     -255.488,      1.08495
     -255.375,      1.09795
     -255.261,      1.09567
     -255.147,      1.07626
     -255.034,      1.03998
     -254.920,     0.989342
     -254.807,     0.928785
     -254.693,     0.864186
     -254.579,     0.802131
     -254.466,     0.749075
     -254.352,     0.710544
     -254.239,     0.690404
     -254.125,     0.690362
     -254.012,     0.709705
     -253.898,     0.745357
     -253.784,     0.792211
     -253.671,     0.843663
     -253.557,     0.892355
     -253.444,     0.930964
     -253.330,     0.952969
     -253.216,     0.953317
     -253.103,     0.928885
     -252.989,     0.878717
     -252.876,     0.804066
     -252.762,     0.708162
     -252.648,     0.595830
     -252.535,     0.472974
     -252.421,     0.346014
     -252.308,     0.221370
     -252.194,     0.104952
     -252.080,   0.00179358
     -251.967,   -0.0841826
     -251.853,    -0.150322
     -251.740,    -0.195289
     -251.626,    -0.219029
     -251.512,    -0.222688
     -251.399,    -0.208512
     -251.285,    -0.179700
     -251.172,    -0.140234
     -251.058,   -0.0946737
     -250.944,   -0.0478885
     -250.831,  -0.00474746
     -250.717,    0.0302147
     -250.604,    0.0531714
     -250.490,    0.0613561
     -250.376,    0.0533333
     -250.263,    0.0291850
     -250.149,  -0.00941581
     -250.036,   -0.0593372
     -249.922,    -0.116227
     -249.808,    -0.174897
     -249.695,    -0.229837
     -249.581,    -0.275738
     -249.468,    -0.308038
     -249.354,    -0.323401
     -249.240,    -0.320038
     -249.127,    -0.297896
     -249.013,    -0.258646
     -248.900,    -0.205462
     -248.786,    -0.142658
     -248.673,   -0.0751743
     -248.559,  -0.00803646
     -248.445,    0.0541686
     -248.332,     0.107730
     -248.218,     0.150117
     -248.105,     0.180111
     -247.991,     0.197729
     -247.877,     0.204033
     -247.764,     0.200851
     -247.650,     0.190473
     -247.537,     0.175361
     -247.423,     0.157990
     -247.309,     0.140807
     -247.196,     0.126229
     -247.082,     0.116754
     -246.969,     0.115060
     -246.855,     0.124006
     -246.741,     0.146549
     -246.628,     0.185493
     -246.514,     0.243072
     -246.401,     0.320488
     -246.287,     0.417419
     -246.173,     0.531608
     -246.060,     0.658686
     -245.946,     0.792226
     -245.833,     0.924132
     -245.719,      1.04530
     -245.605,      1.14651
     -245.492,      1.21941
     -245.378,      1.25751
     -245.265,      1.25697
     -245.151,      1.21712
     -245.037,      1.14064
     -244.924,      1.03329
     -244.810,     0.903347
     -244.697,     0.760725
     -244.583,     0.615939
     -244.469,     0.479025
     -244.356,     0.358571
     -244.242,     0.260914
     -244.129,     0.189647
     -244.015,     0.145426
     -243.901,     0.126116
     -243.788,     0.127197
     -243.674,     0.142389
     -243.561,     0.164421
     -243.447,     0.185846
     -243.334,     0.199783
     -243.220,     0.200540
     -243.106,     0.184060
     -242.993,     0.148152
     -242.879,    0.0924809
     -242.766,    0.0183845
     -242.652,   -0.0714258
     -242.538,    -0.173271
     -242.425,    -0.282887
     -242.311,    -0.395754
     -242.198,    -0.507320
     -242.084,    -0.613125
     -241.970,    -0.708836
     -241.857,    -0.790238
     -241.743,    -0.853238
     -241.630,    -0.893923
     -241.516,    -0.908746
     -241.402,    -0.894757
     -241.289,    -0.849955
     -241.175,    -0.773645
     -241.062,    -0.666724
     -240.948,    -0.531860
     -240.834,    -0.373493
     -240.721,    -0.197625
     -240.607,   -0.0114040
     -240.494,     0.177427
     -240.380,     0.361192
     -240.266,     0.532926
     -240.153,     0.686936
     -240.039,     0.819251
     -239.926,     0.927846
     -239.812,      1.01272
     -239.698,      1.07574
     -239.585,      1.12036
     -239.471,      1.15125
     -239.358,      1.17380
     -239.244,      1.19370
     -239.130,      1.21646
     -239.017,      1.24697
     -238.903,      1.28924
     -238.790,      1.34600
     -238.676,      1.41857
     -238.562,      1.50666
     -238.449,      1.60832
     -238.335,      1.72002
     -238.222,      1.83673
     -238.108,      1.95217
     -237.995,      2.05916
     -237.881,      2.15011
     -237.767,      2.21751
     -237.654,      2.25454
     -237.540,      2.25566
     -237.427,      2.21712
     -237.313,      2.13744
     -237.199,      2.01767
     -237.086,      1.86143
     -236.972,      1.67485
     -236.859,      1.46611
     -236.745,      1.24493
     -236.631,      1.02183
     -236.518,     0.807277
     -236.404,     0.610868
     -236.291,     0.440532
     -236.177,     0.301904
     -236.063,     0.197866
     -235.950,     0.128384
     -235.836,    0.0906103
     -235.723,    0.0792254
     -235.609,    0.0870291
     -235.495,     0.105672
     -235.382,     0.126466
     -235.268,     0.141186
     -235.155,     0.142784
     -235.041,     0.125894
     -234.927,    0.0871713
     -234.814,    0.0253517
     -234.700,   -0.0588781
     -234.587,    -0.163158
     -234.473,    -0.283904
     -234.359,    -0.416743
     -234.246,    -0.556916
     -234.132,    -0.699629
     -234.019,    -0.840288
     -233.905,    -0.974612
     -233.791,     -1.09864
     -233.678,     -1.20871
     -233.564,     -1.30140
     -233.451,     -1.37354
     -233.337,     -1.42227
     -233.223,     -1.44513
     -233.110,     -1.44030
     -232.996,     -1.40683
     -232.883,     -1.34483
     -232.769,     -1.25565
     -232.656,     -1.14192
     -232.542,     -1.00752
     -232.428,    -0.857271
     -232.315,    -0.696656
     -232.201,    -0.531347
     -232.088,    -0.366743
     -231.974,    -0.207506
     -231.860,   -0.0571877
     -231.747,    0.0819630
     -231.633,     0.209051
     -231.520,     0.324386
     -231.406,     0.429159
     -231.292,     0.525026
     -231.179,     0.613580
     -231.065,     0.695854
     -230.952,     0.771910
     -230.838,     0.840580
     -230.724,     0.899396
     -230.611,     0.944712
     -230.497,     0.972020
     -230.384,     0.976445
     -230.270,     0.953303
     -230.156,     0.898661
     -230.043,     0.809855
     -229.929,     0.685860
     -229.816,     0.527490
     -229.702,     0.337455
     -229.588,     0.120198
     -229.475,    -0.118383
     -229.361,    -0.371308
     -229.248,    -0.630933
     -229.134,    -0.889365
     -229.020,     -1.13884
     -228.907,     -1.37207
     -228.793,     -1.58248
     -228.680,     -1.76444
     -228.566,     -1.91342
     -228.452,     -2.02615
     -228.339,     -2.10072
     -228.225,     -2.13664
     -228.112,     -2.13492
     -227.998,     -2.09803
     -227.884,     -2.02990
     -227.771,     -1.93576
     -227.657,     -1.82188
     -227.544,     -1.69532
     -227.430,     -1.56350
     -227.316,     -1.43376
     -227.203,     -1.31291
     -227.089,     -1.20683
     -226.976,     -1.11998
     -226.862,     -1.05522
     -226.749,     -1.01364
     -226.635,    -0.994467
     -226.521,    -0.995265
     -226.408,     -1.01216
     -226.294,     -1.04023
     -226.181,     -1.07388
     -226.067,     -1.10736
     -225.953,     -1.13521
     -225.840,     -1.15268
     -225.726,     -1.15608
     -225.613,     -1.14302
     -225.499,     -1.11251
     -225.385,     -1.06497
     -225.272,     -1.00205
     -225.158,    -0.926432
     -225.045,    -0.841439
     -224.931,    -0.750700
     -224.817,    -0.657790
     -224.704,    -0.565928
     -224.590,    -0.477806
     -224.477,    -0.395508
     -224.363,    -0.320534
     -224.249,    -0.253933
     -224.136,    -0.196478
     -224.022,    -0.148795
     -223.909,    -0.111468
     -223.795,   -0.0850167
     -223.681,   -0.0697685
     -223.568,   -0.0656561
     -223.454,   -0.0719745
     -223.341,   -0.0871791
     -223.227,    -0.108748
     -223.113,    -0.133202
     -223.000,    -0.156327
     -222.886,    -0.173507
     -222.773,    -0.180197
     -222.659,    -0.172455
     -222.545,    -0.147425
     -222.432,    -0.103710
     -222.318,   -0.0415955
     -222.205,    0.0369571
     -222.091,     0.128493
     -221.977,     0.228403
     -221.864,     0.331391
     -221.750,     0.431948
     -221.637,     0.524817
     -221.523,     0.605373
     -221.410,     0.669859
     -221.296,     0.715543
     -221.182,     0.740746
     -221.069,     0.744785
     -220.955,     0.727892
     -220.842,     0.691092
     -220.728,     0.636101
     -220.614,     0.565247
     -220.501,     0.481369
     -220.387,     0.387733
     -220.274,     0.287890
     -220.160,     0.185519
     -220.046,    0.0842212
     -219.933,   -0.0127301
     -219.819,    -0.102602
     -219.706,    -0.183393
     -219.592,    -0.253984
     -219.478,    -0.314126
     -219.365,    -0.364366
     -219.251,    -0.405870
     -219.138,    -0.440130
     -219.024,    -0.468613
     -218.910,    -0.492433
     -218.797,    -0.512079
     -218.683,    -0.527183
     -218.570,    -0.536431
     -218.456,    -0.537621
     -218.342,    -0.527873
     -218.229,    -0.503916
     -218.115,    -0.462505
     -218.002,    -0.400885
     -217.888,    -0.317195
     -217.774,    -0.210826
     -217.661,   -0.0826669
     -217.547,    0.0648346
     -217.434,     0.227777
     -217.320,     0.401038
     -217.206,     0.578676
     -217.093,     0.754349
     -216.979,     0.921750
     -216.866,      1.07503
     -216.752,      1.20908
     -216.638,      1.31968
     -216.525,      1.40358
     -216.411,      1.45844
     -216.298,      1.48268
     -216.184,      1.47536
     -216.071,      1.43603
     -215.957,      1.36469
     -215.843,      1.26176
     -215.730,      1.12816
     -215.616,     0.965393
     -215.503,     0.775726
     -215.389,     0.562262
     -215.275,     0.329062
     -215.162,    0.0811445
     -215.048,    -0.175606
