# Freq.: 7.5506100e+09Hz; t_int: 1042.7340h; (l,b) = (3.2529395, -0.27988091)
     -324.305,    -0.737473
     -324.192,    -0.580227
     -324.078,    -0.423582
     -323.965,    -0.274406
     -323.851,    -0.138163
     -323.738,   -0.0185527
     -323.624,    0.0826522
     -323.510,     0.165573
     -323.397,     0.232018
     -323.283,     0.285112
     -323.170,     0.328859
     -323.056,     0.367665
     -322.942,     0.405832
     -322.829,     0.447156
     -322.715,     0.494547
     -322.602,     0.549713
     -322.488,     0.612971
     -322.374,     0.683145
     -322.261,     0.757559
     -322.147,     0.832165
     -322.034,     0.901809
     -321.920,     0.960609
     -321.806,      1.00251
     -321.693,      1.02188
     -321.579,      1.01414
     -321.466,     0.976357
     -321.352,     0.907762
     -321.238,     0.810057
     -321.125,     0.687513
     -321.011,     0.546807
     -320.898,     0.396657
     -320.784,     0.247227
     -320.671,     0.109381
     -320.557,  -0.00611673
     -320.443,   -0.0894438
     -320.330,    -0.132497
     -320.216,    -0.129544
     -320.103,   -0.0777630
     -319.989,    0.0224265
     -319.875,     0.167298
     -319.762,     0.349994
     -319.648,     0.560964
     -319.535,     0.788664
     -319.421,      1.02049
     -319.307,      1.24381
     -319.194,      1.44706
     -319.080,      1.62069
     -318.967,      1.75792
     -318.853,      1.85519
     -318.739,      1.91213
     -318.626,      1.93118
     -318.512,      1.91694
     -318.399,      1.87520
     -318.285,      1.81200
     -318.171,      1.73275
     -318.058,      1.64164
     -317.944,      1.54133
     -317.831,      1.43310
     -317.717,      1.31714
     -317.604,      1.19321
     -317.490,      1.06128
     -317.376,     0.922056
     -317.263,     0.777341
     -317.149,     0.630084
     -317.036,     0.484171
     -316.922,     0.343918
     -316.808,     0.213465
     -316.695,    0.0961263
     -316.581,  -0.00614749
     -316.468,   -0.0931192
     -316.354,    -0.166358
     -316.240,    -0.229081
     -316.127,    -0.285771
     -316.013,    -0.341607
     -315.900,    -0.401865
     -315.786,    -0.471300
     -315.672,    -0.553604
     -315.559,    -0.651014
     -315.445,    -0.764067
     -315.332,    -0.891493
     -315.218,     -1.03030
     -315.104,     -1.17600
     -314.991,     -1.32296
     -314.877,     -1.46481
     -314.764,     -1.59501
     -314.650,     -1.70740
     -314.537,     -1.79673
     -314.423,     -1.85914
     -314.309,     -1.89260
     -314.196,     -1.89697
     -314.082,     -1.87410
     -313.969,     -1.82752
     -313.855,     -1.76201
     -313.741,     -1.68302
     -313.628,     -1.59601
     -313.514,     -1.50582
     -313.401,     -1.41610
     -313.287,     -1.32900
     -313.173,     -1.24510
     -313.060,     -1.16348
     -312.946,     -1.08214
     -312.833,    -0.998496
     -312.719,    -0.909965
     -312.605,    -0.814504
     -312.492,    -0.711089
     -312.378,    -0.600006
     -312.265,    -0.482935
     -312.151,    -0.362864
     -312.037,    -0.243842
     -311.924,    -0.130642
     -311.810,   -0.0283321
     -311.697,    0.0581483
     -311.583,     0.124366
     -311.470,     0.166758
     -311.356,     0.182919
     -311.242,     0.171832
     -311.129,     0.134048
     -311.015,    0.0717789
     -310.902,   -0.0111044
     -310.788,    -0.109173
     -310.674,    -0.215658
     -310.561,    -0.322859
     -310.447,    -0.422650
     -310.334,    -0.507045
     -310.220,    -0.568876
     -310.106,    -0.602396
     -309.993,    -0.603766
     -309.879,    -0.571402
     -309.766,    -0.506082
     -309.652,    -0.410830
     -309.538,    -0.290571
     -309.425,    -0.151606
     -309.311, -0.000966342
     -309.198,     0.154239
     -309.084,     0.307456
     -308.970,     0.453179
     -308.857,     0.587276
     -308.743,     0.707107
     -308.630,     0.811403
     -308.516,     0.900017
     -308.403,     0.973495
     -308.289,      1.03256
     -308.175,      1.07766
     -308.062,      1.10860
     -307.948,      1.12427
     -307.835,      1.12264
     -307.721,      1.10089
     -307.607,      1.05575
     -307.494,     0.983931
     -307.380,     0.882737
     -307.267,     0.750526
     -307.153,     0.587179
     -307.039,     0.394396
     -306.926,     0.175833
     -306.812,   -0.0629873
     -306.699,    -0.314919
     -306.585,    -0.571612
     -306.471,    -0.824077
     -306.358,     -1.06326
     -306.244,     -1.28070
     -306.131,     -1.46911
     -306.017,     -1.62290
     -305.904,     -1.73848
     -305.790,     -1.81448
     -305.676,     -1.85171
     -305.563,     -1.85296
     -305.449,     -1.82252
     -305.336,     -1.76565
     -305.222,     -1.68790
     -305.108,     -1.59444
     -304.995,     -1.48945
     -304.881,     -1.37565
     -304.768,     -1.25406
     -304.654,     -1.12408
     -304.540,    -0.983730
     -304.427,    -0.830223
     -304.313,    -0.660696
     -304.200,    -0.473013
     -304.086,    -0.266496
     -303.972,   -0.0425275
     -303.859,     0.195130
     -303.745,     0.440401
     -303.632,     0.685315
     -303.518,     0.920716
     -303.404,      1.13726
     -303.291,      1.32648
     -303.177,      1.48184
     -303.064,      1.59942
     -302.950,      1.67842
     -302.836,      1.72109
     -302.723,      1.73230
     -302.609,      1.71871
     -302.496,      1.68766
     -302.382,      1.64608
     -302.269,      1.59947
     -302.155,      1.55108
     -302.041,      1.50165
     -301.928,      1.44943
     -301.814,      1.39069
     -301.701,      1.32052
     -301.587,      1.23380
     -301.473,      1.12620
     -301.360,     0.995022
     -301.246,     0.839784
     -301.133,     0.662461
     -301.019,     0.467414
     -300.905,     0.261013
     -300.792,    0.0510097
     -300.678,    -0.154144
     -300.565,    -0.346008
     -300.451,    -0.516745
     -300.337,    -0.659586
     -300.224,    -0.769109
     -300.110,    -0.841377
     -299.997,    -0.873968
     -299.883,    -0.865892
     -299.770,    -0.817527
     -299.656,    -0.730547
     -299.542,    -0.607847
     -299.429,    -0.453474
     -299.315,    -0.272563
     -299.202,   -0.0712103
     -299.088,     0.143716
     -298.974,     0.364815
     -298.861,     0.584476
     -298.747,     0.795225
     -298.634,     0.990040
     -298.520,      1.16267
     -298.406,      1.30789
     -298.293,      1.42164
     -298.179,      1.50116
     -298.066,      1.54499
     -297.952,      1.55294
     -297.838,      1.52604
     -297.725,      1.46638
     -297.611,      1.37708
     -297.498,      1.26204
     -297.384,      1.12579
     -297.270,     0.973260
     -297.157,     0.809487
     -297.043,     0.639369
     -296.930,     0.467401
     -296.816,     0.297471
     -296.703,     0.132695
     -296.589,   -0.0245773
     -296.475,    -0.172710
     -296.362,    -0.310642
     -296.248,    -0.437657
     -296.135,    -0.553138
     -296.021,    -0.656372
     -295.907,    -0.746407
     -295.794,    -0.822019
     -295.680,    -0.881737
     -295.567,    -0.923995
     -295.453,    -0.947326
     -295.339,    -0.950544
     -295.226,    -0.932917
     -295.112,    -0.894290
     -294.999,    -0.835149
     -294.885,    -0.756549
     -294.771,    -0.660024
     -294.658,    -0.547458
     -294.544,    -0.420901
     -294.431,    -0.282411
     -294.317,    -0.133915
     -294.203,    0.0228637
     -294.090,     0.186406
     -293.976,     0.355358
     -293.863,     0.528419
     -293.749,     0.704204
     -293.635,     0.881052
     -293.522,      1.05690
     -293.408,      1.22919
     -293.295,      1.39484
     -293.181,      1.55033
     -293.068,      1.69188
     -292.954,      1.81571
     -292.840,      1.91847
     -292.727,      1.99756
     -292.613,      2.05157
     -292.500,      2.08050
     -292.386,      2.08599
     -292.272,      2.07125
     -292.159,      2.04084
     -292.045,      2.00026
     -291.932,      1.95531
     -291.818,      1.91145
     -291.704,      1.87300
     -291.591,      1.84256
     -291.477,      1.82054
     -291.364,      1.80500
     -291.250,      1.79179
     -291.136,      1.77507
     -291.023,      1.74801
     -290.909,      1.70382
     -290.796,      1.63669
     -290.682,      1.54277
     -290.569,      1.42083
     -290.455,      1.27267
     -290.341,      1.10306
     -290.228,     0.919356
     -290.114,     0.730691
     -290.001,     0.547045
     -289.887,     0.378170
     -289.773,     0.232560
     -289.660,     0.116651
     -289.546,    0.0343156
     -289.433,   -0.0133400
     -289.319,   -0.0278083
     -289.205,   -0.0127671
     -289.092,    0.0265024
     -288.978,    0.0838175
     -288.865,     0.152732
     -288.751,     0.227033
     -288.637,     0.301130
     -288.524,     0.370257
     -288.410,     0.430527
     -288.297,     0.478877
     -288.183,     0.512993
     -288.069,     0.531229
     -287.956,     0.532544
     -287.842,     0.516512
     -287.729,     0.483317
     -287.615,     0.433798
     -287.502,     0.369411
     -287.388,     0.292166
     -287.274,     0.204524
     -287.161,     0.109202
     -287.047,   0.00897338
     -286.934,   -0.0935309
     -286.820,    -0.195966
     -286.706,    -0.296384
     -286.593,    -0.393260
     -286.479,    -0.485472
     -286.366,    -0.572228
     -286.252,    -0.652938
     -286.138,    -0.727141
     -286.025,    -0.794408
     -285.911,    -0.854254
     -285.798,    -0.906080
     -285.684,    -0.949161
     -285.570,    -0.982634
     -285.457,     -1.00551
     -285.343,     -1.01675
     -285.230,     -1.01530
     -285.116,     -1.00025
     -285.002,    -0.970932
     -284.889,    -0.927021
     -284.775,    -0.868680
     -284.662,    -0.796612
     -284.548,    -0.712077
     -284.435,    -0.616871
     -284.321,    -0.513220
     -284.207,    -0.403695
     -284.094,    -0.291087
     -283.980,    -0.178268
     -283.867,   -0.0681274
     -283.753,    0.0364899
     -283.639,     0.132865
     -283.526,     0.218440
     -283.412,     0.290897
     -283.299,     0.348270
     -283.185,     0.389107
     -283.071,     0.412625
     -282.958,     0.418898
     -282.844,     0.409036
     -282.731,     0.385261
     -282.617,     0.350911
     -282.503,     0.310299
     -282.390,     0.268480
     -282.276,     0.230883
     -282.163,     0.202834
     -282.049,     0.189076
     -281.935,     0.193265
     -281.822,     0.217577
     -281.708,     0.262448
     -281.595,     0.326441
     -281.481,     0.406329
     -281.368,     0.497379
     -281.254,     0.593703
     -281.140,     0.688802
     -281.027,     0.776106
     -280.913,     0.849486
     -280.800,     0.903712
     -280.686,     0.934802
     -280.572,     0.940181
     -280.459,     0.918697
     -280.345,     0.870548
     -280.232,     0.797038
     -280.118,     0.700292
     -280.004,     0.582962
     -279.891,     0.447956
     -279.777,     0.298246
     -279.664,     0.136770
     -279.550,   -0.0335556
     -279.436,    -0.209727
     -279.323,    -0.388453
     -279.209,    -0.565989
     -279.096,    -0.737978
     -278.982,    -0.899399
     -278.868,     -1.04465
     -278.755,     -1.16782
     -278.641,     -1.26304
     -278.528,     -1.32509
     -278.414,     -1.35000
     -278.301,     -1.33560
     -278.187,     -1.28205
     -278.073,     -1.19217
     -277.960,     -1.07149
     -277.846,    -0.928011
     -277.733,    -0.771761
     -277.619,    -0.614008
     -277.505,    -0.466352
     -277.392,    -0.339741
     -277.278,    -0.243521
     -277.165,    -0.184609
     -277.051,    -0.166927
     -276.937,    -0.191129
     -276.824,    -0.254596
     -276.710,    -0.351763
     -276.597,    -0.474681
     -276.483,    -0.613708
     -276.369,    -0.758302
     -276.256,    -0.897857
     -276.142,     -1.02246
     -276.029,     -1.12353
     -275.915,     -1.19436
     -275.801,     -1.23053
     -275.688,     -1.23011
     -275.574,     -1.19377
     -275.461,     -1.12467
     -275.347,     -1.02828
     -275.234,    -0.911985
     -275.120,    -0.784446
     -275.006,    -0.655022
     -274.893,    -0.532982
     -274.779,    -0.426731
     -274.666,    -0.343120
     -274.552,    -0.286871
     -274.438,    -0.260209
     -274.325,    -0.262770
     -274.211,    -0.291745
     -274.098,    -0.342271
     -273.984,    -0.408027
     -273.870,    -0.481896
     -273.757,    -0.556679
     -273.643,    -0.625726
     -273.530,    -0.683401
     -273.416,    -0.725405
     -273.302,    -0.748905
     -273.189,    -0.752457
     -273.075,    -0.735835
     -272.962,    -0.699780
     -272.848,    -0.645704
     -272.734,    -0.575437
     -272.621,    -0.491015
     -272.507,    -0.394518
     -272.394,    -0.287962
     -272.280,    -0.173292
     -272.167,   -0.0524190
     -272.053,    0.0727164
     -271.939,     0.200039
     -271.826,     0.327239
     -271.712,     0.451696
     -271.599,     0.570440
     -271.485,     0.680156
     -271.371,     0.777338
     -271.258,     0.858499
     -271.144,     0.920459
     -271.031,     0.960700
     -270.917,     0.977656
     -270.803,     0.970980
     -270.690,     0.941674
     -270.576,     0.892047
     -270.463,     0.825514
     -270.349,     0.746256
     -270.235,     0.658789
     -270.122,     0.567506
     -270.008,     0.476272
     -269.895,     0.388132
     -269.781,     0.305169
     -269.667,     0.228566
     -269.554,     0.158765
     -269.440,    0.0957309
     -269.327,    0.0392722
     -269.213,   -0.0107028
     -269.100,   -0.0539963
     -268.986,   -0.0900540
     -268.872,    -0.118043
     -268.759,    -0.137008
     -268.645,    -0.146108
     -268.532,    -0.144865
     -268.418,    -0.133338
     -268.304,    -0.112247
     -268.191,   -0.0829900
     -268.077,   -0.0475204
     -267.964,  -0.00813888
     -267.850,    0.0327303
     -267.736,    0.0727684
     -267.623,     0.109978
     -267.509,     0.142784
     -267.396,     0.170022
     -267.282,     0.190895
     -267.168,     0.204800
     -267.055,     0.211146
     -266.941,     0.209214
     -266.828,     0.198073
     -266.714,     0.176565
     -266.600,     0.143421
     -266.487,    0.0974157
     -266.373,    0.0376125
     -266.260,   -0.0363493
     -266.146,    -0.124069
     -266.033,    -0.224206
     -265.919,    -0.334435
     -265.805,    -0.451524
     -265.692,    -0.571509
     -265.578,    -0.690020
     -265.465,    -0.802635
     -265.351,    -0.905245
     -265.237,    -0.994441
     -265.124,     -1.06781
     -265.010,     -1.12410
     -264.897,     -1.16327
     -264.783,     -1.18630
     -264.669,     -1.19503
     -264.556,     -1.19175
     -264.442,     -1.17887
     -264.329,     -1.15854
     -264.215,     -1.13240
     -264.101,     -1.10137
     -263.988,     -1.06573
     -263.874,     -1.02518
     -263.761,    -0.979113
     -263.647,    -0.926848
     -263.534,    -0.867942
     -263.420,    -0.802393
     -263.306,    -0.730798
     -263.193,    -0.654384
     -263.079,    -0.574937
     -262.966,    -0.494648
     -262.852,    -0.415891
     -262.738,    -0.340940
     -262.625,    -0.271695
     -262.511,    -0.209411
     -262.398,    -0.154482
     -262.284,    -0.106321
     -262.170,   -0.0632943
     -262.057,   -0.0228449
     -261.943,    0.0182696
     -261.830,    0.0635730
     -261.716,     0.116342
     -261.602,     0.179021
     -261.489,     0.252635
     -261.375,     0.336298
     -261.262,     0.426892
     -261.148,     0.519015
     -261.034,     0.605243
     -260.921,     0.676698
     -260.807,     0.723872
     -260.694,     0.737611
     -260.580,     0.710168
     -260.466,     0.636189
     -260.353,     0.513477
     -260.239,     0.343470
     -260.126,     0.131367
     -260.012,    -0.114143
     -259.899,    -0.381484
     -259.785,    -0.657059
     -259.671,    -0.926302
     -259.558,     -1.17478
     -259.444,     -1.38926
     -259.331,     -1.55867
     -259.217,     -1.67475
     -259.103,     -1.73255
     -258.990,     -1.73057
     -258.876,     -1.67067
     -258.763,     -1.55776
     -258.649,     -1.39922
     -258.535,     -1.20431
     -258.422,    -0.983426
     -258.308,    -0.747430
     -258.195,    -0.506959
     -258.081,    -0.271878
     -257.967,   -0.0508037
     -257.854,     0.149261
     -257.740,     0.323210
     -257.627,     0.468005
     -257.513,     0.582722
     -257.400,     0.668556
     -257.286,     0.728662
     -257.172,     0.767865
     -257.059,     0.792257
     -256.945,     0.808610
     -256.832,     0.823685
     -256.718,     0.843523
     -256.604,     0.872729
     -256.491,     0.913882
     -256.377,     0.967159
     -256.264,      1.03023
     -256.150,      1.09848
     -256.036,      1.16553
     -255.923,      1.22405
     -255.809,      1.26663
     -255.696,      1.28670
     -255.582,      1.27945
     -255.468,      1.24229
     -255.355,      1.17522
     -255.241,      1.08071
     -255.128,     0.963326
     -255.014,     0.829137
     -254.900,     0.684925
     -254.787,     0.537427
     -254.673,     0.392676
     -254.560,     0.255474
     -254.446,     0.129204
     -254.333,    0.0158140
     -254.219,   -0.0840064
     -254.105,    -0.170473
     -253.992,    -0.244337
     -253.878,    -0.306574
     -253.765,    -0.358174
     -253.651,    -0.400081
     -253.537,    -0.433327
     -253.424,    -0.459232
     -253.310,    -0.479710
     -253.197,    -0.497496
     -253.083,    -0.516285
     -252.969,    -0.540649
     -252.856,    -0.575745
     -252.742,    -0.626808
     -252.629,    -0.698423
     -252.515,    -0.793774
     -252.401,    -0.913939
     -252.288,     -1.05732
     -252.174,     -1.21937
     -252.061,     -1.39273
     -251.947,     -1.56762
     -251.833,     -1.73278
     -251.720,     -1.87643
     -251.606,     -1.98757
     -251.493,     -2.05712
     -251.379,     -2.07890
     -251.266,     -2.05033
     -251.152,     -1.97271
     -251.038,     -1.85112
     -250.925,     -1.69392
     -250.811,     -1.51196
     -250.698,     -1.31758
     -250.584,     -1.12360
     -250.470,    -0.942236
     -250.357,    -0.784301
     -250.243,    -0.658467
     -250.130,    -0.570817
     -250.016,    -0.524635
     -249.902,    -0.520349
     -249.789,    -0.555703
     -249.675,    -0.626079
     -249.562,    -0.724889
     -249.448,    -0.844070
     -249.334,    -0.974632
     -249.221,     -1.10719
     -249.107,     -1.23249
     -248.994,     -1.34188
     -248.880,     -1.42772
     -248.766,     -1.48368
     -248.653,     -1.50496
     -248.539,     -1.48844
     -248.426,     -1.43263
     -248.312,     -1.33768
     -248.199,     -1.20527
     -248.085,     -1.03845
     -247.971,    -0.841423
     -247.858,    -0.619363
     -247.744,    -0.378153
     -247.631,    -0.124102
     -247.517,     0.136346
     -247.403,     0.396914
     -247.290,     0.651744
     -247.176,     0.895668
     -247.063,      1.12434
     -246.949,      1.33429
     -246.835,      1.52297
     -246.722,      1.68857
     -246.608,      1.82991
     -246.495,      1.94621
     -246.381,      2.03690
     -246.267,      2.10147
     -246.154,      2.13945
     -246.040,      2.15035
     -245.927,      2.13382
     -245.813,      2.08982
     -245.699,      2.01880
     -245.586,      1.92194
     -245.472,      1.80129
     -245.359,      1.65994
     -245.245,      1.50186
     -245.132,      1.33192
     -245.018,      1.15559
     -244.904,     0.978632
     -244.791,     0.806719
     -244.677,     0.645009
     -244.564,     0.497818
     -244.450,     0.368319
     -244.336,     0.258307
     -244.223,     0.168181
     -244.109,    0.0970281
     -243.996,    0.0428098
     -243.882,   0.00269175
     -243.768,   -0.0265679
     -243.655,   -0.0482372
     -243.541,   -0.0652431
     -243.428,   -0.0798937
     -243.314,   -0.0937175
     -243.200,    -0.107445
     -243.087,    -0.121101
     -242.973,    -0.134200
     -242.860,    -0.146022
     -242.746,    -0.155852
     -242.632,    -0.163180
     -242.519,    -0.167841
     -242.405,    -0.169990
     -242.292,    -0.169994
     -242.178,    -0.168259
     -242.065,    -0.164994
     -241.951,    -0.160040
     -241.837,    -0.152802
     -241.724,    -0.142278
     -241.610,    -0.127218
     -241.497,    -0.106440
     -241.383,   -0.0791909
     -241.269,   -0.0454799
     -241.156,  -0.00637786
     -241.042,    0.0358576
     -240.929,    0.0778638
     -240.815,     0.115411
     -240.701,     0.143835
     -240.588,     0.158590
     -240.474,     0.155813
     -240.361,     0.132850
     -240.247,    0.0886383
     -240.133,    0.0238902
     -240.020,   -0.0589550
     -239.906,    -0.155986
     -239.793,    -0.262284
     -239.679,    -0.372498
     -239.565,    -0.481429
     -239.452,    -0.584571
     -239.338,    -0.678545
     -239.225,    -0.761332
     -239.111,    -0.832267
     -238.998,    -0.891866
     -238.884,    -0.941492
     -238.770,    -0.982897
     -238.657,     -1.01775
     -238.543,     -1.04727
     -238.430,     -1.07188
     -238.316,     -1.09113
     -238.202,     -1.10374
     -238.089,     -1.10779
     -237.975,     -1.10110
     -237.862,     -1.08155
     -237.748,     -1.04758
     -237.634,    -0.998469
     -237.521,    -0.934591
     -237.407,    -0.857511
     -237.294,    -0.769891
     -237.180,    -0.675349
     -237.066,    -0.578065
     -236.953,    -0.482365
     -236.839,    -0.392321
     -236.726,    -0.311296
     -236.612,    -0.241641
     -236.498,    -0.184515
     -236.385,    -0.139869
     -236.271,    -0.106593
     -236.158,   -0.0828340
     -236.044,   -0.0664596
     -235.931,   -0.0555287
     -235.817,   -0.0487384
     -235.703,   -0.0458202
     -235.590,   -0.0477095
     -235.476,   -0.0565635
     -235.363,   -0.0755815
     -235.249,    -0.108603
     -235.135,    -0.159593
     -235.022,    -0.232081
     -234.908,    -0.328622
     -234.795,    -0.450304
     -234.681,    -0.596443
     -234.567,    -0.764417
     -234.454,    -0.949655
     -234.340,     -1.14586
     -234.227,     -1.34529
     -234.113,     -1.53919
     -233.999,     -1.71824
     -233.886,     -1.87304
     -233.772,     -1.99462
     -233.659,     -2.07484
     -233.545,     -2.10689
     -233.431,     -2.08558
     -233.318,     -2.00766
     -233.204,     -1.87208
     -233.091,     -1.68013
     -232.977,     -1.43550
     -232.864,     -1.14420
     -232.750,    -0.814360
     -232.636,    -0.455909
     -232.523,   -0.0800494
     -232.409,     0.301332
     -232.296,     0.676380
     -232.182,      1.03400
     -232.068,      1.36451
     -231.955,      1.66026
     -231.841,      1.91600
     -231.728,      2.12900
     -231.614,      2.29898
     -231.500,      2.42773
     -231.387,      2.51862
     -231.273,      2.57595
     -231.160,      2.60430
     -231.046,      2.60798
     -230.932,      2.59062
     -230.819,      2.55498
     -230.705,      2.50285
     -230.592,      2.43527
     -230.478,      2.35274
     -230.364,      2.25538
     -230.251,      2.14330
     -230.137,      2.01659
     -230.024,      1.87544
     -229.910,      1.72008
     -229.797,      1.55072
     -229.683,      1.36748
     -229.569,      1.17037
     -229.456,     0.959479
     -229.342,     0.735087
     -229.229,     0.498000
     -229.115,     0.249844
     -229.001,  -0.00665586
     -228.888,    -0.267516
     -228.774,    -0.527485
     -228.661,    -0.780213
     -228.547,     -1.01863
     -228.433,     -1.23545
     -228.320,     -1.42383
     -228.206,     -1.57802
     -228.093,     -1.69392
     -227.979,     -1.76955
     -227.865,     -1.80534
     -227.752,     -1.80405
     -227.638,     -1.77053
     -227.525,     -1.71119
     -227.411,     -1.63336
     -227.298,     -1.54445
     -227.184,     -1.45122
     -227.070,     -1.35909
     -226.957,     -1.27166
     -226.843,     -1.19050
     -226.730,     -1.11525
     -226.616,     -1.04391
     -226.502,    -0.973458
     -226.389,    -0.900447
     -226.275,    -0.821754
     -226.162,    -0.735108
     -226.048,    -0.639442
     -225.934,    -0.535032
     -225.821,    -0.423324
     -225.707,    -0.306582
     -225.594,    -0.187395
     -225.480,   -0.0681831
     -225.366,    0.0492131
     -225.253,     0.163759
     -225.139,     0.275195
     -225.026,     0.383817
     -224.912,     0.490029
     -224.798,     0.593853
     -224.685,     0.694469
     -224.571,     0.789846
     -224.458,     0.876628
     -224.344,     0.950305
     -224.230,      1.00557
     -224.117,      1.03696
     -224.003,      1.03957
     -223.890,      1.00982
     -223.776,     0.946123
     -223.663,     0.849347
     -223.549,     0.723013
     -223.435,     0.573227
     -223.322,     0.408244
     -223.208,     0.237787
     -223.095,    0.0722031
     -222.981,   -0.0785229
     -222.867,    -0.205748
     -222.754,    -0.302999
     -222.640,    -0.366569
     -222.527,    -0.395844
     -222.413,    -0.393307
     -222.299,    -0.364166
     -222.186,    -0.315729
     -222.072,    -0.256571
     -221.959,    -0.195577
     -221.845,    -0.141019
     -221.731,   -0.0997019
     -221.618,   -0.0763712
     -221.504,   -0.0733327
     -221.391,   -0.0903801
     -221.277,    -0.125041
     -221.163,    -0.173056
     -221.050,    -0.229061
     -220.936,    -0.287369
     -220.823,    -0.342752
     -220.709,    -0.391140
     -220.596,    -0.430142
     -220.482,    -0.459274
     -220.368,    -0.479929
     -220.255,    -0.495080
     -220.141,    -0.508687
     -220.028,    -0.524974
     -219.914,    -0.547671
     -219.800,    -0.579328
     -219.687,    -0.620790
     -219.573,    -0.670959
     -219.460,    -0.726893
     -219.346,    -0.784148
     -219.232,    -0.837343
     -219.119,    -0.880900
     -219.005,    -0.909744
     -218.892,    -0.919887
     -218.778,    -0.908827
     -218.664,    -0.875699
     -218.551,    -0.821174
     -218.437,    -0.747160
     -218.324,    -0.656380
     -218.210,    -0.551937
     -218.096,    -0.436899
     -217.983,    -0.314003
     -217.869,    -0.185514
     -217.756,   -0.0531608
     -217.642,    0.0818025
     -217.529,     0.218482
     -217.415,     0.356193
     -217.301,     0.494356
     -217.188,     0.632408
     -217.074,     0.769699
     -216.961,     0.905440
     -216.847,      1.03863
     -216.733,      1.16793
     -216.620,      1.29162
     -216.506,      1.40748
     -216.393,      1.51275
