# Freq.: 7.5506100e+09Hz; t_int: 1046.1261h; (l,b) = (25.691645, -0.46884013)
     -313.896,     0.624293
     -313.783,     0.710324
     -313.669,     0.817985
     -313.556,     0.943305
     -313.442,      1.08200
     -313.328,      1.22970
     -313.215,      1.38195
     -313.101,      1.53412
     -312.988,      1.68129
     -312.874,      1.81807
     -312.760,      1.93857
     -312.647,      2.03658
     -312.533,      2.10590
     -312.420,      2.14085
     -312.306,      2.13700
     -312.192,      2.09176
     -312.079,      2.00498
     -311.965,      1.87929
     -311.852,      1.72011
     -311.738,      1.53535
     -311.625,      1.33478
     -311.511,      1.12922
     -311.397,     0.929459
     -311.284,     0.745308
     -311.170,     0.584788
     -311.057,     0.453463
     -310.943,     0.354136
     -310.829,     0.286859
     -310.716,     0.249199
     -310.602,     0.236759
     -310.489,     0.243819
     -310.375,     0.264073
     -310.261,     0.291366
     -310.148,     0.320277
     -310.034,     0.346602
     -309.921,     0.367682
     -309.807,     0.382526
     -309.693,     0.391756
     -309.580,     0.397412
     -309.466,     0.402624
     -309.353,     0.411187
     -309.239,     0.427108
     -309.126,     0.454130
     -309.012,     0.495300
     -308.898,     0.552624
     -308.785,     0.626778
     -308.671,     0.716979
     -308.558,     0.820973
     -308.444,     0.935097
     -308.330,      1.05450
     -308.217,      1.17337
     -308.103,      1.28521
     -307.990,      1.38313
     -307.876,      1.46020
     -307.762,      1.50964
     -307.649,      1.52525
     -307.535,      1.50167
     -307.422,      1.43480
     -307.308,      1.32225
     -307.194,      1.16380
     -307.081,     0.961845
     -306.967,     0.721774
     -306.854,     0.452119
     -306.740,     0.164468
     -306.627,    -0.126945
     -306.513,    -0.406044
     -306.399,    -0.656043
     -306.286,    -0.860811
     -306.172,     -1.00632
     -306.059,     -1.08204
     -305.945,     -1.08211
     -305.831,     -1.00599
     -305.718,    -0.858658
     -305.604,    -0.650247
     -305.491,    -0.395094
     -305.377,    -0.110447
     -305.263,     0.185117
     -305.150,     0.473297
     -305.036,     0.737533
     -304.923,     0.964165
     -304.809,      1.14324
     -304.696,      1.26887
     -304.582,      1.33913
     -304.468,      1.35580
     -304.355,      1.32376
     -304.241,      1.25033
     -304.128,      1.14457
     -304.014,      1.01668
     -303.900,     0.877389
     -303.787,     0.737384
     -303.673,     0.606907
     -303.560,     0.495237
     -303.446,     0.410195
     -303.332,     0.357658
     -303.219,     0.341059
     -303.105,     0.360959
     -302.992,     0.414723
     -302.878,     0.496416
     -302.764,     0.596984
     -302.651,     0.704750
     -302.537,     0.806261
     -302.424,     0.887421
     -302.310,     0.934865
     -302.197,     0.937408
     -302.083,     0.887359
     -301.969,     0.781570
     -301.856,     0.622038
     -301.742,     0.415921
     -301.629,     0.174989
     -301.515,   -0.0855297
     -301.401,    -0.348495
     -301.288,    -0.596626
     -301.174,    -0.814254
     -301.061,    -0.988850
     -300.947,     -1.11217
     -300.833,     -1.18084
     -300.720,     -1.19633
     -300.606,     -1.16448
     -300.493,     -1.09461
     -300.379,    -0.998306
     -300.266,    -0.888137
     -300.152,    -0.776450
     -300.038,    -0.674270
     -299.925,    -0.590475
     -299.811,    -0.531221
     -299.698,    -0.499612
     -299.584,    -0.495698
     -299.470,    -0.516612
     -299.357,    -0.556965
     -299.243,    -0.609372
     -299.130,    -0.665076
     -299.016,    -0.714695
     -298.902,    -0.748930
     -298.789,    -0.759306
     -298.675,    -0.738826
     -298.562,    -0.682440
     -298.448,    -0.587408
     -298.334,    -0.453482
     -298.221,    -0.282924
     -298.107,   -0.0802984
     -297.994,     0.147794
     -297.880,     0.393079
     -297.767,     0.646070
     -297.653,     0.896548
     -297.539,      1.13410
     -297.426,      1.34865
     -297.312,      1.53099
     -297.199,      1.67340
     -297.085,      1.77010
     -296.971,      1.81767
     -296.858,      1.81535
     -296.744,      1.76510
     -296.631,      1.67141
     -296.517,      1.54095
     -296.403,      1.38191
     -296.290,      1.20328
     -296.176,      1.01395
     -296.063,     0.822067
     -295.949,     0.634340
     -295.835,     0.455687
     -295.722,     0.289109
     -295.608,     0.135799
     -295.495,  -0.00452259
     -295.381,    -0.133183
     -295.268,    -0.252108
     -295.154,    -0.363422
     -295.040,    -0.469110
     -294.927,    -0.570801
     -294.813,    -0.669696
     -294.700,    -0.766444
     -294.586,    -0.861061
     -294.472,    -0.952848
     -294.359,     -1.04020
     -294.245,     -1.12043
     -294.132,     -1.18969
     -294.018,     -1.24287
     -293.904,     -1.27382
     -293.791,     -1.27571
     -293.677,     -1.24160
     -293.564,     -1.16520
     -293.450,     -1.04171
     -293.336,    -0.868679
     -293.223,    -0.646640
     -293.109,    -0.379516
     -292.996,   -0.0747357
     -292.882,     0.257045
     -292.769,     0.602570
     -292.655,     0.946864
     -292.541,      1.27430
     -292.428,      1.56969
     -292.314,      1.81938
     -292.201,      2.01216
     -292.087,      2.13991
     -291.973,      2.19800
     -291.860,      2.18546
     -291.746,      2.10474
     -291.633,      1.96142
     -291.519,      1.76366
     -291.405,      1.52153
     -291.292,      1.24639
     -291.178,     0.950287
     -291.065,     0.645258
     -290.951,     0.342904
     -290.838,    0.0539090
     -290.724,    -0.212355
     -290.610,    -0.448150
     -290.497,    -0.647674
     -290.383,    -0.807286
     -290.270,    -0.925722
     -290.156,     -1.00422
     -290.042,     -1.04647
     -289.929,     -1.05851
     -289.815,     -1.04832
     -289.702,     -1.02539
     -289.588,    -0.999923
     -289.474,    -0.982116
     -289.361,    -0.981229
     -289.247,     -1.00476
     -289.134,     -1.05774
     -289.020,     -1.14218
     -288.906,     -1.25680
     -288.793,     -1.39706
     -288.679,     -1.55543
     -288.566,     -1.72200
     -288.452,     -1.88523
     -288.339,     -2.03297
     -288.225,     -2.15344
     -288.111,     -2.23625
     -287.998,     -2.27337
     -287.884,     -2.25975
     -287.771,     -2.19381
     -287.657,     -2.07753
     -287.543,     -1.91619
     -287.430,     -1.71778
     -287.316,     -1.49216
     -287.203,     -1.25001
     -287.089,     -1.00176
     -286.975,    -0.756667
     -286.862,    -0.522007
     -286.748,    -0.302656
     -286.635,    -0.100987
     -286.521,    0.0829170
     -286.408,     0.250801
     -286.294,     0.405529
     -286.180,     0.550337
     -286.067,     0.688109
     -285.953,     0.820689
     -285.840,     0.948379
     -285.726,      1.06957
     -285.612,      1.18059
     -285.499,      1.27572
     -285.385,      1.34742
     -285.272,      1.38688
     -285.158,      1.38463
     -285.044,      1.33153
     -284.931,      1.21966
     -284.817,      1.04351
     -284.704,     0.800937
     -284.590,     0.493917
     -284.476,     0.129041
     -284.363,    -0.282432
     -284.249,    -0.725043
     -284.136,     -1.17998
     -284.022,     -1.62638
     -283.909,     -2.04282
     -283.795,     -2.40906
     -283.681,     -2.70753
     -283.568,     -2.92478
     -283.454,     -3.05243
     -283.341,     -3.08775
     -283.227,     -3.03368
     -283.113,     -2.89841
     -283.000,     -2.69452
     -282.886,     -2.43778
     -282.773,     -2.14586
     -282.659,     -1.83691
     -282.545,     -1.52833
     -282.432,     -1.23568
     -282.318,    -0.971946
     -282.205,    -0.747051
     -282.091,    -0.567698
     -281.977,    -0.437447
     -281.864,    -0.356976
     -281.750,    -0.324446
     -281.637,    -0.335915
     -281.523,    -0.385760
     -281.410,    -0.467105
     -281.296,    -0.572183
     -281.182,    -0.692705
     -281.069,    -0.820163
     -280.955,    -0.946157
     -280.842,     -1.06270
     -280.728,     -1.16248
     -280.614,     -1.23913
     -280.501,     -1.28747
     -280.387,     -1.30359
     -280.274,     -1.28504
     -280.160,     -1.23085
     -280.046,     -1.14155
     -279.933,     -1.01914
     -279.819,    -0.867053
     -279.706,    -0.690062
     -279.592,    -0.494167
     -279.478,    -0.286487
     -279.365,   -0.0750215
     -279.251,     0.131591
     -279.138,     0.324427
     -279.024,     0.494703
     -278.911,     0.634290
     -278.797,     0.736201
     -278.683,     0.795110
     -278.570,     0.807780
     -278.456,     0.773304
     -278.343,     0.693253
     -278.229,     0.571591
     -278.115,     0.414367
     -278.002,     0.229304
     -277.888,    0.0252461
     -277.775,    -0.188417
     -277.661,    -0.402319
     -277.547,    -0.607610
     -277.434,    -0.796378
     -277.320,    -0.961916
     -277.207,     -1.09887
     -277.093,     -1.20339
     -276.980,     -1.27306
     -276.866,     -1.30683
     -276.752,     -1.30500
     -276.639,     -1.26899
     -276.525,     -1.20125
     -276.412,     -1.10508
     -276.298,    -0.984495
     -276.184,    -0.843977
     -276.071,    -0.688402
     -275.957,    -0.522871
     -275.844,    -0.352566
     -275.730,    -0.182648
     -275.616,   -0.0181514
     -275.503,     0.136133
     -275.389,     0.275798
     -275.276,     0.396972
     -275.162,     0.496477
     -275.048,     0.572022
     -274.935,     0.622376
     -274.821,     0.647515
     -274.708,     0.648721
     -274.594,     0.628617
     -274.481,     0.591090
     -274.367,     0.541151
     -274.253,     0.484650
     -274.140,     0.427906
     -274.026,     0.377314
     -273.913,     0.338814
     -273.799,     0.317438
     -273.685,     0.316844
     -273.572,     0.338963
     -273.458,     0.383758
     -273.345,     0.449162
     -273.231,     0.531220
     -273.117,     0.624372
     -273.004,     0.721933
     -272.890,     0.816743
     -272.777,     0.901837
     -272.663,     0.971121
     -272.549,      1.02000
     -272.436,      1.04582
     -272.322,      1.04809
     -272.209,      1.02845
     -272.095,     0.990442
     -271.982,     0.938992
     -271.868,     0.879837
     -271.754,     0.818860
     -271.641,     0.761506
     -271.527,     0.712352
     -271.414,     0.674873
     -271.300,     0.651408
     -271.186,     0.643370
     -271.073,     0.651526
     -270.959,     0.676348
     -270.846,     0.718315
     -270.732,     0.778085
     -270.618,     0.856473
     -270.505,     0.954283
     -270.391,      1.07202
     -270.278,      1.20948
     -270.164,      1.36536
     -270.051,      1.53699
     -269.937,      1.72016
     -269.823,      1.90918
     -269.710,      2.09708
     -269.596,      2.27605
     -269.483,      2.43789
     -269.369,      2.57468
     -269.255,      2.67934
     -269.142,      2.74612
     -269.028,      2.77108
     -268.915,      2.75235
     -268.801,      2.69019
     -268.687,      2.58704
     -268.574,      2.44731
     -268.460,      2.27703
     -268.347,      2.08351
     -268.233,      1.87483
     -268.119,      1.65934
     -268.006,      1.44509
     -267.892,      1.23934
     -267.779,      1.04800
     -267.665,     0.875239
     -267.552,     0.723185
     -267.438,     0.591748
     -267.324,     0.478728
     -267.211,     0.380107
     -267.097,     0.290537
     -266.984,     0.204063
     -266.870,     0.114977
     -266.756,    0.0186332
     -266.643,   -0.0878069
     -266.529,    -0.204786
     -266.416,    -0.330120
     -266.302,    -0.459084
     -266.188,    -0.584897
     -266.075,    -0.699467
     -265.961,    -0.794399
     -265.848,    -0.862143
     -265.734,    -0.897021
     -265.620,    -0.896105
     -265.507,    -0.859843
     -265.393,    -0.792228
     -265.280,    -0.700563
     -265.166,    -0.594859
     -265.053,    -0.486853
     -264.939,    -0.388805
     -264.825,    -0.312194
     -264.712,    -0.266445
     -264.598,    -0.257883
     -264.485,    -0.288948
     -264.371,    -0.357810
     -264.257,    -0.458445
     -264.144,    -0.581135
     -264.030,    -0.713303
     -263.917,    -0.840725
     -263.803,    -0.948902
     -263.689,     -1.02442
     -263.576,     -1.05630
     -263.462,     -1.03715
     -263.349,    -0.963870
     -263.235,    -0.838052
     -263.122,    -0.665868
     -263.008,    -0.457533
     -262.894,    -0.226337
     -262.781,    0.0126071
     -262.667,     0.243755
     -262.554,     0.452559
     -262.440,     0.626727
     -262.326,     0.757118
     -262.213,     0.838280
     -262.099,     0.868535
     -261.986,     0.849600
     -261.872,     0.785929
     -261.758,     0.683880
     -261.645,     0.550867
     -261.531,     0.394631
     -261.418,     0.222740
     -261.304,    0.0423643
     -261.190,    -0.139692
     -261.077,    -0.316814
     -260.963,    -0.482387
     -260.850,    -0.629672
     -260.736,    -0.751858
     -260.623,    -0.842342
     -260.509,    -0.895206
     -260.395,    -0.905808
     -260.282,    -0.871391
     -260.168,    -0.791594
     -260.055,    -0.668724
     -259.941,    -0.507796
     -259.827,    -0.316213
     -259.714,    -0.103224
     -259.600,     0.120767
     -259.487,     0.344993
     -259.373,     0.559115
     -259.259,     0.753856
     -259.146,     0.921481
     -259.032,      1.05613
     -258.919,      1.15396
     -258.805,      1.21309
     -258.691,      1.23353
     -258.578,      1.21691
     -258.464,      1.16639
     -258.351,      1.08631
     -258.237,     0.981959
     -258.124,     0.859388
     -258.010,     0.725096
     -257.896,     0.585761
     -257.783,     0.447927
     -257.669,     0.317652
     -257.556,     0.200181
     -257.442,    0.0996119
     -257.328,    0.0186132
     -257.215,   -0.0417347
     -257.101,   -0.0819866
     -256.988,    -0.104238
     -256.874,    -0.111796
     -256.760,    -0.108776
     -256.647,   -0.0995678
     -256.533,   -0.0882075
     -256.420,   -0.0778828
     -256.306,   -0.0705123
     -256.193,   -0.0665105
     -256.079,   -0.0647961
     -255.965,   -0.0630430
     -255.852,   -0.0581203
     -255.738,   -0.0466553
     -255.625,   -0.0256510
     -255.511,   0.00699579
     -255.397,    0.0520916
     -255.284,     0.108971
     -255.170,     0.175530
     -255.057,     0.248472
     -254.943,     0.323753
     -254.829,     0.397073
     -254.716,     0.464347
     -254.602,     0.522173
     -254.489,     0.568103
     -254.375,     0.600749
     -254.261,     0.619735
     -254.148,     0.625485
     -254.034,     0.618908
     -253.921,     0.601048
     -253.807,     0.572797
     -253.694,     0.534636
     -253.580,     0.486566
     -253.466,     0.428169
     -253.353,     0.358809
     -253.239,     0.277962
     -253.126,     0.185568
     -253.012,    0.0824108
     -252.898,   -0.0296376
     -252.785,    -0.147513
     -252.671,    -0.267008
     -252.558,    -0.383013
     -252.444,    -0.489955
     -252.330,    -0.582265
     -252.217,    -0.654937
     -252.103,    -0.704008
     -251.990,    -0.726938
     -251.876,    -0.722861
     -251.762,    -0.692651
     -251.649,    -0.638820
     -251.535,    -0.565269
     -251.422,    -0.476977
     -251.308,    -0.379552
     -251.195,    -0.278849
     -251.081,    -0.180571
     -250.967,   -0.0898908
     -250.854,   -0.0112204
     -250.740,    0.0519718
     -250.627,    0.0972380
     -250.513,     0.123136
     -250.399,     0.129127
     -250.286,     0.115430
     -250.172,    0.0828347
     -250.059,    0.0324790
     -249.945,   -0.0343235
     -249.831,    -0.116235
     -249.718,    -0.211993
     -249.604,    -0.320446
     -249.491,    -0.440580
     -249.377,    -0.571420
     -249.264,    -0.711929
     -249.150,    -0.860897
     -249.036,     -1.01674
     -248.923,     -1.17736
     -248.809,     -1.34006
     -248.696,     -1.50142
     -248.582,     -1.65736
     -248.468,     -1.80326
     -248.355,     -1.93408
     -248.241,     -2.04475
     -248.128,     -2.13048
     -248.014,     -2.18716
     -247.900,     -2.21162
     -247.787,     -2.20189
     -247.673,     -2.15725
     -247.560,     -2.07817
     -247.446,     -1.96605
     -247.332,     -1.82293
     -247.219,     -1.65119
     -247.105,     -1.45322
     -246.992,     -1.23130
     -246.878,    -0.987658
     -246.765,    -0.724646
     -246.651,    -0.445064
     -246.537,    -0.152564
     -246.424,     0.147997
     -246.310,     0.450408
     -246.197,     0.747129
     -246.083,      1.02963
     -245.969,      1.28894
     -245.856,      1.51649
     -245.742,      1.70495
     -245.629,      1.84908
     -245.515,      1.94634
     -245.401,      1.99726
     -245.288,      2.00539
     -245.174,      1.97683
     -245.061,      1.91952
     -244.947,      1.84222
     -244.833,      1.75345
     -244.720,      1.66053
     -244.606,      1.56887
     -244.493,      1.48162
     -244.379,      1.39967
     -244.266,      1.32203
     -244.152,      1.24648
     -244.038,      1.17034
     -243.925,      1.09118
     -243.811,      1.00740
     -243.698,     0.918538
     -243.584,     0.825238
     -243.470,     0.729013
     -243.357,     0.631792
     -243.243,     0.535379
     -243.130,     0.441008
     -243.016,     0.349044
     -242.902,     0.258870
     -242.789,     0.169007
     -242.675,    0.0774491
     -242.562,   -0.0179111
     -242.448,    -0.118837
     -242.335,    -0.226365
     -242.221,    -0.340559
     -242.107,    -0.460415
     -241.994,    -0.583995
     -241.880,    -0.708687
     -241.767,    -0.831541
     -241.653,    -0.949687
     -241.539,     -1.06069
     -241.426,     -1.16282
     -241.312,     -1.25521
     -241.199,     -1.33788
     -241.085,     -1.41167
     -240.971,     -1.47801
     -240.858,     -1.53863
     -240.744,     -1.59534
     -240.631,     -1.64961
     -240.517,     -1.70243
     -240.403,     -1.75406
     -240.290,     -1.80390
     -240.176,     -1.85048
     -240.063,     -1.89148
     -239.949,     -1.92386
     -239.836,     -1.94404
     -239.722,     -1.94815
     -239.608,     -1.93230
     -239.495,     -1.89290
     -239.381,     -1.82699
     -239.268,     -1.73250
     -239.154,     -1.60854
     -239.040,     -1.45551
     -238.927,     -1.27518
     -238.813,     -1.07061
     -238.700,    -0.845977
     -238.586,    -0.606217
     -238.472,    -0.356676
     -238.359,    -0.102714
     -238.245,     0.150711
     -238.132,     0.399350
     -238.018,     0.639812
     -237.904,     0.869582
     -237.791,      1.08691
     -237.677,      1.29056
     -237.564,      1.47951
     -237.450,      1.65260
     -237.337,      1.80824
     -237.223,      1.94426
     -237.109,      2.05784
     -236.996,      2.14565
     -236.882,      2.20407
     -236.769,      2.22962
     -236.655,      2.21932
     -236.541,      2.17115
     -236.428,      2.08442
     -236.314,      1.96002
     -236.201,      1.80057
     -236.087,      1.61037
     -235.973,      1.39520
     -235.860,      1.16198
     -235.746,     0.918398
     -235.633,     0.672354
     -235.519,     0.431534
     -235.406,     0.202957
     -235.292,  -0.00746577
     -235.178,    -0.195230
     -235.065,    -0.357487
     -234.951,    -0.493226
     -234.838,    -0.603302
     -234.724,    -0.690440
     -234.610,    -0.759110
     -234.497,    -0.815217
     -234.383,    -0.865745
     -234.270,    -0.918221
     -234.156,    -0.980070
     -234.042,     -1.05796
     -233.929,     -1.15706
     -233.815,     -1.28048
     -233.702,     -1.42871
     -233.588,     -1.59943
     -233.474,     -1.78742
     -233.361,     -1.98483
     -233.247,     -2.18167
     -233.134,     -2.36649
     -233.020,     -2.52718
     -232.907,     -2.65197
     -232.793,     -2.73031
     -232.679,     -2.75367
     -232.566,     -2.71636
     -232.452,     -2.61593
     -232.339,     -2.45353
     -232.225,     -2.23390
     -232.111,     -1.96520
     -231.998,     -1.65846
     -231.884,     -1.32693
     -231.771,    -0.985254
     -231.657,    -0.648488
     -231.543,    -0.331138
     -231.430,   -0.0462181
     -231.316,     0.195550
     -231.203,     0.386376
     -231.089,     0.521817
     -230.975,     0.600962
     -230.862,     0.626329
     -230.748,     0.603539
     -230.635,     0.540792
     -230.521,     0.448165
     -230.408,     0.336751
     -230.294,     0.217742
     -230.180,     0.101582
     -230.067,  -0.00283477
     -229.953,   -0.0888312
     -229.840,    -0.152395
     -229.726,    -0.192403
     -229.612,    -0.210578
     -229.499,    -0.211177
     -229.385,    -0.200513
     -229.272,    -0.186252
     -229.158,    -0.176630
     -229.044,    -0.179643
     -228.931,    -0.202260
     -228.817,    -0.249742
     -228.704,    -0.325114
     -228.590,    -0.428846
     -228.477,    -0.558728
     -228.363,    -0.709995
     -228.249,    -0.875639
     -228.136,     -1.04695
     -228.022,     -1.21422
     -227.909,     -1.36752
     -227.795,     -1.49762
     -227.681,     -1.59675
     -227.568,     -1.65938
     -227.454,     -1.68281
     -227.341,     -1.66738
     -227.227,     -1.61653
     -227.113,     -1.53648
     -227.000,     -1.43566
     -226.886,     -1.32386
     -226.773,     -1.21133
     -226.659,     -1.10780
     -226.545,     -1.02162
     -226.432,    -0.959020
     -226.318,    -0.923733
     -226.205,    -0.916795
     -226.091,    -0.936669
     -225.978,    -0.979597
     -225.864,     -1.04014
     -225.750,     -1.11182
     -225.637,     -1.18777
     -225.523,     -1.26138
     -225.410,     -1.32681
     -225.296,     -1.37946
     -225.182,     -1.41616
     -225.069,     -1.43532
     -224.955,     -1.43688
     -224.842,     -1.42209
     -224.728,     -1.39334
     -224.614,     -1.35375
     -224.501,     -1.30684
     -224.387,     -1.25615
     -224.274,     -1.20496
     -224.160,     -1.15601
     -224.046,     -1.11134
     -223.933,     -1.07217
     -223.819,     -1.03892
     -223.706,     -1.01120
     -223.592,    -0.987979
     -223.479,    -0.967692
     -223.365,    -0.948411
     -223.251,    -0.928061
     -223.138,    -0.904607
     -223.024,    -0.876191
     -222.911,    -0.841334
     -222.797,    -0.799097
     -222.683,    -0.749212
     -222.570,    -0.692173
     -222.456,    -0.629264
     -222.343,    -0.562566
     -222.229,    -0.494872
     -222.115,    -0.429494
     -222.002,    -0.369988
     -221.888,    -0.319812
     -221.775,    -0.281904
     -221.661,    -0.258268
     -221.548,    -0.249555
     -221.434,    -0.254766
     -221.320,    -0.271117
     -221.207,    -0.294049
     -221.093,    -0.317552
     -220.980,    -0.334634
     -220.866,    -0.338025
     -220.752,    -0.321019
     -220.639,    -0.278298
     -220.525,    -0.206748
     -220.412,    -0.106040
     -220.298,    0.0210061
     -220.184,     0.168422
     -220.071,     0.327469
     -219.957,     0.487280
     -219.844,     0.635817
     -219.730,     0.761027
     -219.616,     0.852010
     -219.503,     0.900102
     -219.389,     0.899787
     -219.276,     0.849304
     -219.162,     0.750857
     -219.049,     0.610420
     -218.935,     0.437195
     -218.821,     0.242768
     -218.708,    0.0400225
     -218.594,    -0.158064
     -218.481,    -0.339510
     -218.367,    -0.494288
     -218.253,    -0.615072
     -218.140,    -0.697608
     -218.026,    -0.740769
     -217.913,    -0.746320
     -217.799,    -0.718485
     -217.685,    -0.663292
     -217.572,    -0.587877
     -217.458,    -0.499848
     -217.345,    -0.406641
     -217.231,    -0.315050
     -217.117,    -0.230805
     -217.004,    -0.158284
     -216.890,    -0.100325
     -216.777,   -0.0580769
     -216.663,   -0.0309997
     -216.550,   -0.0169252
     -216.436,   -0.0121887
     -216.322,   -0.0119626
     -216.209,   -0.0106778
     -216.095,  -0.00253498
     -215.982,    0.0178925
     -215.868,    0.0551079
     -215.754,     0.112159
     -215.641,     0.190244
     -215.527,     0.288558
     -215.414,     0.404327
     -215.300,     0.533079
     -215.186,     0.669067
