# Freq.: 7.5506100e+09Hz; t_int: 1044.4141h; (l,b) = (25.182932, 0.11817719)
     -327.900,     -1.15854
     -327.786,     -1.21772
     -327.673,     -1.26044
     -327.559,     -1.28636
     -327.445,     -1.29628
     -327.332,     -1.29207
     -327.218,     -1.27654
     -327.105,     -1.25307
     -326.991,     -1.22534
     -326.877,     -1.19680
     -326.764,     -1.17039
     -326.650,     -1.14821
     -326.537,     -1.13138
     -326.423,     -1.12001
     -326.309,     -1.11336
     -326.196,     -1.11006
     -326.082,     -1.10847
     -325.969,     -1.10690
     -325.855,     -1.10394
     -325.742,     -1.09857
     -325.628,     -1.09030
     -325.514,     -1.07909
     -325.401,     -1.06529
     -325.287,     -1.04948
     -325.174,     -1.03243
     -325.060,     -1.01491
     -324.946,    -0.997717
     -324.833,    -0.981669
     -324.719,    -0.967610
     -324.606,    -0.956465
     -324.492,    -0.949285
     -324.378,    -0.947248
     -324.265,    -0.951583
     -324.151,    -0.963444
     -324.038,    -0.983769
     -323.924,     -1.01305
     -323.811,     -1.05115
     -323.697,     -1.09713
     -323.583,     -1.14923
     -323.470,     -1.20480
     -323.356,     -1.26053
     -323.243,     -1.31264
     -323.129,     -1.35723
     -323.015,     -1.39068
     -322.902,     -1.40999
     -322.788,     -1.41303
     -322.675,     -1.39877
     -322.561,     -1.36731
     -322.447,     -1.31973
     -322.334,     -1.25788
     -322.220,     -1.18404
     -322.107,     -1.10060
     -321.993,     -1.00971
     -321.879,    -0.913024
     -321.766,    -0.811519
     -321.652,    -0.705480
     -321.539,    -0.594544
     -321.425,    -0.477873
     -321.312,    -0.354375
     -321.198,    -0.222932
     -321.084,   -0.0826966
     -320.971,    0.0666898
     -320.857,     0.224922
     -320.744,     0.390912
     -320.630,     0.562754
     -320.516,     0.737748
     -320.403,     0.912542
     -320.289,      1.08332
     -320.176,      1.24599
     -320.062,      1.39656
     -319.948,      1.53133
     -319.835,      1.64723
     -319.721,      1.74199
     -319.608,      1.81433
     -319.494,      1.86396
     -319.381,      1.89162
     -319.267,      1.89889
     -319.153,      1.88808
     -319.040,      1.86192
     -318.926,      1.82338
     -318.813,      1.77546
     -318.699,      1.72093
     -318.585,      1.66223
     -318.472,      1.60134
     -318.358,      1.53980
     -318.245,      1.47858
     -318.131,      1.41821
     -318.017,      1.35879
     -317.904,      1.30004
     -317.790,      1.24141
     -317.677,      1.18214
     -317.563,      1.12138
     -317.449,      1.05826
     -317.336,     0.991986
     -317.222,     0.921939
     -317.109,     0.847702
     -316.995,     0.769133
     -316.882,     0.686359
     -316.768,     0.599768
     -316.654,     0.509983
     -316.541,     0.417792
     -316.427,     0.324045
     -316.314,     0.229576
     -316.200,     0.135083
     -316.086,    0.0410006
     -315.973,   -0.0525600
     -315.859,    -0.145882
     -315.746,    -0.239652
     -315.632,    -0.334863
     -315.518,    -0.432721
     -315.405,    -0.534475
     -315.291,    -0.641168
     -315.178,    -0.753416
     -315.064,    -0.871198
     -314.951,    -0.993705
     -314.837,     -1.11923
     -314.723,     -1.24519
     -314.610,     -1.36826
     -314.496,     -1.48454
     -314.383,     -1.58986
     -314.269,     -1.68003
     -314.155,     -1.75125
     -314.042,     -1.80031
     -313.928,     -1.82484
     -313.815,     -1.82347
     -313.701,     -1.79586
     -313.587,     -1.74270
     -313.474,     -1.66556
     -313.360,     -1.56679
     -313.247,     -1.44929
     -313.133,     -1.31628
     -313.020,     -1.17114
     -312.906,     -1.01724
     -312.792,    -0.857828
     -312.679,    -0.695981
     -312.565,    -0.534614
     -312.452,    -0.376514
     -312.338,    -0.224417
     -312.224,   -0.0810922
     -312.111,    0.0506117
     -311.997,     0.167757
     -311.884,     0.267372
     -311.770,     0.346569
     -311.656,     0.402719
     -311.543,     0.433680
     -311.429,     0.438052
     -311.316,     0.415409
     -311.202,     0.366477
     -311.089,     0.293232
     -310.975,     0.198880
     -310.861,    0.0877167
     -310.748,   -0.0351734
     -310.634,    -0.164295
     -310.521,    -0.294217
     -310.407,    -0.420037
     -310.293,    -0.537794
     -310.180,    -0.644763
     -310.066,    -0.739550
     -309.953,    -0.822029
     -309.839,    -0.893033
     -309.725,    -0.953910
     -309.612,     -1.00601
     -309.498,     -1.05015
     -309.385,     -1.08620
     -309.271,     -1.11280
     -309.157,     -1.12741
     -309.044,     -1.12646
     -308.930,     -1.10591
     -308.817,     -1.06185
     -308.703,    -0.991164
     -308.590,    -0.892256
     -308.476,    -0.765567
     -308.362,    -0.613891
     -308.249,    -0.442399
     -308.135,    -0.258345
     -308.022,   -0.0705051
     -307.908,     0.111635
     -307.794,     0.278818
     -307.681,     0.422967
     -307.567,     0.538064
     -307.454,     0.620784
     -307.340,     0.670864
     -307.226,     0.691110
     -307.113,     0.687035
     -306.999,     0.666203
     -306.886,     0.637320
     -306.772,     0.609231
     -306.659,     0.589878
     -306.545,     0.585417
     -306.431,     0.599579
     -306.318,     0.633318
     -306.204,     0.684782
     -306.091,     0.749624
     -305.977,     0.821581
     -305.863,     0.893201
     -305.750,     0.956655
     -305.636,      1.00456
     -305.523,      1.03069
     -305.409,      1.03056
     -305.295,      1.00177
     -305.182,     0.944212
     -305.068,     0.860065
     -304.955,     0.753628
     -304.841,     0.630996
     -304.727,     0.499635
     -304.614,     0.367867
     -304.500,     0.244296
     -304.387,     0.137215
     -304.273,    0.0540283
     -304.160,  0.000712199
     -304.046,   -0.0186457
     -303.932,  -0.00216358
     -303.819,    0.0496576
     -303.705,     0.133904
     -303.592,     0.245415
     -303.478,     0.377106
     -303.364,     0.520408
     -303.251,     0.665840
     -303.137,     0.803652
     -303.024,     0.924422
     -302.910,      1.01965
     -302.796,      1.08223
     -302.683,      1.10687
     -302.569,      1.09027
     -302.456,      1.03122
     -302.342,     0.930521
     -302.229,     0.790828
     -302.115,     0.616382
     -302.001,     0.412702
     -301.888,     0.186223
     -301.774,   -0.0560237
     -301.661,    -0.306698
     -301.547,    -0.558432
     -301.433,    -0.804081
     -301.320,     -1.03688
     -301.206,     -1.25061
     -301.093,     -1.43975
     -300.979,     -1.59955
     -300.865,     -1.72614
     -300.752,     -1.81664
     -300.638,     -1.86919
     -300.525,     -1.88303
     -300.411,     -1.85857
     -300.297,     -1.79738
     -300.184,     -1.70215
     -300.070,     -1.57664
     -299.957,     -1.42552
     -299.843,     -1.25416
     -299.730,     -1.06842
     -299.616,    -0.874294
     -299.502,    -0.677598
     -299.389,    -0.483692
     -299.275,    -0.297192
     -299.162,    -0.121773
     -299.048,    0.0399671
     -298.934,     0.186496
     -298.821,     0.317271
     -298.707,     0.432565
     -298.594,     0.533189
     -298.480,     0.620213
     -298.366,     0.694689
     -298.253,     0.757355
     -298.139,     0.808436
     -298.026,     0.847573
     -297.912,     0.873813
     -297.799,     0.885783
     -297.685,     0.881965
     -297.571,     0.861016
     -297.458,     0.822210
     -297.344,     0.765765
     -297.231,     0.693127
     -297.117,     0.607091
     -297.003,     0.511707
     -296.890,     0.411973
     -296.776,     0.313339
     -296.663,     0.221094
     -296.549,     0.139663
     -296.435,    0.0720206
     -296.322,    0.0192503
     -296.208,   -0.0196508
     -296.095,   -0.0476356
     -295.981,   -0.0691984
     -295.867,   -0.0897498
     -295.754,    -0.114822
     -295.640,    -0.149233
     -295.527,    -0.196379
     -295.413,    -0.257723
     -295.300,    -0.332557
     -295.186,    -0.418077
     -295.072,    -0.509748
     -294.959,    -0.601888
     -294.845,    -0.688368
     -294.732,    -0.763348
     -294.618,    -0.821934
     -294.504,    -0.860611
     -294.391,    -0.877493
     -294.277,    -0.872330
     -294.164,    -0.846260
     -294.050,    -0.801402
     -293.936,    -0.740413
     -293.823,    -0.665996
     -293.709,    -0.580501
     -293.596,    -0.485693
     -293.482,    -0.382658
     -293.369,    -0.271914
     -293.255,    -0.153613
     -293.141,   -0.0278371
     -293.028,     0.105082
     -292.914,     0.244292
     -292.801,     0.388232
     -292.687,     0.534546
     -292.573,     0.680134
     -292.460,     0.821308
     -292.346,     0.954055
     -292.233,      1.07432
     -292.119,      1.17832
     -292.005,      1.26295
     -291.892,      1.32608
     -291.778,      1.36686
     -291.665,      1.38586
     -291.551,      1.38528
     -291.438,      1.36885
     -291.324,      1.34164
     -291.210,      1.30979
     -291.097,      1.27996
     -290.983,      1.25871
     -290.870,      1.25189
     -290.756,      1.26399
     -290.642,      1.29753
     -290.529,      1.35278
     -290.415,      1.42756
     -290.302,      1.51738
     -290.188,      1.61580
     -290.074,      1.71509
     -289.961,      1.80693
     -289.847,      1.88326
     -289.734,      1.93704
     -289.620,      1.96292
     -289.507,      1.95766
     -289.393,      1.92031
     -289.279,      1.85214
     -289.166,      1.75631
     -289.052,      1.63733
     -288.939,      1.50043
     -288.825,      1.35097
     -288.711,      1.19377
     -288.598,      1.03279
     -288.484,     0.870862
     -288.371,     0.709711
     -288.257,     0.550134
     -288.143,     0.392367
     -288.030,     0.236524
     -287.916,    0.0830673
     -287.803,   -0.0668015
     -287.689,    -0.210849
     -287.575,    -0.345686
     -287.462,    -0.466856
     -287.348,    -0.569036
     -287.235,    -0.646416
     -287.121,    -0.693203
     -287.008,    -0.704157
     -286.894,    -0.675118
     -286.780,    -0.603524
     -286.667,    -0.488835
     -286.553,    -0.332746
     -286.440,    -0.139321
     -286.326,    0.0850914
     -286.212,     0.332156
     -286.099,     0.592019
     -285.985,     0.853907
     -285.872,      1.10684
     -285.758,      1.34044
     -285.644,      1.54562
     -285.531,      1.71526
     -285.417,      1.84470
     -285.304,      1.93202
     -285.190,      1.97809
     -285.077,      1.98640
     -284.963,      1.96261
     -284.849,      1.91407
     -284.736,      1.84907
     -284.622,      1.77615
     -284.509,      1.70336
     -284.395,      1.63770
     -284.281,      1.58459
     -284.168,      1.54754
     -284.054,      1.52802
     -283.941,      1.52547
     -283.827,      1.53754
     -283.713,      1.56044
     -283.600,      1.58939
     -283.486,      1.61919
     -283.373,      1.64470
     -283.259,      1.66137
     -283.145,      1.66564
     -283.032,      1.65514
     -282.918,      1.62885
     -282.805,      1.58697
     -282.691,      1.53074
     -282.578,      1.46215
     -282.464,      1.38354
     -282.350,      1.29731
     -282.237,      1.20559
     -282.123,      1.11018
     -282.010,      1.01237
     -281.896,     0.913144
     -281.782,     0.813252
     -281.669,     0.713489
     -281.555,     0.614912
     -281.442,     0.519021
     -281.328,     0.427865
     -281.214,     0.344036
     -281.101,     0.270530
     -280.987,     0.210516
     -280.874,     0.166988
     -280.760,     0.142399
     -280.647,     0.138287
     -280.533,     0.154944
     -280.419,     0.191224
     -280.306,     0.244478
     -280.192,     0.310686
     -280.079,     0.384707
     -279.965,     0.460713
     -279.851,     0.532666
     -279.738,     0.594813
     -279.624,     0.642164
     -279.511,     0.670788
     -279.397,     0.678046
     -279.283,     0.662588
     -279.170,     0.624184
     -279.056,     0.563519
     -278.943,     0.481879
     -278.829,     0.380880
     -278.715,     0.262254
     -278.602,     0.127778
     -278.488,   -0.0206872
     -278.375,    -0.181070
     -278.261,    -0.350858
     -278.148,    -0.526872
     -278.034,    -0.705100
     -277.920,    -0.880627
     -277.807,     -1.04769
     -277.693,     -1.19990
     -277.580,     -1.33057
     -277.466,     -1.43318
     -277.352,     -1.50186
     -277.239,     -1.53185
     -277.125,     -1.52002
     -277.012,     -1.46517
     -276.898,     -1.36824
     -276.784,     -1.23241
     -276.671,     -1.06303
     -276.557,    -0.867352
     -276.444,    -0.654196
     -276.330,    -0.433449
     -276.217,    -0.215486
     -276.103,   -0.0105566
     -275.989,     0.171850
     -275.876,     0.323605
     -275.762,     0.438480
     -275.649,     0.512544
     -275.535,     0.544390
     -275.421,     0.535213
     -275.308,     0.488676
     -275.194,     0.410589
     -275.081,     0.308424
     -274.967,     0.190710
     -274.853,    0.0663624
     -274.740,   -0.0560130
     -274.626,    -0.168721
     -274.513,    -0.265477
     -274.399,    -0.341779
     -274.286,    -0.395064
     -274.172,    -0.424731
     -274.058,    -0.431969
     -273.945,    -0.419477
     -273.831,    -0.391104
     -273.718,    -0.351453
     -273.604,    -0.305489
     -273.490,    -0.258189
     -273.377,    -0.214261
     -273.263,    -0.177911
     -273.150,    -0.152689
     -273.036,    -0.141395
     -272.922,    -0.146026
     -272.809,    -0.167757
     -272.695,    -0.206878
     -272.582,    -0.262788
     -272.468,    -0.333920
     -272.354,    -0.417689
     -272.241,    -0.510491
     -272.127,    -0.607702
     -272.014,    -0.703826
     -271.900,    -0.792698
     -271.787,    -0.867828
     -271.673,    -0.922882
     -271.559,    -0.952198
     -271.446,    -0.951314
     -271.332,    -0.917475
     -271.219,    -0.849975
     -271.105,    -0.750318
     -270.991,    -0.622183
     -270.878,    -0.471130
     -270.764,    -0.304154
     -270.651,    -0.129090
     -270.537,    0.0460093
     -270.423,     0.213472
     -270.310,     0.366552
     -270.196,     0.499786
     -270.083,     0.609213
     -269.969,     0.692481
     -269.856,     0.748797
     -269.742,     0.778817
     -269.628,     0.784473
     -269.515,     0.768791
     -269.401,     0.735683
     -269.288,     0.689731
     -269.174,     0.635970
     -269.060,     0.579614
     -268.947,     0.525794
     -268.833,     0.479242
     -268.720,     0.444000
     -268.606,     0.423140
     -268.492,     0.418502
     -268.379,     0.430532
     -268.265,     0.458272
     -268.152,     0.499433
     -268.038,     0.550569
     -267.924,     0.607433
     -267.811,     0.665388
     -267.697,     0.719865
     -267.584,     0.766769
     -267.470,     0.802862
     -267.357,     0.826014
     -267.243,     0.835291
     -267.129,     0.830910
     -267.016,     0.814051
     -266.902,     0.786595
     -266.789,     0.750839
     -266.675,     0.709193
     -266.561,     0.663975
     -266.448,     0.617321
     -266.334,     0.571177
     -266.221,     0.527345
     -266.107,     0.487575
     -265.993,     0.453639
     -265.880,     0.427285
     -265.766,     0.410141
     -265.653,     0.403540
     -265.539,     0.408240
     -265.426,     0.424190
     -265.312,     0.450350
     -265.198,     0.484619
     -265.085,     0.523917
     -264.971,     0.564439
     -264.858,     0.602056
     -264.744,     0.632751
     -264.630,     0.653063
     -264.517,     0.660467
     -264.403,     0.653614
     -264.290,     0.632434
     -264.176,     0.597992
     -264.062,     0.552279
     -263.949,     0.497919
     -263.835,     0.437791
     -263.722,     0.374725
     -263.608,     0.311295
     -263.495,     0.249653
     -263.381,     0.191508
     -263.267,     0.138180
     -263.154,    0.0906943
     -263.040,    0.0499093
     -262.927,    0.0166249
     -262.813,  -0.00829771
     -262.699,   -0.0238715
     -262.586,   -0.0289661
     -262.472,   -0.0222942
     -262.359,  -0.00248136
     -262.245,    0.0318539
     -262.131,    0.0819678
     -262.018,     0.148838
     -261.904,     0.232978
     -261.791,     0.334271
     -261.677,     0.451811
     -261.563,     0.583814
     -261.450,     0.727629
     -261.336,     0.879786
     -261.223,      1.03617
     -261.109,      1.19229
     -260.996,      1.34354
     -260.882,      1.48551
     -260.768,      1.61428
     -260.655,      1.72660
     -260.541,      1.82008
     -260.428,      1.89322
     -260.314,      1.94540
     -260.200,      1.97685
     -260.087,      1.98843
     -259.973,      1.98153
     -259.860,      1.95781
     -259.746,      1.91900
     -259.632,      1.86666
     -259.519,      1.80202
     -259.405,      1.72577
     -259.292,      1.63802
     -259.178,      1.53830
     -259.065,      1.42572
     -258.951,      1.29918
     -258.837,      1.15778
     -258.724,      1.00123
     -258.610,     0.830250
     -258.497,     0.646974
     -258.383,     0.455151
     -258.269,     0.260186
     -258.156,    0.0689875
     -258.042,    -0.110457
     -257.929,    -0.269659
     -257.815,    -0.400327
     -257.701,    -0.495112
     -257.588,    -0.548321
     -257.474,    -0.556501
     -257.361,    -0.518788
     -257.247,    -0.437074
     -257.134,    -0.315938
     -257.020,    -0.162324
     -256.906,    0.0149458
     -256.793,     0.205817
     -256.679,     0.399660
     -256.566,     0.585971
     -256.452,     0.755025
     -256.338,     0.898395
     -256.225,      1.00936
     -256.111,      1.08311
     -255.998,      1.11686
     -255.884,      1.10977
     -255.770,      1.06277
     -255.657,     0.978341
     -255.543,     0.860262
     -255.430,     0.713388
     -255.316,     0.543465
     -255.202,     0.356975
     -255.089,     0.161027
     -254.975,   -0.0367639
     -254.862,    -0.228480
     -254.748,    -0.406157
     -254.635,    -0.562141
     -254.521,    -0.689561
     -254.407,    -0.782814
     -254.294,    -0.838057
     -254.180,    -0.853617
     -254.067,    -0.830225
     -253.953,    -0.770998
     -253.839,    -0.681241
     -253.726,    -0.567973
     -253.612,    -0.439272
     -253.499,    -0.303511
     -253.385,    -0.168563
     -253.271,   -0.0410924
     -253.158,    0.0739763
     -253.044,     0.173797
     -252.931,     0.257672
     -252.817,     0.326858
     -252.704,     0.384191
     -252.590,     0.433490
     -252.476,     0.478908
     -252.363,     0.524289
     -252.249,     0.572542
     -252.136,     0.625209
     -252.022,     0.682226
     -251.908,     0.741897
     -251.795,     0.801095
     -251.681,     0.855695
     -251.568,     0.901105
     -251.454,     0.932857
     -251.340,     0.947219
     -251.227,     0.941652
     -251.113,     0.915132
     -251.000,     0.868294
     -250.886,     0.803298
     -250.772,     0.723585
     -250.659,     0.633490
     -250.545,     0.537765
     -250.432,     0.441167
     -250.318,     0.348064
     -250.205,     0.262184
     -250.091,     0.186482
     -249.977,     0.123107
     -249.864,    0.0734616
     -249.750,    0.0383079
     -249.637,    0.0178495
     -249.523,    0.0117839
     -249.409,    0.0192901
     -249.296,    0.0389661
     -249.182,    0.0687102
     -249.069,     0.105617
     -248.955,     0.145919
     -248.841,     0.185010
     -248.728,     0.217621
     -248.614,     0.238123
     -248.501,     0.240929
     -248.387,     0.221020
     -248.274,     0.174484
     -248.160,    0.0990111
     -248.046,  -0.00571579
     -247.933,    -0.137836
     -247.819,    -0.293309
     -247.706,    -0.466157
     -247.592,    -0.648924
     -247.478,    -0.833257
     -247.365,     -1.01061
     -247.251,     -1.17295
     -247.138,     -1.31338
     -247.024,     -1.42664
     -246.910,     -1.50938
     -246.797,     -1.56029
     -246.683,     -1.57993
     -246.570,     -1.57045
     -246.456,     -1.53513
     -246.342,     -1.47785
     -246.229,     -1.40263
     -246.115,     -1.31314
     -246.002,     -1.21240
     -245.888,     -1.10269
     -245.775,    -0.985453
     -245.661,    -0.861614
     -245.547,    -0.731797
     -245.434,    -0.596658
     -245.320,    -0.457214
     -245.207,    -0.315045
     -245.093,    -0.172367
     -244.979,   -0.0319661
     -244.866,     0.103034
     -244.752,     0.229468
     -244.639,     0.344491
     -244.525,     0.445909
     -244.411,     0.532428
     -244.298,     0.603785
     -244.184,     0.660721
     -244.071,     0.704842
     -243.957,     0.738375
     -243.844,     0.763865
     -243.730,     0.783840
     -243.616,     0.800495
     -243.503,     0.815482
     -243.389,     0.829744
     -243.276,     0.843447
     -243.162,     0.856047
     -243.048,     0.866435
     -242.935,     0.873167
     -242.821,     0.874775
     -242.708,     0.870116
     -242.594,     0.858712
     -242.480,     0.841042
     -242.367,     0.818759
     -242.253,     0.794751
     -242.140,     0.773051
     -242.026,     0.758584
     -241.913,     0.756731
     -241.799,     0.772790
     -241.685,     0.811382
     -241.572,     0.875870
     -241.458,     0.967857
     -241.345,      1.08686
     -241.231,      1.23021
     -241.117,      1.39311
     -241.004,      1.56902
     -240.890,      1.75014
     -240.777,      1.92801
     -240.663,      2.09424
     -240.549,      2.24108
     -240.436,      2.36200
     -240.322,      2.45203
     -240.209,      2.50800
     -240.095,      2.52857
     -239.981,      2.51407
     -239.868,      2.46632
     -239.754,      2.38832
     -239.641,      2.28389
     -239.527,      2.15733
     -239.414,      2.01317
     -239.300,      1.85587
     -239.186,      1.68966
     -239.073,      1.51840
     -238.959,      1.34551
     -238.846,      1.17394
     -238.732,      1.00621
     -238.618,     0.844434
     -238.505,     0.690418
     -238.391,     0.545693
     -238.278,     0.411592
     -238.164,     0.289258
     -238.050,     0.179613
     -237.937,    0.0833235
     -237.823,  0.000745027
     -237.710,   -0.0681332
     -237.596,    -0.123668
     -237.483,    -0.166528
     -237.369,    -0.197602
     -237.255,    -0.217845
     -237.142,    -0.228143
     -237.028,    -0.229214
     -236.915,    -0.221546
     -236.801,    -0.205418
     -236.687,    -0.181060
     -236.574,    -0.148858
     -236.460,    -0.109560
     -236.347,   -0.0644844
     -236.233,   -0.0156452
     -236.119,    0.0342556
     -236.006,    0.0819759
     -235.892,     0.124030
     -235.779,     0.157038
     -235.665,     0.178128
     -235.552,     0.185310
     -235.438,     0.177709
     -235.324,     0.155669
     -235.211,     0.120675
     -235.097,    0.0751007
     -234.984,    0.0218310
     -234.870,   -0.0361599
     -234.756,   -0.0962445
     -234.643,    -0.156516
     -234.529,    -0.216003
     -234.416,    -0.274740
     -234.302,    -0.333682
     -234.188,    -0.394451
     -234.075,    -0.458975
     -233.961,    -0.529077
     -233.848,    -0.606064
     -233.734,    -0.690388
     -233.620,    -0.781420
     -233.507,    -0.877370
     -233.393,    -0.975378
     -233.280,     -1.07173
     -233.166,     -1.16221
     -233.053,     -1.24251
     -232.939,     -1.30865
     -232.825,     -1.35743
     -232.712,     -1.38674
     -232.598,     -1.39577
     -232.485,     -1.38514
     -232.371,     -1.35684
     -232.257,     -1.31400
     -232.144,     -1.26060
     -232.030,     -1.20100
     -231.917,     -1.13947
     -231.803,     -1.07962
     -231.689,     -1.02398
     -231.576,    -0.973580
     -231.462,    -0.927803
     -231.349,    -0.884362
     -231.235,    -0.839559
     -231.122,    -0.788754
     -231.008,    -0.727033
     -230.894,    -0.649952
     -230.781,    -0.554267
     -230.667,    -0.438575
     -230.554,    -0.303725
     -230.440,    -0.152921
     -230.326,   0.00846597
     -230.213,     0.173392
     -230.099,     0.333899
     -229.986,     0.482008
     -229.872,     0.610608
     -229.758,     0.714252
     -229.645,     0.789786
     -229.531,     0.836630
     -229.418,     0.856780
     -229.304,     0.854552
     -229.191,     0.836040
     -229.077,     0.808431
     -228.963,     0.779252
     -228.850,     0.755682
     -228.736,     0.743927
     -228.623,     0.748784
     -228.509,     0.773381
     -228.395,     0.819091
     -228.282,     0.885596
     -228.168,     0.971057
     -228.055,      1.07233
     -227.941,      1.18520
     -227.827,      1.30467
     -227.714,      1.42512
     -227.600,      1.54060
     -227.487,      1.64499
     -227.373,      1.73224
     -227.259,      1.79664
     -227.146,      1.83313
     -227.032,      1.83753
     -226.919,      1.80686
     -226.805,      1.73957
     -226.692,      1.63575
     -226.578,      1.49714
     -226.464,      1.32716
     -226.351,      1.13074
     -226.237,     0.914058
     -226.124,     0.684253
     -226.010,     0.448993
     -225.896,     0.216052
     -225.783,  -0.00713140
     -225.669,    -0.213850
     -225.556,    -0.398534
     -225.442,    -0.557081
     -225.328,    -0.687066
     -225.215,    -0.787897
     -225.101,    -0.860841
     -224.988,    -0.908895
     -224.874,    -0.936550
     -224.761,    -0.949426
     -224.647,    -0.953804
     -224.533,    -0.956056
     -224.420,    -0.962120
     -224.306,    -0.976954
     -224.193,     -1.00408
     -224.079,     -1.04526
     -223.965,     -1.10041
     -223.852,     -1.16752
     -223.738,     -1.24302
     -223.625,     -1.32201
     -223.511,     -1.39890
     -223.397,     -1.46793
     -223.284,     -1.52382
     -223.170,     -1.56233
     -223.057,     -1.58076
     -222.943,     -1.57822
     -222.829,     -1.55584
     -222.716,     -1.51662
     -222.602,     -1.46522
     -222.489,     -1.40748
     -222.375,     -1.34990
     -222.262,     -1.29898
     -222.148,     -1.26063
     -222.034,     -1.23957
     -221.921,     -1.23896
     -221.807,     -1.26008
     -221.694,     -1.30224
     -221.580,     -1.36290
     -221.466,     -1.43789
     -221.353,     -1.52184
     -221.239,     -1.60866
     -221.126,     -1.69210
     -221.012,     -1.76633
     -220.898,     -1.82641
     -220.785,     -1.86879
     -220.671,     -1.89152
     -220.558,     -1.89447
     -220.444,     -1.87923
     -220.331,     -1.84894
     -220.217,     -1.80795
     -220.103,     -1.76133
     -219.990,     -1.71437
     -219.876,     -1.67207
     -219.763,     -1.63871
     -219.649,     -1.61752
     -219.535,     -1.61052
     -219.422,     -1.61850
     -219.308,     -1.64115
     -219.195,     -1.67733
     -219.081,     -1.72534
     -218.967,     -1.78321
     -218.854,     -1.84888
     -218.740,     -1.92034
     -218.627,     -1.99562
     -218.513,     -2.07271
     -218.400,     -2.14937
     -218.286,     -2.22302
     -218.172,     -2.29066
     -218.059,     -2.34884
     -217.945,     -2.39380
     -217.832,     -2.42176
     -217.718,     -2.42927
     -217.604,     -2.41357
     -217.491,     -2.37301
     -217.377,     -2.30737
     -217.264,     -2.21800
     -217.150,     -2.10792
     -217.036,     -1.98167
     -216.923,     -1.84504
     -216.809,     -1.70468
     -216.696,     -1.56764
     -216.582,     -1.44087
     -216.468,     -1.33070
     -216.355,     -1.24247
     -216.241,     -1.18018
     -216.128,     -1.14631
     -216.014,     -1.14170
     -215.901,     -1.16562
     -215.787,     -1.21595
     -215.673,     -1.28943
     -215.560,     -1.38195
     -215.446,     -1.48894
     -215.333,     -1.60571
     -215.219,     -1.72777
     -215.105,     -1.85104
