# Freq.: 7.5506100e+09Hz; t_int: 1043.3645h; (l,b) = (350.59593, -0.076901116)
     -312.568,      1.13654
     -312.454,      1.24285
     -312.341,      1.31813
     -312.227,      1.36475
     -312.113,      1.38551
     -312.000,      1.38319
     -311.886,      1.36019
     -311.773,      1.31820
     -311.659,      1.25811
     -311.545,      1.17990
     -311.432,      1.08280
     -311.318,     0.965512
     -311.205,     0.826557
     -311.091,     0.664716
     -310.977,     0.479443
     -310.864,     0.271308
     -310.750,    0.0423204
     -310.637,    -0.203858
     -310.523,    -0.461903
     -310.409,    -0.724983
     -310.296,    -0.985094
     -310.182,     -1.23357
     -310.069,     -1.46172
     -309.955,     -1.66153
     -309.841,     -1.82619
     -309.728,     -1.95069
     -309.614,     -2.03206
     -309.501,     -2.06944
     -309.387,     -2.06395
     -309.274,     -2.01834
     -309.160,     -1.93655
     -309.046,     -1.82326
     -308.933,     -1.68352
     -308.819,     -1.52245
     -308.706,     -1.34525
     -308.592,     -1.15717
     -308.478,    -0.963627
     -308.365,    -0.770398
     -308.251,    -0.583622
     -308.138,    -0.409722
     -308.024,    -0.255183
     -307.910,    -0.126126
     -307.797,   -0.0278017
     -307.683,    0.0359511
     -307.570,    0.0631356
     -307.456,    0.0539592
     -307.342,    0.0109420
     -307.229,   -0.0612109
     -307.115,    -0.155922
     -307.002,    -0.265288
     -306.888,    -0.380704
     -306.774,    -0.493581
     -306.661,    -0.596033
     -306.547,    -0.681428
     -306.434,    -0.744847
     -306.320,    -0.783348
     -306.206,    -0.796026
     -306.093,    -0.783899
     -305.979,    -0.749643
     -305.866,    -0.697217
     -305.752,    -0.631391
     -305.639,    -0.557267
     -305.525,    -0.479826
     -305.411,    -0.403548
     -305.298,    -0.332120
     -305.184,    -0.268233
     -305.071,    -0.213511
     -304.957,    -0.168544
     -304.843,    -0.132996
     -304.730,    -0.105771
     -304.616,   -0.0852375
     -304.503,   -0.0694419
     -304.389,   -0.0563238
     -304.275,   -0.0439197
     -304.162,   -0.0304791
     -304.048,   -0.0145710
     -303.935,   0.00487300
     -303.821,    0.0285460
     -303.707,    0.0568192
     -303.594,    0.0897799
     -303.480,     0.127282
     -303.367,     0.169006
     -303.253,     0.214428
     -303.139,     0.262813
     -303.026,     0.313151
     -302.912,     0.364074
     -302.799,     0.413776
     -302.685,     0.460001
     -302.571,     0.500053
     -302.458,     0.530897
     -302.344,     0.549386
     -302.231,     0.552523
     -302.117,     0.537771
     -302.003,     0.503371
     -301.890,     0.448573
     -301.776,     0.373789
     -301.663,     0.280581
     -301.549,     0.171520
     -301.436,    0.0499439
     -301.322,   -0.0803890
     -301.208,    -0.215611
     -301.095,    -0.352011
     -300.981,    -0.486179
     -300.868,    -0.615047
     -300.754,    -0.735779
     -300.640,    -0.845595
     -300.527,    -0.941644
     -300.413,     -1.02092
     -300.300,     -1.08028
     -300.186,     -1.11659
     -300.072,     -1.12714
     -299.959,     -1.11003
     -299.845,     -1.06455
     -299.732,    -0.991539
     -299.618,    -0.893508
     -299.504,    -0.774566
     -299.391,    -0.640052
     -299.277,    -0.496023
     -299.164,    -0.348641
     -299.050,    -0.203459
     -298.936,   -0.0649090
     -298.823,    0.0640029
     -298.709,     0.181763
     -298.596,     0.288152
     -298.482,     0.383790
     -298.368,     0.469576
     -298.255,     0.546085
     -298.141,     0.613091
     -298.028,     0.669330
     -297.914,     0.712471
     -297.800,     0.739415
     -297.687,     0.746818
     -297.573,     0.731749
     -297.460,     0.692411
     -297.346,     0.628708
     -297.233,     0.542661
     -297.119,     0.438512
     -297.005,     0.322495
     -296.892,     0.202357
     -296.778,    0.0866177
     -296.665,   -0.0162848
     -296.551,   -0.0988537
     -296.437,    -0.155302
     -296.324,    -0.182108
     -296.210,    -0.178319
     -296.097,    -0.145589
     -295.983,   -0.0879234
     -295.869,   -0.0111937
     -295.756,    0.0774731
     -295.642,     0.170395
     -295.529,     0.260026
     -295.415,     0.339570
     -295.301,     0.403441
     -295.188,     0.447562
     -295.074,     0.469489
     -294.961,     0.468342
     -294.847,     0.444590
     -294.733,     0.399780
     -294.620,     0.336194
     -294.506,     0.256531
     -294.393,     0.163663
     -294.279,    0.0604344
     -294.165,   -0.0504044
     -294.052,    -0.166185
     -293.938,    -0.284258
     -293.825,    -0.401902
     -293.711,    -0.516251
     -293.598,    -0.624263
     -293.484,    -0.722740
     -293.370,    -0.808457
     -293.257,    -0.878348
     -293.143,    -0.929720
     -293.030,    -0.960524
     -292.916,    -0.969643
     -292.802,    -0.957073
     -292.689,    -0.924057
     -292.575,    -0.873129
     -292.462,    -0.808064
     -292.348,    -0.733678
     -292.234,    -0.655518
     -292.121,    -0.579520
     -292.007,    -0.511544
     -291.894,    -0.456951
     -291.780,    -0.420204
     -291.666,    -0.404528
     -291.553,    -0.411684
     -291.439,    -0.441865
     -291.326,    -0.493767
     -291.212,    -0.564753
     -291.098,    -0.651111
     -290.985,    -0.748385
     -290.871,    -0.851700
     -290.758,    -0.956090
     -290.644,     -1.05675
     -290.530,     -1.14923
     -290.417,     -1.22955
     -290.303,     -1.29429
     -290.190,     -1.34067
     -290.076,     -1.36656
     -289.962,     -1.37057
     -289.849,     -1.35211
     -289.735,     -1.31142
     -289.622,     -1.24963
     -289.508,     -1.16874
     -289.395,     -1.07155
     -289.281,    -0.961452
     -289.167,    -0.842260
     -289.054,    -0.717881
     -288.940,    -0.592012
     -288.827,    -0.467822
     -288.713,    -0.347711
     -288.599,    -0.233134
     -288.486,    -0.124537
     -288.372,   -0.0214409
     -288.259,    0.0773577
     -288.145,     0.173477
     -288.031,     0.268543
     -287.918,     0.363756
     -287.804,     0.459487
     -287.691,     0.554944
     -287.577,     0.647999
     -287.463,     0.735194
     -287.350,     0.811957
     -287.236,     0.873000
     -287.123,     0.912836
     -287.009,     0.926441
     -286.895,     0.909882
     -286.782,     0.860820
     -286.668,     0.778900
     -286.555,     0.665915
     -286.441,     0.525702
     -286.327,     0.363871
     -286.214,     0.187311
     -286.100,   0.00360119
     -285.987,    -0.179580
     -285.873,    -0.355043
     -285.759,    -0.516526
     -285.646,    -0.659003
     -285.532,    -0.778830
     -285.419,    -0.873727
     -285.305,    -0.942661
     -285.191,    -0.985665
     -285.078,     -1.00361
     -284.964,    -0.998031
     -284.851,    -0.971051
     -284.737,    -0.925241
     -284.624,    -0.863654
     -284.510,    -0.789783
     -284.396,    -0.707506
     -284.283,    -0.621000
     -284.169,    -0.534537
     -284.056,    -0.452204
     -283.942,    -0.377589
     -283.828,    -0.313468
     -283.715,    -0.261531
     -283.601,    -0.222235
     -283.488,    -0.194784
     -283.374,    -0.177293
     -283.260,    -0.167107
     -283.147,    -0.161250
     -283.033,    -0.156848
     -282.920,    -0.151588
     -282.806,    -0.144101
     -282.692,    -0.134156
     -282.579,    -0.122665
     -282.465,    -0.111532
     -282.352,    -0.103343
     -282.238,    -0.100883
     -282.124,    -0.106646
     -282.011,    -0.122333
     -281.897,    -0.148454
     -281.784,    -0.184082
     -281.670,    -0.226755
     -281.556,    -0.272674
     -281.443,    -0.317023
     -281.329,    -0.354459
     -281.216,    -0.379752
     -281.102,    -0.388401
     -280.988,    -0.377195
     -280.875,    -0.344691
     -280.761,    -0.291442
     -280.648,    -0.220050
     -280.534,    -0.134997
     -280.421,   -0.0422368
     -280.307,    0.0513257
     -280.193,     0.138481
     -280.080,     0.212365
     -279.966,     0.267079
     -279.853,     0.298225
     -279.739,     0.303301
     -279.625,     0.281906
     -279.512,     0.235795
     -279.398,     0.168767
     -279.285,    0.0863708
     -279.171,  -0.00449788
     -279.057,   -0.0960763
     -278.944,    -0.180297
     -278.830,    -0.249355
     -278.717,    -0.296245
     -278.603,    -0.315244
     -278.489,    -0.302290
     -278.376,    -0.255277
     -278.262,    -0.174168
     -278.149,   -0.0610306
     -278.035,    0.0800648
     -277.921,     0.243319
     -277.808,     0.421528
     -277.694,     0.606512
     -277.581,     0.789647
     -277.467,     0.962378
     -277.353,      1.11677
     -277.240,      1.24603
     -277.126,      1.34490
     -277.013,      1.41000
     -276.899,      1.43996
     -276.786,      1.43546
     -276.672,      1.39901
     -276.558,      1.33470
     -276.445,      1.24770
     -276.331,      1.14383
     -276.218,      1.02906
     -276.104,     0.909130
     -275.990,     0.789182
     -275.877,     0.673658
     -275.763,     0.566249
     -275.650,     0.469976
     -275.536,     0.387386
     -275.422,     0.320748
     -275.309,     0.272199
     -275.195,     0.243812
     -275.082,     0.237556
     -274.968,     0.255128
     -274.854,     0.297673
     -274.741,     0.365481
     -274.627,     0.457687
     -274.514,     0.572051
     -274.400,     0.704902
     -274.286,     0.851234
     -274.173,      1.00499
     -274.059,      1.15952
     -273.946,      1.30812
     -273.832,      1.44463
     -273.718,      1.56394
     -273.605,      1.66242
     -273.491,      1.73811
     -273.378,      1.79081
     -273.264,      1.82184
     -273.150,      1.83374
     -273.037,      1.82977
     -272.923,      1.81342
     -272.810,      1.78799
     -272.696,      1.75622
     -272.583,      1.72017
     -272.469,      1.68121
     -272.355,      1.64027
     -272.242,      1.59818
     -272.128,      1.55611
     -272.015,      1.51591
     -271.901,      1.48037
     -271.787,      1.45321
     -271.674,      1.43890
     -271.560,      1.44212
     -271.447,      1.46721
     -271.333,      1.51731
     -271.219,      1.59369
     -271.106,      1.69519
     -270.992,      1.81791
     -270.879,      1.95525
     -270.765,      2.09839
     -270.651,      2.23697
     -270.538,      2.36020
     -270.424,      2.45788
     -270.311,      2.52158
     -270.197,      2.54555
     -270.083,      2.52737
     -269.970,      2.46829
     -269.856,      2.37310
     -269.743,      2.24974
     -269.629,      2.10849
     -269.515,      1.96105
     -269.402,      1.81943
     -269.288,      1.69493
     -269.175,      1.59722
     -269.061,      1.53354
     -268.947,      1.50828
     -268.834,      1.52270
     -268.720,      1.57506
     -268.607,      1.66088
     -268.493,      1.77344
     -268.380,      1.90443
     -268.266,      2.04455
     -268.152,      2.18419
     -268.039,      2.31402
     -267.925,      2.42544
     -267.812,      2.51097
     -267.698,      2.56450
     -267.584,      2.58145
     -267.471,      2.55893
     -267.357,      2.49578
     -267.244,      2.39263
     -267.130,      2.25189
     -267.016,      2.07764
     -266.903,      1.87556
     -266.789,      1.65265
     -266.676,      1.41687
     -266.562,      1.17677
     -266.448,     0.941039
     -266.335,     0.718051
     -266.221,     0.515440
     -266.108,     0.339779
     -265.994,     0.196347
     -265.880,    0.0889811
     -265.767,    0.0200059
     -265.653,  -0.00970753
     -265.540, -0.000686468
     -265.426,    0.0452107
     -265.312,     0.124954
     -265.199,     0.234446
     -265.085,     0.368686
     -264.972,     0.521956
     -264.858,     0.687970
     -264.745,     0.860121
     -264.631,      1.03167
     -264.517,      1.19596
     -264.404,      1.34654
     -264.290,      1.47741
     -264.177,      1.58302
     -264.063,      1.65846
     -263.949,      1.69951
     -263.836,      1.70278
     -263.722,      1.66579
     -263.609,      1.58715
     -263.495,      1.46671
     -263.381,      1.30571
     -263.268,      1.10690
     -263.154,     0.874517
     -263.041,     0.614234
     -262.927,     0.332997
     -262.813,    0.0386554
     -262.700,    -0.260437
     -262.586,    -0.555854
     -262.473,    -0.839589
     -262.359,     -1.10442
     -262.245,     -1.34420
     -262.132,     -1.55405
     -262.018,     -1.73036
     -261.905,     -1.87073
     -261.791,     -1.97379
     -261.677,     -2.03916
     -261.564,     -2.06720
     -261.450,     -2.05905
     -261.337,     -2.01665
     -261.223,     -1.94281
     -261.109,     -1.84130
     -260.996,     -1.71687
     -260.882,     -1.57517
     -260.769,     -1.42262
     -260.655,     -1.26599
     -260.542,     -1.11193
     -260.428,    -0.966428
     -260.314,    -0.834294
     -260.201,    -0.718686
     -260.087,    -0.620835
     -259.974,    -0.539984
     -259.860,    -0.473549
     -259.746,    -0.417519
     -259.633,    -0.367040
     -259.519,    -0.317095
     -259.406,    -0.263213
     -259.292,    -0.202062
     -259.178,    -0.131955
     -259.065,   -0.0530919
     -258.951,    0.0324426
     -258.838,     0.120922
     -258.724,     0.207385
     -258.610,     0.286239
     -258.497,     0.351956
     -258.383,     0.399692
     -258.270,     0.425840
     -258.156,     0.428429
     -258.042,     0.407335
     -257.929,     0.364255
     -257.815,     0.302460
     -257.702,     0.226443
     -257.588,     0.141446
     -257.474,    0.0529562
     -257.361,   -0.0337586
     -257.247,    -0.114030
     -257.134,    -0.184078
     -257.020,    -0.241151
     -256.906,    -0.283553
     -256.793,    -0.310597
     -256.679,    -0.322471
     -256.566,    -0.320089
     -256.452,    -0.304876
     -256.339,    -0.278644
     -256.225,    -0.243446
     -256.111,    -0.201447
     -255.998,    -0.154880
     -255.884,    -0.105992
     -255.771,   -0.0569867
     -255.657,   -0.0100052
     -255.543,    0.0329022
     -255.430,    0.0698479
     -255.316,    0.0991733
     -255.203,     0.119541
     -255.089,     0.130027
     -254.975,     0.130186
     -254.862,     0.120114
     -254.748,     0.100496
     -254.635,    0.0725390
     -254.521,    0.0378618
     -254.407,  -0.00157801
     -254.294,   -0.0437079
     -254.180,   -0.0865464
     -254.067,    -0.128347
     -253.953,    -0.167754
     -253.839,    -0.203875
     -253.726,    -0.236278
     -253.612,    -0.264866
     -253.499,    -0.289687
     -253.385,    -0.310643
     -253.271,    -0.327223
     -253.158,    -0.338238
     -253.044,    -0.341608
     -252.931,    -0.334378
     -252.817,    -0.312836
     -252.703,    -0.272883
     -252.590,    -0.210551
     -252.476,    -0.122636
     -252.363,  -0.00734690
     -252.249,     0.135153
     -252.136,     0.302370
     -252.022,     0.489438
     -251.908,     0.689361
     -251.795,     0.893594
     -251.681,      1.09285
     -251.568,      1.27809
     -251.454,      1.44142
     -251.340,      1.57699
     -251.227,      1.68144
     -251.113,      1.75414
     -251.000,      1.79702
     -250.886,      1.81401
     -250.772,      1.81036
     -250.659,      1.79172
     -250.545,      1.76328
     -250.432,      1.72912
     -250.318,      1.69169
     -250.204,      1.65170
     -250.091,      1.60821
     -249.977,      1.55908
     -249.864,      1.50149
     -249.750,      1.43269
     -249.636,      1.35055
     -249.523,      1.25411
     -249.409,      1.14392
     -249.296,      1.02212
     -249.182,     0.892253
     -249.068,     0.759018
     -248.955,     0.627734
     -248.841,     0.503836
     -248.728,     0.392372
     -248.614,     0.297575
     -248.500,     0.222604
     -248.387,     0.169388
     -248.273,     0.138666
     -248.160,     0.130155
     -248.046,     0.142728
     -247.933,     0.174694
     -247.819,     0.224006
     -247.705,     0.288434
     -247.592,     0.365661
     -247.478,     0.453298
     -247.365,     0.548847
     -247.251,     0.649653
     -247.137,     0.752831
     -247.024,     0.855222
     -246.910,     0.953427
     -246.797,      1.04385
     -246.683,      1.12282
     -246.569,      1.18666
     -246.456,      1.23194
     -246.342,      1.25550
     -246.229,      1.25464
     -246.115,      1.22720
     -246.001,      1.17166
     -245.888,      1.08722
     -245.774,     0.973958
     -245.661,     0.832943
     -245.547,     0.666430
     -245.433,     0.477980
     -245.320,     0.272533
     -245.206,    0.0563904
     -245.093,    -0.163004
     -244.979,    -0.377466
     -244.865,    -0.578634
     -244.752,    -0.758684
     -244.638,    -0.911131
     -244.525,     -1.03153
     -244.411,     -1.11802
     -244.297,     -1.17162
     -244.184,     -1.19613
     -244.070,     -1.19775
     -243.957,     -1.18431
     -243.843,     -1.16435
     -243.730,     -1.14612
     -243.616,     -1.13662
     -243.502,     -1.14083
     -243.389,     -1.16131
     -243.275,     -1.19805
     -243.162,     -1.24870
     -243.048,     -1.30905
     -242.934,     -1.37370
     -242.821,     -1.43678
     -242.707,     -1.49265
     -242.594,     -1.53642
     -242.480,     -1.56436
     -242.366,     -1.57408
     -242.253,     -1.56455
     -242.139,     -1.53599
     -242.026,     -1.48967
     -241.912,     -1.42772
     -241.798,     -1.35289
     -241.685,     -1.26841
     -241.571,     -1.17781
     -241.458,     -1.08485
     -241.344,    -0.993345
     -241.230,    -0.907045
     -241.117,    -0.829484
     -241.003,    -0.763739
     -240.890,    -0.712212
     -240.776,    -0.676437
     -240.662,    -0.656845
     -240.549,    -0.652677
     -240.435,    -0.661946
     -240.322,    -0.681526
     -240.208,    -0.707356
     -240.094,    -0.734783
     -239.981,    -0.758987
     -239.867,    -0.775458
     -239.754,    -0.780517
     -239.640,    -0.771729
     -239.527,    -0.748232
     -239.413,    -0.710929
     -239.299,    -0.662369
     -239.186,    -0.606525
     -239.072,    -0.548328
     -238.959,    -0.493030
     -238.845,    -0.445546
     -238.731,    -0.409795
     -238.618,    -0.388140
     -238.504,    -0.381021
     -238.391,    -0.386833
     -238.277,    -0.402018
     -238.163,    -0.421392
     -238.050,    -0.438675
     -237.936,    -0.447130
     -237.823,    -0.440235
     -237.709,    -0.412329
     -237.595,    -0.359221
     -237.482,    -0.278629
     -237.368,    -0.170448
     -237.255,   -0.0368488
     -237.141,     0.117807
     -237.027,     0.287259
     -236.914,     0.463725
     -236.800,     0.638442
     -236.687,     0.802219
     -236.573,     0.945982
     -236.459,      1.06134
     -236.346,      1.14098
     -236.232,      1.17900
     -236.119,      1.17110
     -236.005,      1.11471
     -235.891,      1.00895
     -235.778,     0.854619
     -235.664,     0.654115
     -235.551,     0.411327
     -235.437,     0.131583
     -235.324,    -0.178468
     -235.210,    -0.510956
     -235.096,    -0.856959
     -234.983,     -1.20672
     -234.869,     -1.54996
     -234.756,     -1.87625
     -234.642,     -2.17552
     -234.528,     -2.43859
     -234.415,     -2.65770
     -234.301,     -2.82701
     -234.188,     -2.94302
     -234.074,     -3.00485
     -233.960,     -3.01433
     -233.847,     -2.97591
     -233.733,     -2.89625
     -233.620,     -2.78379
     -233.506,     -2.64801
     -233.392,     -2.49871
     -233.279,     -2.34519
     -233.165,     -2.19557
     -233.052,     -2.05619
     -232.938,     -1.93125
     -232.824,     -1.82260
     -232.711,     -1.72985
     -232.597,     -1.65062
     -232.484,     -1.58097
     -232.370,     -1.51592
     -232.256,     -1.45008
     -232.143,     -1.37813
     -232.029,     -1.29531
     -231.916,     -1.19780
     -231.802,     -1.08288
     -231.689,    -0.949105
     -231.575,    -0.796323
     -231.461,    -0.625570
     -231.348,    -0.439015
     -231.234,    -0.239836
     -231.121,   -0.0320796
     -231.007,     0.179481
     -230.893,     0.389525
     -230.780,     0.592380
     -230.666,     0.782285
     -230.553,     0.953669
     -230.439,      1.10146
     -230.325,      1.22142
     -230.212,      1.31045
     -230.098,      1.36684
     -229.985,      1.39046
     -229.871,      1.38281
     -229.757,      1.34702
     -229.644,      1.28768
     -229.530,      1.21054
     -229.417,      1.12220
     -229.303,      1.02957
     -229.189,     0.939453
     -229.076,     0.857953
     -228.962,     0.790040
     -228.849,     0.739174
     -228.735,     0.707017
     -228.621,     0.693354
     -228.508,     0.696191
     -228.394,     0.711975
     -228.281,     0.736010
     -228.167,     0.762915
     -228.053,     0.787110
     -227.940,     0.803333
     -227.826,     0.807074
     -227.713,     0.794877
     -227.599,     0.764591
     -227.486,     0.715501
     -227.372,     0.648307
     -227.258,     0.565068
     -227.145,     0.469015
     -227.031,     0.364264
     -226.918,     0.255471
     -226.804,     0.147437
     -226.690,    0.0446664
     -226.577,   -0.0490597
     -226.463,    -0.131046
     -226.350,    -0.199932
     -226.236,    -0.255770
     -226.122,    -0.299989
     -226.009,    -0.335154
     -225.895,    -0.364605
     -225.782,    -0.392045
     -225.668,    -0.421055
     -225.554,    -0.454660
     -225.441,    -0.495007
     -225.327,    -0.543118
     -225.214,    -0.598811
     -225.100,    -0.660731
     -224.986,    -0.726506
     -224.873,    -0.792999
     -224.759,    -0.856601
     -224.646,    -0.913563
     -224.532,    -0.960327
     -224.418,    -0.993786
     -224.305,     -1.01150
     -224.191,     -1.01183
     -224.078,    -0.994000
     -223.964,    -0.958031
     -223.850,    -0.904609
     -223.737,    -0.834900
     -223.623,    -0.750318
     -223.510,    -0.652309
     -223.396,    -0.542109
     -223.283,    -0.420597
     -223.169,    -0.288214
     -223.055,    -0.144956
     -222.942,   0.00953800
     -222.828,     0.175825
     -222.715,     0.354399
     -222.601,     0.545412
     -222.487,     0.748397
     -222.374,     0.961988
     -222.260,      1.18373
     -222.147,      1.40990
     -222.033,      1.63553
     -221.919,      1.85444
     -221.806,      2.05946
     -221.692,      2.24276
     -221.579,      2.39620
     -221.465,      2.51184
     -221.351,      2.58248
     -221.238,      2.60210
     -221.124,      2.56638
     -221.011,      2.47300
     -220.897,      2.32191
     -220.783,      2.11534
     -220.670,      1.85770
     -220.556,      1.55531
     -220.443,      1.21593
     -220.329,     0.848337
     -220.215,     0.461768
     -220.102,    0.0654659
     -219.988,    -0.331690
     -219.875,    -0.721438
     -219.761,     -1.09627
     -219.647,     -1.44948
     -219.534,     -1.77509
     -219.420,     -2.06784
     -219.307,     -2.32310
     -219.193,     -2.53695
     -219.080,     -2.70620
     -218.966,     -2.82858
     -218.852,     -2.90289
     -218.739,     -2.92910
     -218.625,     -2.90842
     -218.512,     -2.84328
     -218.398,     -2.73712
     -218.284,     -2.59417
     -218.171,     -2.41905
     -218.057,     -2.21642
     -217.944,     -1.99068
     -217.830,     -1.74582
     -217.716,     -1.48533
     -217.603,     -1.21231
     -217.489,    -0.929779
     -217.376,    -0.641035
     -217.262,    -0.349954
     -217.148,   -0.0612685
     -217.035,     0.219295
     -216.921,     0.485118
     -216.808,     0.728998
     -216.694,     0.943608
     -216.580,      1.12211
     -216.467,      1.25879
     -216.353,      1.34956
     -216.240,      1.39244
     -216.126,      1.38766
     -216.012,      1.33764
     -215.899,      1.24666
     -215.785,      1.12042
     -215.672,     0.965392
     -215.558,     0.788247
     -215.444,     0.595265
     -215.331,     0.391938
     -215.217,     0.182706
     -215.104,   -0.0291316
