# Freq.: 7.5506100e+09Hz; t_int: 1043.1276h; (l,b) = (7.4853357, -0.18787729)
     -307.944,     -1.20298
     -307.830,     -1.23270
     -307.717,     -1.23792
     -307.603,     -1.22072
     -307.490,     -1.18373
     -307.376,     -1.13014
     -307.263,     -1.06362
     -307.149,    -0.988303
     -307.035,    -0.908572
     -306.922,    -0.828805
     -306.808,    -0.753036
     -306.695,    -0.684565
     -306.581,    -0.625568
     -306.467,    -0.576798
     -306.354,    -0.537416
     -306.240,    -0.505023
     -306.127,    -0.475919
     -306.013,    -0.445543
     -305.900,    -0.409077
     -305.786,    -0.362129
     -305.672,    -0.301387
     -305.559,    -0.225132
     -305.445,    -0.133525
     -305.332,   -0.0286741
     -305.218,    0.0855805
     -305.104,     0.204144
     -304.991,     0.321226
     -304.877,     0.431016
     -304.764,     0.528291
     -304.650,     0.608864
     -304.536,     0.669914
     -304.423,     0.710018
     -304.309,     0.729049
     -304.196,     0.727913
     -304.082,     0.708125
     -303.969,     0.671461
     -303.855,     0.619604
     -303.741,     0.553857
     -303.628,     0.475063
     -303.514,     0.383632
     -303.401,     0.279698
     -303.287,     0.163397
     -303.173,    0.0351999
     -303.060,    -0.103742
     -302.946,    -0.251297
     -302.833,    -0.404162
     -302.719,    -0.557816
     -302.605,    -0.706655
     -302.492,    -0.844316
     -302.378,    -0.964152
     -302.265,     -1.05985
     -302.151,     -1.12612
     -302.038,     -1.15932
     -301.924,     -1.15800
     -301.810,     -1.12323
     -301.697,     -1.05870
     -301.583,    -0.970543
     -301.470,    -0.866835
     -301.356,    -0.756949
     -301.242,    -0.650692
     -301.129,    -0.557432
     -301.015,    -0.485282
     -300.902,    -0.440349
     -300.788,    -0.426247
     -300.675,    -0.443855
     -300.561,    -0.491331
     -300.447,    -0.564415
     -300.334,    -0.656885
     -300.220,    -0.761255
     -300.107,    -0.869508
     -299.993,    -0.973833
     -299.879,     -1.06734
     -299.766,     -1.14454
     -299.652,     -1.20174
     -299.539,     -1.23711
     -299.425,     -1.25066
     -299.312,     -1.24394
     -299.198,     -1.21966
     -299.084,     -1.18119
     -298.971,     -1.13212
     -298.857,     -1.07583
     -298.744,     -1.01511
     -298.630,    -0.952006
     -298.516,    -0.887711
     -298.403,    -0.822563
     -298.289,    -0.756175
     -298.176,    -0.687598
     -298.062,    -0.615520
     -297.948,    -0.538475
     -297.835,    -0.455079
     -297.721,    -0.364228
     -297.608,    -0.265252
     -297.494,    -0.158115
     -297.381,   -0.0435109
     -297.267,    0.0770844
     -297.153,     0.201378
     -297.040,     0.326379
     -296.926,     0.448556
     -296.813,     0.564081
     -296.699,     0.669197
     -296.585,     0.760571
     -296.472,     0.835663
     -296.358,     0.893103
     -296.245,     0.932903
     -296.131,     0.956549
     -296.018,     0.966955
     -295.904,     0.968212
     -295.790,     0.965149
     -295.677,     0.962802
     -295.563,     0.965780
     -295.450,     0.977649
     -295.336,      1.00038
     -295.222,      1.03395
     -295.109,      1.07618
     -294.995,      1.12276
     -294.882,      1.16763
     -294.768,      1.20341
     -294.654,      1.22221
     -294.541,      1.21631
     -294.427,      1.17897
     -294.314,      1.10508
     -294.200,     0.991655
     -294.087,     0.838107
     -293.973,     0.646275
     -293.859,     0.420250
     -293.746,     0.166020
     -293.632,    -0.108998
     -293.519,    -0.396499
     -293.405,    -0.687843
     -293.291,    -0.974523
     -293.178,     -1.24860
     -293.064,     -1.50306
     -292.951,     -1.73202
     -292.837,     -1.93096
     -292.724,     -2.09678
     -292.610,     -2.22787
     -292.496,     -2.32406
     -292.383,     -2.38654
     -292.269,     -2.41776
     -292.156,     -2.42124
     -292.042,     -2.40131
     -291.928,     -2.36293
     -291.815,     -2.31138
     -291.701,     -2.25199
     -291.588,     -2.18984
     -291.474,     -2.12950
     -291.360,     -2.07472
     -291.247,     -2.02822
     -291.133,     -1.99147
     -291.020,     -1.96457
     -290.906,     -1.94621
     -290.793,     -1.93378
     -290.679,     -1.92359
     -290.565,     -1.91125
     -290.452,     -1.89210
     -290.338,     -1.86174
     -290.225,     -1.81660
     -290.111,     -1.75432
     -289.997,     -1.67412
     -289.884,     -1.57697
     -289.770,     -1.46543
     -289.657,     -1.34354
     -289.543,     -1.21631
     -289.430,     -1.08927
     -289.316,    -0.967971
     -289.202,    -0.857420
     -289.089,    -0.761747
     -288.975,    -0.683944
     -288.862,    -0.625763
     -288.748,    -0.587752
     -288.634,    -0.569437
     -288.521,    -0.569523
     -288.407,    -0.586138
     -288.294,    -0.617064
     -288.180,    -0.659853
     -288.066,    -0.711915
     -287.953,    -0.770504
     -287.839,    -0.832637
     -287.726,    -0.895041
     -287.612,    -0.954089
     -287.499,     -1.00583
     -287.385,     -1.04612
     -287.271,     -1.07079
     -287.158,     -1.07598
     -287.044,     -1.05842
     -286.931,     -1.01581
     -286.817,    -0.947029
     -286.703,    -0.852309
     -286.590,    -0.733225
     -286.476,    -0.592547
     -286.363,    -0.433972
     -286.249,    -0.261740
     -286.135,   -0.0802583
     -286.022,     0.106293
     -285.908,     0.294236
     -285.795,     0.480529
     -285.681,     0.662767
     -285.568,     0.839063
     -285.454,      1.00781
     -285.340,      1.16739
     -285.227,      1.31595
     -285.113,      1.45119
     -285.000,      1.57036
     -284.886,      1.67039
     -284.772,      1.74813
     -284.659,      1.80077
     -284.545,      1.82627
     -284.432,      1.82385
     -284.318,      1.79422
     -284.205,      1.73976
     -284.091,      1.66447
     -283.977,      1.57372
     -283.864,      1.47370
     -283.750,      1.37089
     -283.637,      1.27138
     -283.523,      1.18021
     -283.409,      1.10096
     -283.296,      1.03538
     -283.182,     0.983349
     -283.069,     0.942984
     -282.955,     0.910965
     -282.841,     0.882979
     -282.728,     0.854259
     -282.614,     0.820099
     -282.501,     0.776309
     -282.387,     0.719594
     -282.274,     0.647817
     -282.160,     0.560116
     -282.046,     0.456948
     -281.933,     0.340002
     -281.819,     0.212027
     -281.706,    0.0766368
     -281.592,   -0.0619575
     -281.478,    -0.199222
     -281.365,    -0.330600
     -281.251,    -0.451768
     -281.138,    -0.558926
     -281.024,    -0.649022
     -280.911,    -0.719867
     -280.797,    -0.770254
     -280.683,    -0.799975
     -280.570,    -0.809757
     -280.456,    -0.801157
     -280.343,    -0.776367
     -280.229,    -0.738030
     -280.115,    -0.689049
     -280.002,    -0.632410
     -279.888,    -0.571064
     -279.775,    -0.507849
     -279.661,    -0.445443
     -279.547,    -0.386368
     -279.434,    -0.333040
     -279.320,    -0.287760
     -279.207,    -0.252739
     -279.093,    -0.230057
     -278.980,    -0.221577
     -278.866,    -0.228883
     -278.752,    -0.253105
     -278.639,    -0.294794
     -278.525,    -0.353796
     -278.412,    -0.429112
     -278.298,    -0.518827
     -278.184,    -0.620091
     -278.071,    -0.729121
     -277.957,    -0.841314
     -277.844,    -0.951442
     -277.730,     -1.05389
     -277.617,     -1.14302
     -277.503,     -1.21363
     -277.389,     -1.26130
     -277.276,     -1.28291
     -277.162,     -1.27694
     -277.049,     -1.24376
     -276.935,     -1.18566
     -276.821,     -1.10673
     -276.708,     -1.01258
     -276.594,    -0.909776
     -276.481,    -0.805297
     -276.367,    -0.705844
     -276.253,    -0.617214
     -276.140,    -0.543784
     -276.026,    -0.488155
     -275.913,    -0.450951
     -275.799,    -0.430822
     -275.686,    -0.424640
     -275.572,    -0.427800
     -275.458,    -0.434607
     -275.345,    -0.438761
     -275.231,    -0.433811
     -275.118,    -0.413619
     -275.004,    -0.372843
     -274.890,    -0.307352
     -274.777,    -0.214604
     -274.663,   -0.0939941
     -274.550,    0.0529660
     -274.436,     0.222549
     -274.323,     0.408891
     -274.209,     0.604308
     -274.095,     0.799767
     -273.982,     0.985583
     -273.868,      1.15218
     -273.755,      1.29097
     -273.641,      1.39512
     -273.527,      1.46018
     -273.414,      1.48453
     -273.300,      1.46949
     -273.187,      1.41926
     -273.073,      1.34042
     -272.959,      1.24138
     -272.846,      1.13161
     -272.732,      1.02083
     -272.619,     0.918293
     -272.505,     0.832026
     -272.392,     0.768359
     -272.278,     0.731510
     -272.164,     0.723353
     -272.051,     0.743385
     -271.937,     0.788799
     -271.824,     0.854713
     -271.710,     0.934557
     -271.596,      1.02056
     -271.483,      1.10438
     -271.369,      1.17780
     -271.256,      1.23344
     -271.142,      1.26551
     -271.029,      1.27048
     -270.915,      1.24748
     -270.801,      1.19857
     -270.688,      1.12864
     -270.574,      1.04509
     -270.461,     0.957085
     -270.347,     0.874723
     -270.233,     0.807969
     -270.120,     0.765595
     -270.006,     0.754256
     -269.893,     0.777780
     -269.779,     0.836767
     -269.665,     0.928561
     -269.552,      1.04754
     -269.438,      1.18569
     -269.325,      1.33342
     -269.211,      1.48037
     -269.098,      1.61632
     -268.984,      1.73185
     -268.870,      1.81896
     -268.757,      1.87143
     -268.643,      1.88502
     -268.530,      1.85751
     -268.416,      1.78862
     -268.302,      1.67993
     -268.189,      1.53467
     -268.075,      1.35756
     -267.962,      1.15463
     -267.848,     0.932945
     -267.734,     0.700407
     -267.621,     0.465425
     -267.507,     0.236553
     -267.394,    0.0221133
     -267.280,    -0.170214
     -267.167,    -0.333822
     -267.053,    -0.463517
     -266.939,    -0.555865
     -266.826,    -0.609433
     -266.712,    -0.624911
     -266.599,    -0.605161
     -266.485,    -0.555059
     -266.371,    -0.481241
     -266.258,    -0.391698
     -266.144,    -0.295211
     -266.031,    -0.200680
     -265.917,    -0.116427
     -265.804,   -0.0494510
     -265.690,  -0.00479300
     -265.576,    0.0149311
     -265.463,   0.00979615
     -265.349,   -0.0174824
     -265.236,   -0.0618404
     -265.122,    -0.116446
     -265.008,    -0.173484
     -264.895,    -0.225016
     -264.781,    -0.263813
     -264.668,    -0.284101
     -264.554,    -0.282083
     -264.440,    -0.256189
     -264.327,    -0.207110
     -264.213,    -0.137552
     -264.100,   -0.0518348
     -263.986,    0.0446323
     -263.873,     0.145895
     -263.759,     0.245981
     -263.645,     0.339361
     -263.532,     0.421303
     -263.418,     0.488121
     -263.305,     0.537301
     -263.191,     0.567558
     -263.077,     0.578770
     -262.964,     0.571801
     -262.850,     0.548317
     -262.737,     0.510535
     -262.623,     0.460909
     -262.510,     0.401888
     -262.396,     0.335734
     -262.282,     0.264380
     -262.169,     0.189446
     -262.055,     0.112332
     -261.942,    0.0344103
     -261.828,   -0.0427742
     -261.714,    -0.117292
     -261.601,    -0.186719
     -261.487,    -0.248180
     -261.374,    -0.298532
     -261.260,    -0.334668
     -261.146,    -0.353950
     -261.033,    -0.354678
     -260.919,    -0.336484
     -260.806,    -0.300604
     -260.692,    -0.249927
     -260.579,    -0.188820
     -260.465,    -0.122740
     -260.351,   -0.0576813
     -260.238,  0.000475954
     -260.124,    0.0466113
     -260.011,    0.0768348
     -259.897,    0.0888105
     -259.783,    0.0818532
     -259.670,    0.0567549
     -259.556,    0.0154768
     -259.443,   -0.0393256
     -259.329,    -0.104782
     -259.216,    -0.178208
     -259.102,    -0.257436
     -258.988,    -0.340972
     -258.875,    -0.427963
     -258.761,    -0.518082
     -258.648,    -0.611337
     -258.534,    -0.707787
     -258.420,    -0.807344
     -258.307,    -0.909613
     -258.193,     -1.01379
     -258.080,     -1.11868
     -257.966,     -1.22273
     -257.852,     -1.32417
     -257.739,     -1.42109
     -257.625,     -1.51156
     -257.512,     -1.59375
     -257.398,     -1.66597
     -257.285,     -1.72672
     -257.171,     -1.77475
     -257.057,     -1.80904
     -256.944,     -1.82885
     -256.830,     -1.83369
     -256.717,     -1.82337
     -256.603,     -1.79802
     -256.489,     -1.75798
     -256.376,     -1.70390
     -256.262,     -1.63659
     -256.149,     -1.55703
     -256.035,     -1.46629
     -255.922,     -1.36547
     -255.808,     -1.25567
     -255.694,     -1.13799
     -255.581,     -1.01347
     -255.467,    -0.883156
     -255.354,    -0.748059
     -255.240,    -0.609163
     -255.126,    -0.467424
     -255.013,    -0.323776
     -254.899,    -0.179111
     -254.786,   -0.0342915
     -254.672,     0.109808
     -254.558,     0.252256
     -254.445,     0.391993
     -254.331,     0.527719
     -254.218,     0.657866
     -254.104,     0.780577
     -253.991,     0.893753
     -253.877,     0.995186
     -253.763,      1.08277
     -253.650,      1.15482
     -253.536,      1.21030
     -253.423,      1.24916
     -253.309,      1.27249
     -253.195,      1.28259
     -253.082,      1.28286
     -252.968,      1.27754
     -252.855,      1.27130
     -252.741,      1.26871
     -252.628,      1.27375
     -252.514,      1.28932
     -252.400,      1.31688
     -252.287,      1.35634
     -252.173,      1.40612
     -252.060,      1.46340
     -251.946,      1.52466
     -251.832,      1.58614
     -251.719,      1.64444
     -251.605,      1.69702
     -251.492,      1.74249
     -251.378,      1.78075
     -251.264,      1.81279
     -251.151,      1.84040
     -251.037,      1.86569
     -250.924,      1.89049
     -250.810,      1.91584
     -250.697,      1.94161
     -250.583,      1.96626
     -250.469,      1.98687
     -250.356,      1.99942
     -250.242,      1.99919
     -250.129,      1.98136
     -250.015,      1.94158
     -249.901,      1.87649
     -249.788,      1.78408
     -249.674,      1.66389
     -249.561,      1.51693
     -249.447,      1.34548
     -249.334,      1.15274
     -249.220,     0.942404
     -249.106,     0.718290
     -248.993,     0.484076
     -248.879,     0.243167
     -248.766,  -0.00123833
     -248.652,    -0.245964
     -248.538,    -0.487583
     -248.425,    -0.722086
     -248.311,    -0.944645
     -248.198,     -1.14953
     -248.084,     -1.33017
     -247.970,     -1.47951
     -247.857,     -1.59054
     -247.743,     -1.65695
     -247.630,     -1.67389
     -247.516,     -1.63866
     -247.403,     -1.55129
     -247.289,     -1.41484
     -247.175,     -1.23536
     -247.062,     -1.02162
     -246.948,    -0.784413
     -246.835,    -0.535715
     -246.721,    -0.287662
     -246.607,   -0.0515854
     -246.494,     0.162872
     -246.380,     0.348410
     -246.267,     0.500385
     -246.153,     0.616868
     -246.040,     0.698408
     -245.926,     0.747565
     -245.812,     0.768361
     -245.699,     0.765694
     -245.585,     0.744803
     -245.472,     0.710898
     -245.358,     0.668877
     -245.244,     0.623149
     -245.131,     0.577601
     -245.017,     0.535498
     -244.904,     0.499408
     -244.790,     0.471061
     -244.676,     0.451159
     -244.563,     0.439166
     -244.449,     0.433128
     -244.336,     0.429630
     -244.222,     0.423877
     -244.109,     0.409990
     -243.995,     0.381488
     -243.881,     0.331936
     -243.768,     0.255658
     -243.654,     0.148468
     -243.541,   0.00828617
     -243.427,    -0.164410
     -243.313,    -0.366409
     -243.200,    -0.591832
     -243.086,    -0.832475
     -242.973,     -1.07838
     -242.859,     -1.31851
     -242.745,     -1.54150
     -242.632,     -1.73642
     -242.518,     -1.89337
     -242.405,     -2.00398
     -242.291,     -2.06174
     -242.178,     -2.06223
     -242.064,     -2.00313
     -241.950,     -1.88422
     -241.837,     -1.70733
     -241.723,     -1.47626
     -241.610,     -1.19667
     -241.496,    -0.875941
     -241.382,    -0.523033
     -241.269,    -0.148199
     -241.155,     0.237356
     -241.042,     0.621867
     -240.928,     0.993529
     -240.815,      1.34105
     -240.701,      1.65416
     -240.587,      1.92411
     -240.474,      2.14407
     -240.360,      2.30931
     -240.247,      2.41739
     -240.133,      2.46809
     -240.019,      2.46327
     -239.906,      2.40665
     -239.792,      2.30356
     -239.679,      2.16057
     -239.565,      1.98520
     -239.452,      1.78563
     -239.338,      1.57038
     -239.224,      1.34799
     -239.111,      1.12677
     -238.997,     0.914416
     -238.884,     0.717756
     -238.770,     0.542407
     -238.656,     0.392522
     -238.543,     0.270587
     -238.429,     0.177321
     -238.316,     0.111739
     -238.202,    0.0713536
     -238.088,    0.0525215
     -237.975,    0.0509483
     -237.861,    0.0622452
     -237.748,    0.0824673
     -237.634,     0.108574
     -237.521,     0.138713
     -237.407,     0.172332
     -237.293,     0.209989
     -237.180,     0.252975
     -237.066,     0.302789
     -236.953,     0.360527
     -236.839,     0.426284
     -236.725,     0.498721
     -236.612,     0.574865
     -236.498,     0.650147
     -236.385,     0.718741
     -236.271,     0.774199
     -236.158,     0.810200
     -236.044,     0.821358
     -235.930,     0.804024
     -235.817,     0.756870
     -235.703,     0.681242
     -235.590,     0.581168
     -235.476,     0.463037
     -235.362,     0.335038
     -235.249,     0.206340
     -235.135,    0.0861743
     -235.022,   -0.0170527
     -234.908,   -0.0965591
     -234.794,    -0.147742
     -234.681,    -0.168511
     -234.567,    -0.159273
     -234.454,    -0.122647
     -234.340,   -0.0629328
     -234.227,    0.0145816
     -234.113,     0.104383
     -233.999,     0.201485
     -233.886,     0.302012
     -233.772,     0.403578
     -233.659,     0.505394
     -233.545,     0.608068
     -233.431,     0.713144
     -233.318,     0.822460
     -233.204,     0.937401
     -233.091,      1.05820
     -232.977,      1.18337
     -232.863,      1.30942
     -232.750,      1.43090
     -232.636,      1.54080
     -232.523,      1.63119
     -232.409,      1.69421
     -232.296,      1.72306
     -232.182,      1.71301
     -232.068,      1.66216
     -231.955,      1.57196
     -231.841,      1.44723
     -231.728,      1.29582
     -231.614,      1.12791
     -231.500,     0.954921
     -231.387,     0.788325
     -231.273,     0.638431
     -231.160,     0.513347
     -231.046,     0.418196
     -230.933,     0.354722
     -230.819,     0.321354
     -230.705,     0.313605
     -230.592,     0.324824
     -230.478,     0.347151
     -230.365,     0.372534
     -230.251,     0.393699
     -230.137,     0.404924
     -230.024,     0.402534
     -229.910,     0.385111
     -229.797,     0.353369
     -229.683,     0.309765
     -229.569,     0.257917
     -229.456,     0.201926
     -229.342,     0.145727
     -229.229,    0.0925088
     -229.115,    0.0443573
     -229.002,   0.00210857
     -228.888,   -0.0346027
     -228.774,   -0.0670412
     -228.661,   -0.0969768
     -228.547,    -0.126226
     -228.434,    -0.156211
     -228.320,    -0.187605
     -228.206,    -0.220109
     -228.093,    -0.252413
     -227.979,    -0.282307
     -227.866,    -0.306908
     -227.752,    -0.322995
     -227.639,    -0.327410
     -227.525,    -0.317414
     -227.411,    -0.291007
     -227.298,    -0.247165
     -227.184,    -0.185980
     -227.071,    -0.108676
     -226.957,   -0.0175002
     -226.843,    0.0844850
     -226.730,     0.193671
     -226.616,     0.306246
     -226.503,     0.418533
     -226.389,     0.527280
     -226.275,     0.629920
     -226.162,     0.724659
     -226.048,     0.810497
     -225.935,     0.887116
     -225.821,     0.954624
     -225.708,      1.01330
     -225.594,      1.06332
     -225.480,      1.10452
     -225.367,      1.13626
     -225.253,      1.15750
     -225.140,      1.16691
     -225.026,      1.16316
     -224.912,      1.14525
     -224.799,      1.11281
     -224.685,      1.06631
     -224.572,      1.00709
     -224.458,     0.937304
     -224.345,     0.859572
     -224.231,     0.776615
     -224.117,     0.690823
     -224.004,     0.603978
     -223.890,     0.517085
     -223.777,     0.430389
     -223.663,     0.343703
     -223.549,     0.256863
     -223.436,     0.170217
     -223.322,    0.0851299
     -223.209,   0.00427235
     -223.095,   -0.0683608
     -222.981,    -0.127689
     -222.868,    -0.168126
     -222.754,    -0.184322
     -222.641,    -0.171957
     -222.527,    -0.128508
     -222.414,   -0.0537513
     -222.300,    0.0500308
     -222.186,     0.178205
     -222.073,     0.324284
     -221.959,     0.480625
     -221.846,     0.639311
     -221.732,     0.793001
     -221.618,     0.935629
     -221.505,      1.06290
     -221.391,      1.17251
     -221.278,      1.26407
     -221.164,      1.33874
     -221.051,      1.39883
     -220.937,      1.44713
     -220.823,      1.48638
     -220.710,      1.51881
     -220.596,      1.54576
     -220.483,      1.56752
     -220.369,      1.58337
     -220.255,      1.59171
     -220.142,      1.59034
     -220.028,      1.57686
     -219.915,      1.54894
     -219.801,      1.50474
     -219.687,      1.44303
     -219.574,      1.36333
     -219.460,      1.26595
     -219.347,      1.15180
     -219.233,      1.02227
     -219.120,     0.878985
     -219.006,     0.723597
     -218.892,     0.557649
     -218.779,     0.382496
     -218.665,     0.199330
     -218.552,   0.00928827
     -218.438,    -0.186353
     -218.324,    -0.385995
     -218.211,    -0.587503
     -218.097,    -0.788052
     -217.984,    -0.984092
     -217.870,     -1.17139
     -217.757,     -1.34517
     -217.643,     -1.50039
     -217.529,     -1.63211
     -217.416,     -1.73581
     -217.302,     -1.80773
     -217.189,     -1.84525
     -217.075,     -1.84702
     -216.961,     -1.81320
     -216.848,     -1.74547
     -216.734,     -1.64696
     -216.621,     -1.52219
     -216.507,     -1.37680
     -216.393,     -1.21726
     -216.280,     -1.05053
     -216.166,    -0.883653
     -216.053,    -0.723292
     -215.939,    -0.575287
     -215.826,    -0.444247
     -215.712,    -0.333242
     -215.598,    -0.243657
     -215.485,    -0.175154
     -215.371,    -0.125903
     -215.258,   -0.0929565
     -215.144,   -0.0727365
