# Freq.: 7.5506100e+09Hz; t_int: 1043.9574h; (l,b) = (343.34394, -0.32990301)
     -312.710,     -1.43615
     -312.596,     -1.69910
     -312.483,     -1.92932
     -312.369,     -2.12149
     -312.256,     -2.27200
     -312.142,     -2.37923
     -312.028,     -2.44347
     -311.915,     -2.46678
     -311.801,     -2.45271
     -311.688,     -2.40591
     -311.574,     -2.33165
     -311.460,     -2.23541
     -311.347,     -2.12245
     -311.233,     -1.99757
     -311.120,     -1.86497
     -311.006,     -1.72824
     -310.892,     -1.59055
     -310.779,     -1.45487
     -310.665,     -1.32418
     -310.552,     -1.20173
     -310.438,     -1.09112
     -310.324,    -0.996237
     -310.211,    -0.921008
     -310.097,    -0.869041
     -309.984,    -0.843163
     -309.870,    -0.844956
     -309.757,    -0.874389
     -309.643,    -0.929610
     -309.529,     -1.00696
     -309.416,     -1.10130
     -309.302,     -1.20648
     -309.189,     -1.31612
     -309.075,     -1.42436
     -308.961,     -1.52659
     -308.848,     -1.62011
     -308.734,     -1.70442
     -308.621,     -1.78130
     -308.507,     -1.85439
     -308.393,     -1.92866
     -308.280,     -2.00945
     -308.166,     -2.10152
     -308.053,     -2.20809
     -307.939,     -2.33003
     -307.826,     -2.46541
     -307.712,     -2.60942
     -307.598,     -2.75466
     -307.485,     -2.89190
     -307.371,     -3.01098
     -307.258,     -3.10200
     -307.144,     -3.15646
     -307.030,     -3.16816
     -306.917,     -3.13390
     -306.803,     -3.05376
     -306.690,     -2.93095
     -306.576,     -2.77137
     -306.462,     -2.58277
     -306.349,     -2.37381
     -306.235,     -2.15307
     -306.122,     -1.92816
     -306.008,     -1.70499
     -305.894,     -1.48742
     -305.781,     -1.27713
     -305.667,     -1.07380
     -305.554,    -0.875637
     -305.440,    -0.679939
     -305.327,    -0.483835
     -305.213,    -0.284923
     -305.099,   -0.0818033
     -304.986,     0.125570
     -304.872,     0.335731
     -304.759,     0.545837
     -304.645,     0.751932
     -304.531,     0.949317
     -304.418,      1.13305
     -304.304,      1.29841
     -304.191,      1.44119
     -304.077,      1.55803
     -303.963,      1.64644
     -303.850,      1.70485
     -303.736,      1.73248
     -303.623,      1.72918
     -303.509,      1.69536
     -303.396,      1.63183
     -303.282,      1.53984
     -303.168,      1.42106
     -303.055,      1.27767
     -302.941,      1.11242
     -302.828,     0.928647
     -302.714,     0.730215
     -302.600,     0.521443
     -302.487,     0.306894
     -302.373,    0.0911935
     -302.260,    -0.121186
     -302.146,    -0.326133
     -302.032,    -0.519987
     -301.919,    -0.699552
     -301.805,    -0.862110
     -301.692,     -1.00531
     -301.578,     -1.12706
     -301.464,     -1.22537
     -301.351,     -1.29831
     -301.237,     -1.34401
     -301.124,     -1.36068
     -301.010,     -1.34681
     -300.897,     -1.30135
     -300.783,     -1.22407
     -300.669,     -1.11584
     -300.556,    -0.978948
     -300.442,    -0.817298
     -300.329,    -0.636460
     -300.215,    -0.443545
     -300.101,    -0.246825
     -299.988,   -0.0551666
     -299.874,     0.122817
     -299.761,     0.279659
     -299.647,     0.409905
     -299.533,     0.510973
     -299.420,     0.583673
     -299.306,     0.632392
     -299.193,     0.664848
     -299.079,     0.691375
     -298.965,     0.723844
     -298.852,     0.774242
     -298.738,     0.853150
     -298.625,     0.968280
     -298.511,      1.12330
     -298.398,      1.31706
     -298.284,      1.54344
     -298.170,      1.79176
     -298.057,      2.04771
     -297.943,      2.29477
     -297.830,      2.51591
     -297.716,      2.69520
     -297.602,      2.81938
     -297.489,      2.87903
     -297.375,      2.86929
     -297.262,      2.79006
     -297.148,      2.64580
     -297.034,      2.44494
     -296.921,      2.19900
     -296.807,      1.92160
     -296.694,      1.62746
     -296.580,      1.33135
     -296.466,      1.04727
     -296.353,     0.787518
     -296.239,     0.562063
     -296.126,     0.377936
     -296.012,     0.238828
     -295.899,     0.144866
     -295.785,    0.0926385
     -295.671,    0.0755276
     -295.558,    0.0843108
     -295.444,     0.108036
     -295.331,     0.135065
     -295.217,     0.154228
     -295.103,     0.155908
     -294.990,     0.132916
     -294.876,    0.0811568
     -294.763, -8.83046e-05
     -294.649,    -0.108271
     -294.535,    -0.237979
     -294.422,    -0.381530
     -294.308,    -0.529788
     -294.195,    -0.672976
     -294.081,    -0.801459
     -293.968,    -0.906373
     -293.854,    -0.980131
     -293.740,     -1.01684
     -293.627,     -1.01250
     -293.513,    -0.965165
     -293.400,    -0.874954
     -293.286,    -0.744084
     -293.172,    -0.576741
     -293.059,    -0.378855
     -292.945,    -0.157836
     -292.832,    0.0779059
     -292.718,     0.319498
     -292.604,     0.558208
     -292.491,     0.786082
     -292.377,     0.996499
     -292.264,      1.18459
     -292.150,      1.34746
     -292.036,      1.48418
     -291.923,      1.59558
     -291.809,      1.68385
     -291.696,      1.75203
     -291.582,      1.80354
     -291.469,      1.84169
     -291.355,      1.86945
     -291.241,      1.88935
     -291.128,      1.90346
     -291.014,      1.91360
     -290.901,      1.92160
     -290.787,      1.92947
     -290.673,      1.93960
     -290.560,      1.95460
     -290.446,      1.97713
     -290.333,      2.00957
     -290.219,      2.05354
     -290.105,      2.10942
     -289.992,      2.17604
     -289.878,      2.25048
     -289.765,      2.32811
     -289.651,      2.40287
     -289.538,      2.46787
     -289.424,      2.51601
     -289.310,      2.54076
     -289.197,      2.53681
     -289.083,      2.50063
     -288.970,      2.43085
     -288.856,      2.32833
     -288.742,      2.19600
     -288.629,      2.03866
     -288.515,      1.86250
     -288.402,      1.67467
     -288.288,      1.48275
     -288.174,      1.29438
     -288.061,      1.11681
     -287.947,     0.956548
     -287.834,     0.819075
     -287.720,     0.708565
     -287.606,     0.627677
     -287.493,     0.577431
     -287.379,     0.557218
     -287.266,     0.564878
     -287.152,     0.596963
     -287.039,     0.649075
     -286.925,     0.716259
     -286.811,     0.793400
     -286.698,     0.875582
     -286.584,     0.958282
     -286.471,      1.03748
     -286.357,      1.10963
     -286.243,      1.17152
     -286.130,      1.22017
     -286.016,      1.25275
     -285.903,      1.26660
     -285.789,      1.25946
     -285.675,      1.22971
     -285.562,      1.17678
     -285.448,      1.10147
     -285.335,      1.00613
     -285.221,     0.894695
     -285.107,     0.772463
     -284.994,     0.645597
     -284.880,     0.520464
     -284.767,     0.402848
     -284.653,     0.297265
     -284.540,     0.206446
     -284.426,     0.131059
     -284.312,    0.0698290
     -284.199,    0.0199910
     -284.085,   -0.0219987
     -283.972,   -0.0596313
     -283.858,   -0.0954756
     -283.744,    -0.130472
     -283.631,    -0.163560
     -283.517,    -0.191650
     -283.404,    -0.209989
     -283.290,    -0.212802
     -283.176,    -0.194150
     -283.063,    -0.148849
     -282.949,   -0.0733323
     -282.836,    0.0337229
     -282.722,     0.171063
     -282.609,     0.334835
     -282.495,     0.518876
     -282.381,     0.715242
     -282.268,     0.914867
     -282.154,      1.10832
     -282.041,      1.28657
     -281.927,      1.44156
     -281.813,      1.56673
     -281.700,      1.65734
     -281.586,      1.71055
     -281.473,      1.72546
     -281.359,      1.70292
     -281.245,      1.64524
     -281.132,      1.55588
     -281.018,      1.43917
     -280.905,      1.29987
     -280.791,      1.14294
     -280.677,     0.973264
     -280.564,     0.795450
     -280.450,     0.613621
     -280.337,     0.431252
     -280.223,     0.251078
     -280.110,    0.0749790
     -279.996,   -0.0960925
     -279.882,    -0.262072
     -279.769,    -0.423728
     -279.655,    -0.582497
     -279.542,    -0.740220
     -279.428,    -0.898827
     -279.314,     -1.05997
     -279.201,     -1.22468
     -279.087,     -1.39304
     -278.974,     -1.56396
     -278.860,     -1.73507
     -278.746,     -1.90289
     -278.633,     -2.06298
     -278.519,     -2.21046
     -278.406,     -2.34046
     -278.292,     -2.44875
     -278.178,     -2.53227
     -278.065,     -2.58946
     -277.951,     -2.62049
     -277.838,     -2.62723
     -277.724,     -2.61292
     -277.611,     -2.58163
     -277.497,     -2.53768
     -277.383,     -2.48500
     -277.270,     -2.42652
     -277.156,     -2.36386
     -277.043,     -2.29719
     -276.929,     -2.22532
     -276.815,     -2.14606
     -276.702,     -2.05658
     -276.588,     -1.95397
     -276.475,     -1.83563
     -276.361,     -1.69961
     -276.247,     -1.54474
     -276.134,     -1.37067
     -276.020,     -1.17783
     -275.907,    -0.967302
     -275.793,    -0.740738
     -275.680,    -0.500366
     -275.566,    -0.249055
     -275.452,   0.00952689
     -275.339,     0.270710
     -275.225,     0.528666
     -275.112,     0.776360
     -274.998,      1.00573
     -274.884,      1.20804
     -274.771,      1.37449
     -274.657,      1.49695
     -274.544,      1.56888
     -274.430,      1.58615
     -274.316,      1.54771
     -274.203,      1.45602
     -274.089,      1.31703
     -273.976,      1.13984
     -273.862,     0.935976
     -273.748,     0.718327
     -273.635,     0.500010
     -273.521,     0.293247
     -273.408,     0.108279
     -273.294,   -0.0473552
     -273.181,    -0.169203
     -273.067,    -0.256004
     -272.953,    -0.309398
     -272.840,    -0.333477
     -272.726,    -0.334120
     -272.613,    -0.318253
     -272.499,    -0.293165
     -272.385,    -0.265885
     -272.272,    -0.242618
     -272.158,    -0.228341
     -272.045,    -0.226527
     -271.931,    -0.238950
     -271.817,    -0.265642
     -271.704,    -0.304979
     -271.590,    -0.353902
     -271.477,    -0.408191
     -271.363,    -0.462867
     -271.250,    -0.512661
     -271.136,    -0.552489
     -271.022,    -0.577899
     -270.909,    -0.585448
     -270.795,    -0.573010
     -270.682,    -0.539969
     -270.568,    -0.487299
     -270.454,    -0.417493
     -270.341,    -0.334475
     -270.227,    -0.243395
     -270.114,    -0.150266
     -270.000,   -0.0616570
     -269.886,    0.0157028
     -269.773,    0.0754467
     -269.659,     0.111996
     -269.546,     0.121041
     -269.432,    0.0999969
     -269.318,    0.0482999
     -269.205,   -0.0323671
     -269.091,    -0.138036
     -268.978,    -0.262628
     -268.864,    -0.398306
     -268.751,    -0.536066
     -268.637,    -0.666436
     -268.523,    -0.780258
     -268.410,    -0.869501
     -268.296,    -0.927942
     -268.183,    -0.951761
     -268.069,    -0.939845
     -267.955,    -0.893848
     -267.842,    -0.818004
     -267.728,    -0.718693
     -267.615,    -0.603842
     -267.501,    -0.482185
     -267.387,    -0.362549
     -267.274,    -0.253138
     -267.160,    -0.160947
     -267.047,   -0.0912823
     -266.933,   -0.0474649
     -266.819,   -0.0306393
     -266.706,   -0.0397477
     -266.592,   -0.0716716
     -266.479,    -0.121449
     -266.365,    -0.182679
     -266.252,    -0.248029
     -266.138,    -0.309784
     -266.024,    -0.360481
     -265.911,    -0.393589
     -265.797,    -0.404093
     -265.684,    -0.388984
     -265.570,    -0.347579
     -265.456,    -0.281597
     -265.343,    -0.195029
     -265.229,   -0.0937667
     -265.116,    0.0149954
     -265.002,     0.123511
     -264.888,     0.224267
     -264.775,     0.310809
     -264.661,     0.378393
     -264.548,     0.424449
     -264.434,     0.448800
     -264.320,     0.453522
     -264.207,     0.442560
     -264.093,     0.421053
     -263.980,     0.394467
     -263.866,     0.367741
     -263.753,     0.344474
     -263.639,     0.326268
     -263.525,     0.312404
     -263.412,     0.299832
     -263.298,     0.283519
     -263.185,     0.257087
     -263.071,     0.213650
     -262.957,     0.146817
     -262.844,    0.0515809
     -262.730,   -0.0749288
     -262.617,    -0.232845
     -262.503,    -0.419345
     -262.389,    -0.628735
     -262.276,    -0.852768
     -262.162,     -1.08124
     -262.049,     -1.30274
     -261.935,     -1.50540
     -261.822,     -1.67769
     -261.708,     -1.80912
     -261.594,     -1.89083
     -261.481,     -1.91597
     -261.367,     -1.88002
     -261.254,     -1.78084
     -261.140,     -1.61880
     -261.026,     -1.39664
     -260.913,     -1.11929
     -260.799,    -0.793690
     -260.686,    -0.428479
     -260.572,   -0.0336733
     -260.458,     0.379722
     -260.345,     0.800109
     -260.231,      1.21577
     -260.118,      1.61530
     -260.004,      1.98804
     -259.890,      2.32446
     -259.777,      2.61651
     -259.663,      2.85782
     -259.550,      3.04385
     -259.436,      3.17191
     -259.323,      3.24103
     -259.209,      3.25183
     -259.095,      3.20627
     -258.982,      3.10739
     -258.868,      2.95903
     -258.755,      2.76564
     -258.641,      2.53207
     -258.527,      2.26354
     -258.414,      1.96553
     -258.300,      1.64386
     -258.187,      1.30473
     -258.073,     0.954758
     -257.959,     0.601030
     -257.846,     0.251040
     -257.732,   -0.0874355
     -257.619,    -0.406553
     -257.505,    -0.698724
     -257.392,    -0.956992
     -257.278,     -1.17542
     -257.164,     -1.34944
     -257.051,     -1.47616
     -256.937,     -1.55444
     -256.824,     -1.58493
     -256.710,     -1.56987
     -256.596,     -1.51276
     -256.483,     -1.41799
     -256.369,     -1.29043
     -256.256,     -1.13513
     -256.142,    -0.956960
     -256.028,    -0.760608
     -255.915,    -0.550560
     -255.801,    -0.331217
     -255.688,    -0.107038
     -255.574,     0.117325
     -255.460,     0.337009
     -255.347,     0.547095
     -255.233,     0.742882
     -255.120,     0.920268
     -255.006,      1.07619
     -254.893,      1.20908
     -254.779,      1.31911
     -254.665,      1.40822
     -254.552,      1.48003
     -254.438,      1.53930
     -254.325,      1.59132
     -254.211,      1.64121
     -254.097,      1.69311
     -253.984,      1.74963
     -253.870,      1.81142
     -253.757,      1.87701
     -253.643,      1.94305
     -253.529,      2.00459
     -253.416,      2.05570
     -253.302,      2.09006
     -253.189,      2.10163
     -253.075,      2.08517
     -252.961,      2.03670
     -252.848,      1.95372
     -252.734,      1.83546
     -252.621,      1.68292
     -252.507,      1.49871
     -252.394,      1.28700
     -252.280,      1.05329
     -252.166,     0.804082
     -252.053,     0.546494
     -251.939,     0.287894
     -251.826,    0.0354333
     -251.712,    -0.204385
     -251.598,    -0.426041
     -251.485,    -0.625260
     -251.371,    -0.799108
     -251.258,    -0.945902
     -251.144,     -1.06506
     -251.030,     -1.15679
     -250.917,     -1.22168
     -250.803,     -1.26052
     -250.690,     -1.27391
     -250.576,     -1.26222
     -250.463,     -1.22552
     -250.349,     -1.16364
     -250.235,     -1.07638
     -250.122,    -0.963664
     -250.008,    -0.825685
     -249.895,    -0.663115
     -249.781,    -0.477175
     -249.667,    -0.269708
     -249.554,   -0.0431511
     -249.440,     0.199493
     -249.327,     0.454666
     -249.213,     0.718296
     -249.099,     0.985866
     -248.986,      1.25246
     -248.872,      1.51278
     -248.759,      1.76124
     -248.645,      1.99207
     -248.531,      2.19940
     -248.418,      2.37747
     -248.304,      2.52074
     -248.191,      2.62421
     -248.077,      2.68355
     -247.964,      2.69547
     -247.850,      2.65792
     -247.736,      2.57041
     -247.623,      2.43420
     -247.509,      2.25247
     -247.396,      2.03039
     -247.282,      1.77505
     -247.168,      1.49530
     -247.055,      1.20133
     -246.941,     0.904275
     -246.828,     0.615589
     -246.714,     0.346421
     -246.600,     0.106955
     -246.487,   -0.0941863
     -246.373,    -0.250493
     -246.260,    -0.357954
     -246.146,    -0.415289
     -246.032,    -0.424067
     -245.919,    -0.388601
     -245.805,    -0.315685
     -245.692,    -0.214220
     -245.578,   -0.0946193
     -245.465,    0.0318715
     -245.351,     0.153883
     -245.237,     0.260727
     -245.124,     0.343158
     -245.010,     0.394038
     -244.897,     0.408865
     -244.783,     0.386117
     -244.669,     0.327344
     -244.556,     0.237014
     -244.442,     0.122157
     -244.329,  -0.00823232
     -244.215,    -0.143952
     -244.101,    -0.274416
     -243.988,    -0.389561
     -243.874,    -0.480680
     -243.761,    -0.541134
     -243.647,    -0.566944
     -243.534,    -0.557129
     -243.420,    -0.513791
     -243.306,    -0.441955
     -243.193,    -0.349123
     -243.079,    -0.244622
     -242.966,    -0.138756
     -242.852,   -0.0418461
     -242.738,    0.0366789
     -242.625,    0.0891009
     -242.511,     0.110066
     -242.398,    0.0969046
     -242.284,    0.0496440
     -242.170,   -0.0293063
     -242.057,    -0.135746
     -241.943,    -0.264446
     -241.830,    -0.409973
     -241.716,    -0.567471
     -241.602,    -0.733219
     -241.489,    -0.904909
     -241.375,     -1.08164
     -241.262,     -1.26355
     -241.148,     -1.45124
     -241.035,     -1.64498
     -240.921,     -1.84403
     -240.807,     -2.04596
     -240.694,     -2.24622
     -240.580,     -2.43810
     -240.467,     -2.61292
     -240.353,     -2.76061
     -240.239,     -2.87050
     -240.126,     -2.93221
     -240.012,     -2.93664
     -239.899,     -2.87687
     -239.785,     -2.74879
     -239.671,     -2.55153
     -239.558,     -2.28765
     -239.444,     -1.96304
     -239.331,     -1.58654
     -239.217,     -1.16947
     -239.104,    -0.724976
     -238.990,    -0.267404
     -238.876,     0.188384
     -238.763,     0.627656
     -238.649,      1.03642
     -238.536,      1.40199
     -238.422,      1.71350
     -238.308,      1.96245
     -238.195,      2.14300
     -238.081,      2.25238
     -237.968,      2.29099
     -237.854,      2.26238
     -237.740,      2.17299
     -237.627,      2.03174
     -237.513,      1.84924
     -237.400,      1.63707
     -237.286,      1.40684
     -237.172,      1.16936
     -237.059,     0.933883
     -236.945,     0.707654
     -236.832,     0.495738
     -236.718,     0.301117
     -236.605,     0.125103
     -236.491,   -0.0321051
     -236.377,    -0.170755
     -236.264,    -0.290887
     -236.150,    -0.391899
     -236.037,    -0.472275
     -235.923,    -0.529641
     -235.809,    -0.561063
     -235.696,    -0.563503
     -235.582,    -0.534422
     -235.469,    -0.472317
     -235.355,    -0.377180
     -235.241,    -0.250747
     -235.128,   -0.0964850
     -235.014,    0.0806228
     -234.901,     0.274488
     -234.787,     0.478453
     -234.673,     0.685829
     -234.560,     0.890374
     -234.446,      1.08664
     -234.333,      1.27012
     -234.219,      1.43729
     -234.106,      1.58552
     -233.992,      1.71287
     -233.878,      1.81795
     -233.765,      1.89977
     -233.651,      1.95779
     -233.538,      1.99195
     -233.424,      2.00286
     -233.310,      1.99200
     -233.197,      1.96189
     -233.083,      1.91619
     -232.970,      1.85959
     -232.856,      1.79766
     -232.742,      1.73642
     -232.629,      1.68187
     -232.515,      1.63944
     -232.402,      1.61338
     -232.288,      1.60619
     -232.174,      1.61838
     -232.061,      1.64818
     -231.947,      1.69161
     -231.834,      1.74279
     -231.720,      1.79441
     -231.607,      1.83843
     -231.493,      1.86688
     -231.379,      1.87267
     -231.266,      1.85030
     -231.152,      1.79647
     -231.039,      1.71039
     -230.925,      1.59381
     -230.811,      1.45088
     -230.698,      1.28769
     -230.584,      1.11164
     -230.471,     0.930914
     -230.357,     0.753726
     -230.243,     0.587786
     -230.130,     0.439897
     -230.016,     0.315606
     -229.903,     0.218948
     -229.789,     0.152339
     -229.676,     0.116497
     -229.562,     0.110358
     -229.448,     0.131068
     -229.335,     0.174046
     -229.221,     0.233124
     -229.108,     0.300820
     -228.994,     0.368728
     -228.880,     0.428058
     -228.767,     0.470275
     -228.653,     0.487744
     -228.540,     0.474403
     -228.426,     0.426288
     -228.312,     0.341854
     -228.199,     0.222135
     -228.085,    0.0706182
     -227.972,    -0.107084
     -227.858,    -0.303763
     -227.744,    -0.511348
     -227.631,    -0.721584
     -227.517,    -0.926719
     -227.404,     -1.12014
     -227.290,     -1.29676
     -227.177,     -1.45319
     -227.063,     -1.58774
     -226.949,     -1.70010
     -226.836,     -1.79098
     -226.722,     -1.86164
     -226.609,     -1.91331
     -226.495,     -1.94689
     -226.381,     -1.96266
     -226.268,     -1.96032
     -226.154,     -1.93909
     -226.041,     -1.89809
     -225.927,     -1.83673
     -225.813,     -1.75506
     -225.700,     -1.65417
     -225.586,     -1.53627
     -225.473,     -1.40472
     -225.359,     -1.26384
     -225.245,     -1.11858
     -225.132,    -0.974171
     -225.018,    -0.835775
     -224.905,    -0.708189
     -224.791,    -0.595730
     -224.678,    -0.502138
     -224.564,    -0.430618
     -224.450,    -0.383948
     -224.337,    -0.364434
     -224.223,    -0.373870
     -224.110,    -0.413364
     -223.996,    -0.483013
     -223.882,    -0.581511
     -223.769,    -0.705755
     -223.655,    -0.850581
     -223.542,     -1.00862
     -223.428,     -1.17048
     -223.314,     -1.32529
     -223.201,     -1.46135
     -223.087,     -1.56722
     -222.974,     -1.63280
     -222.860,     -1.65034
     -222.747,     -1.61536
     -222.633,     -1.52709
     -222.519,     -1.38855
     -222.406,     -1.20620
     -222.292,    -0.989113
     -222.179,    -0.747845
     -222.065,    -0.493227
     -221.951,    -0.235129
     -221.838,    0.0184993
     -221.724,     0.262241
     -221.611,     0.493398
     -221.497,     0.711682
     -221.383,     0.918620
     -221.270,      1.11666
     -221.156,      1.30821
     -221.043,      1.49479
     -220.929,      1.67644
     -220.815,      1.85140
     -220.702,      2.01614
     -220.588,      2.16570
     -220.475,      2.29431
     -220.361,      2.39595
     -220.248,      2.46504
     -220.134,      2.49688
     -220.020,      2.48801
     -219.907,      2.43633
     -219.793,      2.34097
     -219.680,      2.20227
     -219.566,      2.02147
     -219.452,      1.80064
     -219.339,      1.54259
     -219.225,      1.25090
     -219.112,     0.929998
     -218.998,     0.585392
     -218.884,     0.223752
     -218.771,    -0.147020
     -218.657,    -0.517837
     -218.544,    -0.878644
     -218.430,     -1.21879
     -218.316,     -1.52747
     -218.203,     -1.79439
     -218.089,     -2.01027
     -217.976,     -2.16744
     -217.862,     -2.26032
     -217.749,     -2.28577
     -217.635,     -2.24325
     -217.521,     -2.13489
     -217.408,     -1.96538
     -217.294,     -1.74170
     -217.181,     -1.47281
     -217.067,     -1.16926
     -216.953,    -0.842664
     -216.840,    -0.505252
     -216.726,    -0.169305
     -216.613,     0.153358
     -216.499,     0.451902
     -216.385,     0.716952
     -216.272,     0.941045
     -216.158,      1.11893
     -216.045,      1.24776
     -215.931,      1.32723
     -215.818,      1.35930
     -215.704,      1.34804
     -215.590,      1.29911
     -215.477,      1.21920
     -215.363,      1.11542
     -215.250,     0.994585
