# Freq.: 7.5506100e+09Hz; t_int: 521.58253h; (l,b) = (0.12351822, -0.56840634)
     -318.108,     -1.36505
     -317.994,     -1.44621
     -317.881,     -1.48880
     -317.767,     -1.49036
     -317.653,     -1.44999
     -317.540,     -1.36832
     -317.426,     -1.24769
     -317.313,     -1.09209
     -317.199,    -0.907196
     -317.085,    -0.700375
     -316.972,    -0.480606
     -316.858,    -0.258261
     -316.745,   -0.0447590
     -316.631,     0.147934
     -316.517,     0.307906
     -316.404,     0.423999
     -316.290,     0.486536
     -316.177,     0.488011
     -316.063,     0.423687
     -315.950,     0.291946
     -315.836,    0.0945309
     -315.722,    -0.163506
     -315.609,    -0.474154
     -315.495,    -0.826892
     -315.382,     -1.20941
     -315.268,     -1.60844
     -315.154,     -2.01055
     -315.041,     -2.40291
     -314.927,     -2.77398
     -314.814,     -3.11400
     -314.700,     -3.41524
     -314.587,     -3.67218
     -314.473,     -3.88142
     -314.359,     -4.04154
     -314.246,     -4.15288
     -314.132,     -4.21725
     -314.019,     -4.23770
     -313.905,     -4.21823
     -313.791,     -4.16350
     -313.678,     -4.07862
     -313.564,     -3.96886
     -313.451,     -3.83935
     -313.337,     -3.69477
     -313.223,     -3.53914
     -313.110,     -3.37550
     -312.996,     -3.20581
     -312.883,     -3.03081
     -312.769,     -2.85005
     -312.656,     -2.66205
     -312.542,     -2.46447
     -312.428,     -2.25447
     -312.315,     -2.02916
     -312.201,     -1.78592
     -312.088,     -1.52288
     -311.974,     -1.23934
     -311.860,    -0.936084
     -311.747,    -0.615585
     -311.633,    -0.282229
     -311.520,    0.0577017
     -311.406,     0.396186
     -311.292,     0.723647
     -311.179,      1.02934
     -311.065,      1.30201
     -310.952,      1.53050
     -310.838,      1.70459
     -310.725,      1.81593
     -310.611,      1.85884
     -310.497,      1.83118
     -310.384,      1.73487
     -310.270,      1.57621
     -310.157,      1.36578
     -310.043,      1.11793
     -309.929,     0.849795
     -309.816,     0.580032
     -309.702,     0.327257
     -309.589,     0.108417
     -309.475,   -0.0626878
     -309.361,    -0.176644
     -309.248,    -0.229165
     -309.134,    -0.221251
     -309.021,    -0.158809
     -308.907,   -0.0517158
     -308.794,    0.0875147
     -308.680,     0.245291
     -308.566,     0.408533
     -308.453,     0.566001
     -308.339,     0.709302
     -308.226,     0.833474
     -308.112,     0.936985
     -307.998,      1.02135
     -307.885,      1.09042
     -307.771,      1.14941
     -307.658,      1.20396
     -307.544,      1.25926
     -307.430,      1.31934
     -307.317,      1.38668
     -307.203,      1.46201
     -307.090,      1.54431
     -306.976,      1.63112
     -306.863,      1.71891
     -306.749,      1.80340
     -306.635,      1.88007
     -306.522,      1.94448
     -306.408,      1.99263
     -306.295,      2.02117
     -306.181,      2.02758
     -306.067,      2.01024
     -305.954,      1.96844
     -305.840,      1.90230
     -305.727,      1.81274
     -305.613,      1.70131
     -305.499,      1.57008
     -305.386,      1.42155
     -305.272,      1.25856
     -305.159,      1.08418
     -305.045,     0.901680
     -304.932,     0.714593
     -304.818,     0.526652
     -304.704,     0.341776
     -304.591,     0.164110
     -304.477,  -0.00213008
     -304.364,    -0.152811
     -304.250,    -0.284109
     -304.136,    -0.392872
     -304.023,    -0.476995
     -303.909,    -0.535773
     -303.796,    -0.570202
     -303.682,    -0.583211
     -303.569,    -0.579636
     -303.455,    -0.566006
     -303.341,    -0.550139
     -303.228,    -0.540542
     -303.114,    -0.545702
     -303.001,    -0.573378
     -302.887,    -0.629907
     -302.773,    -0.719604
     -302.660,    -0.844397
     -302.546,     -1.00362
     -302.433,     -1.19398
     -302.319,     -1.40971
     -302.205,     -1.64279
     -302.092,     -1.88338
     -301.978,     -2.12023
     -301.865,     -2.34115
     -301.751,     -2.53359
     -301.638,     -2.68519
     -301.524,     -2.78450
     -301.410,     -2.82153
     -301.297,     -2.78854
     -301.183,     -2.68056
     -301.070,     -2.49598
     -300.956,     -2.23687
     -300.842,     -1.90914
     -300.729,     -1.52242
     -300.615,     -1.08965
     -300.502,    -0.626449
     -300.388,    -0.150256
     -300.274,     0.320686
     -300.161,     0.768418
     -300.047,      1.17626
     -299.934,      1.52973
     -299.820,      1.81732
     -299.707,      2.03091
     -299.593,      2.16598
     -299.479,      2.22165
     -299.366,      2.20042
     -299.252,      2.10781
     -299.139,      1.95188
     -299.025,      1.74262
     -298.911,      1.49145
     -298.798,      1.21060
     -298.684,     0.912557
     -298.571,     0.609509
     -298.457,     0.312812
     -298.343,    0.0325269
     -298.230,    -0.223024
     -298.116,    -0.447647
     -298.003,    -0.637504
     -297.889,    -0.791207
     -297.776,    -0.909777
     -297.662,    -0.996443
     -297.548,     -1.05629
     -297.435,     -1.09572
     -297.321,     -1.12189
     -297.208,     -1.14213
     -297.094,     -1.16327
     -296.980,     -1.19116
     -296.867,     -1.23020
     -296.753,     -1.28299
     -296.640,     -1.35020
     -296.526,     -1.43058
     -296.412,     -1.52103
     -296.299,     -1.61696
     -296.185,     -1.71274
     -296.072,     -1.80221
     -295.958,     -1.87936
     -295.845,     -1.93890
     -295.731,     -1.97684
     -295.617,     -1.99091
     -295.504,     -1.98068
     -295.390,     -1.94765
     -295.277,     -1.89482
     -295.163,     -1.82621
     -295.049,     -1.74626
     -294.936,     -1.65917
     -294.822,     -1.56829
     -294.709,     -1.47580
     -294.595,     -1.38260
     -294.481,     -1.28849
     -294.368,     -1.19254
     -294.254,     -1.09361
     -294.141,    -0.990926
     -294.027,    -0.884540
     -293.914,    -0.775497
     -293.800,    -0.665856
     -293.686,    -0.558399
     -293.573,    -0.456155
     -293.459,    -0.361810
     -293.346,    -0.277233
     -293.232,    -0.203108
     -293.118,    -0.138916
     -293.005,   -0.0831570
     -292.891,   -0.0339132
     -292.778,    0.0104011
     -292.664,    0.0503188
     -292.551,    0.0846030
     -292.437,     0.109901
     -292.323,     0.120818
     -292.210,     0.110378
     -292.096,    0.0708970
     -291.983,  -0.00479250
     -291.869,    -0.122067
     -291.755,    -0.283350
     -291.642,    -0.487240
     -291.528,    -0.728131
     -291.415,    -0.996383
     -291.301,     -1.27904
     -291.187,     -1.56099
     -291.074,     -1.82647
     -290.960,     -2.06052
     -290.847,     -2.25051
     -290.733,     -2.38715
     -290.620,     -2.46528
     -290.506,     -2.48405
     -290.392,     -2.44677
     -290.279,     -2.36030
     -290.165,     -2.23432
     -290.052,     -2.08041
     -289.938,     -1.91110
     -289.824,     -1.73905
     -289.711,     -1.57635
     -289.597,     -1.43392
     -289.484,     -1.32108
     -289.370,     -1.24521
     -289.256,     -1.21142
     -289.143,     -1.22233
     -289.029,     -1.27788
     -288.916,     -1.37520
     -288.802,     -1.50858
     -288.689,     -1.66965
     -288.575,     -1.84771
     -288.461,     -2.03024
     -288.348,     -2.20362
     -288.234,     -2.35406
     -288.121,     -2.46851
     -288.007,     -2.53560
     -287.893,     -2.54647
     -287.780,     -2.49537
     -287.666,     -2.38001
     -287.553,     -2.20156
     -287.439,     -1.96450
     -287.325,     -1.67609
     -287.212,     -1.34578
     -287.098,    -0.984572
     -286.985,    -0.604288
     -286.871,    -0.217039
     -286.758,     0.165272
     -286.644,     0.531322
     -286.530,     0.870622
     -286.417,      1.17371
     -286.303,      1.43233
     -286.190,      1.63961
     -286.076,      1.79023
     -285.962,      1.88058
     -285.849,      1.90900
     -285.735,      1.87582
     -285.622,      1.78337
     -285.508,      1.63584
     -285.394,      1.43901
     -285.281,      1.19983
     -285.167,     0.925930
     -285.054,     0.625150
     -284.940,     0.305030
     -284.827,   -0.0274396
     -284.713,    -0.365923
     -284.599,    -0.704697
     -284.486,     -1.03839
     -284.372,     -1.36158
     -284.259,     -1.66850
     -284.145,     -1.95279
     -284.031,     -2.20750
     -283.918,     -2.42532
     -283.804,     -2.59907
     -283.691,     -2.72250
     -283.577,     -2.79107
     -283.463,     -2.80274
     -283.350,     -2.75861
     -283.236,     -2.66318
     -283.123,     -2.52434
     -283.009,     -2.35280
     -282.896,     -2.16129
     -282.782,     -1.96350
     -282.668,     -1.77283
     -282.555,     -1.60130
     -282.441,     -1.45859
     -282.328,     -1.35132
     -282.214,     -1.28284
     -282.100,     -1.25324
     -281.987,     -1.25977
     -281.873,     -1.29749
     -281.760,     -1.36005
     -281.646,     -1.44044
     -281.533,     -1.53180
     -281.419,     -1.62789
     -281.305,     -1.72349
     -281.192,     -1.81458
     -281.078,     -1.89831
     -280.965,     -1.97282
     -280.851,     -2.03703
     -280.737,     -2.09039
     -280.624,     -2.13265
     -280.510,     -2.16371
     -280.397,     -2.18356
     -280.283,     -2.19221
     -280.169,     -2.18984
     -280.056,     -2.17687
     -279.942,     -2.15408
     -279.829,     -2.12274
     -279.715,     -2.08463
     -279.602,     -2.04202
     -279.488,     -1.99748
     -279.374,     -1.95364
     -279.261,     -1.91276
     -279.147,     -1.87636
     -279.034,     -1.84466
     -278.920,     -1.81632
     -278.806,     -1.78824
     -278.693,     -1.75561
     -278.579,     -1.71230
     -278.466,     -1.65141
     -278.352,     -1.56619
     -278.238,     -1.45087
     -278.125,     -1.30162
     -278.011,     -1.11722
     -277.898,    -0.899542
     -277.784,    -0.653622
     -277.671,    -0.387289
     -277.557,    -0.110511
     -277.443,     0.165513
     -277.330,     0.429416
     -277.216,     0.670717
     -277.103,     0.880687
     -276.989,      1.05297
     -276.875,      1.18396
     -276.762,      1.27276
     -276.648,      1.32102
     -276.535,      1.33237
     -276.421,      1.31191
     -276.307,      1.26561
     -276.194,      1.19969
     -276.080,      1.12018
     -275.967,      1.03253
     -275.853,     0.941353
     -275.740,     0.850280
     -275.626,     0.761935
     -275.512,     0.677924
     -275.399,     0.599004
     -275.285,     0.525230
     -275.172,     0.456231
     -275.058,     0.391449
     -274.944,     0.330465
     -274.831,     0.273354
     -274.717,     0.220941
     -274.604,     0.175041
     -274.490,     0.138565
     -274.376,     0.115507
     -274.263,     0.110792
     -274.149,     0.129989
     -274.036,     0.178758
     -273.922,     0.262336
     -273.809,     0.384917
     -273.695,     0.548958
     -273.581,     0.754612
     -273.468,     0.999337
     -273.354,      1.27769
     -273.241,      1.58138
     -273.127,      1.89955
     -273.013,      2.21943
     -272.900,      2.52704
     -272.786,      2.80819
     -272.673,      3.04938
     -272.559,      3.23868
     -272.445,      3.36649
     -272.332,      3.42608
     -272.218,      3.41391
     -272.105,      3.32965
     -271.991,      3.17615
     -271.878,      2.95915
     -271.764,      2.68697
     -271.650,      2.37001
     -271.537,      2.02035
     -271.423,      1.65128
     -271.310,      1.27675
     -271.196,     0.910888
     -271.082,     0.567360
     -270.969,     0.258848
     -270.855,  -0.00354053
     -270.742,    -0.210759
     -270.628,    -0.356212
     -270.514,    -0.435974
     -270.401,    -0.448849
     -270.287,    -0.396325
     -270.174,    -0.282315
     -270.060,    -0.112838
     -269.947,     0.104350
     -269.833,     0.360096
     -269.719,     0.644163
     -269.606,     0.945554
     -269.492,      1.25281
     -269.379,      1.55431
     -269.265,      1.83869
     -269.151,      2.09526
     -269.038,      2.31454
     -268.924,      2.48879
     -268.811,      2.61251
     -268.697,      2.68279
     -268.583,      2.69958
     -268.470,      2.66568
     -268.356,      2.58648
     -268.243,      2.46949
     -268.129,      2.32380
     -268.016,      2.15927
     -267.902,      1.98584
     -267.788,      1.81294
     -267.675,      1.64899
     -267.561,      1.50104
     -267.448,      1.37469
     -267.334,      1.27419
     -267.220,      1.20255
     -267.107,      1.16179
     -266.993,      1.15321
     -266.880,      1.17753
     -266.766,      1.23495
     -266.652,      1.32520
     -266.539,      1.44728
     -266.425,      1.59930
     -266.312,      1.77832
     -266.198,      1.98012
     -266.085,      2.19915
     -265.971,      2.42863
     -265.857,      2.66081
     -265.744,      2.88741
     -265.630,      3.10021
     -265.517,      3.29164
     -265.403,      3.45537
     -265.289,      3.58692
     -265.176,      3.68386
     -265.062,      3.74594
     -264.949,      3.77486
     -264.835,      3.77385
     -264.722,      3.74702
     -264.608,      3.69866
     -264.494,      3.63252
     -264.381,      3.55124
     -264.267,      3.45604
     -264.154,      3.34659
     -264.040,      3.22117
     -263.926,      3.07711
     -263.813,      2.91128
     -263.699,      2.72076
     -263.586,      2.50342
     -263.472,      2.25848
     -263.358,      1.98687
     -263.245,      1.69143
     -263.131,      1.37698
     -263.018,      1.05017
     -262.904,     0.719177
     -262.791,     0.393274
     -262.677,    0.0822863
     -262.563,    -0.204066
     -262.450,    -0.456830
     -262.336,    -0.668494
     -262.223,    -0.833605
     -262.109,    -0.949217
     -261.995,     -1.01518
     -261.882,     -1.03419
     -261.768,     -1.01150
     -261.655,    -0.954488
     -261.541,    -0.871988
     -261.427,    -0.773491
     -261.314,    -0.668318
     -261.200,    -0.564891
     -261.087,    -0.470135
     -260.973,    -0.389094
     -260.860,    -0.324802
     -260.746,    -0.278328
     -260.632,    -0.249086
     -260.519,    -0.235194
     -260.405,    -0.233941
     -260.292,    -0.242266
     -260.178,    -0.257093
     -260.064,    -0.275671
     -259.951,    -0.295739
     -259.837,    -0.315585
     -259.724,    -0.334040
     -259.610,    -0.350353
     -259.496,    -0.364040
     -259.383,    -0.374740
     -259.269,    -0.382132
     -259.156,    -0.385845
     -259.042,    -0.385496
     -258.929,    -0.380854
     -258.815,    -0.371934
     -258.701,    -0.359204
     -258.588,    -0.343785
     -258.474,    -0.327521
     -258.361,    -0.312933
     -258.247,    -0.303088
     -258.133,    -0.301293
     -258.020,    -0.310671
     -257.906,    -0.333752
     -257.793,    -0.372021
     -257.679,    -0.425596
     -257.565,    -0.493098
     -257.452,    -0.571719
     -257.338,    -0.657523
     -257.225,    -0.745991
     -257.111,    -0.832620
     -256.998,    -0.913632
     -256.884,    -0.986675
     -256.770,     -1.05124
     -256.657,     -1.10887
     -256.543,     -1.16307
     -256.430,     -1.21888
     -256.316,     -1.28213
     -256.202,     -1.35860
     -256.089,     -1.45304
     -255.975,     -1.56824
     -255.862,     -1.70447
     -255.748,     -1.85914
     -255.635,     -2.02687
     -255.521,     -2.20004
     -255.407,     -2.36958
     -255.294,     -2.52616
     -255.180,     -2.66131
     -255.067,     -2.76854
     -254.953,     -2.84423
     -254.839,     -2.88818
     -254.726,     -2.90366
     -254.612,     -2.89698
     -254.499,     -2.87678
     -254.385,     -2.85289
     -254.271,     -2.83507
     -254.158,     -2.83176
     -254.044,     -2.84893
     -253.931,     -2.88930
     -253.817,     -2.95183
     -253.704,     -3.03168
     -253.590,     -3.12057
     -253.476,     -3.20754
     -253.363,     -3.27994
     -253.249,     -3.32466
     -253.136,     -3.32942
     -253.022,     -3.28402
     -252.908,     -3.18142
     -252.795,     -3.01853
     -252.681,     -2.79669
     -252.568,     -2.52170
     -252.454,     -2.20343
     -252.340,     -1.85502
     -252.227,     -1.49174
     -252.113,     -1.12962
     -252.000,    -0.783989
     -251.886,    -0.468039
     -251.773,    -0.191659
     -251.659,    0.0394179
     -251.545,     0.224010
     -251.432,     0.365409
     -251.318,     0.470846
     -251.205,     0.550561
     -251.091,     0.616537
     -250.977,     0.681137
     -250.864,     0.755722
     -250.750,     0.849405
     -250.637,     0.968083
     -250.523,      1.11390
     -250.409,      1.28514
     -250.296,      1.47651
     -250.182,      1.67986
     -250.069,      1.88530
     -249.955,      2.08240
     -249.842,      2.26145
     -249.728,      2.41456
     -249.614,      2.53655
     -249.501,      2.62531
     -249.387,      2.68181
     -249.274,      2.70963
     -249.160,      2.71410
     -249.046,      2.70131
     -248.933,      2.67710
     -248.819,      2.64617
     -248.706,      2.61156
     -248.592,      2.57459
     -248.478,      2.53522
     -248.365,      2.49275
     -248.251,      2.44672
     -248.138,      2.39786
     -248.024,      2.34876
     -247.911,      2.30409
     -247.797,      2.27045
     -247.683,      2.25556
     -247.570,      2.26715
     -247.456,      2.31156
     -247.343,      2.39235
     -247.229,      2.50924
     -247.115,      2.65748
     -247.002,      2.82782
     -246.888,      3.00722
     -246.775,      3.18006
     -246.661,      3.32982
     -246.547,      3.44085
     -246.434,      3.50016
     -246.320,      3.49878
     -246.207,      3.43257
     -246.093,      3.30251
     -245.980,      3.11423
     -245.866,      2.87701
     -245.752,      2.60249
     -245.639,      2.30313
     -245.525,      1.99079
     -245.412,      1.67555
     -245.298,      1.36495
     -245.184,      1.06369
     -245.071,     0.773835
     -244.957,     0.495374
     -244.844,     0.226992
     -244.730,   -0.0329902
     -244.617,    -0.285748
     -244.503,    -0.531287
     -244.389,    -0.768102
     -244.276,    -0.993025
     -244.162,     -1.20145
     -244.049,     -1.38779
     -243.935,     -1.54607
     -243.821,     -1.67058
     -243.708,     -1.75647
     -243.594,     -1.80035
     -243.481,     -1.80053
     -243.367,     -1.75728
     -243.253,     -1.67271
     -243.140,     -1.55063
     -243.026,     -1.39616
     -242.913,     -1.21530
     -242.799,     -1.01440
     -242.686,    -0.799703
     -242.572,    -0.576964
     -242.458,    -0.351099
     -242.345,    -0.126070
     -242.231,    0.0951102
     -242.118,     0.310175
     -242.004,     0.517306
     -241.890,     0.714753
     -241.777,     0.900416
     -241.663,      1.07156
     -241.550,      1.22462
     -241.436,      1.35526
     -241.322,      1.45868
     -241.209,      1.52998
     -241.095,      1.56483
     -240.982,      1.56008
     -240.868,      1.51432
     -240.755,      1.42827
     -240.641,      1.30495
     -240.527,      1.14957
     -240.414,     0.969041
     -240.300,     0.771409
     -240.187,     0.565085
     -240.073,     0.358033
     -239.959,     0.157097
     -239.846,   -0.0325019
     -239.732,    -0.207419
     -239.619,    -0.366159
     -239.505,    -0.508786
     -239.391,    -0.636454
     -239.278,    -0.750804
     -239.164,    -0.853354
     -239.051,    -0.944979
     -238.937,     -1.02554
     -238.824,     -1.09373
     -238.710,     -1.14724
     -238.596,     -1.18295
     -238.483,     -1.19748
     -238.369,     -1.18771
     -238.256,     -1.15132
     -238.142,     -1.08722
     -238.028,    -0.995845
     -237.915,    -0.879288
     -237.801,    -0.741136
     -237.688,    -0.586273
     -237.574,    -0.420462
     -237.460,    -0.249896
     -237.347,   -0.0807991
     -237.233,    0.0809373
     -237.120,     0.230038
     -237.006,     0.361985
     -236.893,     0.473008
     -236.779,     0.560063
     -236.665,     0.620676
     -236.552,     0.652842
     -236.438,     0.654934
     -236.325,     0.625725
     -236.211,     0.564502
     -236.097,     0.471276
     -235.984,     0.347087
     -235.870,     0.194307
     -235.757,    0.0168746
     -235.643,    -0.179537
     -235.529,    -0.387656
     -235.416,    -0.598924
     -235.302,    -0.804009
     -235.189,    -0.993537
     -235.075,     -1.15887
     -234.962,     -1.29288
     -234.848,     -1.39057
     -234.734,     -1.44944
     -234.621,     -1.46960
     -234.507,     -1.45350
     -234.394,     -1.40540
     -234.280,     -1.33079
     -234.166,     -1.23551
     -234.053,     -1.12503
     -233.939,     -1.00389
     -233.826,    -0.875300
     -233.712,    -0.741062
     -233.598,    -0.601727
     -233.485,    -0.456987
     -233.371,    -0.306287
     -233.258,    -0.149386
     -233.144,    0.0130359
     -233.031,     0.178968
     -232.917,     0.344905
     -232.803,     0.505911
     -232.690,     0.656027
     -232.576,     0.788876
     -232.463,     0.898449
     -232.349,     0.979923
     -232.235,      1.03033
     -232.122,      1.04908
     -232.008,      1.03812
     -231.895,      1.00176
     -231.781,     0.946126
     -231.667,     0.878441
     -231.554,     0.805979
     -231.440,     0.735116
     -231.327,     0.670442
     -231.213,     0.614106
     -231.100,     0.565548
     -230.986,     0.521540
     -230.872,     0.476622
     -230.759,     0.423826
     -230.645,     0.355638
     -230.532,     0.265011
     -230.418,     0.146343
     -230.304,  -0.00369768
     -230.191,    -0.185703
     -230.077,    -0.397225
     -229.964,    -0.632914
     -229.850,    -0.884979
     -229.737,     -1.14379
     -229.623,     -1.39869
     -229.509,     -1.63884
     -229.396,     -1.85399
     -229.282,     -2.03516
     -229.169,     -2.17509
     -229.055,     -2.26855
     -228.941,     -2.31252
     -228.828,     -2.30612
     -228.714,     -2.25058
     -228.601,     -2.14909
     -228.487,     -2.00655
     -228.373,     -1.82945
     -228.260,     -1.62554
     -228.146,     -1.40351
     -228.033,     -1.17254
     -227.919,    -0.941821
     -227.806,    -0.719949
     -227.692,    -0.514340
     -227.578,    -0.330650
     -227.465,    -0.172309
     -227.351,   -0.0402719
     -227.238,    0.0670344
     -227.124,     0.153460
     -227.010,     0.224689
     -226.897,     0.287600
     -226.783,     0.349473
     -226.670,     0.417222
     -226.556,     0.496656
     -226.442,     0.591894
     -226.329,     0.705002
     -226.215,     0.835790
     -226.102,     0.981870
     -225.988,      1.13892
     -225.875,      1.30104
     -225.761,      1.46130
     -225.647,      1.61224
     -225.534,      1.74644
     -225.420,      1.85706
     -225.307,      1.93828
     -225.193,      1.98564
     -225.079,      1.99626
     -224.966,      1.96901
     -224.852,      1.90446
     -224.739,      1.80474
     -224.625,      1.67333
     -224.511,      1.51472
     -224.398,      1.33399
     -224.284,      1.13641
     -224.171,     0.927011
     -224.057,     0.710248
     -223.944,     0.489681
     -223.830,     0.267875
     -223.716,    0.0464232
     -223.603,    -0.173896
     -223.489,    -0.392735
     -223.376,    -0.609749
     -223.262,    -0.824154
     -223.148,     -1.03425
     -223.035,     -1.23721
     -222.921,     -1.42892
     -222.808,     -1.60413
     -222.694,     -1.75693
     -222.580,     -1.88125
     -222.467,     -1.97160
     -222.353,     -2.02383
     -222.240,     -2.03579
     -222.126,     -2.00780
     -222.013,     -1.94281
     -221.899,     -1.84632
     -221.785,     -1.72591
     -221.672,     -1.59050
     -221.558,     -1.44947
     -221.445,     -1.31167
     -221.331,     -1.18450
     -221.217,     -1.07314
     -221.104,    -0.980069
     -220.990,    -0.904912
     -220.877,    -0.844632
     -220.763,    -0.793989
     -220.649,    -0.746286
     -220.536,    -0.694209
     -220.422,    -0.630663
     -220.309,    -0.549631
     -220.195,    -0.446825
     -220.082,    -0.320165
     -219.968,    -0.170085
     -219.854,  0.000404353
     -219.741,     0.185846
     -219.627,     0.378602
     -219.514,     0.569295
     -219.400,     0.747401
     -219.286,     0.901963
     -219.173,      1.02244
     -219.059,      1.09954
     -218.946,      1.12606
     -218.832,      1.09768
     -218.719,      1.01347
     -218.605,     0.876190
     -218.491,     0.692211
     -218.378,     0.471104
     -218.264,     0.224932
     -218.151,   -0.0327266
     -218.037,    -0.287914
     -217.923,    -0.527403
     -217.810,    -0.739618
     -217.696,    -0.915349
     -217.583,     -1.04823
     -217.469,     -1.13474
     -217.355,     -1.17406
     -217.242,     -1.16770
     -217.128,     -1.11905
     -217.015,     -1.03289
     -216.901,    -0.915115
     -216.788,    -0.772463
     -216.674,    -0.612385
     -216.560,    -0.443051
     -216.447,    -0.273268
     -216.333,    -0.112416
     -216.220,    0.0298512
     -216.106,     0.144008
     -215.992,     0.221194
     -215.879,     0.253932
     -215.765,     0.236822
     -215.652,     0.167183
     -215.538,    0.0455414
     -215.424,    -0.124144
     -215.311,    -0.334550
