# Freq.: 7.5506100e+09Hz; t_int: 1043.5234h; (l,b) = (350.95795, 0.35907012)
     -316.996,    -0.552733
     -316.883,    -0.617116
     -316.769,    -0.665656
     -316.655,    -0.696505
     -316.542,    -0.708581
     -316.428,    -0.701544
     -316.315,    -0.675722
     -316.201,    -0.631995
     -316.087,    -0.571627
     -315.974,    -0.496129
     -315.860,    -0.407123
     -315.747,    -0.306234
     -315.633,    -0.195050
     -315.520,   -0.0750636
     -315.406,    0.0522426
     -315.292,     0.185316
     -315.179,     0.322420
     -315.065,     0.461479
     -314.952,     0.599966
     -314.838,     0.734809
     -314.724,     0.862338
     -314.611,     0.978339
     -314.497,      1.07818
     -314.384,      1.15707
     -314.270,      1.21034
     -314.156,      1.23386
     -314.043,      1.22443
     -313.929,      1.18019
     -313.816,      1.10091
     -313.702,     0.988237
     -313.589,     0.845680
     -313.475,     0.678506
     -313.361,     0.493405
     -313.248,     0.298005
     -313.134,     0.100314
     -313.021,   -0.0919307
     -312.907,    -0.271857
     -312.793,    -0.433974
     -312.680,    -0.574508
     -312.566,    -0.691583
     -312.453,    -0.785182
     -312.339,    -0.856907
     -312.225,    -0.909621
     -312.112,    -0.946967
     -311.998,    -0.972858
     -311.885,    -0.991024
     -311.771,     -1.00459
     -311.658,     -1.01578
     -311.544,     -1.02586
     -311.430,     -1.03503
     -311.317,     -1.04268
     -311.203,     -1.04756
     -311.090,     -1.04808
     -310.976,     -1.04272
     -310.862,     -1.03034
     -310.749,     -1.01049
     -310.635,    -0.983660
     -310.522,    -0.951445
     -310.408,    -0.916544
     -310.294,    -0.882639
     -310.181,    -0.854090
     -310.067,    -0.835547
     -309.954,    -0.831434
     -309.840,    -0.845377
     -309.727,    -0.879683
     -309.613,    -0.934873
     -309.499,     -1.00944
     -309.386,     -1.09981
     -309.272,     -1.20054
     -309.159,     -1.30475
     -309.045,     -1.40479
     -308.931,     -1.49298
     -308.818,     -1.56242
     -308.704,     -1.60765
     -308.591,     -1.62517
     -308.477,     -1.61369
     -308.363,     -1.57414
     -308.250,     -1.50936
     -308.136,     -1.42367
     -308.023,     -1.32227
     -307.909,     -1.21064
     -307.796,     -1.09406
     -307.682,    -0.977248
     -307.568,    -0.864179
     -307.455,    -0.758135
     -307.341,    -0.661833
     -307.228,    -0.577639
     -307.114,    -0.507728
     -307.000,    -0.454155
     -306.887,    -0.418784
     -306.773,    -0.403031
     -306.660,    -0.407518
     -306.546,    -0.431629
     -306.432,    -0.473143
     -306.319,    -0.527984
     -306.205,    -0.590163
     -306.092,    -0.652014
     -305.978,    -0.704700
     -305.865,    -0.738952
     -305.751,    -0.745967
     -305.637,    -0.718390
     -305.524,    -0.651248
     -305.410,    -0.542707
     -305.297,    -0.394605
     -305.183,    -0.212621
     -305.069,  -0.00611366
     -304.956,     0.212401
     -304.842,     0.428142
     -304.729,     0.625179
     -304.615,     0.787729
     -304.501,     0.901548
     -304.388,     0.955203
     -304.274,     0.941194
     -304.161,     0.856798
     -304.047,     0.704443
     -303.934,     0.491681
     -303.820,     0.230679
     -303.706,   -0.0627748
     -303.593,    -0.370548
     -303.479,    -0.673751
     -303.366,    -0.954372
     -303.252,     -1.19678
     -303.138,     -1.38902
     -303.025,     -1.52374
     -302.911,     -1.59858
     -302.798,     -1.61611
     -302.684,     -1.58318
     -302.570,     -1.50997
     -302.457,     -1.40868
     -302.343,     -1.29207
     -302.230,     -1.17214
     -302.116,     -1.05882
     -302.003,    -0.959186
     -301.889,    -0.876930
     -301.775,    -0.812360
     -301.662,    -0.762759
     -301.548,    -0.723100
     -301.435,    -0.686982
     -301.321,    -0.647652
     -301.207,    -0.598959
     -301.094,    -0.536175
     -300.980,    -0.456562
     -300.867,    -0.359621
     -300.753,    -0.247053
     -300.639,    -0.122465
     -300.526,   0.00915631
     -300.412,     0.142074
     -300.299,     0.270515
     -300.185,     0.389324
     -300.071,     0.494494
     -299.958,     0.583549
     -299.844,     0.655743
     -299.731,     0.712014
     -299.617,     0.754731
     -299.504,     0.787323
     -299.390,     0.813791
     -299.276,     0.838133
     -299.163,     0.863823
     -299.049,     0.893367
     -298.936,     0.928010
     -298.822,     0.967610
     -298.708,      1.01068
     -298.595,      1.05466
     -298.481,      1.09628
     -298.368,      1.13208
     -298.254,      1.15894
     -298.140,      1.17455
     -298.027,      1.17781
     -297.913,      1.16906
     -297.800,      1.15014
     -297.686,      1.12419
     -297.573,      1.09537
     -297.459,      1.06837
     -297.345,      1.04792
     -297.232,      1.03828
     -297.118,      1.04280
     -297.005,      1.06367
     -296.891,      1.10170
     -296.777,      1.15632
     -296.664,      1.22576
     -296.550,      1.30714
     -296.437,      1.39678
     -296.323,      1.49040
     -296.209,      1.58335
     -296.096,      1.67086
     -295.982,      1.74818
     -295.869,      1.81080
     -295.755,      1.85466
     -295.642,      1.87631
     -295.528,      1.87318
     -295.414,      1.84370
     -295.301,      1.78753
     -295.187,      1.70553
     -295.074,      1.59981
     -294.960,      1.47354
     -294.846,      1.33073
     -294.733,      1.17588
     -294.619,      1.01358
     -294.506,     0.848147
     -294.392,     0.683279
     -294.278,     0.521850
     -294.165,     0.365808
     -294.051,     0.216250
     -293.938,    0.0736765
     -293.824,   -0.0616760
     -293.711,    -0.189422
     -293.597,    -0.308629
     -293.483,    -0.417529
     -293.370,    -0.513411
     -293.256,    -0.592700
     -293.143,    -0.651305
     -293.029,    -0.685163
     -292.915,    -0.690915
     -292.802,    -0.666651
     -292.688,    -0.612538
     -292.575,    -0.531279
     -292.461,    -0.428271
     -292.347,    -0.311391
     -292.234,    -0.190421
     -292.120,   -0.0761683
     -292.007,    0.0205927
     -291.893,    0.0902938
     -291.780,     0.125664
     -291.666,     0.122551
     -291.552,    0.0804281
     -291.439,   0.00253589
     -291.325,    -0.104392
     -291.212,    -0.230785
     -291.098,    -0.365130
     -290.984,    -0.495040
     -290.871,    -0.608339
     -290.757,    -0.694084
     -290.644,    -0.743444
     -290.530,    -0.750357
     -290.416,    -0.711949
     -290.303,    -0.628674
     -290.189,    -0.504265
     -290.076,    -0.345427
     -289.962,    -0.161340
     -289.848,    0.0369962
     -289.735,     0.237496
     -289.621,     0.427837
     -289.508,     0.596330
     -289.394,     0.732697
     -289.281,     0.828805
     -289.167,     0.879232
     -289.053,     0.881597
     -288.940,     0.836707
     -288.826,     0.748439
     -288.713,     0.623370
     -288.599,     0.470226
     -288.485,     0.299141
     -288.372,     0.120855
     -288.258,   -0.0541127
     -288.145,    -0.216305
     -288.031,    -0.358004
     -287.917,    -0.473722
     -287.804,    -0.560545
     -287.690,    -0.618221
     -287.577,    -0.648988
     -287.463,    -0.657191
     -287.350,    -0.648753
     -287.236,    -0.630486
     -287.122,    -0.609304
     -287.009,    -0.591508
     -286.895,    -0.582121
     -286.782,    -0.584347
     -286.668,    -0.599231
     -286.554,    -0.625566
     -286.441,    -0.659998
     -286.327,    -0.697323
     -286.214,    -0.730984
     -286.100,    -0.753663
     -285.986,    -0.757907
     -285.873,    -0.736790
     -285.759,    -0.684490
     -285.646,    -0.596762
     -285.532,    -0.471347
     -285.419,    -0.308158
     -285.305,    -0.109381
     -285.191,     0.120583
     -285.078,     0.375297
     -284.964,     0.646617
     -284.851,     0.925112
     -284.737,      1.20053
     -284.623,      1.46243
     -284.510,      1.70072
     -284.396,      1.90632
     -284.283,      2.07178
     -284.169,      2.19177
     -284.055,      2.26349
     -283.942,      2.28698
     -283.828,      2.26510
     -283.715,      2.20336
     -283.601,      2.10948
     -283.488,      1.99270
     -283.374,      1.86300
     -283.260,      1.73019
     -283.147,      1.60304
     -283.033,      1.48862
     -282.920,      1.39176
     -282.806,      1.31493
     -282.692,      1.25826
     -282.579,      1.21991
     -282.465,      1.19662
     -282.352,      1.18428
     -282.238,      1.17857
     -282.124,      1.17541
     -282.011,      1.17141
     -281.897,      1.16400
     -281.784,      1.15159
     -281.670,      1.13357
     -281.557,      1.11022
     -281.443,      1.08265
     -281.329,      1.05275
     -281.216,      1.02312
     -281.102,     0.996951
     -280.989,     0.977918
     -280.875,     0.969987
     -280.761,     0.977156
     -280.648,      1.00315
     -280.534,      1.05100
     -280.421,      1.12273
     -280.307,      1.21900
     -280.193,      1.33888
     -280.080,      1.47976
     -279.966,      1.63732
     -279.853,      1.80583
     -279.739,      1.97841
     -279.625,      2.14752
     -279.512,      2.30547
     -279.398,      2.44498
     -279.285,      2.55965
     -279.171,      2.64441
     -279.058,      2.69582
     -278.944,      2.71219
     -278.830,      2.69364
     -278.717,      2.64196
     -278.603,      2.56042
     -278.490,      2.45344
     -278.376,      2.32634
     -278.262,      2.18497
     -278.149,      2.03550
     -278.035,      1.88410
     -277.922,      1.73678
     -277.808,      1.59910
     -277.694,      1.47602
     -277.581,      1.37169
     -277.467,      1.28917
     -277.354,      1.23028
     -277.240,      1.19533
     -277.127,      1.18310
     -277.013,      1.19074
     -276.899,      1.21389
     -276.786,      1.24696
     -276.672,      1.28348
     -276.559,      1.31660
     -276.445,      1.33970
     -276.331,      1.34689
     -276.218,      1.33357
     -276.104,      1.29678
     -275.991,      1.23543
     -275.877,      1.15028
     -275.763,      1.04386
     -275.650,     0.920016
     -275.536,     0.783530
     -275.423,     0.639563
     -275.309,     0.493146
     -275.196,     0.348725
     -275.082,     0.209801
     -274.968,    0.0787618
     -274.855,   -0.0431872
     -274.741,    -0.155915
     -274.628,    -0.260112
     -274.514,    -0.356988
     -274.400,    -0.447897
     -274.287,    -0.533996
     -274.173,    -0.615989
     -274.060,    -0.693916
     -273.946,    -0.767143
     -273.832,    -0.834466
     -273.719,    -0.894306
     -273.605,    -0.945067
     -273.492,    -0.985511
     -273.378,     -1.01509
     -273.265,     -1.03425
     -273.151,     -1.04458
     -273.037,     -1.04884
     -272.924,     -1.05077
     -272.810,     -1.05473
     -272.697,     -1.06526
     -272.583,     -1.08649
     -272.469,     -1.12167
     -272.356,     -1.17269
     -272.242,     -1.23973
     -272.129,     -1.32116
     -272.015,     -1.41369
     -271.901,     -1.51268
     -271.788,     -1.61264
     -271.674,     -1.70781
     -271.561,     -1.79287
     -271.447,     -1.86350
     -271.334,     -1.91678
     -271.220,     -1.95146
     -271.106,     -1.96796
     -270.993,     -1.96817
     -270.879,     -1.95506
     -270.766,     -1.93215
     -270.652,     -1.90293
     -270.538,     -1.87037
     -270.425,     -1.83647
     -270.311,     -1.80204
     -270.198,     -1.76657
     -270.084,     -1.72841
     -269.970,     -1.68506
     -269.857,     -1.63362
     -269.743,     -1.57125
     -269.630,     -1.49572
     -269.516,     -1.40586
     -269.402,     -1.30186
     -269.289,     -1.18548
     -269.175,     -1.05996
     -269.062,    -0.929848
     -268.948,    -0.800574
     -268.835,    -0.677986
     -268.721,    -0.567704
     -268.607,    -0.474529
     -268.494,    -0.401930
     -268.380,    -0.351607
     -268.267,    -0.323239
     -268.153,    -0.314485
     -268.039,    -0.321173
     -267.926,    -0.337721
     -267.812,    -0.357711
     -267.699,    -0.374594
     -267.585,    -0.382396
     -267.471,    -0.376358
     -267.358,    -0.353457
     -267.244,    -0.312672
     -267.131,    -0.255029
     -267.017,    -0.183414
     -266.904,    -0.102110
     -266.790,   -0.0162211
     -266.676,    0.0688824
     -266.563,     0.148210
     -266.449,     0.217610
     -266.336,     0.274060
     -266.222,     0.315800
     -266.108,     0.342255
     -265.995,     0.353856
     -265.881,     0.351734
     -265.768,     0.337415
     -265.654,     0.312585
     -265.540,     0.278849
     -265.427,     0.237673
     -265.313,     0.190425
     -265.200,     0.138452
     -265.086,    0.0832659
     -264.973,    0.0266897
     -264.859,   -0.0290313
     -264.745,   -0.0811736
     -264.632,    -0.126587
     -264.518,    -0.161894
     -264.405,    -0.183760
     -264.291,    -0.189215
     -264.177,    -0.175967
     -264.064,    -0.142737
     -263.950,   -0.0894648
     -263.837,   -0.0173771
     -263.723,    0.0710292
     -263.609,     0.172160
     -263.496,     0.281574
     -263.382,     0.394297
     -263.269,     0.505159
     -263.155,     0.609096
     -263.042,     0.701370
     -262.928,     0.777790
     -262.814,     0.834782
     -262.701,     0.869477
     -262.587,     0.879765
     -262.474,     0.864319
     -262.360,     0.822634
     -262.246,     0.755103
     -262.133,     0.663095
     -262.019,     0.548979
     -261.906,     0.416095
     -261.792,     0.268694
     -261.678,     0.111724
     -261.565,   -0.0494526
     -261.451,    -0.209441
     -261.338,    -0.363284
     -261.224,    -0.506844
     -261.111,    -0.637166
     -260.997,    -0.752722
     -260.883,    -0.853501
     -260.770,    -0.940894
     -260.656,     -1.01743
     -260.543,     -1.08642
     -260.429,     -1.15146
     -260.315,     -1.21599
     -260.202,     -1.28284
     -260.088,     -1.35393
     -259.975,     -1.42997
     -259.861,     -1.51048
     -259.747,     -1.59378
     -259.634,     -1.67716
     -259.520,     -1.75715
     -259.407,     -1.82985
     -259.293,     -1.89128
     -259.180,     -1.93772
     -259.066,     -1.96611
     -258.952,     -1.97432
     -258.839,     -1.96139
     -258.725,     -1.92767
     -258.612,     -1.87491
     -258.498,     -1.80614
     -258.384,     -1.72554
     -258.271,     -1.63815
     -258.157,     -1.54954
     -258.044,     -1.46540
     -257.930,     -1.39121
     -257.816,     -1.33179
     -257.703,     -1.29100
     -257.589,     -1.27155
     -257.476,     -1.27473
     -257.362,     -1.30044
     -257.249,     -1.34707
     -257.135,     -1.41164
     -257.021,     -1.48981
     -256.908,     -1.57607
     -256.794,     -1.66396
     -256.681,     -1.74625
     -256.567,     -1.81537
     -256.453,     -1.86371
     -256.340,     -1.88418
     -256.226,     -1.87064
     -256.113,     -1.81849
     -255.999,     -1.72509
     -255.885,     -1.59012
     -255.772,     -1.41576
     -255.658,     -1.20667
     -255.545,    -0.969739
     -255.431,    -0.713583
     -255.317,    -0.447927
     -255.204,    -0.182848
     -255.090,    0.0720141
     -254.977,     0.308146
     -254.863,     0.518738
     -254.750,     0.699010
     -254.636,     0.846339
     -254.522,     0.960157
     -254.409,      1.04157
     -254.295,      1.09288
     -254.182,      1.11709
     -254.068,      1.11735
     -253.954,      1.09649
     -253.841,      1.05677
     -253.727,     0.999703
     -253.614,     0.926133
     -253.500,     0.836454
     -253.386,     0.730886
     -253.273,     0.609841
     -253.159,     0.474274
     -253.046,     0.325936
     -252.932,     0.167581
     -252.819,   0.00297028
     -252.705,    -0.163224
     -252.591,    -0.325629
     -252.478,    -0.478509
     -252.364,    -0.616129
     -252.251,    -0.733114
     -252.137,    -0.824794
     -252.023,    -0.887455
     -251.910,    -0.918453
     -251.796,    -0.916251
     -251.683,    -0.880322
     -251.569,    -0.810995
     -251.455,    -0.709300
     -251.342,    -0.576822
     -251.228,    -0.415653
     -251.115,    -0.228390
     -251.001,   -0.0182191
     -250.888,     0.210894
     -250.774,     0.454105
     -250.660,     0.705652
     -250.547,     0.958891
     -250.433,      1.20650
     -250.320,      1.44087
     -250.206,      1.65460
     -250.092,      1.84103
     -249.979,      1.99477
     -249.865,      2.11217
     -249.752,      2.19150
     -249.638,      2.23309
     -249.524,      2.23912
     -249.411,      2.21326
     -249.297,      2.16023
     -249.184,      2.08515
     -249.070,      1.99306
     -248.957,      1.88843
     -248.843,      1.77481
     -248.729,      1.65472
     -248.616,      1.52966
     -248.502,      1.40026
     -248.389,      1.26664
     -248.275,      1.12871
     -248.161,     0.986597
     -248.048,     0.840894
     -247.934,     0.692904
     -247.821,     0.544689
     -247.707,     0.399007
     -247.593,     0.259127
     -247.480,     0.128507
     -247.366,    0.0104493
     -247.253,   -0.0923126
     -247.139,    -0.177968
     -247.026,    -0.245879
     -246.912,    -0.296721
     -246.798,    -0.332485
     -246.685,    -0.356284
     -246.571,    -0.372007
     -246.458,    -0.383845
     -246.344,    -0.395718
     -246.230,    -0.410721
     -246.117,    -0.430630
     -246.003,    -0.455502
     -245.890,    -0.483511
     -245.776,    -0.511017
     -245.662,    -0.532871
     -245.549,    -0.542951
     -245.435,    -0.534818
     -245.322,    -0.502480
     -245.208,    -0.441165
     -245.094,    -0.347936
     -244.981,    -0.222118
     -244.867,   -0.0655182
     -244.754,     0.117674
     -244.640,     0.321210
     -244.527,     0.537288
     -244.413,     0.757190
     -244.299,     0.971939
     -244.186,      1.17295
     -244.072,      1.35257
     -243.959,      1.50440
     -243.845,      1.62352
     -243.731,      1.70657
     -243.618,      1.75164
     -243.504,      1.75814
     -243.391,      1.72663
     -243.277,      1.65859
     -243.163,      1.55628
     -243.050,      1.42263
     -242.936,      1.26117
     -242.823,      1.07601
     -242.709,     0.871831
     -242.596,     0.653942
     -242.482,     0.428254
     -242.368,     0.201190
     -242.255,   -0.0203819
     -242.141,    -0.229423
     -242.028,    -0.419040
     -241.914,    -0.582836
     -241.800,    -0.715333
     -241.687,    -0.812353
     -241.573,    -0.871340
     -241.460,    -0.891544
     -241.346,    -0.874061
     -241.232,    -0.821711
     -241.119,    -0.738756
     -241.005,    -0.630527
     -240.892,    -0.503037
     -240.778,    -0.362553
     -240.665,    -0.215253
     -240.551,   -0.0669621
     -240.437,    0.0770125
     -240.324,     0.211922
     -240.210,     0.333576
     -240.097,     0.438325
     -239.983,     0.522993
     -239.869,     0.584883
     -239.756,     0.621794
     -239.642,     0.632051
     -239.529,     0.614554
     -239.415,     0.568844
     -239.301,     0.495164
     -239.188,     0.394443
     -239.074,     0.268288
     -238.961,     0.118935
     -238.847,   -0.0508026
     -238.734,    -0.237597
     -238.620,    -0.437689
     -238.506,    -0.646967
     -238.393,    -0.861028
     -238.279,     -1.07523
     -238.166,     -1.28487
     -238.052,     -1.48522
     -237.938,     -1.67167
     -237.825,     -1.83989
     -237.711,     -1.98586
     -237.598,     -2.10610
     -237.484,     -2.19768
     -237.370,     -2.25840
     -237.257,     -2.28688
     -237.143,     -2.28270
     -237.030,     -2.24655
     -236.916,     -2.18037
     -236.803,     -2.08743
     -236.689,     -1.97242
     -236.575,     -1.84129
     -236.462,     -1.70110
     -236.348,     -1.55962
     -236.235,     -1.42478
     -236.121,     -1.30405
     -236.007,     -1.20376
     -235.894,     -1.12849
     -235.780,     -1.08058
     -235.667,     -1.05977
     -235.553,     -1.06332
     -235.439,     -1.08614
     -235.326,     -1.12142
     -235.212,     -1.16127
     -235.099,     -1.19756
     -234.985,     -1.22272
     -234.872,     -1.23041
     -234.758,     -1.21602
     -234.644,     -1.17689
     -234.531,     -1.11227
     -234.417,     -1.02311
     -234.304,    -0.911629
     -234.190,    -0.780823
     -234.076,    -0.634056
     -233.963,    -0.474704
     -233.849,    -0.305939
     -233.736,    -0.130690
     -233.622,    0.0482498
     -233.508,     0.228067
     -233.395,     0.405715
     -233.281,     0.577807
     -233.168,     0.740564
     -233.054,     0.889887
     -232.940,      1.02160
     -232.827,      1.13173
     -232.713,      1.21681
     -232.600,      1.27425
     -232.486,      1.30246
     -232.373,      1.30102
     -232.259,      1.27059
     -232.145,      1.21287
     -232.032,      1.13031
     -231.918,      1.02595
     -231.805,     0.903215
     -231.691,     0.765753
     -231.577,     0.617389
     -231.464,     0.462112
     -231.350,     0.304104
     -231.237,     0.147814
     -231.123,  -0.00200778
     -231.009,    -0.140355
     -230.896,    -0.262022
     -230.782,    -0.361752
     -230.669,    -0.434534
     -230.555,    -0.475914
     -230.442,    -0.482355
     -230.328,    -0.451674
     -230.214,    -0.383448
     -230.101,    -0.279309
     -229.987,    -0.143154
     -229.874,    0.0188406
     -229.760,     0.198447
     -229.646,     0.385832
     -229.533,     0.570230
     -229.419,     0.740790
     -229.306,     0.887516
     -229.192,      1.00213
     -229.078,      1.07880
     -228.965,      1.11464
     -228.851,      1.10984
     -228.738,      1.06744
     -228.624,     0.992875
     -228.511,     0.893165
     -228.397,     0.776101
     -228.283,     0.649349
     -228.170,     0.519700
     -228.056,     0.392495
     -227.943,     0.271307
     -227.829,     0.157843
     -227.715,    0.0520416
     -227.602,   -0.0476324
     -227.488,    -0.143797
     -227.375,    -0.239745
     -227.261,    -0.339036
     -227.147,    -0.445075
     -227.034,    -0.560787
     -226.920,    -0.688306
     -226.807,    -0.828705
     -226.693,    -0.981813
     -226.580,     -1.14604
     -226.466,     -1.31830
     -226.352,     -1.49404
     -226.239,     -1.66733
     -226.125,     -1.83108
     -226.012,     -1.97744
     -225.898,     -2.09825
     -225.784,     -2.18562
     -225.671,     -2.23251
     -225.557,     -2.23342
     -225.444,     -2.18491
     -225.330,     -2.08604
     -225.216,     -1.93866
     -225.103,     -1.74743
     -224.989,     -1.51966
     -224.876,     -1.26486
     -224.762,    -0.994185
     -224.649,    -0.719686
     -224.535,    -0.453478
     -224.421,    -0.206973
     -224.308,   0.00989012
     -224.194,     0.189239
     -224.081,     0.325698
     -223.967,     0.416690
     -223.853,     0.462504
     -223.740,     0.466237
     -223.626,     0.433530
     -223.513,     0.372161
     -223.399,     0.291546
     -223.285,     0.202081
     -223.172,     0.114398
     -223.058,    0.0385965
     -222.945,   -0.0165697
     -222.831,   -0.0444284
     -222.717,   -0.0410225
     -222.604,  -0.00552719
     -222.490,    0.0595849
     -222.377,     0.148669
     -222.263,     0.253355
     -222.150,     0.363237
     -222.036,     0.466768
     -221.922,     0.552270
     -221.809,     0.608948
     -221.695,     0.627767
     -221.582,     0.602132
     -221.468,     0.528351
     -221.354,     0.405791
     -221.241,     0.236781
     -221.127,    0.0262929
     -221.014,    -0.218532
     -220.900,    -0.488940
     -220.786,    -0.775160
     -220.673,     -1.06696
     -220.559,     -1.35418
     -220.446,     -1.62717
     -220.332,     -1.87707
     -220.219,     -2.09617
     -220.105,     -2.27812
     -219.991,     -2.41793
     -219.878,     -2.51220
     -219.764,     -2.55904
     -219.651,     -2.55808
     -219.537,     -2.51036
     -219.423,     -2.41829
     -219.310,     -2.28547
     -219.196,     -2.11651
     -219.083,     -1.91696
     -218.969,     -1.69312
     -218.855,     -1.45188
     -218.742,     -1.20056
     -218.628,    -0.946742
     -218.515,    -0.698011
     -218.401,    -0.461762
     -218.288,    -0.244853
     -218.174,   -0.0533176
     -218.060,     0.107926
     -217.947,     0.235380
     -217.833,     0.327155
     -217.720,     0.383089
     -217.606,     0.404731
     -217.492,     0.395226
     -217.379,     0.359072
     -217.265,     0.301770
     -217.152,     0.229435
     -217.038,     0.148394
     -216.924,    0.0647366
     -216.811,   -0.0160546
     -216.697,   -0.0894403
     -216.584,    -0.152138
     -216.470,    -0.202328
     -216.357,    -0.239753
     -216.243,    -0.265724
     -216.129,    -0.283026
     -216.016,    -0.295597
     -215.902,    -0.308134
     -215.789,    -0.325548
     -215.675,    -0.352323
     -215.561,    -0.391878
     -215.448,    -0.445993
     -215.334,    -0.514419
     -215.221,    -0.594675
     -215.107,    -0.682214
     -214.993,    -0.770835
