# Freq.: 7.5506100e+09Hz; t_int: 1044.1127h; (l,b) = (340.00194, 0.15908369)
     -325.168,     -2.31859
     -325.054,     -2.53849
     -324.940,     -2.71186
     -324.827,     -2.83255
     -324.713,     -2.89687
     -324.600,     -2.90356
     -324.486,     -2.85353
     -324.372,     -2.74949
     -324.259,     -2.59543
     -324.145,     -2.39609
     -324.032,     -2.15657
     -323.918,     -1.88194
     -323.804,     -1.57710
     -323.691,     -1.24686
     -323.577,    -0.896026
     -323.464,    -0.529743
     -323.350,    -0.153698
     -323.236,     0.225699
     -323.123,     0.601342
     -323.009,     0.965615
     -322.896,      1.31074
     -322.782,      1.62925
     -322.669,      1.91452
     -322.555,      2.16117
     -322.441,      2.36534
     -322.328,      2.52476
     -322.214,      2.63866
     -322.101,      2.70748
     -321.987,      2.73249
     -321.873,      2.71542
     -321.760,      2.65828
     -321.646,      2.56315
     -321.533,      2.43225
     -321.419,      2.26809
     -321.305,      2.07361
     -321.192,      1.85240
     -321.078,      1.60865
     -320.965,      1.34720
     -320.851,      1.07324
     -320.737,     0.791995
     -320.624,     0.508472
     -320.510,     0.227066
     -320.397,   -0.0485787
     -320.283,    -0.315576
     -320.170,    -0.571733
     -320.056,    -0.815298
     -319.942,     -1.04466
     -319.829,     -1.25803
     -319.715,     -1.45326
     -319.602,     -1.62758
     -319.488,     -1.77766
     -319.374,     -1.89972
     -319.261,     -1.98961
     -319.147,     -2.04312
     -319.034,     -2.05622
     -318.920,     -2.02537
     -318.806,     -1.94773
     -318.693,     -1.82135
     -318.579,     -1.64533
     -318.466,     -1.41989
     -318.352,     -1.14645
     -318.238,    -0.827546
     -318.125,    -0.466748
     -318.011,   -0.0686410
     -317.898,     0.361335
     -317.784,     0.816931
     -317.671,      1.29108
     -317.557,      1.77585
     -317.443,      2.26237
     -317.330,      2.74074
     -317.216,      3.19993
     -317.103,      3.62789
     -316.989,      4.01181
     -316.875,      4.33853
     -316.762,      4.59530
     -316.648,      4.77072
     -316.535,      4.85568
     -316.421,      4.84444
     -316.307,      4.73555
     -316.194,      4.53244
     -316.080,      4.24369
     -315.967,      3.88275
     -315.853,      3.46730
     -315.740,      3.01806
     -315.626,      2.55737
     -315.512,      2.10762
     -315.399,      1.68954
     -315.285,      1.32083
     -315.172,      1.01492
     -315.058,     0.780198
     -314.944,     0.619720
     -314.831,     0.531260
     -314.717,     0.507876
     -314.604,     0.538801
     -314.490,     0.610586
     -314.376,     0.708403
     -314.263,     0.817451
     -314.149,     0.924205
     -314.036,      1.01758
     -313.922,      1.08973
     -313.808,      1.13652
     -313.695,      1.15767
     -313.581,      1.15631
     -313.468,      1.13841
     -313.354,      1.11176
     -313.241,      1.08488
     -313.127,      1.06591
     -313.013,      1.06162
     -312.900,      1.07659
     -312.786,      1.11286
     -312.673,      1.16980
     -312.559,      1.24435
     -312.445,      1.33160
     -312.332,      1.42559
     -312.218,      1.52018
     -312.105,      1.60998
     -311.991,      1.69116
     -311.877,      1.76202
     -311.764,      1.82338
     -311.650,      1.87849
     -311.537,      1.93270
     -311.423,      1.99271
     -311.310,      2.06568
     -311.196,      2.15814
     -311.082,      2.27491
     -310.969,      2.41821
     -310.855,      2.58715
     -310.742,      2.77746
     -310.628,      2.98187
     -310.514,      3.19065
     -310.401,      3.39258
     -310.287,      3.57612
     -310.174,      3.73041
     -310.060,      3.84619
     -309.946,      3.91636
     -309.833,      3.93635
     -309.719,      3.90398
     -309.606,      3.81914
     -309.492,      3.68338
     -309.378,      3.49944
     -309.265,      3.27084
     -309.151,      3.00169
     -309.038,      2.69660
     -308.924,      2.36082
     -308.811,      2.00035
     -308.697,      1.62220
     -308.583,      1.23440
     -308.470,     0.846031
     -308.356,     0.466939
     -308.243,     0.107466
     -308.129,    -0.222024
     -308.015,    -0.511591
     -307.902,    -0.752198
     -307.788,    -0.936091
     -307.675,     -1.05710
     -307.561,     -1.11082
     -307.447,     -1.09472
     -307.334,     -1.00815
     -307.220,    -0.852402
     -307.107,    -0.630624
     -306.993,    -0.347829
     -306.879,   -0.0108755
     -306.766,     0.371611
     -306.652,     0.789330
     -306.539,      1.23046
     -306.425,      1.68195
     -306.312,      2.12986
     -306.198,      2.55985
     -306.084,      2.95778
     -305.971,      3.31026
     -305.857,      3.60540
     -305.744,      3.83333
     -305.630,      3.98684
     -305.516,      4.06177
     -305.403,      4.05731
     -305.289,      3.97614
     -305.176,      3.82433
     -305.062,      3.61115
     -304.948,      3.34854
     -304.835,      3.05056
     -304.721,      2.73260
     -304.608,      2.41054
     -304.494,      2.09979
     -304.380,      1.81445
     -304.267,      1.56650
     -304.153,      1.36515
     -304.040,      1.21639
     -303.926,      1.12285
     -303.813,      1.08386
     -303.699,      1.09575
     -303.585,      1.15230
     -303.472,      1.24536
     -303.358,      1.36545
     -303.245,      1.50236
     -303.131,      1.64581
     -303.017,      1.78582
     -302.904,      1.91312
     -302.790,      2.01948
     -302.677,      2.09792
     -302.563,      2.14285
     -302.449,      2.15025
     -302.336,      2.11780
     -302.222,      2.04493
     -302.109,      1.93292
     -301.995,      1.78489
     -301.882,      1.60583
     -301.768,      1.40250
     -301.654,      1.18313
     -301.541,     0.957152
     -301.427,     0.734677
     -301.314,     0.525903
     -301.200,     0.340430
     -301.086,     0.186518
     -300.973,    0.0704439
     -300.859,  -0.00404311
     -300.746,   -0.0360861
     -300.632,   -0.0277494
     -300.518,    0.0161905
     -300.405,    0.0887308
     -300.291,     0.181355
     -300.178,     0.284842
     -300.064,     0.390116
     -299.950,     0.489028
     -299.837,     0.574922
     -299.723,     0.642980
     -299.610,     0.690323
     -299.496,     0.715842
     -299.383,     0.719844
     -299.269,     0.703598
     -299.155,     0.668839
     -299.042,     0.617305
     -298.928,     0.550376
     -298.815,     0.468877
     -298.701,     0.373080
     -298.587,     0.262823
     -298.474,     0.137777
     -298.360,  -0.00218712
     -298.247,    -0.156607
     -298.133,    -0.324048
     -298.019,    -0.501868
     -297.906,    -0.686092
     -297.792,    -0.871451
     -297.679,     -1.05173
     -297.565,     -1.22025
     -297.451,     -1.37044
     -297.338,     -1.49657
     -297.224,     -1.59444
     -297.111,     -1.66192
     -296.997,     -1.69933
     -296.884,     -1.70946
     -296.770,     -1.69728
     -296.656,     -1.66939
     -296.543,     -1.63325
     -296.429,     -1.59615
     -296.316,     -1.56424
     -296.202,     -1.54172
     -296.088,     -1.53023
     -295.975,     -1.52862
     -295.861,     -1.53314
     -295.748,     -1.53805
     -295.634,     -1.53654
     -295.520,     -1.52190
     -295.407,     -1.48871
     -295.293,     -1.43391
     -295.180,     -1.35765
     -295.066,     -1.26360
     -294.952,     -1.15887
     -294.839,     -1.05334
     -294.725,    -0.958663
     -294.612,    -0.886847
     -294.498,    -0.848910
     -294.385,    -0.853463
     -294.271,    -0.905571
     -294.157,     -1.00606
     -294.044,     -1.15121
     -293.930,     -1.33298
     -293.817,     -1.53964
     -293.703,     -1.75669
     -293.589,     -1.96811
     -293.476,     -2.15762
     -293.362,     -2.31001
     -293.249,     -2.41223
     -293.135,     -2.45438
     -293.021,     -2.43035
     -292.908,     -2.33819
     -292.794,     -2.18010
     -292.681,     -1.96218
     -292.567,     -1.69380
     -292.453,     -1.38683
     -292.340,     -1.05467
     -292.226,    -0.711276
     -292.113,    -0.370125
     -291.999,   -0.0434282
     -291.886,     0.258537
     -291.772,     0.527856
     -291.658,     0.759204
     -291.545,     0.949799
     -291.431,      1.09919
     -291.318,      1.20890
     -291.204,      1.28205
     -291.090,      1.32278
     -290.977,      1.33582
     -290.863,      1.32596
     -290.750,      1.29755
     -290.636,      1.25416
     -290.522,      1.19829
     -290.409,      1.13117
     -290.295,      1.05276
     -290.182,     0.961939
     -290.068,     0.856785
     -289.954,     0.735043
     -289.841,     0.594705
     -289.727,     0.434588
     -289.614,     0.254798
     -289.500,    0.0570657
     -289.387,    -0.155107
     -289.273,    -0.376501
     -289.159,    -0.600578
     -289.046,    -0.820060
     -288.932,     -1.02754
     -288.819,     -1.21619
     -288.705,     -1.38041
     -288.591,     -1.51628
     -288.478,     -1.62176
     -288.364,     -1.69673
     -288.251,     -1.74269
     -288.137,     -1.76234
     -288.023,     -1.75909
     -287.910,     -1.73641
     -287.796,     -1.69743
     -287.683,     -1.64451
     -287.569,     -1.57912
     -287.456,     -1.50189
     -287.342,     -1.41282
     -287.228,     -1.31161
     -287.115,     -1.19812
     -287.001,     -1.07274
     -286.888,    -0.936732
     -286.774,    -0.792377
     -286.660,    -0.642976
     -286.547,    -0.492612
     -286.433,    -0.345804
     -286.320,    -0.207112
     -286.206,   -0.0806269
     -286.092,    0.0304418
     -285.979,     0.124057
     -285.865,     0.199537
     -285.752,     0.257555
     -285.638,     0.299992
     -285.524,     0.329640
     -285.411,     0.349852
     -285.297,     0.364088
     -285.184,     0.375458
     -285.070,     0.386287
     -284.957,     0.397745
     -284.843,     0.409587
     -284.729,     0.420019
     -284.616,     0.425769
     -284.502,     0.422315
     -284.389,     0.404336
     -284.275,     0.366292
     -284.161,     0.303179
     -284.048,     0.211304
     -283.934,    0.0889574
     -283.821,   -0.0629811
     -283.707,    -0.240631
     -283.593,    -0.437071
     -283.480,    -0.642532
     -283.366,    -0.844895
     -283.253,     -1.03055
     -283.139,     -1.18541
     -283.025,     -1.29596
     -282.912,     -1.35047
     -282.798,     -1.33996
     -282.685,     -1.25901
     -282.571,     -1.10626
     -282.458,    -0.884581
     -282.344,    -0.600901
     -282.230,    -0.265649
     -282.117,     0.107977
     -282.003,     0.504911
     -281.890,     0.909153
     -281.776,      1.30475
     -281.662,      1.67662
     -281.549,      2.01124
     -281.435,      2.29714
     -281.322,      2.52528
     -281.208,      2.68927
     -281.094,      2.78550
     -280.981,      2.81311
     -280.867,      2.77396
     -280.754,      2.67254
     -280.640,      2.51571
     -280.526,      2.31237
     -280.413,      2.07313
     -280.299,      1.80969
     -280.186,      1.53422
     -280.072,      1.25867
     -279.959,     0.993993
     -279.845,     0.749460
     -279.731,     0.532062
     -279.618,     0.346092
     -279.504,     0.192970
     -279.391,    0.0712732
     -279.277,   -0.0228961
     -279.163,   -0.0953835
     -279.050,    -0.153210
     -278.936,    -0.203700
     -278.823,    -0.253598
     -278.709,    -0.308195
     -278.595,    -0.370628
     -278.482,    -0.441372
     -278.368,    -0.517968
     -278.255,    -0.595083
     -278.141,    -0.664852
     -278.028,    -0.717578
     -277.914,    -0.742607
     -277.800,    -0.729449
     -277.687,    -0.668967
     -277.573,    -0.554528
     -277.460,    -0.383067
     -277.346,    -0.155838
     -277.232,     0.121124
     -277.119,     0.436995
     -277.005,     0.776546
     -276.892,      1.12105
     -276.778,      1.44954
     -276.664,      1.74029
     -276.551,      1.97268
     -276.437,      2.12890
     -276.324,      2.19561
     -276.210,      2.16532
     -276.096,      2.03735
     -275.983,      1.81816
     -275.869,      1.52117
     -275.756,      1.16590
     -275.642,     0.776459
     -275.529,     0.379706
     -275.415,   0.00301880
     -275.301,    -0.328022
     -275.188,    -0.591776
     -275.074,    -0.772349
     -274.961,    -0.860884
     -274.847,    -0.856177
     -274.733,    -0.764577
     -274.620,    -0.599190
     -274.506,    -0.378515
     -274.393,    -0.124641
     -274.279,     0.138775
     -274.165,     0.388559
     -274.052,     0.603902
     -273.938,     0.767895
     -273.825,     0.868625
     -273.711,     0.899754
     -273.598,     0.860605
     -273.484,     0.755795
     -273.370,     0.594493
     -273.257,     0.389388
     -273.143,     0.155507
     -273.030,   -0.0910479
     -272.916,    -0.334289
     -272.802,    -0.559425
     -272.689,    -0.753752
     -272.575,    -0.907324
     -272.462,     -1.01340
     -272.348,     -1.06859
     -272.234,     -1.07284
     -272.121,     -1.02921
     -272.007,    -0.943393
     -271.894,    -0.823282
     -271.780,    -0.678311
     -271.666,    -0.518767
     -271.553,    -0.355112
     -271.439,    -0.197210
     -271.326,   -0.0536324
     -271.212,    0.0689486
     -271.099,     0.166286
     -270.985,     0.236919
     -270.871,     0.282249
     -270.758,     0.306380
     -270.644,     0.315683
     -270.531,     0.318076
     -270.417,     0.322109
     -270.303,     0.335894
     -270.190,     0.366077
     -270.076,     0.416911
     -269.963,     0.489538
     -269.849,     0.581641
     -269.735,     0.687500
     -269.622,     0.798444
     -269.508,     0.903561
     -269.395,     0.990819
     -269.281,      1.04824
     -269.167,      1.06505
     -269.054,      1.03273
     -268.940,     0.945782
     -268.827,     0.802157
     -268.713,     0.603254
     -268.600,     0.353577
     -268.486,    0.0600873
     -268.372,    -0.268666
     -268.259,    -0.623489
     -268.145,    -0.995409
     -268.032,     -1.37636
     -267.918,     -1.75962
     -267.804,     -2.13988
     -267.691,     -2.51297
     -267.577,     -2.87541
     -267.464,     -3.22363
     -267.350,     -3.55333
     -267.236,     -3.85886
     -267.123,     -4.13287
     -267.009,     -4.36632
     -266.896,     -4.54888
     -266.782,     -4.66979
     -266.668,     -4.71893
     -266.555,     -4.68813
     -266.441,     -4.57248
     -266.328,     -4.37136
     -266.214,     -4.08911
     -266.101,     -3.73520
     -265.987,     -3.32389
     -265.873,     -2.87319
     -265.760,     -2.40360
     -265.646,     -1.93644
     -265.533,     -1.49227
     -265.419,     -1.08938
     -265.305,    -0.742675
     -265.192,    -0.462925
     -265.078,    -0.256489
     -264.965,    -0.125486
     -264.851,   -0.0682315
     -264.737,   -0.0798914
     -264.624,    -0.153262
     -264.510,    -0.279459
     -264.397,    -0.448634
     -264.283,    -0.650568
     -264.169,    -0.875104
     -264.056,     -1.11262
     -263.942,     -1.35436
     -263.829,     -1.59264
     -263.715,     -1.82114
     -263.602,     -2.03493
     -263.488,     -2.23050
     -263.374,     -2.40565
     -263.261,     -2.55928
     -263.147,     -2.69114
     -263.034,     -2.80156
     -262.920,     -2.89121
     -262.806,     -2.96097
     -262.693,     -3.01186
     -262.579,     -3.04508
     -262.466,     -3.06214
     -262.352,     -3.06507
     -262.238,     -3.05643
     -262.125,     -3.03943
     -262.011,     -3.01776
     -261.898,     -2.99546
     -261.784,     -2.97639
     -261.671,     -2.96393
     -261.557,     -2.96048
     -261.443,     -2.96704
     -261.330,     -2.98300
     -261.216,     -3.00606
     -261.103,     -3.03246
     -260.989,     -3.05732
     -260.875,     -3.07525
     -260.762,     -3.08109
     -260.648,     -3.07055
     -260.535,     -3.04087
     -260.421,     -2.99130
     -260.307,     -2.92330
     -260.194,     -2.84050
     -260.080,     -2.74833
     -259.967,     -2.65337
     -259.853,     -2.56263
     -259.739,     -2.48267
     -259.626,     -2.41872
     -259.512,     -2.37409
     -259.399,     -2.34970
     -259.285,     -2.34404
     -259.172,     -2.35336
     -259.058,     -2.37224
     -258.944,     -2.39431
     -258.831,     -2.41306
     -258.717,     -2.42259
     -258.604,     -2.41822
     -258.490,     -2.39688
     -258.376,     -2.35717
     -258.263,     -2.29938
     -258.149,     -2.22506
     -258.036,     -2.13681
     -257.922,     -2.03793
     -257.808,     -1.93217
     -257.695,     -1.82358
     -257.581,     -1.71645
     -257.468,     -1.61532
     -257.354,     -1.52496
     -257.240,     -1.45021
     -257.127,     -1.39584
     -257.013,     -1.36620
     -256.900,     -1.36479
     -256.786,     -1.39383
     -256.673,     -1.45373
     -256.559,     -1.54273
     -256.445,     -1.65670
     -256.332,     -1.78896
     -256.218,     -1.93065
     -256.105,     -2.07099
     -255.991,     -2.19807
     -255.877,     -2.29963
     -255.764,     -2.36409
     -255.650,     -2.38153
     -255.537,     -2.34455
     -255.423,     -2.24906
     -255.309,     -2.09469
     -255.196,     -1.88494
     -255.082,     -1.62693
     -254.969,     -1.33085
     -254.855,     -1.00919
     -254.741,    -0.675782
     -254.628,    -0.344730
     -254.514,   -0.0294818
     -254.401,     0.257996
     -254.287,     0.507914
     -254.174,     0.713013
     -254.060,     0.868736
     -253.946,     0.973144
     -253.833,      1.02663
     -253.719,      1.03153
     -253.606,     0.991651
     -253.492,     0.911779
     -253.378,     0.797325
     -253.265,     0.653995
     -253.151,     0.487622
     -253.038,     0.304151
     -252.924,     0.109644
     -252.810,   -0.0897012
     -252.697,    -0.287470
     -252.583,    -0.477138
     -252.470,    -0.652238
     -252.356,    -0.806612
     -252.242,    -0.934748
     -252.129,     -1.03211
     -252.015,     -1.09546
     -251.902,     -1.12303
     -251.788,     -1.11461
     -251.675,     -1.07146
     -251.561,    -0.996122
     -251.447,    -0.892221
     -251.334,    -0.764125
     -251.220,    -0.616713
     -251.107,    -0.455160
     -250.993,    -0.284722
     -250.879,    -0.110593
     -250.766,    0.0622032
     -250.652,     0.228975
     -250.539,     0.385504
     -250.425,     0.528145
     -250.311,     0.653984
     -250.198,     0.760911
     -250.084,     0.847612
     -249.971,     0.913510
     -249.857,     0.958638
     -249.744,     0.983459
     -249.630,     0.988704
     -249.516,     0.975219
     -249.403,     0.943915
     -249.289,     0.895779
     -249.176,     0.831976
     -249.062,     0.753995
     -248.948,     0.663716
     -248.835,     0.563520
     -248.721,     0.456232
     -248.608,     0.344953
     -248.494,     0.232819
     -248.380,     0.122683
     -248.267,    0.0167954
     -248.153,   -0.0834394
     -248.040,    -0.177572
     -247.926,    -0.266165
     -247.812,    -0.350685
     -247.699,    -0.433249
     -247.585,    -0.516383
     -247.472,    -0.602755
     -247.358,    -0.694872
     -247.245,    -0.794883
     -247.131,    -0.904338
     -247.017,     -1.02401
     -246.904,     -1.15377
     -246.790,     -1.29243
     -246.677,     -1.43763
     -246.563,     -1.58576
     -246.449,     -1.73200
     -246.336,     -1.87045
     -246.222,     -1.99439
     -246.109,     -2.09663
     -245.995,     -2.17010
     -245.881,     -2.20836
     -245.768,     -2.20630
     -245.654,     -2.16064
     -245.541,     -2.07036
     -245.427,     -1.93699
     -245.313,     -1.76460
     -245.200,     -1.55948
     -245.086,     -1.32969
     -244.973,     -1.08432
     -244.859,    -0.832640
     -244.746,    -0.583278
     -244.632,    -0.343409
     -244.518,    -0.118237
     -244.405,    0.0892905
     -244.291,     0.278504
     -244.178,     0.450668
     -244.064,     0.608481
     -243.950,     0.755365
     -243.837,     0.894742
     -243.723,      1.02943
     -243.610,      1.16114
     -243.496,      1.29028
     -243.382,      1.41586
     -243.269,      1.53578
     -243.155,      1.64718
     -243.042,      1.74686
     -242.928,      1.83173
     -242.814,      1.89919
     -242.701,      1.94746
     -242.587,      1.97559
     -242.474,      1.98352
     -242.360,      1.97194
     -242.247,      1.94211
     -242.133,      1.89556
     -242.019,      1.83387
     -241.906,      1.75850
     -241.792,      1.67060
     -241.679,      1.57092
     -241.565,      1.45981
     -241.451,      1.33731
     -241.338,      1.20321
     -241.224,      1.05732
     -241.111,     0.899655
     -240.997,     0.730707
     -240.883,     0.551645
     -240.770,     0.364467
     -240.656,     0.172038
     -240.543,   -0.0219453
     -240.429,    -0.213206
     -240.316,    -0.397188
     -240.202,    -0.569452
     -240.088,    -0.726106
     -239.975,    -0.864200
     -239.861,    -0.982034
     -239.748,     -1.07935
     -239.634,     -1.15740
     -239.520,     -1.21880
     -239.407,     -1.26729
     -239.293,     -1.30737
     -239.180,     -1.34386
     -239.066,     -1.38134
     -238.952,     -1.42368
     -238.839,     -1.47354
     -238.725,     -1.53199
     -238.612,     -1.59821
     -238.498,     -1.66942
     -238.384,     -1.74103
     -238.271,     -1.80697
     -238.157,     -1.86033
     -238.044,     -1.89412
     -237.930,     -1.90223
     -237.817,     -1.88032
     -237.703,     -1.82666
     -237.589,     -1.74272
     -237.476,     -1.63344
     -237.362,     -1.50703
     -237.249,     -1.37433
     -237.135,     -1.24784
     -237.021,     -1.14030
     -236.908,     -1.06335
     -236.794,     -1.02607
     -236.681,     -1.03388
     -236.567,     -1.08782
     -236.453,     -1.18434
     -236.340,     -1.31574
     -236.226,     -1.47102
     -236.113,     -1.63708
     -235.999,     -1.80015
     -235.885,     -1.94715
     -235.772,     -2.06684
     -235.658,     -2.15062
     -235.545,     -2.19297
     -235.431,     -2.19145
     -235.318,     -2.14643
     -235.204,     -2.06055
     -235.090,     -1.93820
     -234.977,     -1.78493
     -234.863,     -1.60708
     -234.750,     -1.41147
     -234.636,     -1.20522
     -234.522,    -0.995774
     -234.409,    -0.790741
     -234.295,    -0.597794
     -234.182,    -0.424411
     -234.068,    -0.277487
     -233.954,    -0.162808
     -233.841,   -0.0845558
     -233.727,   -0.0447308
     -233.614,   -0.0427409
     -233.500,   -0.0753049
     -233.386,    -0.136530
     -233.273,    -0.218311
     -233.159,    -0.310981
     -233.046,    -0.404123
     -232.932,    -0.487497
     -232.819,    -0.551863
     -232.705,    -0.589653
     -232.591,    -0.595428
     -232.478,    -0.566063
     -232.364,    -0.500694
     -232.251,    -0.400534
     -232.137,    -0.268537
     -232.023,    -0.109057
     -231.910,    0.0724599
     -231.796,     0.269727
     -231.683,     0.475771
     -231.569,     0.683099
     -231.455,     0.883824
     -231.342,      1.06988
     -231.228,      1.23327
     -231.115,      1.36652
     -231.001,      1.46315
     -230.888,      1.51818
     -230.774,      1.52877
     -230.660,      1.49468
     -230.547,      1.41862
     -230.433,      1.30636
     -230.320,      1.16665
     -230.206,      1.01082
     -230.092,     0.852121
     -229.979,     0.704870
     -229.865,     0.583482
     -229.752,     0.501431
     -229.638,     0.470317
     -229.524,     0.499023
     -229.411,     0.593085
     -229.297,     0.754269
     -229.184,     0.980315
     -229.070,      1.26495
     -228.956,      1.59805
     -228.843,      1.96591
     -228.729,      2.35174
     -228.616,      2.73631
     -228.502,      3.09883
     -228.389,      3.41789
     -228.275,      3.67278
     -228.161,      3.84477
     -228.048,      3.91848
     -227.934,      3.88310
     -227.821,      3.73343
     -227.707,      3.47049
     -227.593,      3.10162
     -227.480,      2.64021
     -227.366,      2.10476
     -227.253,      1.51765
     -227.139,     0.903630
     -227.025,     0.288173
     -226.912,    -0.304122
     -226.798,    -0.850956
     -226.685,     -1.33342
     -226.571,     -1.73676
     -226.457,     -2.05080
     -226.344,     -2.27014
     -226.230,     -2.39403
     -226.117,     -2.42601
     -226.003,     -2.37354
     -225.890,     -2.24748
     -225.776,     -2.06149
     -225.662,     -1.83140
     -225.549,     -1.57451
     -225.435,     -1.30875
     -225.322,     -1.05187
     -225.208,    -0.820637
     -225.094,    -0.629896
     -224.981,    -0.491774
     -224.867,    -0.415001
     -224.754,    -0.404388
     -224.640,    -0.460552
     -224.526,    -0.579880
     -224.413,    -0.754832
     -224.299,    -0.974509
     -224.186,     -1.22545
     -224.072,     -1.49268
     -223.958,     -1.76088
     -223.845,     -2.01552
     -223.731,     -2.24401
     -223.618,     -2.43658
     -223.504,     -2.58691
     -223.391,     -2.69244
     -223.277,     -2.75430
     -223.163,     -2.77688
     -223.050,     -2.76717
     -222.936,     -2.73378
     -222.823,     -2.68596
     -222.709,     -2.63265
     -222.595,     -2.58152
     -222.482,     -2.53833
     -222.368,     -2.50646
     -222.255,     -2.48679
     -222.141,     -2.47778
     -222.027,     -2.47578
     -221.914,     -2.47564
     -221.800,     -2.47135
     -221.687,     -2.45684
     -221.573,     -2.42669
     -221.460,     -2.37693
     -221.346,     -2.30550
     -221.232,     -2.21262
     -221.119,     -2.10084
     -221.005,     -1.97481
     -220.892,     -1.84080
     -220.778,     -1.70594
     -220.664,     -1.57738
     -220.551,     -1.46144
     -220.437,     -1.36284
     -220.324,     -1.28421
     -220.210,     -1.22583
     -220.096,     -1.18583
     -219.983,     -1.16050
     -219.869,     -1.14500
     -219.756,     -1.13406
     -219.642,     -1.12279
     -219.528,     -1.10716
     -219.415,     -1.08444
     -219.301,     -1.05330
     -219.188,     -1.01369
     -219.074,    -0.966536
     -218.961,    -0.913220
     -218.847,    -0.855171
     -218.733,    -0.793440
     -218.620,    -0.728404
     -218.506,    -0.659652
     -218.393,    -0.586026
     -218.279,    -0.505790
     -218.165,    -0.416950
     -218.052,    -0.317618
     -217.938,    -0.206339
     -217.825,   -0.0824253
     -217.711,    0.0536988
     -217.597,     0.200314
     -217.484,     0.354385
     -217.370,     0.511527
     -217.257,     0.666204
     -217.143,     0.812024
     -217.029,     0.942098
     -216.916,      1.04956
     -216.802,      1.12800
     -216.689,      1.17205
     -216.575,      1.17779
     -216.462,      1.14315
     -216.348,      1.06810
     -216.234,     0.954813
     -216.121,     0.807642
     -216.007,     0.632875
     -215.894,     0.438468
     -215.780,     0.233562
     -215.666,    0.0279061
     -215.553,    -0.168806
     -215.439,    -0.347646
     -215.326,    -0.501178
     -215.212,    -0.624067
