# Freq.: 7.5506100e+09Hz; t_int: 1045.5095h; (l,b) = (59.747138, 1.2601838)
     -322.499,    -0.190644
     -322.385,    -0.151207
     -322.271,    -0.144586
     -322.158,    -0.168885
     -322.044,    -0.218964
     -321.931,    -0.286749
     -321.817,    -0.361951
     -321.703,    -0.433072
     -321.590,    -0.488605
     -321.476,    -0.518358
     -321.363,    -0.514689
     -321.249,    -0.473548
     -321.136,    -0.395129
     -321.022,    -0.284021
     -320.908,    -0.148866
     -320.795,  -0.00150918
     -320.681,     0.144287
     -320.568,     0.274345
     -320.454,     0.375690
     -320.340,     0.438000
     -320.227,     0.454674
     -320.113,     0.423514
     -320.000,     0.346782
     -319.886,     0.230729
     -319.772,    0.0846564
     -319.659,   -0.0803028
     -319.545,    -0.252577
     -319.432,    -0.421452
     -319.318,    -0.578050
     -319.205,    -0.716074
     -319.091,    -0.832028
     -318.977,    -0.925018
     -318.864,    -0.996273
     -318.750,     -1.04846
     -318.637,     -1.08498
     -318.523,     -1.10929
     -318.409,     -1.12456
     -318.296,     -1.13344
     -318.182,     -1.13821
     -318.069,     -1.14101
     -317.955,     -1.14421
     -317.842,     -1.15065
     -317.728,     -1.16381
     -317.614,     -1.18770
     -317.501,     -1.22644
     -317.387,     -1.28374
     -317.274,     -1.36219
     -317.160,     -1.46254
     -317.046,     -1.58322
     -316.933,     -1.71999
     -316.819,     -1.86606
     -316.706,     -2.01255
     -316.592,     -2.14925
     -316.478,     -2.26561
     -316.365,     -2.35188
     -316.251,     -2.40011
     -316.138,     -2.40500
     -316.024,     -2.36446
     -315.911,     -2.27977
     -315.797,     -2.15539
     -315.683,     -1.99842
     -315.570,     -1.81786
     -315.456,     -1.62367
     -315.343,     -1.42589
     -315.229,     -1.23372
     -315.115,     -1.05492
     -315.002,    -0.895331
     -314.888,    -0.758677
     -314.775,    -0.646606
     -314.661,    -0.558914
     -314.547,    -0.493919
     -314.434,    -0.448875
     -314.320,    -0.420377
     -314.207,    -0.404695
     -314.093,    -0.397990
     -313.980,    -0.396441
     -313.866,    -0.396262
     -313.752,    -0.393700
     -313.639,    -0.385061
     -313.525,    -0.366778
     -313.412,    -0.335606
     -313.298,    -0.288918
     -313.184,    -0.225051
     -313.071,    -0.143665
     -312.957,   -0.0459806
     -312.844,    0.0651452
     -312.730,     0.185290
     -312.616,     0.308851
     -312.503,     0.429647
     -312.389,     0.541551
     -312.276,     0.639186
     -312.162,     0.718542
     -312.049,     0.777306
     -311.935,     0.814915
     -311.821,     0.832388
     -311.708,     0.831804
     -311.594,     0.815611
     -311.481,     0.785936
     -311.367,     0.743960
     -311.253,     0.689486
     -311.140,     0.620770
     -311.026,     0.534694
     -310.913,     0.427230
     -310.799,     0.294070
     -310.685,     0.131401
     -310.572,   -0.0632666
     -310.458,    -0.290440
     -310.345,    -0.548138
     -310.231,    -0.831623
     -310.118,     -1.13340
     -310.004,     -1.44353
     -309.890,     -1.75009
     -309.777,     -2.03999
     -309.663,     -2.29980
     -309.550,     -2.51672
     -309.436,     -2.67953
     -309.322,     -2.77949
     -309.209,     -2.81110
     -309.095,     -2.77258
     -308.982,     -2.66610
     -308.868,     -2.49772
     -308.755,     -2.27693
     -308.641,     -2.01592
     -308.527,     -1.72865
     -308.414,     -1.42968
     -308.300,     -1.13307
     -308.187,    -0.851176
     -308.073,    -0.593853
     -307.959,    -0.367737
     -307.846,    -0.175917
     -307.732,   -0.0179929
     -307.619,     0.109589
     -307.505,     0.212864
     -307.391,     0.299433
     -307.278,     0.377454
     -307.164,     0.454598
     -307.051,     0.537082
     -306.937,     0.628866
     -306.824,     0.731166
     -306.710,     0.842291
     -306.596,     0.957816
     -306.483,      1.07111
     -306.369,      1.17413
     -306.256,      1.25835
     -306.142,      1.31580
     -306.028,      1.33991
     -305.915,      1.32623
     -305.801,      1.27283
     -305.688,      1.18030
     -305.574,      1.05157
     -305.460,     0.891388
     -305.347,     0.705733
     -305.233,     0.501213
     -305.120,     0.284496
     -305.006,    0.0619935
     -304.893,    -0.160346
     -304.779,    -0.377032
     -304.665,    -0.582867
     -304.552,    -0.772802
     -304.438,    -0.941829
     -304.325,     -1.08495
     -304.211,     -1.19731
     -304.097,     -1.27450
     -303.984,     -1.31297
     -303.870,     -1.31053
     -303.757,     -1.26683
     -303.643,     -1.18365
     -303.529,     -1.06521
     -303.416,    -0.918025
     -303.302,    -0.750635
     -303.189,    -0.573079
     -303.075,    -0.396077
     -302.962,    -0.230204
     -302.848,   -0.0849484
     -302.734,    0.0321403
     -302.621,     0.116078
     -302.507,     0.164853
     -302.394,     0.179489
     -302.280,     0.163796
     -302.166,     0.123811
     -302.053,    0.0670199
     -301.939,   0.00152744
     -301.826,   -0.0648151
     -301.712,    -0.125168
     -301.599,    -0.174204
     -301.485,    -0.208351
     -301.371,    -0.225818
     -301.258,    -0.226353
     -301.144,    -0.210849
     -301.031,    -0.180939
     -300.917,    -0.138563
     -300.803,   -0.0856627
     -300.690,   -0.0239826
     -300.576,    0.0449747
     -300.463,     0.119886
     -300.349,     0.199515
     -300.235,     0.282565
     -300.122,     0.367603
     -300.008,     0.453043
     -299.895,     0.537191
     -299.781,     0.618337
     -299.668,     0.694882
     -299.554,     0.765507
     -299.440,     0.829263
     -299.327,     0.885576
     -299.213,     0.934255
     -299.100,     0.975452
     -298.986,      1.00953
     -298.872,      1.03692
     -298.759,      1.05803
     -298.645,      1.07307
     -298.532,      1.08203
     -298.418,      1.08460
     -298.304,      1.08020
     -298.191,      1.06804
     -298.077,      1.04721
     -297.964,      1.01684
     -297.850,     0.976327
     -297.737,     0.925539
     -297.623,     0.865048
     -297.509,     0.796338
     -297.396,     0.721908
     -297.282,     0.645251
     -297.169,     0.570756
     -297.055,     0.503410
     -296.941,     0.448351
     -296.828,     0.410348
     -296.714,     0.393240
     -296.601,     0.399441
     -296.487,     0.429613
     -296.373,     0.482515
     -296.260,     0.555151
     -296.146,     0.643197
     -296.033,     0.741663
     -295.919,     0.845659
     -295.806,     0.951175
     -295.692,      1.05577
     -295.578,      1.15901
     -295.465,      1.26249
     -295.351,      1.36961
     -295.238,      1.48497
     -295.124,      1.61347
     -295.010,      1.75939
     -294.897,      1.92542
     -294.783,      2.11195
     -294.670,      2.31657
     -294.556,      2.53399
     -294.442,      2.75633
     -294.329,      2.97368
     -294.215,      3.17499
     -294.102,      3.34891
     -293.988,      3.48487
     -293.875,      3.57379
     -293.761,      3.60882
     -293.647,      3.58577
     -293.534,      3.50327
     -293.420,      3.36279
     -293.307,      3.16844
     -293.193,      2.92660
     -293.079,      2.64548
     -292.966,      2.33459
     -292.852,      2.00423
     -292.739,      1.66488
     -292.625,      1.32670
     -292.512,     0.999044
     -292.398,     0.690048
     -292.284,     0.406417
     -292.171,     0.153184
     -292.057,   -0.0662396
     -291.944,    -0.249952
     -291.830,    -0.397359
     -291.716,    -0.508928
     -291.603,    -0.585876
     -291.489,    -0.629877
     -291.376,    -0.642861
     -291.262,    -0.626840
     -291.148,    -0.583836
     -291.035,    -0.515862
     -290.921,    -0.424930
     -290.808,    -0.313144
     -290.694,    -0.182829
     -290.581,   -0.0366215
     -290.467,     0.122382
     -290.353,     0.290514
     -290.240,     0.463435
     -290.126,     0.636088
     -290.013,     0.802735
     -289.899,     0.957100
     -289.785,      1.09256
     -289.672,      1.20251
     -289.558,      1.28078
     -289.445,      1.32215
     -289.331,      1.32285
     -289.217,      1.28104
     -289.104,      1.19717
     -288.990,      1.07419
     -288.877,     0.917572
     -288.763,     0.735095
     -288.650,     0.536371
     -288.536,     0.332270
     -288.422,     0.134140
     -288.309,   -0.0470497
     -288.195,    -0.201479
     -288.082,    -0.321200
     -287.968,    -0.400698
     -287.854,    -0.437194
     -287.741,    -0.430766
     -287.627,    -0.384219
     -287.514,    -0.302752
     -287.400,    -0.193492
     -287.286,   -0.0649330
     -287.173,    0.0736495
     -287.059,     0.212778
     -286.946,     0.343298
     -286.832,     0.456818
     -286.719,     0.546092
     -286.605,     0.605373
     -286.491,     0.630667
     -286.378,     0.619981
     -286.264,     0.573559
     -286.151,     0.494012
     -286.037,     0.386411
     -285.923,     0.258241
     -285.810,     0.119179
     -285.696,   -0.0192927
     -285.583,    -0.144538
     -285.469,    -0.243561
     -285.355,    -0.304005
     -285.242,    -0.315199
     -285.128,    -0.269098
     -285.015,    -0.161242
     -284.901,   0.00863734
     -284.788,     0.236393
     -284.674,     0.513540
     -284.560,     0.827795
     -284.447,      1.16397
     -284.333,      1.50514
     -284.220,      1.83400
     -284.106,      2.13422
     -283.992,      2.39170
     -283.879,      2.59558
     -283.765,      2.73887
     -283.652,      2.81875
     -283.538,      2.83641
     -283.424,      2.79658
     -283.311,      2.70681
     -283.197,      2.57654
     -283.084,      2.41617
     -282.970,      2.23617
     -282.857,      2.04637
     -282.743,      1.85545
     -282.629,      1.67064
     -282.516,      1.49758
     -282.402,      1.34046
     -282.289,      1.20211
     -282.175,      1.08426
     -282.061,     0.987621
     -281.948,     0.912090
     -281.834,     0.856821
     -281.721,     0.820248
     -281.607,     0.800151
     -281.494,     0.793736
     -281.380,     0.797737
     -281.266,     0.808636
     -281.153,     0.822892
     -281.039,     0.837218
     -280.926,     0.848831
     -280.812,     0.855574
     -280.698,     0.855990
     -280.585,     0.849256
     -280.471,     0.834990
     -280.358,     0.813050
     -280.244,     0.783297
     -280.130,     0.745403
     -280.017,     0.698855
     -279.903,     0.643036
     -279.790,     0.577421
     -279.676,     0.501913
     -279.563,     0.417108
     -279.449,     0.324517
     -279.335,     0.226626
     -279.222,     0.126738
     -279.108,    0.0286265
     -278.995,   -0.0639888
     -278.881,    -0.148040
     -278.767,    -0.221647
     -278.654,    -0.284579
     -278.540,    -0.338437
     -278.427,    -0.386520
     -278.313,    -0.433466
     -278.199,    -0.484621
     -278.086,    -0.545273
     -277.972,    -0.619831
     -277.859,    -0.711170
     -277.745,    -0.820157
     -277.632,    -0.945413
     -277.518,     -1.08345
     -277.404,     -1.22905
     -277.291,     -1.37581
     -277.177,     -1.51681
     -277.064,     -1.64529
     -276.950,     -1.75512
     -276.836,     -1.84129
     -276.723,     -1.90007
     -276.609,     -1.92912
     -276.496,     -1.92745
     -276.382,     -1.89533
     -276.268,     -1.83422
     -276.155,     -1.74675
     -276.041,     -1.63674
     -275.928,     -1.50916
     -275.814,     -1.37017
     -275.701,     -1.22691
     -275.587,     -1.08731
     -275.473,    -0.959626
     -275.360,    -0.851857
     -275.246,    -0.771130
     -275.133,    -0.723021
     -275.019,    -0.710974
     -274.905,    -0.735915
     -274.792,    -0.796098
     -274.678,    -0.887238
     -274.565,     -1.00295
     -274.451,     -1.13543
     -274.337,     -1.27625
     -274.224,     -1.41731
     -274.110,     -1.55163
     -273.997,     -1.67403
     -273.883,     -1.78153
     -273.770,     -1.87341
     -273.656,     -1.95093
     -273.542,     -2.01675
     -273.429,     -2.07410
     -273.315,     -2.12591
     -273.202,     -2.17387
     -273.088,     -2.21783
     -272.974,     -2.25549
     -272.861,     -2.28238
     -272.747,     -2.29241
     -272.634,     -2.27870
     -272.520,     -2.23459
     -272.407,     -2.15479
     -272.293,     -2.03634
     -272.179,     -1.87938
     -272.066,     -1.68746
     -271.952,     -1.46734
     -271.839,     -1.22856
     -271.725,    -0.982458
     -271.611,    -0.741136
     -271.498,    -0.516295
     -271.384,    -0.318232
     -271.271,    -0.154993
     -271.157,   -0.0318413
     -271.043,    0.0488777
     -270.930,    0.0876531
     -270.816,    0.0874461
     -270.703,    0.0531160
     -270.589,  -0.00919898
     -270.476,   -0.0926827
     -270.362,    -0.190419
     -270.248,    -0.295812
     -270.135,    -0.402866
     -270.021,    -0.506377
     -269.908,    -0.602006
     -269.794,    -0.686267
     -269.680,    -0.756528
     -269.567,    -0.810985
     -269.453,    -0.848668
     -269.340,    -0.869481
     -269.226,    -0.874184
     -269.112,    -0.864414
     -268.999,    -0.842623
     -268.885,    -0.811963
     -268.772,    -0.776078
     -268.658,    -0.738834
     -268.545,    -0.704034
     -268.431,    -0.675151
     -268.317,    -0.655048
     -268.204,    -0.645797
     -268.090,    -0.648616
     -267.977,    -0.663862
     -267.863,    -0.691100
     -267.749,    -0.729245
     -267.636,    -0.776726
     -267.522,    -0.831637
     -267.409,    -0.891905
     -267.295,    -0.955429
     -267.181,     -1.02015
     -267.068,     -1.08417
     -266.954,     -1.14584
     -266.841,     -1.20378
     -266.727,     -1.25697
     -266.614,     -1.30477
     -266.500,     -1.34687
     -266.386,     -1.38322
     -266.273,     -1.41390
     -266.159,     -1.43897
     -266.046,     -1.45819
     -265.932,     -1.47093
     -265.818,     -1.47588
     -265.705,     -1.47107
     -265.591,     -1.45391
     -265.478,     -1.42129
     -265.364,     -1.36997
     -265.251,     -1.29694
     -265.137,     -1.19985
     -265.023,     -1.07748
     -264.910,    -0.930122
     -264.796,    -0.759789
     -264.683,    -0.570310
     -264.569,    -0.367229
     -264.455,    -0.157443
     -264.342,    0.0512766
     -264.228,     0.250852
     -264.115,     0.433569
     -264.001,     0.592751
     -263.887,     0.723294
     -263.774,     0.822036
     -263.660,     0.887989
     -263.547,     0.922286
     -263.433,     0.927891
     -263.320,     0.909170
     -263.206,     0.871235
     -263.092,     0.819247
     -262.979,     0.757797
     -262.865,     0.690294
     -262.752,     0.618604
     -262.638,     0.542914
     -262.524,     0.461839
     -262.411,     0.372782
     -262.297,     0.272455
     -262.184,     0.157553
     -262.070,    0.0254243
     -261.956,    -0.125313
     -261.843,    -0.294332
     -261.729,    -0.479345
     -261.616,    -0.676114
     -261.502,    -0.878683
     -261.389,     -1.07987
     -261.275,     -1.27185
     -261.161,     -1.44686
     -261.048,     -1.59785
     -260.934,     -1.71905
     -260.821,     -1.80646
     -260.707,     -1.85801
     -260.593,     -1.87359
     -260.480,     -1.85494
     -260.366,     -1.80526
     -260.253,     -1.72891
     -260.139,     -1.63091
     -260.025,     -1.51663
     -259.912,     -1.39146
     -259.798,     -1.26064
     -259.685,     -1.12905
     -259.571,     -1.00116
     -259.458,    -0.881006
     -259.344,    -0.772066
     -259.230,    -0.677180
     -259.117,    -0.598434
     -259.003,    -0.537070
     -258.890,    -0.493385
     -258.776,    -0.466763
     -258.662,    -0.455783
     -258.549,    -0.458408
     -258.435,    -0.472312
     -258.322,    -0.495219
     -258.208,    -0.525260
     -258.094,    -0.561261
     -257.981,    -0.602897
     -257.867,    -0.650704
     -257.754,    -0.705944
     -257.640,    -0.770285
     -257.527,    -0.845396
     -257.413,    -0.932532
     -257.299,     -1.03212
     -257.186,     -1.14349
     -257.072,     -1.26465
     -256.959,     -1.39235
     -256.845,     -1.52223
     -256.731,     -1.64911
     -256.618,     -1.76748
     -256.504,     -1.87184
     -256.391,     -1.95721
     -256.277,     -2.01942
     -256.164,     -2.05532
     -256.050,     -2.06293
     -255.936,     -2.04138
     -255.823,     -1.99084
     -255.709,     -1.91225
     -255.596,     -1.80725
     -255.482,     -1.67791
     -255.368,     -1.52666
     -255.255,     -1.35620
     -255.141,     -1.16947
     -255.028,    -0.969639
     -254.914,    -0.760137
     -254.800,    -0.544612
     -254.687,    -0.326904
     -254.573,    -0.110993
     -254.460,    0.0991177
     -254.346,     0.299521
     -254.233,     0.486501
     -254.119,     0.656633
     -254.005,     0.806874
     -253.892,     0.934593
     -253.778,      1.03765
     -253.665,      1.11440
     -253.551,      1.16374
     -253.437,      1.18519
     -253.324,      1.17891
     -253.210,      1.14576
     -253.097,      1.08732
     -252.983,      1.00588
     -252.869,     0.904348
     -252.756,     0.786226
     -252.642,     0.655380
     -252.529,     0.515894
     -252.415,     0.371868
     -252.302,     0.227218
     -252.188,    0.0855335
     -252.074,   -0.0500573
     -251.961,    -0.176933
     -251.847,    -0.292980
     -251.734,    -0.396529
     -251.620,    -0.486202
     -251.506,    -0.560760
     -251.393,    -0.618910
     -251.279,    -0.659149
     -251.166,    -0.679632
     -251.052,    -0.678102
     -250.938,    -0.651938
     -250.825,    -0.598300
     -250.711,    -0.514416
     -250.598,    -0.397921
     -250.484,    -0.247315
     -250.371,   -0.0623819
     -250.257,     0.155408
     -250.143,     0.402564
     -250.030,     0.673461
     -249.916,     0.960383
     -249.803,      1.25379
     -249.689,      1.54276
     -249.575,      1.81561
     -249.462,      2.06069
     -249.348,      2.26717
     -249.235,      2.42584
     -249.121,      2.52982
     -249.007,      2.57519
     -248.894,      2.56130
     -248.780,      2.49100
     -248.667,      2.37054
     -248.553,      2.20925
     -248.440,      2.01893
     -248.326,      1.81304
     -248.212,      1.60574
     -248.099,      1.41086
     -247.985,      1.24069
     -247.872,      1.10506
     -247.758,      1.01048
     -247.644,     0.959559
     -247.531,     0.950813
     -247.417,     0.978831
     -247.304,      1.03486
     -247.190,      1.10771
     -247.077,      1.18484
     -246.963,      1.25364
     -246.849,      1.30271
     -246.736,      1.32296
     -246.622,      1.30844
     -246.509,      1.25683
     -246.395,      1.16960
     -246.281,      1.05168
     -246.168,     0.910843
     -246.054,     0.756761
     -245.941,     0.599932
     -245.827,     0.450546
     -245.713,     0.317422
     -245.600,     0.207155
     -245.486,     0.123553
     -245.373,    0.0674254
     -245.259,    0.0367647
     -245.146,    0.0272639
     -245.032,    0.0330413
     -244.918,    0.0475747
     -244.805,    0.0646521
     -244.691,    0.0791702
     -244.578,    0.0877413
     -244.464,    0.0890150
     -244.350,    0.0836553
     -244.237,    0.0740222
     -244.123,    0.0636108
     -244.010,    0.0563595
     -243.896,    0.0559483
     -243.782,    0.0651348
     -243.669,    0.0852603
     -243.555,     0.116023
     -243.442,     0.155483
     -243.328,     0.200271
     -243.215,     0.245990
     -243.101,     0.287790
     -242.987,     0.320895
     -242.874,     0.341125
     -242.760,     0.345415
     -242.647,     0.332111
     -242.533,     0.301187
     -242.419,     0.254308
     -242.306,     0.194783
     -242.192,     0.127405
     -242.079,    0.0581657
     -241.965,  -0.00606453
     -241.851,   -0.0579664
     -241.738,   -0.0902140
     -241.624,   -0.0959580
     -241.511,   -0.0693196
     -241.397,  -0.00581449
     -241.284,    0.0972438
     -241.170,     0.240485
     -241.056,     0.422371
     -240.943,     0.639156
     -240.829,     0.885011
     -240.716,      1.15228
     -240.602,      1.43183
     -240.488,      1.71356
     -240.375,      1.98685
     -240.261,      2.24115
     -240.148,      2.46661
     -240.034,      2.65467
     -239.921,      2.79853
     -239.807,      2.89363
     -239.693,      2.93796
     -239.580,      2.93208
     -239.466,      2.87903
     -239.353,      2.78400
     -239.239,      2.65381
     -239.125,      2.49627
     -239.012,      2.31951
     -238.898,      2.13135
     -238.785,      1.93882
     -238.671,      1.74779
     -238.557,      1.56290
     -238.444,      1.38752
     -238.330,      1.22396
     -238.217,      1.07375
     -238.103,     0.937852
     -237.990,     0.816909
     -237.876,     0.711398
     -237.762,     0.621635
     -237.649,     0.547760
     -237.535,     0.489624
     -237.422,     0.446617
     -237.308,     0.417559
     -237.194,     0.400629
     -237.081,     0.393330
     -236.967,     0.392598
     -236.854,     0.394975
     -236.740,     0.396843
     -236.626,     0.394725
     -236.513,     0.385615
     -236.399,     0.367232
     -236.286,     0.338212
     -236.172,     0.298188
     -236.059,     0.247726
     -235.945,     0.188158
     -235.831,     0.121290
     -235.718,    0.0490400
     -235.604,   -0.0269010
     -235.491,    -0.105348
     -235.377,    -0.185820
     -235.263,    -0.268548
     -235.150,    -0.354337
     -235.036,    -0.444326
     -234.923,    -0.539657
     -234.809,    -0.641124
     -234.695,    -0.748873
     -234.582,    -0.862237
     -234.468,    -0.979717
     -234.355,     -1.09906
     -234.241,     -1.21752
     -234.128,     -1.33206
     -234.014,     -1.43973
     -233.900,     -1.53778
     -233.787,     -1.62386
     -233.673,     -1.69609
     -233.560,     -1.75299
     -233.446,     -1.79345
     -233.332,     -1.81666
     -233.219,     -1.82210
     -233.105,     -1.80959
     -232.992,     -1.77929
     -232.878,     -1.73189
     -232.764,     -1.66862
     -232.651,     -1.59130
     -232.537,     -1.50226
     -232.424,     -1.40416
     -232.310,     -1.29980
     -232.197,     -1.19182
     -232.083,     -1.08246
     -231.969,    -0.973316
     -231.856,    -0.865277
     -231.742,    -0.758486
     -231.629,    -0.652410
     -231.515,    -0.545998
     -231.401,    -0.437854
     -231.288,    -0.326358
     -231.174,    -0.209820
     -231.061,   -0.0865532
     -230.947,    0.0450794
     -230.833,     0.186579
     -230.720,     0.339215
     -230.606,     0.503853
     -230.493,     0.680742
     -230.379,     0.869234
     -230.266,      1.06754
     -230.152,      1.27253
     -230.038,      1.47966
     -229.925,      1.68305
     -229.811,      1.87573
     -229.698,      2.05009
     -229.584,      2.19836
     -229.470,      2.31322
     -229.357,      2.38834
     -229.243,      2.41883
     -229.130,      2.40148
     -229.016,      2.33495
     -228.903,      2.21974
     -228.789,      2.05795
     -228.675,      1.85300
     -228.562,      1.60936
     -228.448,      1.33221
     -228.335,      1.02715
     -228.221,     0.700012
     -228.107,     0.356747
     -227.994,   0.00341514
     -227.880,    -0.353764
     -227.767,    -0.708305
     -227.653,     -1.05329
     -227.539,     -1.38123
     -227.426,     -1.68405
     -227.312,     -1.95301
     -227.199,     -2.17891
     -227.085,     -2.35237
     -226.972,     -2.46436
     -226.858,     -2.50686
     -226.744,     -2.47364
     -226.631,     -2.36119
     -226.517,     -2.16951
     -226.404,     -1.90281
     -226.290,     -1.56984
     -226.176,     -1.18396
     -226.063,    -0.762689
     -225.949,    -0.326788
     -225.836,     0.101009
     -225.722,     0.497595
     -225.608,     0.841189
     -225.495,      1.11301
     -225.381,      1.29872
     -225.268,      1.38940
     -225.154,      1.38216
     -225.041,      1.28001
     -224.927,      1.09148
     -224.813,     0.829541
     -224.700,     0.510419
     -224.586,     0.152180
     -224.473,    -0.226661
     -224.359,    -0.608385
     -224.245,    -0.977099
     -224.132,     -1.31948
     -224.018,     -1.62518
     -223.905,     -1.88700
     -223.791,     -2.10071
     -223.677,     -2.26482
     -223.564,     -2.38012
     -223.450,     -2.44914
     -223.337,     -2.47560
     -223.223,     -2.46393
     -223.110,     -2.41883
     -222.996,     -2.34489
     -222.882,     -2.24643
     -222.769,     -2.12743
     -222.655,     -1.99149
     -222.542,     -1.84203
     -222.428,     -1.68249
     -222.314,     -1.51640
     -222.201,     -1.34756
     -222.087,     -1.18007
     -221.974,     -1.01823
     -221.860,    -0.866362
     -221.747,    -0.728559
     -221.633,    -0.608426
     -221.519,    -0.508876
     -221.406,    -0.431957
     -221.292,    -0.378799
     -221.179,    -0.349720
     -221.065,    -0.344417
     -220.951,    -0.362120
     -220.838,    -0.401832
     -220.724,    -0.462478
     -220.611,    -0.542961
     -220.497,    -0.642120
     -220.383,    -0.758602
     -220.270,    -0.890723
     -220.156,     -1.03629
     -220.043,     -1.19256
     -219.929,     -1.35623
     -219.816,     -1.52362
     -219.702,     -1.69086
     -219.588,     -1.85419
     -219.475,     -2.01028
     -219.361,     -2.15638
     -219.248,     -2.29040
     -219.134,     -2.41085
     -219.020,     -2.51667
     -218.907,     -2.60689
     -218.793,     -2.68029
     -218.680,     -2.73511
     -218.566,     -2.76888
     -218.452,     -2.77835
     -218.339,     -2.75970
     -218.225,     -2.70882
     -218.112,     -2.62178
     -217.998,     -2.49541
     -217.885,     -2.32779
     -217.771,     -2.11866
     -217.657,     -1.86975
     -217.544,     -1.58486
     -217.430,     -1.26982
     -217.317,    -0.932192
     -217.203,    -0.580944
     -217.089,    -0.225928
     -216.976,     0.122577
     -216.862,     0.454381
     -216.749,     0.759883
     -216.635,      1.03040
     -216.521,      1.25856
     -216.408,      1.43854
     -216.294,      1.56624
     -216.181,      1.63941
     -216.067,      1.65765
     -215.954,      1.62234
     -215.840,      1.53656
     -215.726,      1.40485
     -215.613,      1.23302
     -215.499,      1.02792
     -215.386,     0.797201
     -215.272,     0.549109
