# Freq.: 7.5506100e+09Hz; t_int: 1048.0159h; (l,b) = (122.93617, 2.9526380)
     -323.642,     0.156893
     -323.528,    0.0957122
     -323.414,    0.0272385
     -323.301,   -0.0484692
     -323.187,    -0.130923
     -323.074,    -0.219104
     -322.960,    -0.311433
     -322.846,    -0.405799
     -322.733,    -0.499647
     -322.619,    -0.590172
     -322.506,    -0.674569
     -322.392,    -0.750296
     -322.278,    -0.815291
     -322.165,    -0.868200
     -322.051,    -0.908515
     -321.938,    -0.936588
     -321.824,    -0.953563
     -321.710,    -0.961250
     -321.597,    -0.961908
     -321.483,    -0.958011
     -321.370,    -0.951990
     -321.256,    -0.946016
     -321.143,    -0.941842
     -321.029,    -0.940636
     -320.915,    -0.942893
     -320.802,    -0.948397
     -320.688,    -0.956206
     -320.575,    -0.964656
     -320.461,    -0.971408
     -320.347,    -0.973569
     -320.234,    -0.967812
     -320.120,    -0.950575
     -320.007,    -0.918337
     -319.893,    -0.867892
     -319.779,    -0.796677
     -319.666,    -0.703079
     -319.552,    -0.586667
     -319.439,    -0.448337
     -319.325,    -0.290379
     -319.211,    -0.116380
     -319.098,    0.0689951
     -318.984,     0.260276
     -318.871,     0.451526
     -318.757,     0.636736
     -318.643,     0.810139
     -318.530,     0.966492
     -318.416,      1.10129
     -318.303,      1.21087
     -318.189,      1.29253
     -318.075,      1.34452
     -317.962,      1.36610
     -317.848,      1.35754
     -317.735,      1.32013
     -317.621,      1.25625
     -317.508,      1.16933
     -317.394,      1.06385
     -317.280,     0.945202
     -317.167,     0.819516
     -317.053,     0.693372
     -316.940,     0.573430
     -316.826,     0.465977
     -316.712,     0.376474
     -316.599,     0.309115
     -316.485,     0.266415
     -316.372,     0.248923
     -316.258,     0.255061
     -316.144,     0.281130
     -316.031,     0.321463
     -315.917,     0.368803
     -315.804,     0.414805
     -315.690,     0.450679
     -315.576,     0.467908
     -315.463,     0.458960
     -315.349,     0.417990
     -315.236,     0.341411
     -315.122,     0.228280
     -315.008,    0.0804769
     -314.895,   -0.0973571
     -314.781,    -0.298082
     -314.668,    -0.512552
     -314.554,    -0.730285
     -314.440,    -0.940184
     -314.327,     -1.13135
     -314.213,     -1.29387
     -314.100,     -1.41949
     -313.986,     -1.50217
     -313.872,     -1.53850
     -313.759,     -1.52787
     -313.645,     -1.47245
     -313.532,     -1.37703
     -313.418,     -1.24858
     -313.305,     -1.09579
     -313.191,    -0.928498
     -313.077,    -0.757059
     -312.964,    -0.591733
     -312.850,    -0.442123
     -312.737,    -0.316694
     -312.623,    -0.222335
     -312.509,    -0.164004
     -312.396,    -0.144481
     -312.282,    -0.164200
     -312.169,    -0.221188
     -312.055,    -0.311131
     -311.941,    -0.427540
     -311.828,    -0.562097
     -311.714,    -0.705153
     -311.601,    -0.846318
     -311.487,    -0.975141
     -311.373,     -1.08189
     -311.260,     -1.15827
     -311.146,     -1.19801
     -311.033,     -1.19732
     -310.919,     -1.15515
     -310.805,     -1.07312
     -310.692,    -0.955282
     -310.578,    -0.807580
     -310.465,    -0.637237
     -310.351,    -0.452023
     -310.237,    -0.259564
     -310.124,   -0.0667369
     -310.010,     0.120714
     -309.897,     0.298411
     -309.783,     0.463379
     -309.670,     0.613856
     -309.556,     0.749061
     -309.442,     0.868916
     -309.329,     0.973759
     -309.215,      1.06414
     -309.102,      1.14073
     -308.988,      1.20425
     -308.874,      1.25552
     -308.761,      1.29542
     -308.647,      1.32493
     -308.534,      1.34499
     -308.420,      1.35639
     -308.306,      1.35956
     -308.193,      1.35437
     -308.079,      1.34002
     -307.966,      1.31490
     -307.852,      1.27674
     -307.738,      1.22278
     -307.625,      1.15013
     -307.511,      1.05620
     -307.398,     0.939177
     -307.284,     0.798469
     -307.170,     0.635034
     -307.057,     0.451588
     -306.943,     0.252641
     -306.830,    0.0443437
     -306.716,    -0.165805
     -306.603,    -0.369399
     -306.489,    -0.557643
     -306.375,    -0.721912
     -306.262,    -0.854311
     -306.148,    -0.948198
     -306.035,    -0.998654
     -305.921,     -1.00280
     -305.807,    -0.960037
     -305.694,    -0.872065
     -305.580,    -0.742838
     -305.467,    -0.578281
     -305.353,    -0.385887
     -305.239,    -0.174232
     -305.126,    0.0475927
     -305.012,     0.270574
     -304.899,     0.486305
     -304.785,     0.687441
     -304.671,     0.868069
     -304.558,      1.02387
     -304.444,      1.15219
     -304.331,      1.25201
     -304.217,      1.32372
     -304.103,      1.36892
     -303.990,      1.39014
     -303.876,      1.39052
     -303.763,      1.37359
     -303.649,      1.34300
     -303.535,      1.30232
     -303.422,      1.25496
     -303.308,      1.20403
     -303.195,      1.15226
     -303.081,      1.10199
     -302.967,      1.05512
     -302.854,      1.01313
     -302.740,     0.976985
     -302.627,     0.947198
     -302.513,     0.923782
     -302.400,     0.906288
     -302.286,     0.893870
     -302.172,     0.885388
     -302.059,     0.879553
     -301.945,     0.875140
     -301.832,     0.871242
     -301.718,     0.867514
     -301.604,     0.864425
     -301.491,     0.863422
     -301.377,     0.867010
     -301.264,     0.878703
     -301.150,     0.902816
     -301.036,     0.944083
     -300.923,      1.00717
     -300.809,      1.09607
     -300.696,      1.21349
     -300.582,      1.36030
     -300.468,      1.53508
     -300.355,      1.73386
     -300.241,      1.95011
     -300.128,      2.17495
     -300.014,      2.39763
     -299.900,      2.60613
     -299.787,      2.78804
     -299.673,      2.93138
     -299.560,      3.02549
     -299.446,      3.06181
     -299.332,      3.03452
     -299.219,      2.94099
     -299.105,      2.78201
     -298.992,      2.56169
     -298.878,      2.28717
     -298.765,      1.96815
     -298.651,      1.61621
     -298.537,      1.24401
     -298.424,     0.864520
     -298.310,     0.490286
     -298.197,     0.132799
     -298.083,    -0.197979
     -297.969,    -0.493892
     -297.856,    -0.748737
     -297.742,    -0.958229
     -297.629,     -1.11986
     -297.515,     -1.23267
     -297.401,     -1.29705
     -297.288,     -1.31452
     -297.174,     -1.28748
     -297.061,     -1.21909
     -296.947,     -1.11318
     -296.833,    -0.974135
     -296.720,    -0.806885
     -296.606,    -0.616853
     -296.493,    -0.409907
     -296.379,    -0.192305
     -296.265,    0.0293701
     -296.152,     0.248381
     -296.038,     0.457991
     -295.925,     0.651680
     -295.811,     0.823417
     -295.698,     0.967925
     -295.584,      1.08091
     -295.470,      1.15928
     -295.357,      1.20127
     -295.243,      1.20651
     -295.130,      1.17598
     -295.016,      1.11179
     -294.902,      1.01710
     -294.789,     0.895775
     -294.675,     0.752216
     -294.562,     0.591137
     -294.448,     0.417413
     -294.334,     0.235949
     -294.221,    0.0516163
     -294.107,    -0.130804
     -293.994,    -0.306721
     -293.880,    -0.471829
     -293.766,    -0.622284
     -293.653,    -0.754851
     -293.539,    -0.867066
     -293.426,    -0.957394
     -293.312,     -1.02527
     -293.198,     -1.07106
     -293.085,     -1.09592
     -292.971,     -1.10156
     -292.858,     -1.08989
     -292.744,     -1.06278
     -292.630,     -1.02169
     -292.517,    -0.967515
     -292.403,    -0.900495
     -292.290,    -0.820275
     -292.176,    -0.726068
     -292.062,    -0.616992
     -291.949,    -0.492446
     -291.835,    -0.352495
     -291.722,    -0.198274
     -291.608,   -0.0322726
     -291.495,     0.141481
     -291.381,     0.317413
     -291.267,     0.488590
     -291.154,     0.647078
     -291.040,     0.784503
     -290.927,     0.892730
     -290.813,     0.964628
     -290.699,     0.994820
     -290.586,     0.980327
     -290.472,     0.921056
     -290.359,     0.819971
     -290.245,     0.682965
     -290.131,     0.518438
     -290.018,     0.336562
     -289.904,     0.148327
     -289.791,   -0.0354980
     -289.677,    -0.205401
     -289.563,    -0.353994
     -289.450,    -0.476658
     -289.336,    -0.571894
     -289.223,    -0.641280
     -289.109,    -0.689163
     -288.995,    -0.722069
     -288.882,    -0.747919
     -288.768,    -0.775184
     -288.655,    -0.812005
     -288.541,    -0.865409
     -288.427,    -0.940685
     -288.314,     -1.04091
     -288.200,     -1.16670
     -288.087,     -1.31617
     -287.973,     -1.48511
     -287.860,     -1.66726
     -287.746,     -1.85482
     -287.632,     -2.03899
     -287.519,     -2.21065
     -287.405,     -2.36096
     -287.292,     -2.48200
     -287.178,     -2.56734
     -287.064,     -2.61240
     -286.951,     -2.61474
     -286.837,     -2.57414
     -286.724,     -2.49252
     -286.610,     -2.37362
     -286.496,     -2.22264
     -286.383,     -2.04573
     -286.269,     -1.84941
     -286.156,     -1.64014
     -286.042,     -1.42388
     -285.928,     -1.20580
     -285.815,    -0.990133
     -285.701,    -0.780249
     -285.588,    -0.578759
     -285.474,    -0.387730
     -285.360,    -0.208895
     -285.247,   -0.0438216
     -285.133,     0.106010
     -285.020,     0.239267
     -284.906,     0.354919
     -284.793,     0.452425
     -284.679,     0.531991
     -284.565,     0.594746
     -284.452,     0.642807
     -284.338,     0.679253
     -284.225,     0.707893
     -284.111,     0.732977
     -283.997,     0.758793
     -283.884,     0.789247
     -283.770,     0.827483
     -283.657,     0.875568
     -283.543,     0.934306
     -283.429,      1.00318
     -283.316,      1.08040
     -283.202,      1.16304
     -283.089,      1.24728
     -282.975,      1.32867
     -282.861,      1.40244
     -282.748,      1.46378
     -282.634,      1.50815
     -282.521,      1.53157
     -282.407,      1.53094
     -282.293,      1.50433
     -282.180,      1.45113
     -282.066,      1.37234
     -281.953,      1.27064
     -281.839,      1.15036
     -281.725,      1.01734
     -281.612,     0.878664
     -281.498,     0.742102
     -281.385,     0.615556
     -281.271,     0.506364
     -281.158,     0.420608
     -281.044,     0.362457
     -280.930,     0.333659
     -280.817,     0.333294
     -280.703,     0.357742
     -280.590,     0.400932
     -280.476,     0.454866
     -280.362,     0.510344
     -280.249,     0.557813
     -280.135,     0.588225
     -280.022,     0.593851
     -279.908,     0.568953
     -279.794,     0.510207
     -279.681,     0.416883
     -279.567,     0.290779
     -279.454,     0.135919
     -279.340,   -0.0419320
     -279.226,    -0.235859
     -279.113,    -0.438425
     -278.999,    -0.642276
     -278.886,    -0.840637
     -278.772,     -1.02768
     -278.658,     -1.19877
     -278.545,     -1.35051
     -278.431,     -1.48077
     -278.318,     -1.58847
     -278.204,     -1.67343
     -278.090,     -1.73615
     -277.977,     -1.77758
     -277.863,     -1.79894
     -277.750,     -1.80156
     -277.636,     -1.78683
     -277.522,     -1.75613
     -277.409,     -1.71079
     -277.295,     -1.65208
     -277.182,     -1.58132
     -277.068,     -1.49976
     -276.955,     -1.40868
     -276.841,     -1.30933
     -276.727,     -1.20291
     -276.614,     -1.09053
     -276.500,    -0.973163
     -276.387,    -0.851594
     -276.273,    -0.726394
     -276.159,    -0.597886
     -276.046,    -0.466173
     -275.932,    -0.331170
     -275.819,    -0.192702
     -275.705,   -0.0506186
     -275.591,    0.0950367
     -275.478,     0.243840
     -275.364,     0.394819
     -275.251,     0.546296
     -275.137,     0.695808
     -275.023,     0.840076
     -274.910,     0.975106
     -274.796,      1.09640
     -274.683,      1.19925
     -274.569,      1.27902
     -274.455,      1.33164
     -274.342,      1.35396
     -274.228,      1.34412
     -274.115,      1.30179
     -274.001,      1.22840
     -273.887,      1.12712
     -273.774,      1.00280
     -273.660,     0.861714
     -273.547,     0.711272
     -273.433,     0.559510
     -273.320,     0.414634
     -273.206,     0.284496
     -273.092,     0.176091
     -272.979,    0.0951297
     -272.865,    0.0456837
     -272.752,    0.0299779
     -272.638,    0.0482687
     -272.524,    0.0988697
     -272.411,     0.178307
     -272.297,     0.281547
     -272.184,     0.402291
     -272.070,     0.533339
     -271.956,     0.666991
     -271.843,     0.795452
     -271.729,     0.911210
     -271.616,      1.00743
     -271.502,      1.07829
     -271.388,      1.11923
     -271.275,      1.12722
     -271.161,      1.10081
     -271.048,      1.04027
     -270.934,     0.947502
     -270.820,     0.825941
     -270.707,     0.680429
     -270.593,     0.516941
     -270.480,     0.342327
     -270.366,     0.163959
     -270.253,   -0.0106480
     -270.139,    -0.174276
     -270.025,    -0.320485
     -269.912,    -0.444053
     -269.798,    -0.541370
     -269.685,    -0.610800
     -269.571,    -0.652798
     -269.457,    -0.669867
     -269.344,    -0.666335
     -269.230,    -0.647888
     -269.117,    -0.620932
     -269.003,    -0.591850
     -268.889,    -0.566273
     -268.776,    -0.548440
     -268.662,    -0.540693
     -268.549,    -0.543250
     -268.435,    -0.554274
     -268.321,    -0.570222
     -268.208,    -0.586380
     -268.094,    -0.597607
     -267.981,    -0.599149
     -267.867,    -0.587315
     -267.753,    -0.560078
     -267.640,    -0.517410
     -267.526,    -0.461334
     -267.413,    -0.395753
     -267.299,    -0.326001
     -267.185,    -0.258223
     -267.072,    -0.198755
     -266.958,    -0.153436
     -266.845,    -0.127030
     -266.731,    -0.122830
     -266.617,    -0.142377
     -266.504,    -0.185393
     -266.390,    -0.249864
     -266.277,    -0.332239
     -266.163,    -0.427732
     -266.050,    -0.530666
     -265.936,    -0.634897
     -265.822,    -0.734210
     -265.709,    -0.822728
     -265.595,    -0.895296
     -265.482,    -0.947845
     -265.368,    -0.977670
     -265.254,    -0.983574
     -265.141,    -0.965974
     -265.027,    -0.926824
     -264.914,    -0.869394
     -264.800,    -0.797956
     -264.686,    -0.717425
     -264.573,    -0.632923
     -264.459,    -0.549342
     -264.346,    -0.470995
     -264.232,    -0.401356
     -264.118,    -0.342870
     -264.005,    -0.296891
     -263.891,    -0.263702
     -263.778,    -0.242622
     -263.664,    -0.232176
     -263.550,    -0.230250
     -263.437,    -0.234314
     -263.323,    -0.241637
     -263.210,    -0.249473
     -263.096,    -0.255288
     -262.982,    -0.256963
     -262.869,    -0.252952
     -262.755,    -0.242437
     -262.642,    -0.225400
     -262.528,    -0.202619
     -262.415,    -0.175580
     -262.301,    -0.146269
     -262.187,    -0.116941
     -262.074,   -0.0898058
     -261.960,   -0.0667005
     -261.847,   -0.0488693
     -261.733,   -0.0368386
     -261.619,   -0.0304021
     -261.506,   -0.0287321
     -261.392,   -0.0306586
     -261.279,   -0.0350054
     -261.165,   -0.0409094
     -261.051,   -0.0480984
     -260.938,   -0.0570586
     -260.824,   -0.0690676
     -260.711,   -0.0860289
     -260.597,    -0.110207
     -260.483,    -0.143887
     -260.370,    -0.188971
     -260.256,    -0.246645
     -260.143,    -0.317147
     -260.029,    -0.399636
     -259.915,    -0.492217
     -259.802,    -0.592125
     -259.688,    -0.695924
     -259.575,    -0.799827
     -259.461,    -0.899977
     -259.348,    -0.992695
     -259.234,     -1.07471
     -259.120,     -1.14326
     -259.007,     -1.19624
     -258.893,     -1.23220
     -258.780,     -1.25045
     -258.666,     -1.25100
     -258.552,     -1.23469
     -258.439,     -1.20315
     -258.325,     -1.15882
     -258.212,     -1.10487
     -258.098,     -1.04508
     -257.984,    -0.983661
     -257.871,    -0.924892
     -257.757,    -0.872793
     -257.644,    -0.830735
     -257.530,    -0.801105
     -257.416,    -0.784975
     -257.303,    -0.781956
     -257.189,    -0.790190
     -257.076,    -0.806501
     -256.962,    -0.826721
     -256.848,    -0.846138
     -256.735,    -0.860048
     -256.621,    -0.864313
     -256.508,    -0.855872
     -256.394,    -0.833168
     -256.280,    -0.796374
     -256.167,    -0.747442
     -256.053,    -0.689945
     -255.940,    -0.628691
     -255.826,    -0.569196
     -255.712,    -0.517003
     -255.599,    -0.476975
     -255.485,    -0.452642
     -255.372,    -0.445636
     -255.258,    -0.455329
     -255.145,    -0.478724
     -255.031,    -0.510610
     -254.917,    -0.544011
     -254.804,    -0.570824
     -254.690,    -0.582660
     -254.577,    -0.571759
     -254.463,    -0.531829
     -254.349,    -0.458790
     -254.236,    -0.351288
     -254.122,    -0.210924
     -254.009,   -0.0421705
     -253.895,     0.147995
     -253.781,     0.350709
     -253.668,     0.556050
     -253.554,     0.753923
     -253.441,     0.934950
     -253.327,      1.09127
     -253.213,      1.21715
     -253.100,      1.30936
     -252.986,      1.36723
     -252.873,      1.39255
     -252.759,      1.38910
     -252.645,      1.36213
     -252.532,      1.31766
     -252.418,      1.26181
     -252.305,      1.20025
     -252.191,      1.13765
     -252.077,      1.07747
     -251.964,      1.02180
     -251.850,     0.971439
     -251.737,     0.926038
     -251.623,     0.884367
     -251.510,     0.844589
     -251.396,     0.804528
     -251.282,     0.761909
     -251.169,     0.714614
     -251.055,     0.660874
     -250.942,     0.599439
     -250.828,     0.529737
     -250.714,     0.451982
     -250.601,     0.367224
     -250.487,     0.277304
     -250.374,     0.184723
     -250.260,    0.0924055
     -250.146,   0.00335243
     -250.033,   -0.0797355
     -249.919,    -0.154810
     -249.806,    -0.220816
     -249.692,    -0.277882
     -249.578,    -0.327318
     -249.465,    -0.371458
     -249.351,    -0.413370
     -249.238,    -0.456393
     -249.124,    -0.503625
     -249.010,    -0.557445
     -248.897,    -0.619133
     -248.783,    -0.688611
     -248.670,    -0.764343
     -248.556,    -0.843422
     -248.442,    -0.921821
     -248.329,    -0.994742
     -248.215,     -1.05701
     -248.102,     -1.10349
     -247.988,     -1.12951
     -247.875,     -1.13121
     -247.761,     -1.10584
     -247.647,     -1.05204
     -247.534,    -0.969945
     -247.420,    -0.861367
     -247.307,    -0.729749
     -247.193,    -0.580075
     -247.079,    -0.418610
     -246.966,    -0.252496
     -246.852,   -0.0892421
     -246.739,    0.0639010
     -246.625,     0.200607
     -246.511,     0.316079
     -246.398,     0.407525
     -246.284,     0.474440
     -246.171,     0.518631
     -246.057,     0.543987
     -245.943,     0.555993
     -245.830,     0.561121
     -245.716,     0.566092
     -245.603,     0.577177
     -245.489,     0.599607
     -245.375,     0.637146
     -245.262,     0.691837
     -245.148,     0.764010
     -245.035,     0.852411
     -244.921,     0.954481
     -244.807,      1.06672
     -244.694,      1.18504
     -244.580,      1.30511
     -244.467,      1.42265
     -244.353,      1.53373
     -244.240,      1.63492
     -244.126,      1.72340
     -244.012,      1.79712
     -243.899,      1.85476
     -243.785,      1.89575
     -243.672,      1.92013
     -243.558,      1.92846
     -243.444,      1.92159
     -243.331,      1.90044
     -243.217,      1.86579
     -243.104,      1.81811
     -242.990,      1.75745
     -242.876,      1.68349
     -242.763,      1.59560
     -242.649,      1.49312
     -242.536,      1.37559
     -242.422,      1.24312
     -242.308,      1.09658
     -242.195,     0.937816
     -242.081,     0.769661
     -241.968,     0.595922
     -241.854,     0.421119
     -241.740,     0.250198
     -241.627,    0.0882233
     -241.513,   -0.0599722
     -241.400,    -0.190090
     -241.286,    -0.298597
     -241.172,    -0.382895
     -241.059,    -0.441432
     -240.945,    -0.473746
     -240.832,    -0.480498
     -240.718,    -0.463450
     -240.605,    -0.425452
     -240.491,    -0.370389
     -240.377,    -0.303046
     -240.264,    -0.228984
     -240.150,    -0.154317
     -240.037,   -0.0854239
     -239.923,   -0.0286229
     -239.809,    0.0101804
     -239.696,    0.0258448
     -239.582,    0.0143202
     -239.469,   -0.0270828
     -239.355,   -0.0994817
     -239.241,    -0.202306
     -239.128,    -0.333260
     -239.014,    -0.488392
     -238.901,    -0.662244
     -238.787,    -0.848070
     -238.673,     -1.03817
     -238.560,     -1.22429
     -238.446,     -1.39807
     -238.333,     -1.55158
     -238.219,     -1.67784
     -238.105,     -1.77133
     -237.992,     -1.82838
     -237.878,     -1.84751
     -237.765,     -1.82953
     -237.651,     -1.77750
     -237.537,     -1.69643
     -237.424,     -1.59290
     -237.310,     -1.47440
     -237.197,     -1.34876
     -237.083,     -1.22347
     -236.970,     -1.10514
     -236.856,    -0.999034
     -236.742,    -0.908843
     -236.629,    -0.836590
     -236.515,    -0.782706
     -236.402,    -0.746265
     -236.288,    -0.725308
     -236.174,    -0.717186
     -236.061,    -0.718929
     -235.947,    -0.727565
     -235.834,    -0.740351
     -235.720,    -0.754952
     -235.606,    -0.769527
     -235.493,    -0.782685
     -235.379,    -0.793423
     -235.266,    -0.801007
     -235.152,    -0.804811
     -235.038,    -0.804170
     -234.925,    -0.798254
     -234.811,    -0.786010
     -234.698,    -0.766148
     -234.584,    -0.737223
     -234.470,    -0.697754
     -234.357,    -0.646382
     -234.243,    -0.582079
     -234.130,    -0.504283
     -234.016,    -0.413018
     -233.902,    -0.308945
     -233.789,    -0.193287
     -233.675,   -0.0677252
     -233.562,    0.0657637
     -233.448,     0.205103
     -233.335,     0.348275
     -233.221,     0.493470
     -233.107,     0.639076
     -232.994,     0.783614
     -232.880,     0.925578
     -232.767,      1.06320
     -232.653,      1.19418
     -232.539,      1.31547
     -232.426,      1.42313
     -232.312,      1.51236
     -232.199,      1.57763
     -232.085,      1.61312
     -231.971,      1.61319
     -231.858,      1.57306
     -231.744,      1.48946
     -231.631,      1.36123
     -231.517,      1.18980
     -231.403,     0.979316
     -231.290,     0.736627
     -231.176,     0.470852
     -231.063,     0.192735
     -230.949,   -0.0862107
     -230.835,    -0.354675
     -230.722,    -0.602506
     -230.608,    -0.821535
     -230.495,     -1.00617
     -230.381,     -1.15373
     -230.267,     -1.26444
     -230.154,     -1.34107
     -230.040,     -1.38840
     -229.927,     -1.41249
     -229.813,     -1.41982
     -229.700,     -1.41657
     -229.586,     -1.40794
     -229.472,     -1.39773
     -229.359,     -1.38822
     -229.245,     -1.38017
     -229.132,     -1.37323
     -229.018,     -1.36634
     -228.904,     -1.35827
     -228.791,     -1.34822
     -228.677,     -1.33611
     -228.564,     -1.32289
     -228.450,     -1.31056
     -228.336,     -1.30193
     -228.223,     -1.30031
     -228.109,     -1.30892
     -227.996,     -1.33048
     -227.882,     -1.36660
     -227.768,     -1.41748
     -227.655,     -1.48174
     -227.541,     -1.55639
     -227.428,     -1.63715
     -227.314,     -1.71880
     -227.200,     -1.79581
     -227.087,     -1.86286
     -226.973,     -1.91545
     -226.860,     -1.95034
     -226.746,     -1.96581
     -226.632,     -1.96174
     -226.519,     -1.93946
     -226.405,     -1.90148
     -226.292,     -1.85102
     -226.178,     -1.79156
     -226.065,     -1.72643
     -225.951,     -1.65847
     -225.837,     -1.58991
     -225.724,     -1.52240
     -225.610,     -1.45715
     -225.497,     -1.39528
     -225.383,     -1.33808
     -225.269,     -1.28725
     -225.156,     -1.24504
     -225.042,     -1.21412
     -224.929,     -1.19730
     -224.815,     -1.19710
     -224.701,     -1.21511
     -224.588,     -1.25154
     -224.474,     -1.30471
     -224.361,     -1.37088
     -224.247,     -1.44424
     -224.133,     -1.51733
     -224.020,     -1.58161
     -223.906,     -1.62830
     -223.793,     -1.64934
     -223.679,     -1.63829
     -223.565,     -1.59105
     -223.452,     -1.50643
     -223.338,     -1.38632
     -223.225,     -1.23552
     -223.111,     -1.06130
     -222.997,    -0.872641
     -222.884,    -0.679357
     -222.770,    -0.491127
     -222.657,    -0.316590
     -222.543,    -0.162604
     -222.430,   -0.0337459
     -222.316,    0.0679068
     -222.202,     0.142728
     -222.089,     0.193273
     -221.975,     0.223739
     -221.862,     0.239360
     -221.748,     0.245774
     -221.634,     0.248393
     -221.521,     0.251941
     -221.407,     0.260121
     -221.294,     0.275461
     -221.180,     0.299332
     -221.066,     0.332137
     -220.953,     0.373561
     -220.839,     0.422876
     -220.726,     0.479265
     -220.612,     0.542075
     -220.498,     0.610942
     -220.385,     0.685892
     -220.271,     0.767291
     -220.158,     0.855670
     -220.044,     0.951545
     -219.930,      1.05518
     -219.817,      1.16636
     -219.703,      1.28422
     -219.590,      1.40716
     -219.476,      1.53281
     -219.362,      1.65817
     -219.249,      1.77979
     -219.135,      1.89403
     -219.022,      1.99735
     -218.908,      2.08666
     -218.795,      2.15950
     -218.681,      2.21427
     -218.567,      2.25028
     -218.454,      2.26774
     -218.340,      2.26762
     -218.227,      2.25148
     -218.113,      2.22126
     -217.999,      2.17899
     -217.886,      2.12666
     -217.772,      2.06603
     -217.659,      1.99858
     -217.545,      1.92544
     -217.431,      1.84751
     -217.318,      1.76548
     -217.204,      1.67996
     -217.091,      1.59154
     -216.977,      1.50095
     -216.863,      1.40897
     -216.750,      1.31652
     -216.636,      1.22449
     -216.523,      1.13370
     -216.409,      1.04473
     -216.295,     0.957757
     -216.182,     0.872497
     -216.068,     0.788146
     -215.955,     0.703432
     -215.841,     0.616785
     -215.727,     0.526568
     -215.614,     0.431373
     -215.500,     0.330357
