# Freq.: 7.5506100e+09Hz; t_int: 1043.0777h; (l,b) = (31.006127, 0.18594488)
     -325.609,    -0.415572
     -325.496,    -0.361332
     -325.382,    -0.303693
     -325.268,    -0.244264
     -325.155,    -0.183305
     -325.041,    -0.119915
     -324.928,   -0.0523194
     -324.814,    0.0217140
     -324.700,     0.104453
     -324.587,     0.197799
     -324.473,     0.302918
     -324.360,     0.419959
     -324.246,     0.547848
     -324.133,     0.684242
     -324.019,     0.825558
     -323.905,     0.967102
     -323.792,      1.10336
     -323.678,      1.22836
     -323.565,      1.33605
     -323.451,      1.42083
     -323.337,      1.47792
     -323.224,      1.50386
     -323.110,      1.49682
     -322.997,      1.45675
     -322.883,      1.38545
     -322.769,      1.28647
     -322.656,      1.16477
     -322.542,      1.02638
     -322.429,     0.877881
     -322.315,     0.725909
     -322.202,     0.576740
     -322.088,     0.435911
     -321.974,     0.307941
     -321.861,     0.196228
     -321.747,     0.103015
     -321.634,    0.0294089
     -321.520,   -0.0245028
     -321.406,   -0.0595732
     -321.293,   -0.0775293
     -321.179,   -0.0808780
     -321.066,   -0.0728538
     -320.952,   -0.0573464
     -320.838,   -0.0387666
     -320.725,   -0.0218469
     -320.611,   -0.0113885
     -320.498,   -0.0119056
     -320.384,   -0.0272112
     -320.270,   -0.0599964
     -320.157,    -0.111495
     -320.043,    -0.181191
     -319.930,    -0.266703
     -319.816,    -0.363885
     -319.703,    -0.467131
     -319.589,    -0.569844
     -319.475,    -0.665085
     -319.362,    -0.746282
     -319.248,    -0.807903
     -319.135,    -0.846077
     -319.021,    -0.858924
     -318.907,    -0.846676
     -318.794,    -0.811551
     -318.680,    -0.757311
     -318.567,    -0.688712
     -318.453,    -0.610840
     -318.339,    -0.528475
     -318.226,    -0.445566
     -318.112,    -0.364900
     -317.999,    -0.287982
     -317.885,    -0.215118
     -317.772,    -0.145652
     -317.658,   -0.0783239
     -317.544,   -0.0116307
     -317.431,    0.0558762
     -317.317,     0.125310
     -317.204,     0.197318
     -317.090,     0.272041
     -316.976,     0.349135
     -316.863,     0.427879
     -316.749,     0.507260
     -316.636,     0.586117
     -316.522,     0.663257
     -316.408,     0.737574
     -316.295,     0.808113
     -316.181,     0.874132
     -316.068,     0.935133
     -315.954,     0.990831
     -315.841,      1.04107
     -315.727,      1.08574
     -315.613,      1.12468
     -315.500,      1.15749
     -315.386,      1.18358
     -315.273,      1.20205
     -315.159,      1.21185
     -315.045,      1.21183
     -314.932,      1.20105
     -314.818,      1.17886
     -314.705,      1.14515
     -314.591,      1.10046
     -314.477,      1.04598
     -314.364,     0.983461
     -314.250,     0.915105
     -314.137,     0.843289
     -314.023,     0.770342
     -313.910,     0.698339
     -313.796,     0.628877
     -313.682,     0.562963
     -313.569,     0.500959
     -313.455,     0.442550
     -313.342,     0.386774
     -313.228,     0.332100
     -313.114,     0.276487
     -313.001,     0.217492
     -312.887,     0.152434
     -312.774,    0.0786076
     -312.660,  -0.00647456
     -312.546,    -0.104769
     -312.433,    -0.217371
     -312.319,    -0.344219
     -312.206,    -0.483828
     -312.092,    -0.633170
     -311.979,    -0.787667
     -311.865,    -0.941360
     -311.751,     -1.08724
     -311.638,     -1.21775
     -311.524,     -1.32536
     -311.411,     -1.40320
     -311.297,     -1.44566
     -311.183,     -1.44889
     -311.070,     -1.41118
     -310.956,     -1.33311
     -310.843,     -1.21748
     -310.729,     -1.06909
     -310.615,    -0.894220
     -310.502,    -0.700094
     -310.388,    -0.494212
     -310.275,    -0.283711
     -310.161,   -0.0748828
     -310.048,     0.127207
     -309.934,     0.318898
     -309.820,     0.497877
     -309.707,     0.662936
     -309.593,     0.813600
     -309.480,     0.949666
     -309.366,      1.07076
     -309.252,      1.17594
     -309.139,      1.26345
     -309.025,      1.33063
     -308.912,      1.37404
     -308.798,      1.38974
     -308.684,      1.37372
     -308.571,      1.32241
     -308.457,      1.23328
     -308.344,      1.10524
     -308.230,     0.939136
     -308.117,     0.737936
     -308.003,     0.506769
     -307.889,     0.252771
     -307.776,   -0.0152256
     -307.662,    -0.287242
     -307.549,    -0.552740
     -307.435,    -0.801269
     -307.321,     -1.02310
     -307.208,     -1.20984
     -307.094,     -1.35491
     -306.981,     -1.45385
     -306.867,     -1.50460
     -306.753,     -1.50747
     -306.640,     -1.46511
     -306.526,     -1.38222
     -306.413,     -1.26519
     -306.299,     -1.12173
     -306.185,    -0.960354
     -306.072,    -0.789921
     -305.958,    -0.619197
     -305.845,    -0.456477
     -305.731,    -0.309270
     -305.618,    -0.184043
     -305.504,   -0.0860914
     -305.390,   -0.0194122
     -305.277,    0.0133557
     -305.163,    0.0109454
     -305.050,   -0.0265205
     -304.936,   -0.0975958
     -304.822,    -0.199594
     -304.709,    -0.328689
     -304.595,    -0.480119
     -304.482,    -0.648390
     -304.368,    -0.827467
     -304.254,     -1.01101
     -304.141,     -1.19251
     -304.027,     -1.36548
     -303.914,     -1.52351
     -303.800,     -1.66035
     -303.687,     -1.77003
     -303.573,     -1.84697
     -303.459,     -1.88619
     -303.346,     -1.88357
     -303.232,     -1.83621
     -303.119,     -1.74275
     -303.005,     -1.60374
     -302.891,     -1.42187
     -302.778,     -1.20208
     -302.664,    -0.951492
     -302.551,    -0.679197
     -302.437,    -0.395793
     -302.323,    -0.112827
     -302.210,     0.157883
     -302.096,     0.404942
     -301.983,     0.618078
     -301.869,     0.788736
     -301.756,     0.910539
     -301.642,     0.979612
     -301.528,     0.994724
     -301.415,     0.957271
     -301.301,     0.871106
     -301.188,     0.742228
     -301.074,     0.578413
     -300.960,     0.388753
     -300.847,     0.183145
     -300.733,   -0.0282236
     -300.620,    -0.235387
     -300.506,    -0.429082
     -300.392,    -0.601228
     -300.279,    -0.745286
     -300.165,    -0.856561
     -300.052,    -0.932418
     -299.938,    -0.972346
     -299.825,    -0.977895
     -299.711,    -0.952492
     -299.597,    -0.901150
     -299.484,    -0.830064
     -299.370,    -0.746117
     -299.257,    -0.656385
     -299.143,    -0.567661
     -299.029,    -0.485973
     -298.916,    -0.416209
     -298.802,    -0.361819
     -298.689,    -0.324693
     -298.575,    -0.305136
     -298.461,    -0.301988
     -298.348,    -0.312900
     -298.234,    -0.334705
     -298.121,    -0.363842
     -298.007,    -0.396843
     -297.894,    -0.430739
     -297.780,    -0.463383
     -297.666,    -0.493715
     -297.553,    -0.521787
     -297.439,    -0.548703
     -297.326,    -0.576380
     -297.212,    -0.607198
     -297.098,    -0.643646
     -296.985,    -0.687894
     -296.871,    -0.741446
     -296.758,    -0.804874
     -296.644,    -0.877626
     -296.530,    -0.957998
     -296.417,     -1.04323
     -296.303,     -1.12967
     -296.190,     -1.21311
     -296.076,     -1.28912
     -295.963,     -1.35339
     -295.849,     -1.40211
     -295.735,     -1.43227
     -295.622,     -1.44182
     -295.508,     -1.42977
     -295.395,     -1.39614
     -295.281,     -1.34184
     -295.167,     -1.26851
     -295.054,     -1.17825
     -294.940,     -1.07342
     -294.827,    -0.956547
     -294.713,    -0.830219
     -294.599,    -0.697123
     -294.486,    -0.560093
     -294.372,    -0.422172
     -294.259,    -0.286688
     -294.145,    -0.157241
     -294.032,   -0.0375760
     -293.918,    0.0685980
     -293.804,     0.157867
     -293.691,     0.227459
     -293.577,     0.275535
     -293.464,     0.301434
     -293.350,     0.305879
     -293.236,     0.291009
     -293.123,     0.260298
     -293.009,     0.218383
     -292.896,     0.170726
     -292.782,     0.123238
     -292.668,    0.0818714
     -292.555,    0.0521274
     -292.441,    0.0386433
     -292.328,    0.0448250
     -292.214,    0.0725473
     -292.100,     0.121962
     -291.987,     0.191428
     -291.873,     0.277598
     -291.760,     0.375649
     -291.646,     0.479669
     -291.533,     0.583095
     -291.419,     0.679271
     -291.305,     0.762063
     -291.192,     0.826371
     -291.078,     0.868564
     -290.965,     0.886802
     -290.851,     0.881170
     -290.737,     0.853578
     -290.624,     0.807528
     -290.510,     0.747719
     -290.397,     0.679525
     -290.283,     0.608500
     -290.169,     0.539846
     -290.056,     0.477987
     -289.942,     0.426280
     -289.829,     0.386859
     -289.715,     0.360603
     -289.602,     0.347223
     -289.488,     0.345471
     -289.374,     0.353345
     -289.261,     0.368325
     -289.147,     0.387600
     -289.034,     0.408244
     -288.920,     0.427353
     -288.806,     0.442183
     -288.693,     0.450224
     -288.579,     0.449296
     -288.466,     0.437688
     -288.352,     0.414286
     -288.238,     0.378691
     -288.125,     0.331352
     -288.011,     0.273649
     -287.898,     0.207890
     -287.784,     0.137206
     -287.671,    0.0653085
     -287.557,  -0.00378709
     -287.443,   -0.0661392
     -287.330,    -0.118290
     -287.216,    -0.157588
     -287.103,    -0.182424
     -286.989,    -0.192359
     -286.875,    -0.188053
     -286.762,    -0.171060
     -286.648,    -0.143544
     -286.535,    -0.107905
     -286.421,   -0.0664473
     -286.307,   -0.0211461
     -286.194,    0.0265432
     -286.080,    0.0756921
     -285.967,     0.125789
     -285.853,     0.176571
     -285.740,     0.227807
     -285.626,     0.279110
     -285.512,     0.329841
     -285.399,     0.379065
     -285.285,     0.425633
     -285.172,     0.468376
     -285.058,     0.506294
     -284.944,     0.538789
     -284.831,     0.565834
     -284.717,     0.588050
     -284.604,     0.606677
     -284.490,     0.623410
     -284.376,     0.640105
     -284.263,     0.658432
     -284.149,     0.679539
     -284.036,     0.703719
     -283.922,     0.730163
     -283.809,     0.756904
     -283.695,     0.780929
     -283.581,     0.798421
     -283.468,     0.805155
     -283.354,     0.797032
     -283.241,     0.770545
     -283.127,     0.723236
     -283.013,     0.654074
     -282.900,     0.563599
     -282.786,     0.453964
     -282.673,     0.328804
     -282.559,     0.192919
     -282.445,    0.0519262
     -282.332,   -0.0881089
     -282.218,    -0.221089
     -282.105,    -0.341241
     -281.991,    -0.443378
     -281.878,    -0.523148
     -281.764,    -0.577181
     -281.650,    -0.603187
     -281.537,    -0.600034
     -281.423,    -0.567755
     -281.310,    -0.507498
     -281.196,    -0.421461
     -281.082,    -0.312760
     -280.969,    -0.185226
     -280.855,   -0.0432139
     -280.742,     0.108653
     -280.628,     0.265724
     -280.514,     0.423532
     -280.401,     0.577951
     -280.287,     0.725318
     -280.174,     0.862479
     -280.060,     0.986785
     -279.947,      1.09604
     -279.833,      1.18848
     -279.719,      1.26269
     -279.606,      1.31765
     -279.492,      1.35269
     -279.379,      1.36754
     -279.265,      1.36237
     -279.151,      1.33778
     -279.038,      1.29479
     -278.924,      1.23478
     -278.811,      1.15935
     -278.697,      1.07027
     -278.583,     0.969283
     -278.470,     0.858108
     -278.356,     0.738377
     -278.243,     0.611685
     -278.129,     0.479686
     -278.016,     0.344228
     -277.902,     0.207482
     -277.788,    0.0720056
     -277.675,   -0.0592115
     -277.561,    -0.182860
     -277.448,    -0.295480
     -277.334,    -0.393686
     -277.220,    -0.474464
     -277.107,    -0.535477
     -276.993,    -0.575328
     -276.880,    -0.593760
     -276.766,    -0.591795
     -276.652,    -0.571766
     -276.539,    -0.537198
     -276.425,    -0.492641
     -276.312,    -0.443387
     -276.198,    -0.395080
     -276.085,    -0.353274
     -275.971,    -0.322952
     -275.857,    -0.308053
     -275.744,    -0.311049
     -275.630,    -0.332590
     -275.517,    -0.371284
     -275.403,    -0.423668
     -275.289,    -0.484330
     -275.176,    -0.546183
     -275.062,    -0.600924
     -274.949,    -0.639615
     -274.835,    -0.653341
     -274.721,    -0.633881
     -274.608,    -0.574367
     -274.494,    -0.469864
     -274.381,    -0.317863
     -274.267,    -0.118585
     -274.154,     0.124893
     -274.040,     0.406689
     -273.926,     0.718403
     -273.813,      1.04956
     -273.699,      1.38823
     -273.586,      1.72174
     -273.472,      2.03748
     -273.358,      2.32364
     -273.245,      2.56993
     -273.131,      2.76814
     -273.018,      2.91253
     -272.904,      3.00003
     -272.790,      3.03026
     -272.677,      3.00542
     -272.563,      2.92998
     -272.450,      2.81027
     -272.336,      2.65406
     -272.223,      2.47012
     -272.109,      2.26766
     -271.995,      2.05592
     -271.882,      1.84369
     -271.768,      1.63887
     -271.655,      1.44815
     -271.541,      1.27671
     -271.427,      1.12800
     -271.314,      1.00364
     -271.200,     0.903517
     -271.087,     0.825895
     -270.973,     0.767734
     -270.859,     0.725021
     -270.746,     0.693195
     -270.632,     0.667567
     -270.519,     0.643679
     -270.405,     0.617638
     -270.292,     0.586359
     -270.178,     0.547729
     -270.064,     0.500682
     -269.951,     0.445192
     -269.837,     0.382219
     -269.724,     0.313584
     -269.610,     0.241780
     -269.496,     0.169752
     -269.383,     0.100664
     -269.269,    0.0376566
     -269.156,   -0.0163969
     -269.042,   -0.0590417
     -268.928,   -0.0883512
     -268.815,    -0.102989
     -268.701,    -0.102148
     -268.588,   -0.0854719
     -268.474,   -0.0529474
     -268.360,  -0.00479933
     -268.247,    0.0585558
     -268.133,     0.136503
     -268.020,     0.228189
     -267.906,     0.332418
     -267.793,     0.447521
     -267.679,     0.571273
     -267.565,     0.700857
     -267.452,     0.832940
     -267.338,     0.963809
     -267.225,      1.08958
     -267.111,      1.20649
     -266.997,      1.31121
     -266.884,      1.40110
     -266.770,      1.47434
     -266.657,      1.53008
     -266.543,      1.56835
     -266.429,      1.58993
     -266.316,      1.59607
     -266.202,      1.58825
     -266.089,      1.56782
     -265.975,      1.53581
     -265.862,      1.49270
     -265.748,      1.43844
     -265.634,      1.37249
     -265.521,      1.29405
     -265.407,      1.20232
     -265.294,      1.09679
     -265.180,     0.977599
     -265.066,     0.845770
     -264.953,     0.703284
     -264.839,     0.553112
     -264.726,     0.399060
     -264.612,     0.245499
     -264.498,    0.0970475
     -264.385,   -0.0417897
     -264.271,    -0.166935
     -264.158,    -0.274964
     -264.044,    -0.363270
     -263.931,    -0.430076
     -263.817,    -0.474376
     -263.703,    -0.495843
     -263.590,    -0.494666
     -263.476,    -0.471415
     -263.363,    -0.427003
     -263.249,    -0.362673
     -263.135,    -0.280044
     -263.022,    -0.181219
     -262.908,   -0.0689339
     -262.795,    0.0533488
     -262.681,     0.181406
     -262.567,     0.310269
     -262.454,     0.434399
     -262.340,     0.547977
     -262.227,     0.645259
     -262.113,     0.721049
     -262.000,     0.771124
     -261.886,     0.792622
     -261.772,     0.784341
     -261.659,     0.746843
     -261.545,     0.682380
     -261.432,     0.594663
     -261.318,     0.488422
     -261.204,     0.368933
     -261.091,     0.241554
     -260.977,     0.111269
     -260.864,   -0.0175706
     -260.750,    -0.141353
     -260.636,    -0.257140
     -260.523,    -0.362464
     -260.409,    -0.455061
     -260.296,    -0.532604
     -260.182,    -0.592557
     -260.069,    -0.632168
     -259.955,    -0.648656
     -259.841,    -0.639557
     -259.728,    -0.603198
     -259.614,    -0.539219
     -259.501,    -0.448971
     -259.387,    -0.335785
     -259.273,    -0.205013
     -259.160,   -0.0637393
     -259.046,    0.0797270
     -258.933,     0.216576
     -258.819,     0.338377
     -258.705,     0.437927
     -258.592,     0.510020
     -258.478,     0.552024
     -258.365,     0.564123
     -258.251,     0.549287
     -258.138,     0.512920
     -258.024,     0.462234
     -257.910,     0.405443
     -257.797,     0.350836
     -257.683,     0.305906
     -257.570,     0.276552
     -257.456,     0.266488
     -257.342,     0.276887
     -257.229,     0.306275
     -257.115,     0.350711
     -257.002,     0.404190
     -256.888,     0.459206
     -256.774,     0.507452
     -256.661,     0.540594
     -256.547,     0.550987
     -256.434,     0.532395
     -256.320,     0.480577
     -256.207,     0.393702
     -256.093,     0.272607
     -255.979,     0.120865
     -255.866,   -0.0554184
     -255.752,    -0.248007
     -255.639,    -0.447142
     -255.525,    -0.642342
     -255.411,    -0.823296
     -255.298,    -0.980803
     -255.184,     -1.10762
     -255.071,     -1.19920
     -254.957,     -1.25405
     -254.843,     -1.27398
     -254.730,     -1.26376
     -254.616,     -1.23067
     -254.503,     -1.18359
     -254.389,     -1.13212
     -254.275,     -1.08550
     -254.162,     -1.05172
     -254.048,     -1.03673
     -253.935,     -1.04404
     -253.821,     -1.07453
     -253.708,     -1.12666
     -253.594,     -1.19684
     -253.480,     -1.28002
     -253.367,     -1.37037
     -253.253,     -1.46193
     -253.140,     -1.54917
     -253.026,     -1.62742
     -252.912,     -1.69313
     -252.799,     -1.74396
     -252.685,     -1.77873
     -252.572,     -1.79733
     -252.458,     -1.80045
     -252.344,     -1.78935
     -252.231,     -1.76565
     -252.117,     -1.73112
     -252.004,     -1.68752
     -251.890,     -1.63648
     -251.777,     -1.57949
     -251.663,     -1.51786
     -251.549,     -1.45276
     -251.436,     -1.38532
     -251.322,     -1.31661
     -251.209,     -1.24776
     -251.095,     -1.17996
     -250.981,     -1.11437
     -250.868,     -1.05219
     -250.754,    -0.994504
     -250.641,    -0.942222
     -250.527,    -0.896004
     -250.413,    -0.856180
     -250.300,    -0.822710
     -250.186,    -0.795185
     -250.073,    -0.772869
     -249.959,    -0.754766
     -249.846,    -0.739716
     -249.732,    -0.726566
     -249.618,    -0.714291
     -249.505,    -0.702112
     -249.391,    -0.689615
     -249.278,    -0.676784
     -249.164,    -0.663977
     -249.050,    -0.651849
     -248.937,    -0.641174
     -248.823,    -0.632604
     -248.710,    -0.626424
     -248.596,    -0.622297
     -248.482,    -0.619023
     -248.369,    -0.614430
     -248.255,    -0.605360
     -248.142,    -0.587787
     -248.028,    -0.557089
     -247.915,    -0.508427
     -247.801,    -0.437208
     -247.687,    -0.339578
     -247.574,    -0.212882
     -247.460,   -0.0560511
     -247.347,     0.130122
     -247.233,     0.342866
     -247.119,     0.577494
     -247.006,     0.827601
     -246.892,      1.08540
     -246.779,      1.34217
     -246.665,      1.58872
     -246.551,      1.81601
     -246.438,      2.01560
     -246.324,      2.18018
     -246.211,      2.30400
     -246.097,      2.38317
     -245.984,      2.41592
     -245.870,      2.40268
     -245.756,      2.34606
     -245.643,      2.25067
     -245.529,      2.12278
     -245.416,      1.96995
     -245.302,      1.80041
     -245.188,      1.62252
     -245.075,      1.44405
     -244.961,      1.27165
     -244.848,      1.11029
     -244.734,     0.962910
     -244.620,     0.830284
     -244.507,     0.711064
     -244.393,     0.602113
     -244.280,     0.498987
     -244.166,     0.396619
     -244.053,     0.290031
     -243.939,     0.175034
     -243.825,    0.0488545
     -243.712,   -0.0894926
     -243.598,    -0.239031
     -243.485,    -0.396855
     -243.371,    -0.558458
     -243.257,    -0.718247
     -243.144,    -0.870109
     -243.030,     -1.00808
     -242.917,     -1.12697
     -242.803,     -1.22279
     -242.689,     -1.29310
     -242.576,     -1.33706
     -242.462,     -1.35530
     -242.349,     -1.34961
     -242.235,     -1.32249
     -242.122,     -1.27665
     -242.008,     -1.21455
     -241.894,     -1.13810
     -241.781,     -1.04849
     -241.667,    -0.946252
     -241.554,    -0.831499
     -241.440,    -0.704307
     -241.326,    -0.565123
     -241.213,    -0.415148
     -241.099,    -0.256567
     -240.986,   -0.0926004
     -240.872,    0.0726368
     -240.758,     0.234463
     -240.645,     0.388078
     -240.531,     0.529000
     -240.418,     0.653481
     -240.304,     0.758774
     -240.191,     0.843227
     -240.077,     0.906201
     -239.963,     0.947857
     -239.850,     0.968844
     -239.736,     0.969970
     -239.623,     0.951949
     -239.509,     0.915253
     -239.395,     0.860114
     -239.282,     0.786626
     -239.168,     0.694952
     -239.055,     0.585589
     -238.941,     0.459629
     -238.827,     0.318945
     -238.714,     0.166302
     -238.600,   0.00532323
     -238.487,    -0.159640
     -238.373,    -0.323723
     -238.259,    -0.481844
     -238.146,    -0.629011
     -238.032,    -0.760626
     -237.919,    -0.872733
     -237.805,    -0.962186
     -237.692,     -1.02676
     -237.578,     -1.06517
     -237.464,     -1.07703
     -237.351,     -1.06274
     -237.237,     -1.02341
     -237.124,    -0.960742
     -237.010,    -0.876923
     -236.896,    -0.774566
     -236.783,    -0.656699
     -236.669,    -0.526716
     -236.556,    -0.388353
     -236.442,    -0.245659
     -236.328,    -0.102921
     -236.215,    0.0354139
     -236.101,     0.164867
     -235.988,     0.281040
     -235.874,     0.379763
     -235.761,     0.457182
     -235.647,     0.509871
     -235.533,     0.534944
     -235.420,     0.530146
     -235.306,     0.493994
     -235.193,     0.425948
     -235.079,     0.326629
     -234.965,     0.198013
     -234.852,    0.0436102
     -234.738,    -0.131406
     -234.625,    -0.320244
     -234.511,    -0.514680
     -234.397,    -0.705440
     -234.284,    -0.882772
     -234.170,     -1.03717
     -234.057,     -1.16017
     -233.943,     -1.24509
     -233.830,     -1.28771
     -233.716,     -1.28673
     -233.602,     -1.24386
     -233.489,     -1.16370
     -233.375,     -1.05325
     -233.262,    -0.921172
     -233.148,    -0.776899
     -233.034,    -0.629689
     -232.921,    -0.487754
     -232.807,    -0.357561
     -232.694,    -0.243371
     -232.580,    -0.147113
     -232.466,   -0.0684873
     -232.353,  -0.00531082
     -232.239,    0.0459655
     -232.126,    0.0896801
     -232.012,     0.130364
     -231.899,     0.172268
     -231.785,     0.218941
     -231.671,     0.272958
     -231.558,     0.335741
     -231.444,     0.407481
     -231.331,     0.487153
     -231.217,     0.572568
     -231.103,     0.660466
     -230.990,     0.746672
     -230.876,     0.826327
     -230.763,     0.894162
     -230.649,     0.944839
     -230.535,     0.973357
     -230.422,     0.975484
     -230.308,     0.948201
     -230.195,     0.890090
     -230.081,     0.801637
     -229.968,     0.685442
     -229.854,     0.546236
     -229.740,     0.390739
     -229.627,     0.227336
     -229.513,    0.0655616
     -229.400,   -0.0845209
     -229.286,    -0.213072
     -229.172,    -0.311248
     -229.059,    -0.371936
     -228.945,    -0.390387
     -228.832,    -0.364701
     -228.718,    -0.296091
     -228.604,    -0.188837
     -228.491,   -0.0500403
     -228.377,     0.110909
     -228.264,     0.283126
     -228.150,     0.455096
     -228.037,     0.615649
     -227.923,     0.754871
     -227.809,     0.864844
     -227.696,     0.940202
     -227.582,     0.978389
     -227.469,     0.979598
     -227.355,     0.946431
     -227.241,     0.883375
     -227.128,     0.796113
     -227.014,     0.690818
     -226.901,     0.573515
     -226.787,     0.449606
     -226.673,     0.323591
     -226.560,     0.198962
     -226.446,    0.0783063
     -226.333,   -0.0364678
     -226.219,    -0.143855
     -226.106,    -0.242509
     -225.992,    -0.331085
     -225.878,    -0.408202
     -225.765,    -0.472521
     -225.651,    -0.522956
     -225.538,    -0.558948
     -225.424,    -0.580724
     -225.310,    -0.589491
     -225.197,    -0.587480
     -225.083,    -0.577882
     -224.970,    -0.564562
     -224.856,    -0.551632
     -224.742,    -0.542960
     -224.629,    -0.541623
     -224.515,    -0.549464
     -224.402,    -0.566764
     -224.288,    -0.592125
     -224.174,    -0.622542
     -224.061,    -0.653730
     -223.947,    -0.680630
     -223.834,    -0.697938
     -223.720,    -0.700719
     -223.607,    -0.684949
     -223.493,    -0.647890
     -223.379,    -0.588339
     -223.266,    -0.506625
     -223.152,    -0.404456
     -223.039,    -0.284631
     -222.925,    -0.150663
     -222.811,  -0.00639231
     -222.698,     0.144385
     -222.584,     0.298129
     -222.471,     0.451697
     -222.357,     0.602377
     -222.243,     0.747788
     -222.130,     0.885769
     -222.016,      1.01424
     -221.903,      1.13112
     -221.789,      1.23428
     -221.676,      1.32162
     -221.562,      1.39121
     -221.448,      1.44146
     -221.335,      1.47128
     -221.221,      1.48026
     -221.108,      1.46865
     -220.994,      1.43737
     -220.880,      1.38786
     -220.767,      1.32186
     -220.653,      1.24124
     -220.540,      1.14780
     -220.426,      1.04324
     -220.312,     0.929139
     -220.199,     0.807067
     -220.085,     0.678855
     -219.972,     0.546784
     -219.858,     0.413742
     -219.745,     0.283322
     -219.631,     0.159754
     -219.517,    0.0476579
     -219.404,   -0.0483050
     -219.290,    -0.123881
     -219.177,    -0.175665
     -219.063,    -0.201498
     -218.949,    -0.200717
     -218.836,    -0.174253
     -218.722,    -0.124557
     -218.609,   -0.0553606
     -218.495,    0.0286561
     -218.381,     0.122207
     -218.268,     0.219755
     -218.154,     0.315826
     -218.041,     0.405209
     -217.927,     0.483099
     -217.814,     0.545209
     -217.700,     0.587851
     -217.586,     0.608028
     -217.473,     0.603572
     -217.359,     0.573324
     -217.246,     0.517310
     -217.132,     0.436942
     -217.018,     0.335134
     -216.905,     0.216309
     -216.791,    0.0862463
     -216.678,   -0.0482064
     -216.564,    -0.179594
     -216.450,    -0.300445
     -216.337,    -0.403914
     -216.223,    -0.484422
     -216.110,    -0.538163
     -215.996,    -0.563473
     -215.883,    -0.560975
     -215.769,    -0.533475
     -215.655,    -0.485616
     -215.542,    -0.423335
     -215.428,    -0.353225
