# Freq.: 7.5506100e+09Hz; t_int: 1042.5170h; (l,b) = (29.827932, -0.16683720)
     -327.038,     -1.12870
     -326.925,     -1.19719
     -326.811,     -1.23787
     -326.698,     -1.24790
     -326.584,     -1.22587
     -326.470,     -1.17188
     -326.357,     -1.08747
     -326.243,    -0.975595
     -326.130,    -0.840435
     -326.016,    -0.687259
     -325.902,    -0.522165
     -325.789,    -0.351826
     -325.675,    -0.183171
     -325.562,   -0.0230660
     -325.448,     0.122058
     -325.335,     0.246506
     -325.221,     0.345606
     -325.107,     0.415968
     -324.994,     0.455650
     -324.880,     0.464241
     -324.767,     0.442876
     -324.653,     0.394167
     -324.539,     0.322085
     -324.426,     0.231746
     -324.312,     0.129135
     -324.199,    0.0208178
     -324.085,   -0.0864153
     -323.972,    -0.185904
     -323.858,    -0.271509
     -323.744,    -0.337960
     -323.631,    -0.381143
     -323.517,    -0.398349
     -323.404,    -0.388472
     -323.290,    -0.352032
     -323.176,    -0.291152
     -323.063,    -0.209464
     -322.949,    -0.111848
     -322.836,  -0.00414247
     -322.722,     0.107208
     -322.609,     0.215570
     -322.495,     0.314523
     -322.381,     0.398273
     -322.268,     0.462015
     -322.154,     0.502197
     -322.041,     0.516712
     -321.927,     0.504971
     -321.813,     0.467866
     -321.700,     0.407594
     -321.586,     0.327435
     -321.473,     0.231451
     -321.359,     0.124163
     -321.246,    0.0102717
     -321.132,    -0.105615
     -321.018,    -0.219199
     -320.905,    -0.326620
     -320.791,    -0.424567
     -320.678,    -0.510366
     -320.564,    -0.582027
     -320.450,    -0.638306
     -320.337,    -0.678777
     -320.223,    -0.703903
     -320.110,    -0.715086
     -319.996,    -0.714669
     -319.883,    -0.705908
     -319.769,    -0.692800
     -319.655,    -0.679827
     -319.542,    -0.671622
     -319.428,    -0.672531
     -319.315,    -0.686100
     -319.201,    -0.714628
     -319.087,    -0.758779
     -318.974,    -0.817338
     -318.860,    -0.887177
     -318.747,    -0.963463
     -318.633,     -1.04010
     -318.520,     -1.11036
     -318.406,     -1.16759
     -318.292,     -1.20602
     -318.179,     -1.22137
     -318.065,     -1.21137
     -317.952,     -1.17592
     -317.838,     -1.11701
     -317.724,     -1.03835
     -317.611,    -0.944815
     -317.497,    -0.841744
     -317.384,    -0.734283
     -317.270,    -0.626839
     -317.157,    -0.522748
     -317.043,    -0.424185
     -316.929,    -0.332271
     -316.816,    -0.247411
     -316.702,    -0.169715
     -316.589,   -0.0993486
     -316.475,   -0.0367931
     -316.361,    0.0170153
     -316.248,    0.0608114
     -316.134,    0.0932994
     -316.021,     0.113543
     -315.907,     0.121355
     -315.794,     0.117638
     -315.680,     0.104537
     -315.566,    0.0853573
     -315.453,    0.0642747
     -315.339,    0.0458465
     -315.226,    0.0344031
     -315.112,    0.0334416
     -314.998,    0.0451188
     -314.885,    0.0699394
     -314.771,     0.106667
     -314.658,     0.152508
     -314.544,     0.203493
     -314.431,     0.255057
     -314.317,     0.302680
     -314.203,     0.342522
     -314.090,     0.371964
     -313.976,     0.389969
     -313.863,     0.397260
     -313.749,     0.396276
     -313.635,     0.390909
     -313.522,     0.386068
     -313.408,     0.387145
     -313.295,     0.399421
     -313.181,     0.427487
     -313.068,     0.474764
     -312.954,     0.543171
     -312.840,     0.632981
     -312.727,     0.742875
     -312.613,     0.870148
     -312.500,      1.01111
     -312.386,      1.16150
     -312.272,      1.31696
     -312.159,      1.47348
     -312.045,      1.62761
     -311.932,      1.77666
     -311.818,      1.91864
     -311.704,      2.05214
     -311.591,      2.17603
     -311.477,      2.28914
     -311.364,      2.38998
     -311.250,      2.47652
     -311.137,      2.54602
     -311.023,      2.59511
     -310.909,      2.61992
     -310.796,      2.61643
     -310.682,      2.58083
     -310.569,      2.51001
     -310.455,      2.40198
     -310.341,      2.25628
     -310.228,      2.07421
     -310.114,      1.85899
     -310.001,      1.61563
     -309.887,      1.35074
     -309.774,      1.07212
     -309.660,     0.788277
     -309.546,     0.507844
     -309.433,     0.239044
     -309.319,   -0.0108119
     -309.206,    -0.235738
     -309.092,    -0.431275
     -308.978,    -0.594574
     -308.865,    -0.724338
     -308.751,    -0.820585
     -308.638,    -0.884351
     -308.524,    -0.917339
     -308.411,    -0.921558
     -308.297,    -0.899077
     -308.183,    -0.851835
     -308.070,    -0.781540
     -307.956,    -0.689712
     -307.843,    -0.577804
     -307.729,    -0.447357
     -307.615,    -0.300183
     -307.502,    -0.138527
     -307.388,    0.0348294
     -307.275,     0.216523
     -307.161,     0.402636
     -307.048,     0.588761
     -306.934,     0.770170
     -306.820,     0.941961
     -306.707,      1.09920
     -306.593,      1.23710
     -306.480,      1.35118
     -306.366,      1.43735
     -306.252,      1.49204
     -306.139,      1.51235
     -306.025,      1.49618
     -305.912,      1.44235
     -305.798,      1.35083
     -305.685,      1.22290
     -305.571,      1.06129
     -305.457,     0.870365
     -305.344,     0.656082
     -305.230,     0.425940
     -305.117,     0.188726
     -305.003,   -0.0458721
     -304.889,    -0.267826
     -304.776,    -0.467420
     -304.662,    -0.635936
     -304.549,    -0.766321
     -304.435,    -0.853753
     -304.322,    -0.896045
     -304.208,    -0.893803
     -304.094,    -0.850353
     -303.981,    -0.771448
     -303.867,    -0.664755
     -303.754,    -0.539187
     -303.640,    -0.404172
     -303.526,    -0.268916
     -303.413,    -0.141721
     -303.299,   -0.0294380
     -303.186,    0.0629558
     -303.072,     0.132575
     -302.959,     0.178667
     -302.845,     0.202491
     -302.731,     0.207024
     -302.618,     0.196549
     -302.504,     0.176212
     -302.391,     0.151478
     -302.277,     0.127630
     -302.163,     0.109365
     -302.050,     0.100422
     -301.936,     0.103369
     -301.823,     0.119486
     -301.709,     0.148763
     -301.596,     0.190033
     -301.482,     0.241193
     -301.368,     0.299459
     -301.255,     0.361688
     -301.141,     0.424705
     -301.028,     0.485612
     -300.914,     0.542077
     -300.800,     0.592557
     -300.687,     0.636417
     -300.573,     0.673971
     -300.460,     0.706441
     -300.346,     0.735772
     -300.233,     0.764391
     -300.119,     0.794906
     -300.005,     0.829802
     -299.892,     0.871142
     -299.778,     0.920303
     -299.665,     0.977799
     -299.551,      1.04314
     -299.437,      1.11482
     -299.324,      1.19034
     -299.210,      1.26628
     -299.097,      1.33846
     -298.983,      1.40220
     -298.870,      1.45256
     -298.756,      1.48467
     -298.642,      1.49414
     -298.529,      1.47745
     -298.415,      1.43232
     -298.302,      1.35804
     -298.188,      1.25563
     -298.074,      1.12788
     -297.961,     0.979177
     -297.847,     0.815221
     -297.734,     0.642509
     -297.620,     0.467815
     -297.507,     0.297646
     -297.393,     0.137763
     -297.279,  -0.00718519
     -297.166,    -0.133846
     -297.052,    -0.240144
     -296.939,    -0.325182
     -296.825,    -0.388993
     -296.711,    -0.432231
     -296.598,    -0.455957
     -296.484,    -0.461454
     -296.371,    -0.450143
     -296.257,    -0.423624
     -296.143,    -0.383783
     -296.030,    -0.332958
     -295.916,    -0.274084
     -295.803,    -0.210752
     -295.689,    -0.147206
     -295.576,   -0.0881409
     -295.462,   -0.0384346
     -295.348,  -0.00275099
     -295.235,    0.0149152
     -295.121,    0.0116219
     -295.008,   -0.0141519
     -294.894,   -0.0622989
     -294.780,    -0.131085
     -294.667,    -0.217278
     -294.553,    -0.316430
     -294.440,    -0.423299
     -294.326,    -0.532274
     -294.213,    -0.637807
     -294.099,    -0.734773
     -293.985,    -0.818712
     -293.872,    -0.885973
     -293.758,    -0.933743
     -293.645,    -0.959989
     -293.531,    -0.963385
     -293.417,    -0.943236
     -293.304,    -0.899406
     -293.190,    -0.832280
     -293.077,    -0.742765
     -292.963,    -0.632304
     -292.850,    -0.502883
     -292.736,    -0.357021
     -292.622,    -0.197733
     -292.509,   -0.0284391
     -292.395,     0.147142
     -292.282,     0.325151
     -292.168,     0.501728
     -292.054,     0.673143
     -291.941,     0.835966
     -291.827,     0.987176
     -291.714,      1.12423
     -291.600,      1.24518
     -291.487,      1.34871
     -291.373,      1.43421
     -291.259,      1.50181
     -291.146,      1.55239
     -291.032,      1.58756
     -290.919,      1.60960
     -290.805,      1.62132
     -290.691,      1.62584
     -290.578,      1.62632
     -290.464,      1.62560
     -290.351,      1.62590
     -290.237,      1.62845
     -290.124,      1.63327
     -290.010,      1.63904
     -289.896,      1.64316
     -289.783,      1.64198
     -289.669,      1.63112
     -289.556,      1.60607
     -289.442,      1.56270
     -289.328,      1.49777
     -289.215,      1.40947
     -289.101,      1.29768
     -288.988,      1.16414
     -288.874,      1.01234
     -288.761,     0.847285
     -288.647,     0.675116
     -288.533,     0.502575
     -288.420,     0.336455
     -288.306,     0.183104
     -288.193,    0.0479242
     -288.079,   -0.0649347
     -287.965,    -0.152787
     -287.852,    -0.214481
     -287.738,    -0.250290
     -287.625,    -0.261691
     -287.511,    -0.251074
     -287.398,    -0.221368
     -287.284,    -0.175685
     -287.170,    -0.117033
     -287.057,   -0.0480846
     -286.943,    0.0289370
     -286.830,     0.112277
     -286.716,     0.200558
     -286.602,     0.292639
     -286.489,     0.387438
     -286.375,     0.483772
     -286.262,     0.580241
     -286.148,     0.675204
     -286.035,     0.766816
     -285.921,     0.853134
     -285.807,     0.932269
     -285.694,      1.00254
     -285.580,      1.06260
     -285.467,      1.11159
     -285.353,      1.14913
     -285.239,      1.17525
     -285.126,      1.19039
     -285.012,      1.19517
     -284.899,      1.19033
     -284.785,      1.17654
     -284.672,      1.15430
     -284.558,      1.12390
     -284.444,      1.08533
     -284.331,      1.03837
     -284.217,     0.982581
     -284.104,     0.917388
     -283.990,     0.842199
     -283.876,     0.756496
     -283.763,     0.659955
     -283.649,     0.552585
     -283.536,     0.434898
     -283.422,     0.308044
     -283.309,     0.173954
     -283.195,    0.0354613
     -283.081,    -0.103668
     -282.968,    -0.238763
     -282.854,    -0.364365
     -282.741,    -0.474489
     -282.627,    -0.562956
     -282.513,    -0.623801
     -282.400,    -0.651726
     -282.286,    -0.642541
     -282.173,    -0.593577
     -282.059,    -0.503972
     -281.945,    -0.374802
     -281.832,    -0.209128
     -281.718,   -0.0118487
     -281.605,     0.210613
     -281.491,     0.450678
     -281.378,     0.700103
     -281.264,     0.950504
     -281.150,      1.19386
     -281.037,      1.42297
     -280.923,      1.63180
     -280.810,      1.81581
     -280.696,      1.97194
     -280.582,      2.09868
     -280.469,      2.19583
     -280.355,      2.26424
     -280.242,      2.30543
     -280.128,      2.32128
     -280.015,      2.31363
     -279.901,      2.28407
     -279.787,      2.23373
     -279.674,      2.16331
     -279.560,      2.07310
     -279.447,      1.96313
     -279.333,      1.83345
     -279.219,      1.68429
     -279.106,      1.51634
     -278.992,      1.33092
     -278.879,      1.13003
     -278.765,     0.916406
     -278.652,     0.693455
     -278.538,     0.465132
     -278.424,     0.235736
     -278.311,   0.00973417
     -278.197,    -0.208500
     -278.084,    -0.414902
     -277.970,    -0.605879
     -277.856,    -0.778455
     -277.743,    -0.930373
     -277.629,     -1.06011
     -277.516,     -1.16686
     -277.402,     -1.25048
     -277.289,     -1.31133
     -277.175,     -1.35022
     -277.061,     -1.36820
     -276.948,     -1.36648
     -276.834,     -1.34633
     -276.721,     -1.30897
     -276.607,     -1.25553
     -276.493,     -1.18709
     -276.380,     -1.10468
     -276.266,     -1.00935
     -276.153,    -0.902251
     -276.039,    -0.784740
     -275.926,    -0.658417
     -275.812,    -0.525190
     -275.698,    -0.387289
     -275.585,    -0.247253
     -275.471,    -0.107888
     -275.358,    0.0277991
     -275.244,     0.156652
     -275.130,     0.275433
     -275.017,     0.380852
     -274.903,     0.469630
     -274.790,     0.538549
     -274.676,     0.584517
     -274.563,     0.604725
     -274.449,     0.596822
     -274.335,     0.559163
     -274.222,     0.491109
     -274.108,     0.393314
     -273.995,     0.267964
     -273.881,     0.118885
     -273.767,   -0.0484773
     -273.654,    -0.227299
     -273.540,    -0.409831
     -273.427,    -0.587981
     -273.313,    -0.753967
     -273.200,    -0.901039
     -273.086,     -1.02403
     -272.972,     -1.11977
     -272.859,     -1.18724
     -272.745,     -1.22750
     -272.632,     -1.24335
     -272.518,     -1.23884
     -272.404,     -1.21869
     -272.291,     -1.18771
     -272.177,     -1.15036
     -272.064,     -1.11038
     -271.950,     -1.07066
     -271.837,     -1.03328
     -271.723,    -0.999625
     -271.609,    -0.970638
     -271.496,    -0.947018
     -271.382,    -0.929427
     -271.269,    -0.918566
     -271.155,    -0.915138
     -271.041,    -0.919739
     -270.928,    -0.932664
     -270.814,    -0.953679
     -270.701,    -0.981853
     -270.587,     -1.01546
     -270.474,     -1.05196
     -270.360,     -1.08808
     -270.246,     -1.12007
     -270.133,     -1.14391
     -270.019,     -1.15559
     -269.906,     -1.15138
     -269.792,     -1.12805
     -269.678,     -1.08293
     -269.565,     -1.01399
     -269.451,    -0.919793
     -269.338,    -0.799483
     -269.224,    -0.652712
     -269.111,    -0.479649
     -268.997,    -0.281060
     -268.883,   -0.0584486
     -268.770,     0.185789
     -268.656,     0.448142
     -268.543,     0.723836
     -268.429,      1.00680
     -268.315,      1.28971
     -268.202,      1.56425
     -268.088,      1.82144
     -267.975,      2.05219
     -267.861,      2.24786
     -267.747,      2.40080
     -267.634,      2.50489
     -267.520,      2.55589
     -267.407,      2.55168
     -267.293,      2.49227
     -267.180,      2.37971
     -267.066,      2.21787
     -266.952,      2.01211
     -266.839,      1.76899
     -266.725,      1.49599
     -266.612,      1.20123
     -266.498,     0.893382
     -266.384,     0.581412
     -266.271,     0.274489
     -266.157,   -0.0182640
     -266.044,    -0.288026
     -265.930,    -0.526642
     -265.817,    -0.727011
     -265.703,    -0.883522
     -265.589,    -0.992435
     -265.476,     -1.05212
     -265.362,     -1.06321
     -265.249,     -1.02853
     -265.135,    -0.952811
     -265.021,    -0.842357
     -264.908,    -0.704486
     -264.794,    -0.547005
     -264.681,    -0.377698
     -264.567,    -0.203864
     -264.454,   -0.0320049
     -264.340,     0.132398
     -264.226,     0.284961
     -264.113,     0.422392
     -263.999,     0.542418
     -263.886,     0.643621
     -263.772,     0.725322
     -263.658,     0.787437
     -263.545,     0.830378
     -263.431,     0.854977
     -263.318,     0.862425
     -263.204,     0.854248
     -263.091,     0.832302
     -262.977,     0.798756
     -262.863,     0.756011
     -262.750,     0.706626
     -262.636,     0.653164
     -262.523,     0.598031
     -262.409,     0.543314
     -262.295,     0.490598
     -262.182,     0.440887
     -262.068,     0.394615
     -261.955,     0.351715
     -261.841,     0.311797
     -261.728,     0.274379
     -261.614,     0.239108
     -261.500,     0.205952
     -261.387,     0.175247
     -261.273,     0.147674
     -261.160,     0.124083
     -261.046,     0.105208
     -260.932,    0.0913710
     -260.819,    0.0822023
     -260.705,    0.0764671
     -260.592,    0.0720323
     -260.478,    0.0660319
     -260.365,    0.0551819
     -260.251,    0.0362317
     -260.137,   0.00642494
     -260.024,   -0.0360763
     -259.910,   -0.0918706
     -259.797,    -0.160215
     -259.683,    -0.239084
     -259.569,    -0.325448
     -259.456,    -0.415675
     -259.342,    -0.505998
     -259.229,    -0.592966
     -259.115,    -0.673785
     -259.002,    -0.746493
     -258.888,    -0.809976
     -258.774,    -0.863803
     -258.661,    -0.907938
     -258.547,    -0.942403
     -258.434,    -0.966967
     -258.320,    -0.980917
     -258.206,    -0.982963
     -258.093,    -0.971329
     -257.979,    -0.943951
     -257.866,    -0.898844
     -257.752,    -0.834447
     -257.639,    -0.749974
     -257.525,    -0.645727
     -257.411,    -0.523223
     -257.298,    -0.385205
     -257.184,    -0.235543
     -257.071,   -0.0789709
     -256.957,    0.0791824
     -256.843,     0.233322
     -256.730,     0.377910
     -256.616,     0.507724
     -256.503,     0.618094
     -256.389,     0.705086
     -256.276,     0.765653
     -256.162,     0.797773
     -256.048,     0.800565
     -255.935,     0.774404
     -255.821,     0.720994
     -255.708,     0.643356
     -255.594,     0.545736
     -255.480,     0.433449
     -255.367,     0.312565
     -255.253,     0.189483
     -255.140,    0.0705159
     -255.026,   -0.0385979
     -254.912,    -0.133117
     -254.799,    -0.209625
     -254.685,    -0.266192
     -254.572,    -0.302372
     -254.458,    -0.319055
     -254.345,    -0.318168
     -254.231,    -0.302289
     -254.117,    -0.274235
     -254.004,    -0.236681
     -253.890,    -0.191900
     -253.777,    -0.141599
     -253.663,   -0.0868817
     -253.549,   -0.0283381
     -253.436,    0.0337573
     -253.322,    0.0992226
     -253.209,     0.167756
     -253.095,     0.238732
     -252.982,     0.311095
     -252.868,     0.383326
     -252.754,     0.453546
     -252.641,     0.519650
     -252.527,     0.579510
     -252.414,     0.631243
     -252.300,     0.673394
     -252.186,     0.705166
     -252.073,     0.726539
     -251.959,     0.738326
     -251.846,     0.742133
     -251.732,     0.740220
     -251.619,     0.735336
     -251.505,     0.730469
     -251.391,     0.728572
     -251.278,     0.732281
     -251.164,     0.743670
     -251.051,     0.764050
     -250.937,     0.793816
     -250.823,     0.832425
     -250.710,     0.878405
     -250.596,     0.929484
     -250.483,     0.982795
     -250.369,      1.03514
     -250.256,      1.08330
     -250.142,      1.12439
     -250.028,      1.15617
     -249.915,      1.17729
     -249.801,      1.18753
     -249.688,      1.18788
     -249.574,      1.18049
     -249.460,      1.16851
     -249.347,      1.15583
     -249.233,      1.14673
     -249.120,      1.14543
     -249.006,      1.15569
     -248.893,      1.18040
     -248.779,      1.22125
     -248.665,      1.27854
     -248.552,      1.35105
     -248.438,      1.43611
     -248.325,      1.52974
     -248.211,      1.62697
     -248.097,      1.72214
     -247.984,      1.80939
     -247.870,      1.88299
     -247.757,      1.93779
     -247.643,      1.96951
     -247.530,      1.97500
     -247.416,      1.95233
     -247.302,      1.90085
     -247.189,      1.82114
     -247.075,      1.71488
     -246.962,      1.58468
     -246.848,      1.43389
     -246.734,      1.26645
     -246.621,      1.08666
     -246.507,     0.899027
     -246.394,     0.708101
     -246.280,     0.518269
     -246.167,     0.333588
     -246.053,     0.157644
     -245.939,  -0.00657627
     -245.826,    -0.156773
     -245.712,    -0.291330
     -245.599,    -0.409262
     -245.485,    -0.510082
     -245.371,    -0.593657
     -245.258,    -0.659981
     -245.144,    -0.709032
     -245.031,    -0.740689
     -244.917,    -0.754677
     -244.804,    -0.750652
     -244.690,    -0.728347
     -244.576,    -0.687791
     -244.463,    -0.629565
     -244.349,    -0.555014
     -244.236,    -0.466469
     -244.122,    -0.367329
     -244.008,    -0.262037
     -243.895,    -0.155956
     -243.781,   -0.0551033
     -243.668,    0.0341990
     -243.554,     0.105760
     -243.441,     0.153982
     -243.327,     0.174329
     -243.213,     0.163755
     -243.100,     0.121034
     -242.986,    0.0469477
     -242.873,   -0.0556296
     -242.759,    -0.181847
     -242.645,    -0.325167
     -242.532,    -0.477766
     -242.418,    -0.631093
     -242.305,    -0.776482
     -242.191,    -0.905765
     -242.077,     -1.01185
     -241.964,     -1.08924
     -241.850,     -1.13431
     -241.737,     -1.14556
     -241.623,     -1.12359
     -241.510,     -1.07099
     -241.396,    -0.992068
     -241.282,    -0.892537
     -241.169,    -0.779117
     -241.055,    -0.659148
     -240.942,    -0.540186
     -240.828,    -0.429605
     -240.714,    -0.334275
     -240.601,    -0.260219
     -240.487,    -0.212317
     -240.374,    -0.194107
     -240.260,    -0.207586
     -240.147,    -0.253089
     -240.033,    -0.329306
     -239.919,    -0.433351
     -239.806,    -0.560934
     -239.692,    -0.706617
     -239.579,    -0.864147
     -239.465,     -1.02678
     -239.351,     -1.18767
     -239.238,     -1.34020
     -239.124,     -1.47833
     -239.011,     -1.59680
     -238.897,     -1.69141
     -238.784,     -1.75906
     -238.670,     -1.79792
     -238.556,     -1.80732
     -238.443,     -1.78772
     -238.329,     -1.74057
     -238.216,     -1.66806
     -238.102,     -1.57300
     -237.988,     -1.45854
     -237.875,     -1.32805
     -237.761,     -1.18500
     -237.648,     -1.03291
     -237.534,    -0.875402
     -237.421,    -0.716265
     -237.307,    -0.559585
     -237.193,    -0.409761
     -237.080,    -0.271495
     -236.966,    -0.149692
     -236.853,   -0.0491722
     -236.739,    0.0256920
     -236.625,    0.0714009
     -236.512,    0.0857912
     -236.398,    0.0684299
     -236.285,    0.0208861
     -236.171,   -0.0531687
     -236.058,    -0.148068
     -235.944,    -0.256473
     -235.830,    -0.369870
     -235.717,    -0.479177
     -235.603,    -0.575426
     -235.490,    -0.650434
     -235.376,    -0.697386
     -235.262,    -0.711291
     -235.149,    -0.689291
     -235.035,    -0.630785
     -234.922,    -0.537391
     -234.808,    -0.412775
     -234.695,    -0.262337
     -234.581,   -0.0928052
     -234.467,    0.0881978
     -234.354,     0.272646
     -234.240,     0.452582
     -234.127,     0.620533
     -234.013,     0.769881
     -233.899,     0.895109
     -233.786,     0.991966
     -233.672,      1.05753
     -233.559,      1.09012
     -233.445,      1.08926
     -233.332,      1.05550
     -233.218,     0.990294
     -233.104,     0.895958
     -232.991,     0.775587
     -232.877,     0.633040
     -232.764,     0.472943
     -232.650,     0.300689
     -232.536,     0.122333
     -232.423,   -0.0556015
     -232.309,    -0.226401
     -232.196,    -0.383554
     -232.082,    -0.521228
     -231.969,    -0.634681
     -231.855,    -0.720655
     -231.741,    -0.777637
     -231.628,    -0.805902
     -231.514,    -0.807384
     -231.401,    -0.785340
     -231.287,    -0.743897
     -231.173,    -0.687530
     -231.060,    -0.620536
     -230.946,    -0.546627
     -230.833,    -0.468638
     -230.719,    -0.388439
     -230.606,    -0.306996
     -230.492,    -0.224541
     -230.378,    -0.140880
     -230.265,   -0.0557033
     -230.151,    0.0311477
     -230.038,     0.119463
     -229.924,     0.208513
     -229.810,     0.296997
     -229.697,     0.383083
     -229.583,     0.464488
     -229.470,     0.538609
     -229.356,     0.602676
     -229.243,     0.653932
     -229.129,     0.689841
     -229.015,     0.708256
     -228.902,     0.707611
     -228.788,     0.687105
     -228.675,     0.646834
     -228.561,     0.587880
     -228.447,     0.512330
     -228.334,     0.423208
     -228.220,     0.324317
     -228.107,     0.220013
     -227.993,     0.114899
     -227.880,    0.0134975
     -227.766,   -0.0800815
     -227.652,    -0.162412
     -227.539,    -0.230970
     -227.425,    -0.284250
     -227.312,    -0.321768
     -227.198,    -0.343974
     -227.084,    -0.352054
     -226.971,    -0.347706
     -226.857,    -0.332878
     -226.744,    -0.309517
     -226.630,    -0.279352
     -226.516,    -0.243742
     -226.403,    -0.203608
     -226.289,    -0.159484
     -226.176,    -0.111580
     -226.062,   -0.0599456
     -225.949,  -0.00469562
     -225.835,    0.0537877
     -225.721,     0.114678
     -225.608,     0.176578
     -225.494,     0.237493
     -225.381,     0.294902
     -225.267,     0.345920
     -225.153,     0.387526
     -225.040,     0.416887
     -224.926,     0.431601
     -224.813,     0.429932
     -224.699,     0.410985
     -224.586,     0.374712
     -224.472,     0.321870
     -224.358,     0.253845
     -224.245,     0.172427
     -224.131,    0.0796076
     -224.018,   -0.0226355
     -223.904,    -0.132438
     -223.790,    -0.248056
     -223.677,    -0.367809
     -223.563,    -0.489915
     -223.450,    -0.612296
     -223.336,    -0.732390
     -223.223,    -0.847065
     -223.109,    -0.952597
     -222.995,     -1.04478
     -222.882,     -1.11922
     -222.768,     -1.17169
     -222.655,     -1.19857
     -222.541,     -1.19731
     -222.427,     -1.16679
     -222.314,     -1.10763
     -222.200,     -1.02220
     -222.087,    -0.914619
     -221.973,    -0.790351
     -221.860,    -0.655824
     -221.746,    -0.517876
     -221.632,    -0.383139
     -221.519,    -0.257506
     -221.405,    -0.145700
     -221.292,   -0.0509362
     -221.178,    0.0252321
     -221.064,    0.0828827
     -220.951,     0.123583
     -220.837,     0.150119
     -220.724,     0.166127
     -220.610,     0.175691
     -220.497,     0.182912
     -220.383,     0.191510
     -220.269,     0.204455
     -220.156,     0.223705
     -220.042,     0.250012
     -219.929,     0.282879
     -219.815,     0.320665
     -219.701,     0.360766
     -219.588,     0.399959
     -219.474,     0.434777
     -219.361,     0.461898
     -219.247,     0.478499
     -219.134,     0.482507
     -219.020,     0.472751
     -218.906,     0.448979
     -218.793,     0.411692
     -218.679,     0.361953
     -218.566,     0.301171
     -218.452,     0.230868
     -218.338,     0.152524
     -218.225,    0.0675621
     -218.111,   -0.0226116
     -217.998,    -0.116463
     -217.884,    -0.212124
     -217.771,    -0.307220
     -217.657,    -0.398809
     -217.543,    -0.483390
     -217.430,    -0.557082
     -217.316,    -0.615976
     -217.203,    -0.656507
     -217.089,    -0.675911
     -216.975,    -0.672631
     -216.862,    -0.646582
     -216.748,    -0.599283
     -216.635,    -0.533762
     -216.521,    -0.454296
     -216.408,    -0.366031
     -216.294,    -0.274468
     -216.180,    -0.185006
     -216.067,    -0.102503
     -215.953,   -0.0309259
     -215.840,    0.0268427
     -215.726,    0.0690708
     -215.612,    0.0951731
     -215.499,     0.105596
     -215.385,     0.101618
     -215.272,    0.0852126
