# Freq.: 7.5506100e+09Hz; t_int: 1049.5537h; (l,b) = (196.59253, -3.1476757)
     -332.237,    -0.874585
     -332.123,    -0.748122
     -332.010,    -0.636417
     -331.896,    -0.543091
     -331.782,    -0.470580
     -331.669,    -0.419848
     -331.555,    -0.390221
     -331.441,    -0.379487
     -331.328,    -0.384045
     -331.214,    -0.399224
     -331.101,    -0.419710
     -330.987,    -0.439991
     -330.873,    -0.454827
     -330.760,    -0.459695
     -330.646,    -0.451163
     -330.533,    -0.427170
     -330.419,    -0.387225
     -330.305,    -0.332461
     -330.192,    -0.265539
     -330.078,    -0.190505
     -329.965,    -0.112457
     -329.851,   -0.0371350
     -329.737,    0.0295362
     -329.624,    0.0819902
     -329.510,     0.115544
     -329.397,     0.126844
     -329.283,     0.114231
     -329.169,    0.0779842
     -329.056,    0.0203936
     -328.942,   -0.0543955
     -328.829,    -0.140659
     -328.715,    -0.231504
     -328.601,    -0.319427
     -328.488,    -0.396854
     -328.374,    -0.456722
     -328.261,    -0.492973
     -328.147,    -0.500947
     -328.033,    -0.477656
     -327.920,    -0.421909
     -327.806,    -0.334316
     -327.693,    -0.217148
     -327.579,   -0.0740980
     -327.465,    0.0899951
     -327.352,     0.269502
     -327.238,     0.458323
     -327.124,     0.650206
     -327.011,     0.839044
     -326.897,      1.01907
     -326.784,      1.18505
     -326.670,      1.33248
     -326.556,      1.45762
     -326.443,      1.55772
     -326.329,      1.63106
     -326.216,      1.67711
     -326.102,      1.69651
     -325.988,      1.69119
     -325.875,      1.66428
     -325.761,      1.61994
     -325.648,      1.56320
     -325.534,      1.49963
     -325.420,      1.43494
     -325.307,      1.37462
     -325.193,      1.32357
     -325.080,      1.28575
     -324.966,      1.26390
     -324.852,      1.25943
     -324.739,      1.27228
     -324.625,      1.30101
     -324.512,      1.34288
     -324.398,      1.39402
     -324.284,      1.44976
     -324.171,      1.50478
     -324.057,      1.55355
     -323.943,      1.59060
     -323.830,      1.61082
     -323.716,      1.60984
     -323.603,      1.58421
     -323.489,      1.53163
     -323.375,      1.45111
     -323.262,      1.34297
     -323.148,      1.20889
     -323.035,      1.05178
     -322.921,     0.875695
     -322.807,     0.685570
     -322.694,     0.487058
     -322.580,     0.286252
     -322.467,    0.0894152
     -322.353,   -0.0972691
     -322.239,    -0.267994
     -322.126,    -0.417610
     -322.012,    -0.541882
     -321.899,    -0.637747
     -321.785,    -0.703524
     -321.671,    -0.739074
     -321.558,    -0.745840
     -321.444,    -0.726771
     -321.331,    -0.686139
     -321.217,    -0.629192
     -321.103,    -0.561671
     -320.990,    -0.489237
     -320.876,    -0.416888
     -320.762,    -0.348403
     -320.649,    -0.285938
     -320.535,    -0.229777
     -320.422,    -0.178373
     -320.308,    -0.128629
     -320.194,   -0.0764104
     -320.081,   -0.0172129
     -319.967,    0.0530594
     -319.854,     0.137357
     -319.740,     0.236875
     -319.626,     0.350643
     -319.513,     0.475419
     -319.399,     0.605832
     -319.286,     0.734836
     -319.172,     0.854357
     -319.058,     0.956097
     -318.945,      1.03238
     -318.831,      1.07694
     -318.718,      1.08557
     -318.604,      1.05650
     -318.490,     0.990539
     -318.377,     0.890956
     -318.263,     0.763060
     -318.150,     0.613609
     -318.036,     0.450138
     -317.922,     0.280225
     -317.809,     0.110852
     -317.695,   -0.0520755
     -317.582,    -0.204051
     -317.468,    -0.342085
     -317.354,    -0.464623
     -317.241,    -0.571356
     -317.127,    -0.662919
     -317.013,    -0.740615
     -316.900,    -0.806102
     -316.786,    -0.861119
     -316.673,    -0.907310
     -316.559,    -0.946060
     -316.445,    -0.978316
     -316.332,     -1.00448
     -316.218,     -1.02435
     -316.105,     -1.03703
     -315.991,     -1.04090
     -315.877,     -1.03379
     -315.764,     -1.01310
     -315.650,    -0.976180
     -315.537,    -0.920602
     -315.423,    -0.844613
     -315.309,    -0.747480
     -315.196,    -0.629729
     -315.082,    -0.493262
     -314.969,    -0.341282
     -314.855,    -0.178015
     -314.741,  -0.00831866
     -314.628,     0.162783
     -314.514,     0.330579
     -314.401,     0.491024
     -314.287,     0.640992
     -314.173,     0.778337
     -314.060,     0.901747
     -313.946,      1.01050
     -313.832,      1.10410
     -313.719,      1.18193
     -313.605,      1.24293
     -313.492,      1.28548
     -313.378,      1.30744
     -313.264,      1.30639
     -313.151,      1.27999
     -313.037,      1.22658
     -312.924,      1.14567
     -312.810,      1.03846
     -312.696,     0.908092
     -312.583,     0.759737
     -312.469,     0.600341
     -312.356,     0.438104
     -312.242,     0.281745
     -312.128,     0.139607
     -312.015,    0.0188304
     -311.901,   -0.0753601
     -311.788,    -0.140104
     -311.674,    -0.175052
     -311.560,    -0.182153
     -311.447,    -0.165148
     -311.333,    -0.128916
     -311.220,   -0.0786990
     -311.106,   -0.0194375
     -310.992,    0.0447465
     -310.879,     0.110838
     -310.765,     0.176957
     -310.652,     0.242185
     -310.538,     0.306254
     -310.424,     0.369192
     -310.311,     0.431021
     -310.197,     0.491580
     -310.083,     0.550481
     -309.970,     0.607245
     -309.856,     0.661563
     -309.743,     0.713561
     -309.629,     0.764078
     -309.515,     0.814815
     -309.402,     0.868323
     -309.288,     0.927843
     -309.175,     0.996928
     -309.061,      1.07892
     -308.947,      1.17639
     -308.834,      1.29065
     -308.720,      1.42122
     -308.607,      1.56566
     -308.493,      1.71958
     -308.379,      1.87686
     -308.266,      2.03015
     -308.152,      2.17153
     -308.039,      2.29324
     -307.925,      2.38835
     -307.811,      2.45137
     -307.698,      2.47865
     -307.584,      2.46859
     -307.471,      2.42158
     -307.357,      2.33984
     -307.243,      2.22715
     -307.130,      2.08850
     -307.016,      1.92977
     -306.902,      1.75740
     -306.789,      1.57820
     -306.675,      1.39905
     -306.562,      1.22674
     -306.448,      1.06764
     -306.334,     0.927410
     -306.221,     0.810628
     -306.107,     0.720426
     -305.994,     0.658166
     -305.880,     0.623271
     -305.766,     0.613154
     -305.653,     0.623365
     -305.539,     0.647940
     -305.426,     0.679917
     -305.312,     0.711935
     -305.198,     0.736897
     -305.085,     0.748617
     -304.971,     0.742311
     -304.858,     0.714977
     -304.744,     0.665599
     -304.630,     0.595122
     -304.517,     0.506265
     -304.403,     0.403188
     -304.290,     0.291096
     -304.176,     0.175700
     -304.062,    0.0627530
     -303.949,   -0.0423693
     -303.835,    -0.135055
     -303.721,    -0.211651
     -303.608,    -0.269592
     -303.494,    -0.307387
     -303.381,    -0.324500
     -303.267,    -0.321184
     -303.153,    -0.298290
     -303.040,    -0.257103
     -302.926,    -0.199224
     -302.813,    -0.126521
     -302.699,   -0.0411400
     -302.585,    0.0544287
     -302.472,     0.157269
     -302.358,     0.264017
     -302.245,     0.370857
     -302.131,     0.473624
     -302.017,     0.568018
     -301.904,     0.649890
     -301.790,     0.715601
     -301.677,     0.762412
     -301.563,     0.788844
     -301.449,     0.794920
     -301.336,     0.782284
     -301.222,     0.754118
     -301.109,     0.714866
     -300.995,     0.669773
     -300.881,     0.624300
     -300.768,     0.583474
     -300.654,     0.551291
     -300.541,     0.530262
     -300.427,     0.521165
     -300.313,     0.523048
     -300.200,     0.533523
     -300.086,     0.549279
     -299.972,     0.566711
     -299.859,     0.582622
     -299.745,     0.594823
     -299.632,     0.602517
     -299.518,     0.606444
     -299.404,     0.608740
     -299.291,     0.612470
     -299.177,     0.621002
     -299.064,     0.637293
     -298.950,     0.663181
     -298.836,     0.698843
     -298.723,     0.742498
     -298.609,     0.790432
     -298.496,     0.837336
     -298.382,     0.876855
     -298.268,     0.902340
     -298.155,     0.907651
     -298.041,     0.887854
     -297.928,     0.839751
     -297.814,     0.762186
     -297.700,     0.656052
     -297.587,     0.524087
     -297.473,     0.370467
     -297.360,     0.200345
     -297.246,    0.0193442
     -297.132,    -0.166832
     -297.019,    -0.352759
     -296.905,    -0.533549
     -296.792,    -0.704975
     -296.678,    -0.863615
     -296.564,     -1.00693
     -296.451,     -1.13338
     -296.337,     -1.24257
     -296.223,     -1.33530
     -296.110,     -1.41362
     -295.996,     -1.48080
     -295.883,     -1.54110
     -295.769,     -1.59954
     -295.655,     -1.66141
     -295.542,     -1.73173
     -295.428,     -1.81476
     -295.315,     -1.91346
     -295.201,     -2.02909
     -295.087,     -2.16098
     -294.974,     -2.30648
     -294.860,     -2.46119
     -294.747,     -2.61924
     -294.633,     -2.77387
     -294.519,     -2.91803
     -294.406,     -3.04496
     -294.292,     -3.14878
     -294.179,     -3.22490
     -294.065,     -3.27036
     -293.951,     -3.28392
     -293.838,     -3.26603
     -293.724,     -3.21865
     -293.611,     -3.14498
     -293.497,     -3.04910
     -293.383,     -2.93561
     -293.270,     -2.80924
     -293.156,     -2.67450
     -293.042,     -2.53537
     -292.929,     -2.39506
     -292.815,     -2.25582
     -292.702,     -2.11891
     -292.588,     -1.98462
     -292.474,     -1.85241
     -292.361,     -1.72119
     -292.247,     -1.58962
     -292.134,     -1.45644
     -292.020,     -1.32090
     -291.906,     -1.18290
     -291.793,     -1.04327
     -291.679,    -0.903787
     -291.566,    -0.767042
     -291.452,    -0.636269
     -291.338,    -0.515043
     -291.225,    -0.406963
     -291.111,    -0.315322
     -290.998,    -0.242800
     -290.884,    -0.191298
     -290.770,    -0.161832
     -290.657,    -0.154489
     -290.543,    -0.168472
     -290.430,    -0.202224
     -290.316,    -0.253529
     -290.202,    -0.319650
     -290.089,    -0.397451
     -289.975,    -0.483530
     -289.862,    -0.574326
     -289.748,    -0.666238
     -289.634,    -0.755733
     -289.521,    -0.839459
     -289.407,    -0.914371
     -289.293,    -0.977860
     -289.180,     -1.02787
     -289.066,     -1.06292
     -288.953,     -1.08219
     -288.839,     -1.08550
     -288.725,     -1.07331
     -288.612,     -1.04656
     -288.498,     -1.00664
     -288.385,    -0.955239
     -288.271,    -0.894203
     -288.157,    -0.825445
     -288.044,    -0.750809
     -287.930,    -0.671964
     -287.817,    -0.590351
     -287.703,    -0.507117
     -287.589,    -0.423069
     -287.476,    -0.338656
     -287.362,    -0.253979
     -287.249,    -0.168777
     -287.135,   -0.0824684
     -287.021,   0.00581077
     -286.908,    0.0971126
     -286.794,     0.192568
     -286.681,     0.293235
     -286.567,     0.399907
     -286.453,     0.512898
     -286.340,     0.631811
     -286.226,     0.755322
     -286.112,     0.880998
     -285.999,      1.00523
     -285.885,      1.12322
     -285.772,      1.22915
     -285.658,      1.31648
     -285.544,      1.37836
     -285.431,      1.40823
     -285.317,      1.40037
     -285.204,      1.35066
     -285.090,      1.25708
     -284.976,      1.12020
     -284.863,     0.943431
     -284.749,     0.732998
     -284.636,     0.497611
     -284.522,     0.247893
     -284.408,  -0.00444897
     -284.295,    -0.247608
     -284.181,    -0.470684
     -284.068,    -0.664578
     -283.954,    -0.822701
     -283.840,    -0.941393
     -283.727,     -1.01999
     -283.613,     -1.06061
     -283.500,     -1.06752
     -283.386,     -1.04649
     -283.272,     -1.00394
     -283.159,    -0.946092
     -283.045,    -0.878377
     -282.931,    -0.804875
     -282.818,    -0.728077
     -282.704,    -0.648855
     -282.591,    -0.566628
     -282.477,    -0.479709
     -282.363,    -0.385743
     -282.250,    -0.282170
     -282.136,    -0.166672
     -282.023,   -0.0375648
     -281.909,     0.105941
     -281.795,     0.263590
     -281.682,     0.434049
     -281.568,     0.615027
     -281.455,     0.803479
     -281.341,     0.995852
     -281.227,      1.18836
     -281.114,      1.37727
     -281.000,      1.55914
     -280.887,      1.73094
     -280.773,      1.89025
     -280.659,      2.03520
     -280.546,      2.16456
     -280.432,      2.27771
     -280.319,      2.37456
     -280.205,      2.45559
     -280.091,      2.52179
     -279.978,      2.57466
     -279.864,      2.61614
     -279.751,      2.64855
     -279.637,      2.67443
     -279.523,      2.69632
     -279.410,      2.71649
     -279.296,      2.73667
     -279.182,      2.75767
     -279.069,      2.77912
     -278.955,      2.79924
     -278.842,      2.81479
     -278.728,      2.82115
     -278.614,      2.81253
     -278.501,      2.78245
     -278.387,      2.72426
     -278.274,      2.63179
     -278.160,      2.50002
     -278.046,      2.32567
     -277.933,      2.10771
     -277.819,      1.84770
     -277.706,      1.54991
     -277.592,      1.22122
     -277.478,     0.870795
     -277.365,     0.509598
     -277.251,     0.149697
     -277.138,    -0.196506
     -277.024,    -0.517076
     -276.910,    -0.801353
     -276.797,     -1.04066
     -276.683,     -1.22889
     -276.570,     -1.36288
     -276.456,     -1.44257
     -276.342,     -1.47092
     -276.229,     -1.45359
     -276.115,     -1.39843
     -276.001,     -1.31477
     -275.888,     -1.21267
     -275.774,     -1.10210
     -275.661,    -0.992159
     -275.547,    -0.890486
     -275.433,    -0.802792
     -275.320,    -0.732620
     -275.206,    -0.681322
     -275.093,    -0.648239
     -274.979,    -0.631053
     -274.865,    -0.626279
     -274.752,    -0.629766
     -274.638,    -0.637223
     -274.525,    -0.644694
     -274.411,    -0.648911
     -274.297,    -0.647560
     -274.184,    -0.639404
     -274.070,    -0.624244
     -273.957,    -0.602804
     -273.843,    -0.576536
     -273.729,    -0.547359
     -273.616,    -0.517389
     -273.502,    -0.488681
     -273.389,    -0.463024
     -273.275,    -0.441821
     -273.161,    -0.425998
     -273.048,    -0.416000
     -272.934,    -0.411836
     -272.820,    -0.413167
     -272.707,    -0.419382
     -272.593,    -0.429693
     -272.480,    -0.443231
     -272.366,    -0.459162
     -272.252,    -0.476764
     -272.139,    -0.495514
     -272.025,    -0.515243
     -271.912,    -0.536193
     -271.798,    -0.559034
     -271.684,    -0.584844
     -271.571,    -0.614968
     -271.457,    -0.650817
     -271.344,    -0.693565
     -271.230,    -0.743791
     -271.116,    -0.801221
     -271.003,    -0.864481
     -270.889,    -0.931002
     -270.776,    -0.997139
     -270.662,     -1.05844
     -270.548,     -1.11007
     -270.435,     -1.14731
     -270.321,     -1.16611
     -270.208,     -1.16353
     -270.094,     -1.13808
     -269.980,     -1.08985
     -269.867,     -1.02045
     -269.753,    -0.932757
     -269.640,    -0.830503
     -269.526,    -0.717772
     -269.412,    -0.598482
     -269.299,    -0.475957
     -269.185,    -0.352584
     -269.072,    -0.229665
     -268.958,    -0.107482
     -268.844,    0.0145007
     -268.731,     0.137246
     -268.617,     0.261689
     -268.503,     0.388305
     -268.390,     0.516693
     -268.276,     0.645350
     -268.163,     0.771608
     -268.049,     0.891827
     -267.935,      1.00174
     -267.822,      1.09694
     -267.708,      1.17349
     -267.595,      1.22845
     -267.481,      1.26037
     -267.367,      1.26957
     -267.254,      1.25816
     -267.140,      1.22988
     -267.027,      1.18969
     -266.913,      1.14317
     -266.799,      1.09589
     -266.686,      1.05269
     -266.572,      1.01710
     -266.459,     0.990922
     -266.345,     0.973996
     -266.231,     0.964226
     -266.118,     0.957807
     -266.004,     0.949693
     -265.891,     0.934185
     -265.777,     0.905581
     -265.663,     0.858855
     -265.550,     0.790238
     -265.436,     0.697675
     -265.322,     0.581142
     -265.209,     0.442759
     -265.095,     0.286694
     -264.982,     0.118950
     -264.868,   -0.0530515
     -264.754,    -0.220961
     -264.641,    -0.376029
     -264.527,    -0.509732
     -264.414,    -0.614340
     -264.300,    -0.683419
     -264.186,    -0.712281
     -264.073,    -0.698297
     -263.959,    -0.641100
     -263.846,    -0.542625
     -263.732,    -0.406985
     -263.618,    -0.240267
     -263.505,   -0.0501581
     -263.391,     0.154518
     -263.278,     0.364299
     -263.164,     0.569550
     -263.050,     0.760929
     -262.937,     0.929823
     -262.823,      1.06865
     -262.710,      1.17114
     -262.596,      1.23254
     -262.482,      1.24976
     -262.369,      1.22153
     -262.255,      1.14841
     -262.141,      1.03293
     -262.028,     0.879461
     -261.914,     0.694174
     -261.801,     0.484745
     -261.687,     0.260011
     -261.573,    0.0294943
     -261.460,    -0.197198
     -261.346,    -0.410991
     -261.233,    -0.603987
     -261.119,    -0.769991
     -261.005,    -0.904918
     -260.892,     -1.00704
     -260.778,     -1.07696
     -260.665,     -1.11744
     -260.551,     -1.13300
     -260.437,     -1.12939
     -260.324,     -1.11301
     -260.210,     -1.09030
     -260.097,     -1.06719
     -259.983,     -1.04865
     -259.869,     -1.03841
     -259.756,     -1.03876
     -259.642,     -1.05055
     -259.529,     -1.07333
     -259.415,     -1.10552
     -259.301,     -1.14471
     -259.188,     -1.18797
     -259.074,     -1.23217
     -258.961,     -1.27432
     -258.847,     -1.31178
     -258.733,     -1.34252
     -258.620,     -1.36527
     -258.506,     -1.37957
     -258.392,     -1.38580
     -258.279,     -1.38500
     -258.165,     -1.37882
     -258.052,     -1.36924
     -257.938,     -1.35838
     -257.824,     -1.34824
     -257.711,     -1.34048
     -257.597,     -1.33628
     -257.484,     -1.33618
     -257.370,     -1.34000
     -257.256,     -1.34692
     -257.143,     -1.35545
     -257.029,     -1.36355
     -256.916,     -1.36888
     -256.802,     -1.36888
     -256.688,     -1.36102
     -256.575,     -1.34300
     -256.461,     -1.31295
     -256.348,     -1.26952
     -256.234,     -1.21200
     -256.120,     -1.14034
     -256.007,     -1.05509
     -255.893,    -0.957245
     -255.780,    -0.848080
     -255.666,    -0.728938
     -255.552,    -0.601023
     -255.439,    -0.465225
     -255.325,    -0.322001
     -255.211,    -0.171376
     -255.098,   -0.0130394
     -254.984,     0.153462
     -254.871,     0.328434
     -254.757,     0.511674
     -254.643,     0.702099
     -254.530,     0.897422
     -254.416,      1.09392
     -254.303,      1.28634
     -254.189,      1.46802
     -254.075,      1.63118
     -253.962,      1.76745
     -253.848,      1.86859
     -253.735,      1.92718
     -253.621,      1.93756
     -253.507,      1.89640
     -253.394,      1.80330
     -253.280,      1.66106
     -253.167,      1.47557
     -253.053,      1.25549
     -252.939,      1.01155
     -252.826,     0.755706
     -252.712,     0.500161
     -252.599,     0.256413
     -252.485,    0.0344177
     -252.371,    -0.158044
     -252.258,    -0.315749
     -252.144,    -0.436137
     -252.031,    -0.519160
     -251.917,    -0.566957
     -251.803,    -0.583401
     -251.690,    -0.573592
     -251.576,    -0.543342
     -251.462,    -0.498725
     -251.349,    -0.445734
     -251.235,    -0.390020
     -251.122,    -0.336693
     -251.008,    -0.290202
     -250.894,    -0.254279
     -250.781,    -0.231839
     -250.667,    -0.224900
     -250.554,    -0.234533
     -250.440,    -0.260757
     -250.326,    -0.302518
     -250.213,    -0.357706
     -250.099,    -0.423234
     -249.986,    -0.495272
     -249.872,    -0.569489
     -249.758,    -0.641442
     -249.645,    -0.706959
     -249.531,    -0.762467
     -249.418,    -0.805334
     -249.304,    -0.834036
     -249.190,    -0.848158
     -249.077,    -0.848313
     -248.963,    -0.835912
     -248.850,    -0.812842
     -248.736,    -0.781142
     -248.622,    -0.742707
     -248.509,    -0.699041
     -248.395,    -0.651141
     -248.281,    -0.599517
     -248.168,    -0.544267
     -248.054,    -0.485296
     -247.941,    -0.422555
     -247.827,    -0.356284
     -247.713,    -0.287262
     -247.600,    -0.216979
     -247.486,    -0.147708
     -247.373,   -0.0824876
     -247.259,   -0.0250154
     -247.145,    0.0205924
     -247.032,    0.0501324
     -246.918,    0.0596978
     -246.805,    0.0461078
     -246.691,   0.00735706
     -246.577,   -0.0569899
     -246.464,    -0.145508
     -246.350,    -0.254735
     -246.237,    -0.379192
     -246.123,    -0.511569
     -246.009,    -0.643150
     -245.896,    -0.764460
     -245.782,    -0.865995
     -245.669,    -0.939097
     -245.555,    -0.976821
     -245.441,    -0.974711
     -245.328,    -0.931385
     -245.214,    -0.848818
     -245.100,    -0.732352
     -244.987,    -0.590309
     -244.873,    -0.433287
     -244.760,    -0.273183
     -244.646,    -0.122072
     -244.532,   0.00892668
     -244.419,     0.110734
     -244.305,     0.177116
     -244.192,     0.205193
     -244.078,     0.195595
     -243.964,     0.152234
     -243.851,    0.0817590
     -243.737,  -0.00722860
     -243.624,    -0.105110
     -243.510,    -0.202178
     -243.396,    -0.289524
     -243.283,    -0.359765
     -243.169,    -0.407532
     -243.056,    -0.429706
     -242.942,    -0.425445
     -242.828,    -0.395991
     -242.715,    -0.344298
     -242.601,    -0.274585
     -242.488,    -0.191839
     -242.374,    -0.101332
     -242.260,  -0.00823192
     -242.147,    0.0827091
     -242.033,     0.167368
     -241.920,     0.242313
     -241.806,     0.304827
     -241.692,     0.352868
     -241.579,     0.385010
     -241.465,     0.400377
     -241.351,     0.398609
     -241.238,     0.379838
     -241.124,     0.344659
     -241.011,     0.294117
     -240.897,     0.229655
     -240.783,     0.153026
     -240.670,    0.0662098
     -240.556,   -0.0287142
     -240.443,    -0.129648
     -240.329,    -0.234506
     -240.215,    -0.341266
     -240.102,    -0.447930
     -239.988,    -0.552467
     -239.875,    -0.652783
     -239.761,    -0.746727
     -239.647,    -0.832179
     -239.534,    -0.907182
     -239.420,    -0.970098
     -239.307,     -1.01984
     -239.193,     -1.05599
     -239.079,     -1.07890
     -238.966,     -1.08960
     -238.852,     -1.08967
     -238.739,     -1.08098
     -238.625,     -1.06539
     -238.511,     -1.04442
     -238.398,     -1.01916
     -238.284,    -0.990087
     -238.171,    -0.957211
     -238.057,    -0.920217
     -237.943,    -0.878718
     -237.830,    -0.832565
     -237.716,    -0.782051
     -237.602,    -0.728031
     -237.489,    -0.671951
     -237.375,    -0.615763
     -237.262,    -0.561748
     -237.148,    -0.512303
     -237.034,    -0.469766
     -236.921,    -0.436269
     -236.807,    -0.413656
     -236.694,    -0.403473
     -236.580,    -0.406958
     -236.466,    -0.425064
     -236.353,    -0.458475
     -236.239,    -0.507524
     -236.126,    -0.572139
     -236.012,    -0.651722
     -235.898,    -0.745002
     -235.785,    -0.849975
     -235.671,    -0.963913
     -235.558,     -1.08337
     -235.444,     -1.20432
     -235.330,     -1.32238
     -235.217,     -1.43303
     -235.103,     -1.53199
     -234.990,     -1.61539
     -234.876,     -1.68017
     -234.762,     -1.72423
     -234.649,     -1.74665
     -234.535,     -1.74772
     -234.421,     -1.72900
     -234.308,     -1.69311
     -234.194,     -1.64360
     -234.081,     -1.58463
     -233.967,     -1.52060
     -233.853,     -1.45579
     -233.740,     -1.39407
     -233.626,     -1.33849
     -233.513,     -1.29118
     -233.399,     -1.25317
     -233.285,     -1.22443
     -233.172,     -1.20392
     -233.058,     -1.18978
     -232.945,     -1.17954
     -232.831,     -1.17030
     -232.717,     -1.15900
     -232.604,     -1.14262
     -232.490,     -1.11838
     -232.377,     -1.08389
     -232.263,     -1.03735
     -232.149,    -0.977701
     -232.036,    -0.904752
     -231.922,    -0.819290
     -231.809,    -0.723145
     -231.695,    -0.619180
     -231.581,    -0.511156
     -231.468,    -0.403556
     -231.354,    -0.301252
     -231.240,    -0.209102
     -231.127,    -0.131491
     -231.013,   -0.0718535
     -230.900,   -0.0322490
     -230.786,   -0.0130582
     -230.672,   -0.0128468
     -230.559,   -0.0284155
     -230.445,   -0.0550769
     -230.332,   -0.0871263
     -230.218,    -0.118491
     -230.104,    -0.143410
     -229.991,    -0.157132
     -229.877,    -0.156522
     -229.764,    -0.140445
     -229.650,    -0.109949
     -229.536,   -0.0681792
     -229.423,   -0.0200518
     -229.309,    0.0282633
     -229.196,    0.0700114
     -229.082,    0.0985461
     -228.968,     0.108027
     -228.855,    0.0940050
     -228.741,    0.0539091
     -228.628,   -0.0126771
     -228.514,    -0.103919
     -228.400,    -0.215762
     -228.287,    -0.342192
     -228.173,    -0.475656
     -228.060,    -0.607620
     -227.946,    -0.729225
     -227.832,    -0.832005
     -227.719,    -0.908650
     -227.605,    -0.953692
     -227.491,    -0.964022
     -227.378,    -0.939240
     -227.264,    -0.881718
     -227.151,    -0.796393
     -227.037,    -0.690277
     -226.923,    -0.571728
     -226.810,    -0.449576
     -226.696,    -0.332173
     -226.583,    -0.226560
     -226.469,    -0.137725
     -226.355,   -0.0681375
     -226.242,   -0.0176117
     -226.128,    0.0165387
     -226.015,    0.0390736
     -225.901,    0.0561461
     -225.787,    0.0744676
     -225.674,     0.100433
     -225.560,     0.139318
     -225.447,     0.194583
     -225.333,     0.267422
     -225.219,     0.356601
     -225.106,     0.458544
     -224.992,     0.567725
     -224.879,     0.677314
     -224.765,     0.779947
     -224.651,     0.868565
     -224.538,     0.937268
     -224.424,     0.982009
     -224.311,      1.00108
     -224.197,     0.995323
     -224.083,     0.968108
     -223.970,     0.924892
     -223.856,     0.872604
     -223.742,     0.818848
     -223.629,     0.771012
     -223.515,     0.735393
     -223.402,     0.716511
     -223.288,     0.716627
     -223.174,     0.735542
     -223.061,     0.770773
     -222.947,     0.817945
     -222.834,     0.871450
     -222.720,     0.925158
     -222.606,     0.973174
     -222.493,      1.01047
     -222.379,      1.03326
     -222.266,      1.03928
     -222.152,      1.02767
     -222.038,     0.998818
     -221.925,     0.954047
     -221.811,     0.895241
     -221.698,     0.824565
     -221.584,     0.744279
     -221.470,     0.656635
     -221.357,     0.563888
     -221.243,     0.468358
     -221.130,     0.372474
     -221.016,     0.278784
     -220.902,     0.189889
     -220.789,     0.108290
     -220.675,    0.0361887
     -220.561,   -0.0247002
     -220.448,   -0.0733070
     -220.334,    -0.109296
     -220.221,    -0.133028
     -220.107,    -0.145448
     -219.993,    -0.147894
     -219.880,    -0.141870
     -219.766,    -0.128851
     -219.653,    -0.110120
     -219.539,   -0.0867327
     -219.425,   -0.0594799
     -219.312,   -0.0289609
     -219.198,   0.00434378
     -219.085,    0.0400166
     -218.971,    0.0776991
     -218.857,     0.117123
     -218.744,     0.158183
     -218.630,     0.201044
     -218.517,     0.246186
     -218.403,     0.294427
     -218.289,     0.346849
     -218.176,     0.404614
     -218.062,     0.468726
     -217.949,     0.539742
     -217.835,     0.617493
     -217.721,     0.700837
     -217.608,     0.787516
     -217.494,     0.874176
     -217.380,     0.956516
     -217.267,      1.02958
     -217.153,      1.08813
     -217.040,      1.12712
     -216.926,      1.14217
     -216.812,      1.12989
     -216.699,      1.08826
     -216.585,      1.01675
     -216.472,     0.916329
     -216.358,     0.789362
     -216.244,     0.639371
     -216.131,     0.470771
     -216.017,     0.288559
     -215.904,    0.0980369
