# Freq.: 7.5506100e+09Hz; t_int: 523.33764h; (l,b) = (32.686741, -0.086244340)
     -291.400,     -6.32190
     -291.286,     -6.44181
     -291.173,     -6.53473
     -291.059,     -6.58381
     -290.945,     -6.57378
     -290.832,     -6.49260
     -290.718,     -6.33286
     -290.605,     -6.09278
     -290.491,     -5.77670
     -290.378,     -5.39491
     -290.264,     -4.96293
     -290.150,     -4.50029
     -290.037,     -4.02884
     -289.923,     -3.57093
     -289.810,     -3.14742
     -289.696,     -2.77594
     -289.582,     -2.46946
     -289.469,     -2.23526
     -289.355,     -2.07462
     -289.242,     -1.98295
     -289.128,     -1.95059
     -289.014,     -1.96416
     -288.901,     -2.00803
     -288.787,     -2.06614
     -288.674,     -2.12368
     -288.560,     -2.16853
     -288.447,     -2.19229
     -288.333,     -2.19077
     -288.219,     -2.16402
     -288.106,     -2.11571
     -287.992,     -2.05224
     -287.879,     -1.98153
     -287.765,     -1.91171
     -287.651,     -1.85000
     -287.538,     -1.80182
     -287.424,     -1.77021
     -287.311,     -1.75571
     -287.197,     -1.75659
     -287.083,     -1.76931
     -286.970,     -1.78918
     -286.856,     -1.81114
     -286.743,     -1.83034
     -286.629,     -1.84265
     -286.516,     -1.84507
     -286.402,     -1.83577
     -286.288,     -1.81409
     -286.175,     -1.78043
     -286.061,     -1.73594
     -285.948,     -1.68240
     -285.834,     -1.62190
     -285.720,     -1.55660
     -285.607,     -1.48855
     -285.493,     -1.41942
     -285.380,     -1.35033
     -285.266,     -1.28161
     -285.152,     -1.21273
     -285.039,     -1.14224
     -284.925,     -1.06776
     -284.812,    -0.986334
     -284.698,    -0.894662
     -284.585,    -0.789573
     -284.471,    -0.668441
     -284.357,    -0.529627
     -284.244,    -0.372748
     -284.130,    -0.198761
     -284.017,  -0.00987035
     -283.903,     0.190787
     -283.789,     0.399588
     -283.676,     0.612925
     -283.562,     0.827616
     -283.449,      1.04120
     -283.335,      1.25198
     -283.221,      1.45886
     -283.108,      1.66094
     -282.994,      1.85698
     -282.881,      2.04485
     -282.767,      2.22110
     -282.653,      2.38075
     -282.540,      2.51744
     -282.426,      2.62382
     -282.313,      2.69232
     -282.199,      2.71609
     -282.086,      2.68992
     -281.972,      2.61117
     -281.858,      2.48038
     -281.745,      2.30155
     -281.631,      2.08206
     -281.518,      1.83213
     -281.404,      1.56403
     -281.290,      1.29102
     -281.177,      1.02630
     -281.063,     0.781907
     -280.950,     0.567886
     -280.836,     0.391633
     -280.722,     0.257552
     -280.609,     0.167109
     -280.495,     0.119049
     -280.382,     0.109859
     -280.268,     0.134409
     -280.155,     0.186624
     -280.041,     0.260114
     -279.927,     0.348760
     -279.814,     0.447149
     -279.700,     0.550835
     -279.587,     0.656525
     -279.473,     0.762092
     -279.359,     0.866450
     -279.246,     0.969498
     -279.132,      1.07190
     -279.019,      1.17486
     -278.905,      1.27996
     -278.791,      1.38887
     -278.678,      1.50316
     -278.564,      1.62403
     -278.451,      1.75203
     -278.337,      1.88679
     -278.223,      2.02684
     -278.110,      2.16950
     -277.996,      2.31087
     -277.883,      2.44599
     -277.769,      2.56917
     -277.656,      2.67447
     -277.542,      2.75622
     -277.428,      2.80958
     -277.315,      2.83118
     -277.201,      2.81938
     -277.088,      2.77454
     -276.974,      2.69903
     -276.860,      2.59699
     -276.747,      2.47389
     -276.633,      2.33610
     -276.520,      2.19026
     -276.406,      2.04280
     -276.292,      1.89958
     -276.179,      1.76558
     -276.065,      1.64476
     -275.952,      1.54011
     -275.838,      1.45369
     -275.725,      1.38679
     -275.611,      1.34006
     -275.497,      1.31367
     -275.384,      1.30739
     -275.270,      1.32070
     -275.157,      1.35291
     -275.043,      1.40316
     -274.929,      1.47061
     -274.816,      1.55441
     -274.702,      1.65386
     -274.589,      1.76822
     -274.475,      1.89673
     -274.361,      2.03834
     -274.248,      2.19145
     -274.134,      2.35363
     -274.021,      2.52134
     -273.907,      2.68980
     -273.793,      2.85299
     -273.680,      3.00396
     -273.566,      3.13528
     -273.453,      3.23984
     -273.339,      3.31163
     -273.226,      3.34665
     -273.112,      3.34366
     -272.998,      3.30471
     -272.885,      3.23531
     -272.771,      3.14421
     -272.658,      3.04273
     -272.544,      2.94373
     -272.430,      2.86035
     -272.317,      2.80452
     -272.203,      2.78569
     -272.090,      2.80955
     -271.976,      2.87737
     -271.862,      2.98558
     -271.749,      3.12591
     -271.635,      3.28612
     -271.522,      3.45097
     -271.408,      3.60356
     -271.295,      3.72680
     -271.181,      3.80478
     -271.067,      3.82407
     -270.954,      3.77459
     -270.840,      3.65034
     -270.727,      3.44964
     -270.613,      3.17517
     -270.499,      2.83372
     -270.386,      2.43578
     -270.272,      1.99505
     -270.159,      1.52779
     -270.045,      1.05224
     -269.931,     0.587741
     -269.818,     0.153941
     -269.704,    -0.230263
     -269.591,    -0.547845
     -269.477,    -0.784829
     -269.363,    -0.931435
     -269.250,    -0.983033
     -269.136,    -0.940759
     -269.023,    -0.811739
     -268.909,    -0.608795
     -268.796,    -0.349528
     -268.682,   -0.0550432
     -268.568,     0.251672
     -268.455,     0.547608
     -268.341,     0.811462
     -268.228,      1.02517
     -268.114,      1.17511
     -268.000,      1.25285
     -267.887,      1.25532
     -267.773,      1.18466
     -267.660,      1.04770
     -267.546,     0.855069
     -267.432,     0.620204
     -267.319,     0.358307
     -267.205,    0.0852741
     -267.092,    -0.183382
     -266.978,    -0.433457
     -266.865,    -0.652784
     -266.751,    -0.831901
     -266.637,    -0.964428
     -266.524,     -1.04712
     -266.410,     -1.07975
     -266.297,     -1.06464
     -266.183,     -1.00606
     -266.069,    -0.909436
     -265.956,    -0.780614
     -265.842,    -0.625198
     -265.729,    -0.448050
     -265.615,    -0.253163
     -265.501,   -0.0437610
     -265.388,     0.177427
     -265.274,     0.407650
     -265.161,     0.643707
     -265.047,     0.881579
     -264.934,      1.11622
     -264.820,      1.34165
     -264.706,      1.55133
     -264.593,      1.73856
     -264.479,      1.89709
     -264.366,      2.02182
     -264.252,      2.10918
     -264.138,      2.15756
     -264.025,      2.16741
     -263.911,      2.14134
     -263.798,      2.08385
     -263.684,      2.00104
     -263.570,      1.90023
     -263.457,      1.78939
     -263.343,      1.67657
     -263.230,      1.56924
     -263.116,      1.47367
     -263.002,      1.39421
     -262.889,      1.33282
     -262.775,      1.28876
     -262.662,      1.25851
     -262.548,      1.23610
     -262.435,      1.21386
     -262.321,      1.18336
     -262.207,      1.13662
     -262.094,      1.06738
     -261.980,     0.972212
     -261.867,     0.851265
     -261.753,     0.708589
     -261.639,     0.551955
     -261.526,     0.392184
     -261.412,     0.242050
     -261.299,     0.114983
     -261.185,    0.0237151
     -261.071,   -0.0209353
     -260.958,   -0.0110199
     -260.844,    0.0579315
     -260.731,     0.186673
     -260.617,     0.372351
     -260.504,     0.608925
     -260.390,     0.887643
     -260.276,      1.19766
     -260.163,      1.52668
     -260.049,      1.86158
     -259.936,      2.18894
     -259.822,      2.49569
     -259.708,      2.76967
     -259.595,      3.00027
     -259.481,      3.17910
     -259.368,      3.30061
     -259.254,      3.36260
     -259.140,      3.36656
     -259.027,      3.31768
     -258.913,      3.22468
     -258.800,      3.09904
     -258.686,      2.95411
     -258.572,      2.80391
     -258.459,      2.66179
     -258.345,      2.53925
     -258.232,      2.44492
     -258.118,      2.38393
     -258.005,      2.35774
     -257.891,      2.36441
     -257.777,      2.39924
     -257.664,      2.45580
     -257.550,      2.52704
     -257.437,      2.60632
     -257.323,      2.68830
     -257.209,      2.76949
     -257.096,      2.84840
     -256.982,      2.92521
     -256.869,      3.00123
     -256.755,      3.07806
     -256.641,      3.15663
     -256.528,      3.23639
     -256.414,      3.31470
     -256.301,      3.38659
     -256.187,      3.44492
     -256.074,      3.48102
     -255.960,      3.48553
     -255.846,      3.44962
     -255.733,      3.36612
     -255.619,      3.23062
     -255.506,      3.04225
     -255.392,      2.80399
     -255.278,      2.52253
     -255.165,      2.20762
     -255.051,      1.87101
     -254.938,      1.52508
     -254.824,      1.18147
     -254.710,     0.849800
     -254.597,     0.536664
     -254.483,     0.245152
     -254.370,   -0.0250737
     -254.256,    -0.277263
     -254.143,    -0.516620
     -254.029,    -0.749059
     -253.915,    -0.979886
     -253.802,     -1.21270
     -253.688,     -1.44856
     -253.575,     -1.68554
     -253.461,     -1.91882
     -253.347,     -2.14111
     -253.234,     -2.34349
     -253.120,     -2.51630
     -253.007,     -2.65012
     -252.893,     -2.73663
     -252.779,     -2.76922
     -252.666,     -2.74337
     -252.552,     -2.65680
     -252.439,     -2.50938
     -252.325,     -2.30287
     -252.211,     -2.04071
     -252.098,     -1.72776
     -251.984,     -1.37007
     -251.871,    -0.974723
     -251.757,    -0.549709
     -251.644,    -0.103866
     -251.530,     0.353209
     -251.416,     0.811372
     -251.303,      1.26012
     -251.189,      1.68887
     -251.076,      2.08738
     -250.962,      2.44605
     -250.848,      2.75646
     -250.735,      3.01172
     -250.621,      3.20684
     -250.508,      3.33909
     -250.394,      3.40821
     -250.280,      3.41645
     -250.167,      3.36852
     -250.053,      3.27146
     -249.940,      3.13414
     -249.826,      2.96681
     -249.713,      2.78043
     -249.599,      2.58596
     -249.485,      2.39356
     -249.372,      2.21202
     -249.258,      2.04831
     -249.145,      1.90715
     -249.031,      1.79103
     -248.917,      1.70041
     -248.804,      1.63400
     -248.690,      1.58943
     -248.577,      1.56376
     -248.463,      1.55408
     -248.349,      1.55789
     -248.236,      1.57337
     -248.122,      1.59935
     -248.009,      1.63515
     -247.895,      1.68010
     -247.781,      1.73324
     -247.668,      1.79288
     -247.554,      1.85639
     -247.441,      1.92022
     -247.327,      1.98017
     -247.214,      2.03192
     -247.100,      2.07156
     -246.986,      2.09627
     -246.873,      2.10479
     -246.759,      2.09775
     -246.646,      2.07760
     -246.532,      2.04830
     -246.418,      2.01476
     -246.305,      1.98204
     -246.191,      1.95453
     -246.078,      1.93522
     -245.964,      1.92500
     -245.850,      1.92235
     -245.737,      1.92329
     -245.623,      1.92166
     -245.510,      1.90969
     -245.396,      1.87893
     -245.283,      1.82131
     -245.169,      1.73030
     -245.055,      1.60200
     -244.942,      1.43606
     -244.828,      1.23620
     -244.715,      1.01032
     -244.601,     0.770035
     -244.487,     0.529729
     -244.374,     0.305125
     -244.260,     0.111648
     -244.147,   -0.0372763
     -244.033,    -0.131826
     -243.919,    -0.166862
     -243.806,    -0.142538
     -243.692,   -0.0642551
     -243.579,    0.0579806
     -243.465,     0.210693
     -243.351,     0.378452
     -243.238,     0.545420
     -243.124,     0.696869
     -243.011,     0.820493
     -242.897,     0.907300
     -242.784,     0.952069
     -242.670,     0.953496
     -242.556,     0.914026
     -242.443,     0.839367
     -242.329,     0.737830
     -242.216,     0.619688
     -242.102,     0.496467
     -241.988,     0.380132
     -241.875,     0.282416
     -241.761,     0.214189
     -241.648,     0.184834
     -241.534,     0.201719
     -241.420,     0.269799
     -241.307,     0.391342
     -241.193,     0.565796
     -241.080,     0.789868
     -240.966,      1.05769
     -240.853,      1.36114
     -240.739,      1.69025
     -240.625,      2.03366
     -240.512,      2.37917
     -240.398,      2.71419
     -240.285,      3.02627
     -240.171,      3.30366
     -240.057,      3.53578
     -239.944,      3.71374
     -239.830,      3.83086
     -239.717,      3.88319
     -239.603,      3.86973
     -239.489,      3.79259
     -239.376,      3.65693
     -239.262,      3.47046
     -239.149,      3.24284
     -239.035,      2.98473
     -238.921,      2.70680
     -238.808,      2.41870
     -238.694,      2.12827
     -238.581,      1.84105
     -238.467,      1.56011
     -238.354,      1.28639
     -238.240,      1.01929
     -238.126,     0.757612
     -238.013,     0.500424
     -237.899,     0.247854
     -237.786,   0.00165349
     -237.672,    -0.234730
     -237.558,    -0.456363
     -237.445,    -0.657390
     -237.331,    -0.831882
     -237.218,    -0.974700
     -237.104,     -1.08220
     -236.990,     -1.15270
     -236.877,     -1.18666
     -236.763,     -1.18655
     -236.650,     -1.15630
     -236.536,     -1.10064
     -236.423,     -1.02446
     -236.309,    -0.932158
     -236.195,    -0.827145
     -236.082,    -0.711755
     -235.968,    -0.587294
     -235.855,    -0.454340
     -235.741,    -0.313293
     -235.627,    -0.164878
     -235.514,   -0.0105979
     -235.400,     0.146911
     -235.287,     0.303741
     -235.173,     0.454855
     -235.059,     0.594419
     -234.946,     0.716278
     -234.832,     0.814538
     -234.719,     0.884083
     -234.605,     0.921038
     -234.492,     0.922992
     -234.378,     0.889040
     -234.264,     0.819618
     -234.151,     0.716209
     -234.037,     0.580949
     -233.924,     0.416240
     -233.810,     0.224543
     -233.696,   0.00818473
     -233.583,    -0.230581
     -233.469,    -0.489349
     -233.356,    -0.765354
     -233.242,     -1.05515
     -233.128,     -1.35440
     -233.015,     -1.65773
     -232.901,     -1.95875
     -232.788,     -2.25023
     -232.674,     -2.52443
     -232.560,     -2.77338
     -232.447,     -2.98943
     -232.333,     -3.16556
     -232.220,     -3.29582
     -232.106,     -3.37564
     -231.993,     -3.40212
     -231.879,     -3.37419
     -231.765,     -3.29274
     -231.652,     -3.16057
     -231.538,     -2.98229
     -231.425,     -2.76402
     -231.311,     -2.51305
     -231.197,     -2.23728
     -231.084,     -1.94463
     -230.970,     -1.64247
     -230.857,     -1.33710
     -230.743,     -1.03333
     -230.629,    -0.734190
     -230.516,    -0.440935
     -230.402,    -0.153147
     -230.289,     0.130975
     -230.175,     0.414167
     -230.062,     0.699649
     -229.948,     0.990644
     -229.834,      1.28985
     -229.721,      1.59902
     -229.607,      1.91863
     -229.494,      2.24755
     -229.380,      2.58287
     -229.266,      2.91992
     -229.153,      3.25228
     -229.039,      3.57216
     -228.926,      3.87078
     -228.812,      4.13899
     -228.698,      4.36794
     -228.585,      4.54967
     -228.471,      4.67773
     -228.358,      4.74761
     -228.244,      4.75690
     -228.130,      4.70533
     -228.017,      4.59463
     -227.903,      4.42824
     -227.790,      4.21096
     -227.676,      3.94878
     -227.563,      3.64861
     -227.449,      3.31818
     -227.335,      2.96604
     -227.222,      2.60151
     -227.108,      2.23461
     -226.995,      1.87577
     -226.881,      1.53550
     -226.767,      1.22386
     -226.654,     0.949739
     -226.540,     0.720214
     -226.427,     0.539891
     -226.313,     0.410498
     -226.199,     0.330687
     -226.086,     0.296206
     -225.972,     0.300417
     -225.859,     0.335075
     -225.745,     0.391276
     -225.632,     0.460481
     -225.518,     0.535436
     -225.404,     0.610859
     -225.291,     0.683790
     -225.177,     0.753608
     -225.064,     0.821699
     -224.950,     0.890817
     -224.836,     0.964316
     -224.723,      1.04537
     -224.609,      1.13619
     -224.496,      1.23743
     -224.382,      1.34790
     -224.268,      1.46439
     -224.155,      1.58180
     -224.041,      1.69350
     -223.928,      1.79186
     -223.814,      1.86884
     -223.701,      1.91677
     -223.587,      1.92908
     -223.473,      1.90107
     -223.360,      1.83050
     -223.246,      1.71798
     -223.133,      1.56721
     -223.019,      1.38475
     -222.905,      1.17964
     -222.792,     0.962737
     -222.678,     0.745737
     -222.565,     0.540331
     -222.451,     0.357321
     -222.337,     0.205892
     -222.224,    0.0932277
     -222.110,    0.0244047
     -221.997,   0.00250916
     -221.883,    0.0290018
     -221.769,     0.104277
     -221.656,     0.228153
     -221.542,     0.400318
     -221.429,     0.620619
     -221.315,     0.889140
     -221.202,      1.20606
     -221.088,      1.57122
     -220.974,      1.98363
     -220.861,      2.44071
     -220.747,      2.93773
     -220.634,      3.46726
     -220.520,      4.01885
     -220.406,      4.57915
     -220.293,      5.13230
     -220.179,      5.66082
     -220.066,      6.14680
     -219.952,      6.57326
     -219.838,      6.92559
     -219.725,      7.19289
     -219.611,      7.36894
     -219.498,      7.45261
     -219.384,      7.44776
     -219.271,      7.36261
     -219.157,      7.20860
     -219.043,      6.99879
     -218.930,      6.74627
     -218.816,      6.46268
     -218.703,      6.15690
     -218.589,      5.83435
     -218.475,      5.49676
     -218.362,      5.14258
     -218.248,      4.76790
     -218.135,      4.36774
     -218.021,      3.93751
     -217.907,      3.47442
     -217.794,      2.97866
     -217.680,      2.45423
     -217.567,      1.90908
     -217.453,      1.35484
     -217.339,     0.806027
     -217.226,     0.278771
     -217.112,    -0.210481
     -216.999,    -0.646423
     -216.885,     -1.01595
     -216.772,     -1.30905
     -216.658,     -1.51918
     -216.544,     -1.64324
     -216.431,     -1.68136
     -216.317,     -1.63638
     -216.204,     -1.51344
     -216.090,     -1.31970
     -215.976,     -1.06422
     -215.863,    -0.758064
     -215.749,    -0.414569
     -215.636,   -0.0495114
     -215.522,     0.318874
     -215.408,     0.670276
     -215.295,     0.983105
     -215.181,      1.23575
     -215.068,      1.40828
     -214.954,      1.48423
     -214.841,      1.45235
     -214.727,      1.30811
     -214.613,      1.05455
     -214.500,     0.702358
     -214.386,     0.269300
     -214.273,    -0.221237
     -214.159,    -0.742169
     -214.045,     -1.26511
     -213.932,     -1.76274
     -213.818,     -2.21107
     -213.705,     -2.59115
     -213.591,     -2.89025
