# Freq.: 7.5506100e+09Hz; t_int: 1043.6621h; (l,b) = (7.2939322, -2.0438526)
     -313.672,   -0.0742519
     -313.558,    -0.123534
     -313.444,    -0.177669
     -313.331,    -0.234480
     -313.217,    -0.292508
     -313.104,    -0.351170
     -312.990,    -0.410701
     -312.876,    -0.471875
     -312.763,    -0.535643
     -312.649,    -0.602695
     -312.536,    -0.673082
     -312.422,    -0.746002
     -312.309,    -0.819738
     -312.195,    -0.891868
     -312.081,    -0.959608
     -311.968,     -1.02027
     -311.854,     -1.07174
     -311.741,     -1.11294
     -311.627,     -1.14398
     -311.513,     -1.16621
     -311.400,     -1.18202
     -311.286,     -1.19435
     -311.173,     -1.20618
     -311.059,     -1.21997
     -310.945,     -1.23707
     -310.832,     -1.25741
     -310.718,     -1.27936
     -310.605,     -1.29982
     -310.491,     -1.31463
     -310.377,     -1.31903
     -310.264,     -1.30838
     -310.150,     -1.27877
     -310.037,     -1.22762
     -309.923,     -1.15411
     -309.810,     -1.05941
     -309.696,    -0.946645
     -309.582,    -0.820694
     -309.469,    -0.687716
     -309.355,    -0.554550
     -309.242,    -0.428066
     -309.128,    -0.314479
     -309.014,    -0.218731
     -308.901,    -0.144032
     -308.787,   -0.0915582
     -308.674,   -0.0604080
     -308.560,   -0.0477936
     -308.446,   -0.0493687
     -308.333,   -0.0597263
     -308.219,   -0.0730262
     -308.106,   -0.0835278
     -307.992,   -0.0860987
     -307.878,   -0.0765882
     -307.765,   -0.0520081
     -307.651,   -0.0105922
     -307.538,    0.0483122
     -307.424,     0.124453
     -307.310,     0.216928
     -307.197,     0.324437
     -307.083,     0.445512
     -306.970,     0.578677
     -306.856,     0.722553
     -306.743,     0.875903
     -306.629,      1.03762
     -306.515,      1.20669
     -306.402,      1.38208
     -306.288,      1.56267
     -306.175,      1.74707
     -306.061,      1.93357
     -305.947,      2.11995
     -305.834,      2.30337
     -305.720,      2.48035
     -305.607,      2.64673
     -305.493,      2.79775
     -305.379,      2.92827
     -305.266,      3.03303
     -305.152,      3.10701
     -305.039,      3.14590
     -304.925,      3.14650
     -304.811,      3.10718
     -304.698,      3.02819
     -304.584,      2.91183
     -304.471,      2.76257
     -304.357,      2.58679
     -304.244,      2.39245
     -304.130,      2.18853
     -304.016,      1.98434
     -303.903,      1.78873
     -303.789,      1.60928
     -303.676,      1.45162
     -303.562,      1.31880
     -303.448,      1.21103
     -303.335,      1.12556
     -303.221,      1.05705
     -303.108,     0.998089
     -302.994,     0.940100
     -302.880,     0.874289
     -302.767,     0.792748
     -302.653,     0.689408
     -302.540,     0.560764
     -302.426,     0.406303
     -302.312,     0.228540
     -302.199,    0.0326620
     -302.085,    -0.174159
     -301.972,    -0.383671
     -301.858,    -0.587512
     -301.745,    -0.778163
     -301.631,    -0.949665
     -301.517,     -1.09805
     -301.404,     -1.22145
     -301.290,     -1.31994
     -301.177,     -1.39503
     -301.063,     -1.44907
     -300.949,     -1.48470
     -300.836,     -1.50419
     -300.722,     -1.50921
     -300.609,     -1.50061
     -300.495,     -1.47856
     -300.381,     -1.44283
     -300.268,     -1.39316
     -300.154,     -1.32972
     -300.041,     -1.25343
     -299.927,     -1.16621
     -299.813,     -1.07088
     -299.700,    -0.971093
     -299.586,    -0.870893
     -299.473,    -0.774300
     -299.359,    -0.684813
     -299.245,    -0.604977
     -299.132,    -0.536074
     -299.018,    -0.478010
     -298.905,    -0.429351
     -298.791,    -0.387554
     -298.678,    -0.349357
     -298.564,    -0.311240
     -298.450,    -0.269925
     -298.337,    -0.222852
     -298.223,    -0.168578
     -298.110,    -0.107051
     -297.996,   -0.0397314
     -297.882,    0.0304654
     -297.769,    0.0994102
     -297.655,     0.162150
     -297.542,     0.213448
     -297.428,     0.248406
     -297.314,     0.263129
     -297.201,     0.255309
     -297.087,     0.224679
     -296.974,     0.173249
     -296.860,     0.105284
     -296.746,    0.0270090
     -296.633,   -0.0539798
     -296.519,    -0.129458
     -296.406,    -0.191421
     -296.292,    -0.232935
     -296.178,    -0.248840
     -296.065,    -0.236210
     -295.951,    -0.194555
     -295.838,    -0.125723
     -295.724,   -0.0335499
     -295.611,    0.0766665
     -295.497,     0.198781
     -295.383,     0.326361
     -295.270,     0.453160
     -295.156,     0.573457
     -295.043,     0.682178
     -294.929,     0.774926
     -294.815,     0.847920
     -294.702,     0.897897
     -294.588,     0.922071
     -294.475,     0.918183
     -294.361,     0.884650
     -294.247,     0.820803
     -294.134,     0.727187
     -294.020,     0.605868
     -293.907,     0.460661
     -293.793,     0.297235
     -293.679,     0.123045
     -293.566,   -0.0529391
     -293.452,    -0.220700
     -293.339,    -0.369834
     -293.225,    -0.490344
     -293.112,    -0.573478
     -292.998,    -0.612565
     -292.884,    -0.603748
     -292.771,    -0.546479
     -292.657,    -0.443781
     -292.544,    -0.302182
     -292.430,    -0.131291
     -292.316,    0.0569030
     -292.203,     0.249006
     -292.089,     0.431351
     -291.976,     0.591140
     -291.862,     0.717507
     -291.748,     0.802405
     -291.635,     0.841197
     -291.521,     0.832855
     -291.408,     0.779877
     -291.294,     0.687844
     -291.180,     0.564691
     -291.067,     0.419840
     -290.953,     0.263227
     -290.840,     0.104396
     -290.726,   -0.0483123
     -290.613,    -0.188417
     -290.499,    -0.311673
     -290.385,    -0.416238
     -290.272,    -0.502591
     -290.158,    -0.573251
     -290.045,    -0.632340
     -289.931,    -0.685023
     -289.817,    -0.736912
     -289.704,    -0.793443
     -289.590,    -0.859302
     -289.477,    -0.937947
     -289.363,     -1.03121
     -289.249,     -1.13901
     -289.136,     -1.25924
     -289.022,     -1.38772
     -288.909,     -1.51836
     -288.795,     -1.64334
     -288.681,     -1.75358
     -288.568,     -1.83928
     -288.454,     -1.89049
     -288.341,     -1.89789
     -288.227,     -1.85355
     -288.113,     -1.75167
     -288.000,     -1.58924
     -287.886,     -1.36650
     -287.773,     -1.08711
     -287.659,    -0.758147
     -287.546,    -0.389653
     -287.432,   0.00593043
     -287.318,     0.414671
     -287.205,     0.822071
     -287.091,      1.21401
     -286.978,      1.57761
     -286.864,      1.90188
     -286.750,      2.17820
     -286.637,      2.40044
     -286.523,      2.56509
     -286.410,      2.67101
     -286.296,      2.71923
     -286.182,      2.71266
     -286.069,      2.65580
     -285.955,      2.55442
     -285.842,      2.41533
     -285.728,      2.24604
     -285.614,      2.05443
     -285.501,      1.84848
     -285.387,      1.63580
     -285.274,      1.42329
     -285.160,      1.21685
     -285.047,      1.02108
     -284.933,     0.839143
     -284.819,     0.672756
     -284.706,     0.522278
     -284.592,     0.386927
     -284.479,     0.265064
     -284.365,     0.154487
     -284.251,    0.0527162
     -284.138,   -0.0427316
     -284.024,    -0.134201
     -283.911,    -0.223784
     -283.797,    -0.313245
     -283.683,    -0.404008
     -283.570,    -0.497152
     -283.456,    -0.593377
     -283.343,    -0.692945
     -283.229,    -0.795592
     -283.115,    -0.900434
     -283.002,     -1.00588
     -282.888,     -1.10954
     -282.775,     -1.20833
     -282.661,     -1.29850
     -282.547,     -1.37595
     -282.434,     -1.43655
     -282.320,     -1.47653
     -282.207,     -1.49295
     -282.093,     -1.48410
     -281.980,     -1.44975
     -281.866,     -1.39135
     -281.752,     -1.31189
     -281.639,     -1.21574
     -281.525,     -1.10821
     -281.412,    -0.995083
     -281.298,    -0.882099
     -281.184,    -0.774489
     -281.071,    -0.676667
     -280.957,    -0.592007
     -280.844,    -0.522805
     -280.730,    -0.470350
     -280.616,    -0.435088
     -280.503,    -0.416823
     -280.389,    -0.414889
     -280.276,    -0.428268
     -280.162,    -0.455618
     -280.048,    -0.495282
     -279.935,    -0.545262
     -279.821,    -0.603115
     -279.708,    -0.665965
     -279.594,    -0.730533
     -279.480,    -0.793206
     -279.367,    -0.850218
     -279.253,    -0.897825
     -279.140,    -0.932556
     -279.026,    -0.951424
     -278.913,    -0.952107
     -278.799,    -0.933108
     -278.685,    -0.893817
     -278.572,    -0.834535
     -278.458,    -0.756423
     -278.345,    -0.661367
     -278.231,    -0.551836
     -278.117,    -0.430729
     -278.004,    -0.301130
     -277.890,    -0.166158
     -277.777,   -0.0288213
     -277.663,     0.108116
     -277.549,     0.242202
     -277.436,     0.371298
     -277.322,     0.493573
     -277.209,     0.607444
     -277.095,     0.711505
     -276.982,     0.804486
     -276.868,     0.885231
     -276.754,     0.952731
     -276.641,      1.00618
     -276.527,      1.04506
     -276.414,      1.06920
     -276.300,      1.07882
     -276.186,      1.07456
     -276.073,      1.05742
     -275.959,      1.02862
     -275.846,     0.989523
     -275.732,     0.941420
     -275.618,     0.885437
     -275.505,     0.822455
     -275.391,     0.753121
     -275.278,     0.677909
     -275.164,     0.597291
     -275.050,     0.511906
     -274.937,     0.422728
     -274.823,     0.331281
     -274.710,     0.239724
     -274.596,     0.150881
     -274.482,    0.0681820
     -274.369,  -0.00452899
     -274.255,   -0.0632331
     -274.142,    -0.104050
     -274.028,    -0.123590
     -273.915,    -0.119261
     -273.801,   -0.0895734
     -273.687,   -0.0342997
     -273.574,    0.0454647
     -273.460,     0.147333
     -273.347,     0.267827
     -273.233,     0.402690
     -273.119,     0.547222
     -273.006,     0.696677
     -272.892,     0.846639
     -272.779,     0.993278
     -272.665,      1.13357
     -272.551,      1.26531
     -272.438,      1.38706
     -272.324,      1.49795
     -272.211,      1.59740
     -272.097,      1.68485
     -271.983,      1.75949
     -271.870,      1.82007
     -271.756,      1.86481
     -271.643,      1.89146
     -271.529,      1.89748
     -271.415,      1.88024
     -271.302,      1.83747
     -271.188,      1.76758
     -271.075,      1.66996
     -270.961,      1.54538
     -270.848,      1.39610
     -270.734,      1.22603
     -270.620,      1.04055
     -270.507,     0.846438
     -270.393,     0.651434
     -270.280,     0.463836
     -270.166,     0.291972
     -270.052,     0.143673
     -269.939,    0.0257617
     -269.825,   -0.0563559
     -269.712,   -0.0990102
     -269.598,    -0.100440
     -269.484,   -0.0608132
     -269.371,    0.0178570
     -269.257,     0.131907
     -269.144,     0.276258
     -269.030,     0.444683
     -268.916,     0.630086
     -268.803,     0.824750
     -268.689,      1.02064
     -268.576,      1.20968
     -268.462,      1.38415
     -268.349,      1.53706
     -268.235,      1.66258
     -268.121,      1.75648
     -268.008,      1.81656
     -267.894,      1.84290
     -267.781,      1.83800
     -267.667,      1.80672
     -267.553,      1.75592
     -267.440,      1.69396
     -267.326,      1.62991
     -267.213,      1.57273
     -267.099,      1.53032
     -266.985,      1.50870
     -266.872,      1.51132
     -266.758,      1.53859
     -266.645,      1.58780
     -266.531,      1.65329
     -266.417,      1.72697
     -266.304,      1.79915
     -266.190,      1.85945
     -266.077,      1.89794
     -265.963,      1.90610
     -265.849,      1.87769
     -265.736,      1.80934
     -265.622,      1.70086
     -265.509,      1.55517
     -265.395,      1.37796
     -265.282,      1.17700
     -265.168,     0.961401
     -265.054,     0.740679
     -264.941,     0.523870
     -264.827,     0.318772
     -264.714,     0.131326
     -264.600,   -0.0347170
     -264.486,    -0.177953
     -264.373,    -0.299177
     -264.259,    -0.401055
     -264.146,    -0.487610
     -264.032,    -0.563628
     -263.918,    -0.634018
     -263.805,    -0.703152
     -263.691,    -0.774345
     -263.578,    -0.849445
     -263.464,    -0.928596
     -263.350,     -1.01018
     -263.237,     -1.09095
     -263.123,     -1.16630
     -263.010,     -1.23076
     -262.896,     -1.27849
     -262.783,     -1.30386
     -262.669,     -1.30208
     -262.555,     -1.26970
     -262.442,     -1.20506
     -262.328,     -1.10856
     -262.215,    -0.982818
     -262.101,    -0.832600
     -261.987,    -0.664556
     -261.874,    -0.486818
     -261.760,    -0.308425
     -261.647,    -0.138652
     -261.533,    0.0136852
     -261.419,     0.140924
     -261.306,     0.237133
     -261.192,     0.298536
     -261.079,     0.323719
     -260.965,     0.313588
     -260.851,     0.271118
     -260.738,     0.200824
     -260.624,     0.108090
     -260.511,  -0.00153328
     -260.397,    -0.123047
     -260.284,    -0.252600
     -260.170,    -0.387810
     -260.056,    -0.527833
     -259.943,    -0.673166
     -259.829,    -0.825156
     -259.716,    -0.985293
     -259.602,     -1.15446
     -259.488,     -1.33222
     -259.375,     -1.51626
     -259.261,     -1.70207
     -259.148,     -1.88304
     -259.034,     -2.05078
     -258.920,     -2.19577
     -258.807,     -2.30828
     -258.693,     -2.37929
     -258.580,     -2.40141
     -258.466,     -2.36970
     -258.352,     -2.28219
     -258.239,     -2.14011
     -258.125,     -1.94789
     -258.012,     -1.71279
     -257.898,     -1.44441
     -257.784,     -1.15403
     -257.671,    -0.853846
     -257.557,    -0.556290
     -257.444,    -0.273393
     -257.330,   -0.0162295
     -257.217,     0.205505
     -257.103,     0.383827
     -256.989,     0.512722
     -256.876,     0.588352
     -256.762,     0.609173
     -256.649,     0.576014
     -256.535,     0.492115
     -256.421,     0.363025
     -256.308,     0.196383
     -256.194,   0.00155625
     -256.081,    -0.210849
     -255.967,    -0.429647
     -255.853,    -0.643856
     -255.740,    -0.843416
     -255.626,     -1.01990
     -255.513,     -1.16715
     -255.399,     -1.28157
     -255.285,     -1.36234
     -255.172,     -1.41116
     -255.058,     -1.43197
     -254.945,     -1.43033
     -254.831,     -1.41273
     -254.718,     -1.38590
     -254.604,     -1.35618
     -254.490,     -1.32891
     -254.377,     -1.30811
     -254.263,     -1.29626
     -254.150,     -1.29422
     -254.036,     -1.30135
     -253.922,     -1.31563
     -253.809,     -1.33397
     -253.695,     -1.35247
     -253.582,     -1.36668
     -253.468,     -1.37192
     -253.354,     -1.36354
     -253.241,     -1.33721
     -253.127,     -1.28911
     -253.014,     -1.21626
     -252.900,     -1.11664
     -252.786,    -0.989426
     -252.673,    -0.835093
     -252.559,    -0.655455
     -252.446,    -0.453619
     -252.332,    -0.233877
     -252.218,  -0.00145554
     -252.105,     0.237858
     -251.991,     0.478082
     -251.878,     0.713482
     -251.764,     0.938992
     -251.651,      1.15056
     -251.537,      1.34537
     -251.423,      1.52189
     -251.310,      1.67982
     -251.196,      1.81982
     -251.083,      1.94320
     -250.969,      2.05154
     -250.855,      2.14632
     -250.742,      2.22867
     -250.628,      2.29930
     -250.515,      2.35848
     -250.401,      2.40615
     -250.287,      2.44217
     -250.174,      2.46650
     -250.060,      2.47939
     -249.947,      2.48133
     -249.833,      2.47302
     -249.719,      2.45507
     -249.606,      2.42777
     -249.492,      2.39081
     -249.379,      2.34307
     -249.265,      2.28267
     -249.152,      2.20716
     -249.038,      2.11390
     -248.924,      2.00063
     -248.811,      1.86603
     -248.697,      1.71026
     -248.584,      1.53534
     -248.470,      1.34521
     -248.356,      1.14550
     -248.243,     0.942980
     -248.129,     0.744855
     -248.016,     0.557800
     -247.902,     0.387084
     -247.788,     0.235832
     -247.675,     0.104580
     -247.561,  -0.00886420
     -247.448,    -0.109122
     -247.334,    -0.202581
     -247.220,    -0.296531
     -247.107,    -0.398104
     -246.993,    -0.513242
     -246.880,    -0.645839
     -246.766,    -0.797160
     -246.652,    -0.965586
     -246.539,     -1.14674
     -246.425,     -1.33397
     -246.312,     -1.51909
     -246.198,     -1.69329
     -246.085,     -1.84806
     -245.971,     -1.97605
     -245.857,     -2.07183
     -245.744,     -2.13224
     -245.630,     -2.15665
     -245.517,     -2.14681
     -245.403,     -2.10656
     -245.289,     -2.04127
     -245.176,     -1.95724
     -245.062,     -1.86108
     -244.949,     -1.75908
     -244.835,     -1.65672
     -244.721,     -1.55837
     -244.608,     -1.46708
     -244.494,     -1.38458
     -244.381,     -1.31141
     -244.267,     -1.24715
     -244.153,     -1.19069
     -244.040,     -1.14056
     -243.926,     -1.09516
     -243.813,     -1.05307
     -243.699,     -1.01315
     -243.586,    -0.974663
     -243.472,    -0.937337
     -243.358,    -0.901284
     -243.245,    -0.866926
     -243.131,    -0.834841
     -243.018,    -0.805595
     -242.904,    -0.779590
     -242.790,    -0.756899
     -242.677,    -0.737144
     -242.563,    -0.719456
     -242.450,    -0.702449
     -242.336,    -0.684316
     -242.222,    -0.662976
     -242.109,    -0.636265
     -241.995,    -0.602148
     -241.882,    -0.558939
     -241.768,    -0.505470
     -241.654,    -0.441196
     -241.541,    -0.366228
     -241.427,    -0.281284
     -241.314,    -0.187561
     -241.200,   -0.0865457
     -241.087,    0.0201821
     -240.973,     0.131137
     -240.859,     0.245102
     -240.746,     0.361217
     -240.632,     0.479036
     -240.519,     0.598521
     -240.405,     0.719967
     -240.291,     0.843914
     -240.178,     0.971024
     -240.064,      1.10194
     -239.951,      1.23709
     -239.837,      1.37652
     -239.723,      1.51969
     -239.610,      1.66519
     -239.496,      1.81063
     -239.383,      1.95242
     -239.269,      2.08572
     -239.155,      2.20450
     -239.042,      2.30180
     -238.928,      2.37014
     -238.815,      2.40206
     -238.701,      2.39085
     -238.587,      2.33126
     -238.474,      2.22022
     -238.360,      2.05744
     -238.247,      1.84574
     -238.133,      1.59115
     -238.020,      1.30277
     -237.906,     0.992187
     -237.792,     0.672798
     -237.679,     0.358874
     -237.565,    0.0645659
     -237.452,    -0.197120
     -237.338,    -0.415192
     -237.224,    -0.581364
     -237.111,    -0.690529
     -236.997,    -0.740939
     -236.884,    -0.734118
     -236.770,    -0.674534
     -236.656,    -0.569079
     -236.543,    -0.426443
     -236.429,    -0.256442
     -236.316,   -0.0693482
     -236.202,     0.124694
     -236.088,     0.316135
     -235.975,     0.496368
     -235.861,     0.657992
     -235.748,     0.794970
     -235.634,     0.902715
     -235.520,     0.978176
     -235.407,      1.01986
     -235.293,      1.02785
     -235.180,      1.00379
     -235.066,     0.950807
     -234.953,     0.873384
     -234.839,     0.777085
     -234.725,     0.668269
     -234.612,     0.553664
     -234.498,     0.439872
     -234.385,     0.332911
     -234.271,     0.237747
     -234.157,     0.157884
     -234.044,    0.0951315
     -233.930,    0.0495160
     -233.817,    0.0193258
     -233.703,   0.00141435
     -233.589,  -0.00838828
     -233.476,   -0.0147702
     -233.362,   -0.0223268
     -233.249,   -0.0350295
     -233.135,   -0.0557556
     -233.021,   -0.0859742
     -232.908,    -0.125630
     -232.794,    -0.173199
     -232.681,    -0.225938
     -232.567,    -0.280226
     -232.454,    -0.331980
     -232.340,    -0.377090
     -232.226,    -0.411796
     -232.113,    -0.432939
     -231.999,    -0.438143
     -231.886,    -0.425923
     -231.772,    -0.395687
     -231.658,    -0.347723
     -231.545,    -0.283189
     -231.431,    -0.204081
     -231.318,    -0.113222
     -231.204,   -0.0142032
     -231.090,    0.0886610
     -230.977,     0.190485
     -230.863,     0.286050
     -230.750,     0.370073
     -230.636,     0.437635
     -230.522,     0.484581
     -230.409,     0.507903
     -230.295,     0.506103
     -230.182,     0.479410
     -230.068,     0.429873
     -229.954,     0.361276
     -229.841,     0.278869
     -229.727,     0.188998
     -229.614,    0.0985682
     -229.500,    0.0144482
     -229.387,   -0.0571247
     -229.273,    -0.111117
     -229.159,    -0.144164
     -229.046,    -0.154908
     -228.932,    -0.144124
     -228.819,    -0.114636
     -228.705,   -0.0710334
     -228.591,   -0.0191861
     -228.478,    0.0343839
     -228.364,    0.0832048
     -228.251,     0.121558
     -228.137,     0.145062
     -228.023,     0.151125
     -227.910,     0.139130
     -227.796,     0.110373
     -227.683,    0.0677804
     -227.569,    0.0154105
     -227.455,   -0.0421627
     -227.342,    -0.100519
     -227.228,    -0.155950
     -227.115,    -0.205898
     -227.001,    -0.249192
     -226.888,    -0.286048
     -226.774,    -0.317839
     -226.660,    -0.346733
     -226.547,    -0.375243
     -226.433,    -0.405737
     -226.320,    -0.440057
     -226.206,    -0.479288
     -226.092,    -0.523665
     -225.979,    -0.572663
     -225.865,    -0.625214
     -225.752,    -0.679986
     -225.638,    -0.735665
     -225.524,    -0.791148
     -225.411,    -0.845657
     -225.297,    -0.898703
     -225.184,    -0.949933
     -225.070,    -0.998929
     -224.956,     -1.04500
     -224.843,     -1.08700
     -224.729,     -1.12327
     -224.616,     -1.15166
     -224.502,     -1.16972
     -224.389,     -1.17492
     -224.275,     -1.16491
     -224.161,     -1.13781
     -224.048,     -1.09232
     -223.934,     -1.02787
     -223.821,    -0.944568
     -223.707,    -0.843117
     -223.593,    -0.724676
     -223.480,    -0.590725
     -223.366,    -0.442983
     -223.253,    -0.283395
     -223.139,    -0.114135
     -223.025,    0.0622841
     -222.912,     0.242897
     -222.798,     0.424256
     -222.685,     0.602417
     -222.571,     0.772996
     -222.457,     0.931353
     -222.344,      1.07284
     -222.230,      1.19307
     -222.117,      1.28820
     -222.003,      1.35512
     -221.889,      1.39164
     -221.776,      1.39655
     -221.662,      1.36956
     -221.549,      1.31132
     -221.435,      1.22328
     -221.322,      1.10767
     -221.208,     0.967389
     -221.094,     0.806104
     -220.981,     0.628197
     -220.867,     0.438803
     -220.754,     0.243790
     -220.640,    0.0496286
     -220.526,    -0.136815
     -220.413,    -0.308592
     -220.299,    -0.459073
     -220.186,    -0.582418
     -220.072,    -0.674025
     -219.958,    -0.730906
     -219.845,    -0.751965
     -219.731,    -0.738085
     -219.618,    -0.692070
     -219.504,    -0.618379
     -219.390,    -0.522739
     -219.277,    -0.411635
     -219.163,    -0.291765
     -219.050,    -0.169506
     -218.936,   -0.0504629
     -218.823,    0.0608753
     -218.709,     0.161304
     -218.595,     0.248963
     -218.482,     0.323216
     -218.368,     0.384368
     -218.255,     0.433364
     -218.141,     0.471428
     -218.027,     0.499686
     -217.914,     0.518882
     -217.800,     0.529171
     -217.687,     0.530052
     -217.573,     0.520426
     -217.459,     0.498722
     -217.346,     0.463173
     -217.232,     0.412158
     -217.119,     0.344485
     -217.005,     0.259749
     -216.891,     0.158619
     -216.778,    0.0430168
     -216.664,   -0.0837624
     -216.551,    -0.217113
     -216.437,    -0.351274
     -216.323,    -0.479639
     -216.210,    -0.595284
     -216.096,    -0.691491
     -215.983,    -0.762378
     -215.869,    -0.803578
     -215.756,    -0.812695
