# Freq.: 7.5506100e+09Hz; t_int: 1048.9069h; (l,b) = (190.05115, 0.53684968)
     -273.608,     0.861628
     -273.495,     0.762488
     -273.381,     0.674348
     -273.267,     0.602388
     -273.154,     0.549570
     -273.040,     0.516532
     -272.927,     0.501790
     -272.813,     0.502087
     -272.699,     0.512897
     -272.586,     0.529012
     -272.472,     0.545117
     -272.359,     0.556330
     -272.245,     0.558619
     -272.131,     0.549085
     -272.018,     0.526125
     -271.904,     0.489447
     -271.791,     0.439981
     -271.677,     0.379658
     -271.563,     0.311138
     -271.450,     0.237487
     -271.336,     0.161834
     -271.223,    0.0870132
     -271.109,    0.0152729
     -270.995,   -0.0519777
     -270.882,    -0.114306
     -270.768,    -0.172298
     -270.654,    -0.227511
     -270.541,    -0.282229
     -270.427,    -0.339184
     -270.314,    -0.401195
     -270.200,    -0.470705
     -270.086,    -0.549352
     -269.973,    -0.637619
     -269.859,    -0.734527
     -269.746,    -0.837467
     -269.632,    -0.942180
     -269.518,     -1.04292
     -269.405,     -1.13277
     -269.291,     -1.20406
     -269.178,     -1.24905
     -269.064,     -1.26055
     -268.950,     -1.23264
     -268.837,     -1.16133
     -268.723,     -1.04512
     -268.610,    -0.885377
     -268.496,    -0.686511
     -268.382,    -0.455874
     -268.269,    -0.203387
     -268.155,    0.0589994
     -268.042,     0.318068
     -267.928,     0.560219
     -267.814,     0.772368
     -267.701,     0.942810
     -267.587,      1.06197
     -267.473,      1.12300
     -267.360,      1.12217
     -267.246,      1.05909
     -267.133,     0.936688
     -267.019,     0.760988
     -266.905,     0.540742
     -266.792,     0.286855
     -266.678,    0.0117617
     -266.565,    -0.271298
     -266.451,    -0.549094
     -266.337,    -0.809137
     -266.224,     -1.04038
     -266.110,     -1.23385
     -265.997,     -1.38302
     -265.883,     -1.48411
     -265.769,     -1.53614
     -265.656,     -1.54074
     -265.542,     -1.50184
     -265.429,     -1.42518
     -265.315,     -1.31775
     -265.201,     -1.18714
     -265.088,     -1.04099
     -264.974,    -0.886505
     -264.861,    -0.730073
     -264.747,    -0.577061
     -264.633,    -0.431755
     -264.520,    -0.297424
     -264.406,    -0.176470
     -264.293,   -0.0705755
     -264.179,    0.0191024
     -264.065,    0.0918570
     -263.952,     0.147373
     -263.838,     0.185767
     -263.724,     0.207642
     -263.611,     0.214151
     -263.497,     0.207010
     -263.384,     0.188424
     -263.270,     0.160954
     -263.156,     0.127264
     -263.043,    0.0898585
     -262.929,    0.0508215
     -262.816,    0.0116154
     -262.702,   -0.0270168
     -262.588,   -0.0649738
     -262.475,    -0.102595
     -262.361,    -0.140338
     -262.248,    -0.178411
     -262.134,    -0.216370
     -262.020,    -0.252851
     -261.907,    -0.285448
     -261.793,    -0.310768
     -261.680,    -0.324693
     -261.566,    -0.322841
     -261.452,    -0.301105
     -261.339,    -0.256255
     -261.225,    -0.186505
     -261.112,   -0.0918681
     -260.998,    0.0256051
     -260.884,     0.161873
     -260.771,     0.311238
     -260.657,     0.466855
     -260.544,     0.621361
     -260.430,     0.767648
     -260.316,     0.899608
     -260.203,      1.01273
     -260.089,      1.10454
     -259.975,      1.17479
     -259.862,      1.22539
     -259.748,      1.26008
     -259.635,      1.28388
     -259.521,      1.30238
     -259.407,      1.32095
     -259.294,      1.34395
     -259.180,      1.37407
     -259.067,      1.41183
     -258.953,      1.45542
     -258.839,      1.50070
     -258.726,      1.54160
     -258.612,      1.57075
     -258.499,      1.58027
     -258.385,      1.56267
     -258.271,      1.51180
     -258.158,      1.42362
     -258.044,      1.29677
     -257.931,      1.13294
     -257.817,     0.936834
     -257.703,     0.715927
     -257.590,     0.479926
     -257.476,     0.240010
     -257.363,   0.00799376
     -257.249,    -0.204551
     -257.135,    -0.387145
     -257.022,    -0.531115
     -256.908,    -0.630145
     -256.795,    -0.680652
     -256.681,    -0.681982
     -256.567,    -0.636324
     -256.454,    -0.548529
     -256.340,    -0.425694
     -256.227,    -0.276673
     -256.113,    -0.111441
     -255.999,    0.0595770
     -255.886,     0.226107
     -255.772,     0.378680
     -255.658,     0.509138
     -255.545,     0.611004
     -255.431,     0.679736
     -255.318,     0.712844
     -255.204,     0.709832
     -255.090,     0.672059
     -254.977,     0.602469
     -254.863,     0.505272
     -254.750,     0.385564
     -254.636,     0.248937
     -254.522,     0.101094
     -254.409,   -0.0525422
     -254.295,    -0.207158
     -254.182,    -0.358835
     -254.068,    -0.504745
     -253.954,    -0.643243
     -253.841,    -0.773891
     -253.727,    -0.897400
     -253.614,     -1.01541
     -253.500,     -1.13023
     -253.386,     -1.24449
     -253.273,     -1.36078
     -253.159,     -1.48117
     -253.046,     -1.60686
     -252.932,     -1.73778
     -252.818,     -1.87236
     -252.705,     -2.00736
     -252.591,     -2.13793
     -252.477,     -2.25784
     -252.364,     -2.35991
     -252.250,     -2.43654
     -252.137,     -2.48043
     -252.023,     -2.48530
     -251.909,     -2.44650
     -251.796,     -2.36158
     -251.682,     -2.23061
     -251.569,     -2.05619
     -251.455,     -1.84336
     -251.341,     -1.59913
     -251.228,     -1.33191
     -251.114,     -1.05085
     -251.001,    -0.765138
     -250.887,    -0.483341
     -250.773,    -0.212888
     -250.660,    0.0403316
     -250.546,     0.272204
     -250.433,     0.480476
     -250.319,     0.664709
