# Freq.: 7.5506100e+09Hz; t_int: 524.50322h; (l,b) = (188.93536, 0.80434457)
     -312.792,      3.25932
     -312.678,      3.44977
     -312.565,      3.58682
     -312.451,      3.67463
     -312.338,      3.71980
     -312.224,      3.73059
     -312.110,      3.71599
     -311.997,      3.68482
     -311.883,      3.64490
     -311.770,      3.60217
     -311.656,      3.56019
     -311.542,      3.51982
     -311.429,      3.47919
     -311.315,      3.43405
     -311.202,      3.37838
     -311.088,      3.30527
     -310.974,      3.20800
     -310.861,      3.08103
     -310.747,      2.92109
     -310.634,      2.72783
     -310.520,      2.50424
     -310.406,      2.25661
     -310.293,      1.99406
     -310.179,      1.72769
     -310.065,      1.46955
     -309.952,      1.23141
     -309.838,      1.02360
     -309.725,     0.854144
     -309.611,     0.728096
     -309.497,     0.647274
     -309.384,     0.610365
     -309.270,     0.613345
     -309.157,     0.650087
     -309.043,     0.713077
     -308.929,     0.794112
     -308.816,     0.884950
     -308.702,     0.977802
     -308.589,      1.06563
     -308.475,      1.14233
     -308.361,      1.20282
     -308.248,      1.24295
     -308.134,      1.25947
     -308.021,      1.25003
     -307.907,      1.21312
     -307.793,      1.14818
     -307.680,      1.05559
     -307.566,     0.936827
     -307.453,     0.794530
     -307.339,     0.632507
     -307.225,     0.455658
     -307.112,     0.269813
     -306.998,    0.0814008
     -306.884,    -0.102905
     -306.771,    -0.276653
     -306.657,    -0.434082
     -306.544,    -0.570498
     -306.430,    -0.682590
     -306.316,    -0.768570
     -306.203,    -0.828180
     -306.089,    -0.862622
     -305.976,    -0.874236
     -305.862,    -0.866183
     -305.748,    -0.842166
     -305.635,    -0.806083
     -305.521,    -0.761757
     -305.408,    -0.712749
     -305.294,    -0.662286
     -305.180,    -0.613191
     -305.067,    -0.567806
     -304.953,    -0.528048
     -304.840,    -0.495351
     -304.726,    -0.470578
     -304.612,    -0.453971
     -304.499,    -0.445063
     -304.385,    -0.442565
     -304.272,    -0.444428
     -304.158,    -0.447933
     -304.044,    -0.449878
     -303.931,    -0.446919
     -303.817,    -0.435945
     -303.704,    -0.414460
     -303.590,    -0.380931
     -303.476,    -0.335011
     -303.363,    -0.277592
     -303.249,    -0.210720
     -303.135,    -0.137316
     -303.022,   -0.0607542
     -302.908,    0.0155234
     -302.795,    0.0884109
     -302.681,     0.155382
     -302.567,     0.214608
     -302.454,     0.264941
     -302.340,     0.305688
     -302.227,     0.336290
     -302.113,     0.356044
     -301.999,     0.363893
     -301.886,     0.358318
     -301.772,     0.337350
     -301.659,     0.298828
     -301.545,     0.240774
     -301.431,     0.161741
     -301.318,    0.0612040
     -301.204,   -0.0601988
     -301.091,    -0.200606
     -300.977,    -0.357055
     -300.863,    -0.525793
     -300.750,    -0.702716
     -300.636,    -0.883824
     -300.523,     -1.06561
     -300.409,     -1.24526
     -300.295,     -1.42064
     -300.182,     -1.59009
     -300.068,     -1.75204
     -299.955,     -1.90447
     -299.841,     -2.04456
     -299.727,     -2.16841
     -299.614,     -2.27106
     -299.500,     -2.34687
     -299.387,     -2.39017
     -299.273,     -2.39611
     -299.159,     -2.36156
     -299.046,     -2.28595
     -298.932,     -2.17181
     -298.818,     -2.02481
     -298.705,     -1.85351
     -298.591,     -1.66857
     -298.478,     -1.48169
     -298.364,     -1.30441
     -298.250,     -1.14698
     -298.137,     -1.01747
     -298.023,    -0.921292
     -297.910,    -0.861074
     -297.796,    -0.836972
     -297.682,    -0.847309
     -297.569,    -0.889248
     -297.455,    -0.959480
     -297.342,     -1.05477
     -297.228,     -1.17212
     -297.114,     -1.30872
     -297.001,     -1.46166
     -296.887,     -1.62750
     -296.774,     -1.80185
     -296.660,     -1.97912
     -296.546,     -2.15251
     -296.433,     -2.31434
     -296.319,     -2.45656
     -296.206,     -2.57158
     -296.092,     -2.65313
     -295.978,     -2.69697
     -295.865,     -2.70150
     -295.751,     -2.66795
     -295.638,     -2.60027
     -295.524,     -2.50453
     -295.410,     -2.38815
     -295.297,     -2.25887
     -295.183,     -2.12376
     -295.069,     -1.98838
     -294.956,     -1.85628
     -294.842,     -1.72877
     -294.729,     -1.60523
     -294.615,     -1.48373
     -294.501,     -1.36189
     -294.388,     -1.23778
     -294.274,     -1.11077
     -294.161,    -0.982035
     -294.047,    -0.854728
     -293.933,    -0.733692
     -293.820,    -0.624813
     -293.706,    -0.534084
     -293.593,    -0.466581
     -293.479,    -0.425454
     -293.365,    -0.411204
     -293.252,    -0.421373
     -293.138,    -0.450610
     -293.025,    -0.491213
     -292.911,    -0.534040
     -292.797,    -0.569543
     -292.684,    -0.588950
     -292.570,    -0.585267
     -292.457,    -0.553993
     -292.343,    -0.493538
     -292.229,    -0.405168
     -292.116,    -0.292699
     -292.002,    -0.161852
     -291.888,   -0.0194828
     -291.775,     0.127141
     -291.661,     0.271065
     -291.548,     0.406109
     -291.434,     0.527081
     -291.320,     0.629923
     -291.207,     0.711584
     -291.093,     0.769845
     -290.980,     0.803179
     -290.866,     0.810678
     -290.752,     0.792100
     -290.639,     0.747948
     -290.525,     0.679643
     -290.412,     0.589731
     -290.298,     0.481961
     -290.184,     0.361238
     -290.071,     0.233467
     -289.957,     0.105171
     -289.844,   -0.0170621
     -289.730,    -0.127144
     -289.616,    -0.220073
     -289.503,    -0.292476
     -289.389,    -0.343011
     -289.276,    -0.372587
     -289.162,    -0.384393
     -289.048,    -0.383687
     -288.935,    -0.377466
     -288.821,    -0.373940
     -288.708,    -0.381877
     -288.594,    -0.409950
     -288.480,    -0.466092
     -288.367,    -0.556854
     -288.253,    -0.686834
     -288.139,    -0.858360
     -288.026,     -1.07127
     -287.912,     -1.32281
     -287.799,     -1.60786
     -287.685,     -1.91919
     -287.571,     -2.24795
     -287.458,     -2.58411
     -287.344,     -2.91705
     -287.231,     -3.23614
     -287.117,     -3.53116
     -287.003,     -3.79278
     -286.890,     -4.01295
     -286.776,     -4.18516
     -286.663,     -4.30460
     -286.549,     -4.36831
     -286.435,     -4.37521
     -286.322,     -4.32603
     -286.208,     -4.22325
     -286.095,     -4.07091
     -285.981,     -3.87438
     -285.867,     -3.64013
     -285.754,     -3.37540
     -285.640,     -3.08791
     -285.527,     -2.78557
     -285.413,     -2.47609
     -285.299,     -2.16673
     -285.186,     -1.86396
     -285.072,     -1.57328
     -284.959,     -1.29894
     -284.845,     -1.04392
     -284.731,    -0.809815
     -284.618,    -0.596948
     -284.504,    -0.404491
     -284.391,    -0.230661
     -284.277,   -0.0730714
     -284.163,    0.0709390
     -284.050,     0.203946
     -283.936,     0.328025
     -283.822,     0.444447
     -283.709,     0.553364
     -283.595,     0.653646
     -283.482,     0.742792
     -283.368,     0.816990
     -283.254,     0.871368
     -283.141,     0.900301
     -283.027,     0.897859
     -282.914,     0.858359
     -282.800,     0.776936
     -282.686,     0.650104
     -282.573,     0.476266
     -282.459,     0.256094
     -282.346,  -0.00720662
     -282.232,    -0.307879
     -282.118,    -0.637743
     -282.005,    -0.986553
     -281.891,     -1.34255
     -281.778,     -1.69311
     -281.664,     -2.02556
     -281.550,     -2.32795
     -281.437,     -2.58985
     -281.323,     -2.80302
     -281.210,     -2.96177
     -281.096,     -3.06323
     -280.982,     -3.10727
     -280.869,     -3.09621
     -280.755,     -3.03430
     -280.642,     -2.92711
     -280.528,     -2.78088
     -280.414,     -2.60185
     -280.301,     -2.39581
     -280.187,     -2.16784
     -280.073,     -1.92223
     -279.960,     -1.66263
     -279.846,     -1.39231
     -279.733,     -1.11456
     -279.619,    -0.833100
     -279.505,    -0.552299
     -279.392,    -0.277286
     -279.278,   -0.0139218
     -279.165,     0.231515
     -279.051,     0.452797
     -278.937,     0.644221
     -278.824,     0.801185
     -278.710,     0.920691
     -278.597,      1.00163
     -278.483,      1.04495
     -278.369,      1.05348
     -278.256,      1.03168
     -278.142,     0.985079
     -278.029,     0.919641
     -277.915,     0.841141
     -277.801,     0.754513
     -277.688,     0.663356
     -277.574,     0.569649
     -277.461,     0.473666
     -277.347,     0.374132
     -277.233,     0.268626
     -277.120,     0.154139
     -277.006,    0.0277309
     -276.892,    -0.112721
     -276.779,    -0.267840
     -276.665,    -0.436203
     -276.552,    -0.613951
     -276.438,    -0.794722
     -276.324,    -0.969752
     -276.211,     -1.12831
     -276.097,     -1.25843
     -275.984,     -1.34776
     -275.870,     -1.38461
     -275.756,     -1.35900
     -275.643,     -1.26364
     -275.529,     -1.09480
     -275.416,    -0.852832
     -275.302,    -0.542394
     -275.188,    -0.172273
     -275.075,     0.245187
     -274.961,     0.694953
     -274.848,      1.16047
     -274.734,      1.62488
     -274.620,      2.07228
     -274.507,      2.48874
     -274.393,      2.86305
     -274.280,      3.18714
     -274.166,      3.45611
     -274.052,      3.66788
     -273.939,      3.82276
     -273.825,      3.92276
     -273.712,      3.97109
     -273.598,      3.97170
     -273.484,      3.92899
     -273.371,      3.84786
     -273.257,      3.73377
     -273.143,      3.59295
     -273.030,      3.43252
     -272.916,      3.26050
     -272.803,      3.08565
     -272.689,      2.91703
     -272.575,      2.76338
     -272.462,      2.63247
     -272.348,      2.53045
     -272.235,      2.46115
     -272.121,      2.42587
     -272.007,      2.42321
     -271.894,      2.44945
     -271.780,      2.49886
     -271.667,      2.56448
     -271.553,      2.63881
     -271.439,      2.71457
     -271.326,      2.78523
     -271.212,      2.84542
     -271.099,      2.89111
     -270.985,      2.91960
     -270.871,      2.92937
     -270.758,      2.91985
     -270.644,      2.89114
     -270.531,      2.84387
     -270.417,      2.77906
     -270.303,      2.69806
     -270.190,      2.60265
     -270.076,      2.49504
     -269.963,      2.37792
     -269.849,      2.25443
     -269.735,      2.12798
     -269.622,      2.00202
     -269.508,      1.87976
     -269.395,      1.76376
     -269.281,      1.65563
     -269.167,      1.55576
     -269.054,      1.46333
     -268.940,      1.37631
     -268.826,      1.29170
     -268.713,      1.20604
     -268.599,      1.11586
     -268.486,      1.01817
     -268.372,     0.910970
     -268.258,     0.793570
     -268.145,     0.666834
     -268.031,     0.533162
     -267.918,     0.396291
     -267.804,     0.261017
     -267.690,     0.132750
     -267.577,    0.0170000
     -267.463,   -0.0811296
     -267.350,    -0.157402
     -267.236,    -0.208881
     -267.122,    -0.234217
     -267.009,    -0.233833
     -266.895,    -0.210014
     -266.782,    -0.166797
     -266.668,    -0.109751
     -266.554,   -0.0456772
     -266.441,    0.0178525
     -266.327,    0.0730817
     -266.214,     0.112695
     -266.100,     0.130487
     -265.986,     0.121998
     -265.873,    0.0850934
     -265.759,    0.0203701
     -265.645,   -0.0686737
     -265.532,    -0.175672
     -265.418,    -0.291841
     -265.305,    -0.406649
     -265.191,    -0.508687
     -265.077,    -0.586833
     -264.964,    -0.631324
     -264.850,    -0.634735
     -264.737,    -0.592849
     -264.623,    -0.505113
     -264.509,    -0.374684
     -264.396,    -0.208120
     -264.282,   -0.0147018
     -264.169,     0.194504
     -264.055,     0.407782
     -263.941,     0.613912
     -263.828,     0.803199
     -263.714,     0.968280
     -263.601,      1.10457
     -263.487,      1.21035
     -263.373,      1.28657
     -263.260,      1.33618
     -263.146,      1.36336
     -263.033,      1.37264
     -262.919,      1.36800
     -262.805,      1.35216
     -262.692,      1.32618
     -262.578,      1.28933
     -262.465,      1.23927
     -262.351,      1.17267
     -262.237,      1.08578
     -262.124,     0.975278
     -262.010,     0.839081
     -261.896,     0.676913
     -261.783,     0.490733
     -261.669,     0.284856
     -261.556,    0.0657346
     -261.442,    -0.158457
     -261.328,    -0.378508
     -261.215,    -0.584995
     -261.101,    -0.769059
     -260.988,    -0.923188
     -260.874,     -1.04182
     -260.760,     -1.12171
     -260.647,     -1.16198
     -260.533,     -1.16390
     -260.420,     -1.13051
     -260.306,     -1.06597
     -260.192,    -0.974899
     -260.079,    -0.861817
     -259.965,    -0.730702
     -259.852,    -0.584768
     -259.738,    -0.426599
     -259.624,    -0.258402
     -259.511,   -0.0824013
     -259.397,    0.0986306
     -259.284,     0.281062
     -259.170,     0.460310
     -259.056,     0.630957
     -258.943,     0.787258
     -258.829,     0.923841
     -258.716,      1.03656
     -258.602,      1.12333
     -258.488,      1.18476
     -258.375,      1.22446
     -258.261,      1.24894
     -258.147,      1.26700
     -258.034,      1.28877
     -257.920,      1.32454
     -257.807,      1.38327
     -257.693,      1.47149
     -257.579,      1.59230
     -257.466,      1.74488
     -257.352,      1.92448
     -257.239,      2.12303
     -257.125,      2.33013
     -257.011,      2.53441
     -256.898,      2.72503
     -256.784,      2.89303
     -256.671,      3.03242
     -256.557,      3.14093
     -256.443,      3.22011
     -256.330,      3.27490
     -256.216,      3.31277
     -256.103,      3.34235
     -255.989,      3.37197
     -255.875,      3.40816
     -255.762,      3.45429
     -255.648,      3.50970
     -255.535,      3.56922
     -255.421,      3.62336
     -255.307,      3.65900
     -255.194,      3.66068
     -255.080,      3.61212
     -254.967,      3.49786
     -254.853,      3.30504
     -254.739,      3.02475
     -254.626,      2.65314
     -254.512,      2.19192
     -254.398,      1.64844
     -254.285,      1.03529
     -254.171,     0.369499
     -254.058,    -0.328567
     -253.944,     -1.03649
     -253.830,     -1.73107
     -253.717,     -2.38971
     -253.603,     -2.99159
     -253.490,     -3.51880
     -253.376,     -3.95726
     -253.262,     -4.29747
     -253.149,     -4.53496
     -253.035,     -4.67039
     -252.922,     -4.70944
     -252.808,     -4.66211
     -252.694,     -4.54181
     -252.581,     -4.36410
     -252.467,     -4.14529
     -252.354,     -3.90096
     -252.240,     -3.64469
     -252.126,     -3.38707
     -252.013,     -3.13514
     -251.899,     -2.89236
     -251.786,     -2.65894
     -251.672,     -2.43264
     -251.558,     -2.20983
     -251.445,     -1.98652
     -251.331,     -1.75947
     -251.218,     -1.52688
     -251.104,     -1.28895
     -250.990,     -1.04805
     -250.877,    -0.808514
     -250.763,    -0.576282
     -250.649,    -0.358354
     -250.536,    -0.162182
     -250.422,   0.00491766
     -250.309,     0.136288
     -250.195,     0.226373
     -250.081,     0.271038
     -249.968,     0.267828
     -249.854,     0.216170
     -249.741,     0.117513
     -249.627,   -0.0246059
     -249.513,    -0.204510
     -249.400,    -0.414494
     -249.286,    -0.645047
     -249.173,    -0.885220
     -249.059,     -1.12327
     -248.945,     -1.34734
     -248.832,     -1.54627
     -248.718,     -1.71058
     -248.605,     -1.83317
     -248.491,     -1.90994
     -248.377,     -1.94013
     -248.264,     -1.92631
     -248.150,     -1.87394
     -248.037,     -1.79072
     -247.923,     -1.68573
     -247.809,     -1.56840
     -247.696,     -1.44761
     -247.582,     -1.33086
     -247.469,     -1.22386
     -247.355,     -1.13027
     -247.241,     -1.05185
     -247.128,    -0.988747
     -247.014,    -0.939938
     -246.900,    -0.903733
     -246.787,    -0.878160
     -246.673,    -0.861231
     -246.560,    -0.851023
     -246.446,    -0.845615
     -246.332,    -0.842836
     -246.219,    -0.840031
     -246.105,    -0.833870
     -245.992,    -0.820178
     -245.878,    -0.793967
     -245.764,    -0.749683
     -245.651,    -0.681611
     -245.537,    -0.584419
     -245.424,    -0.453857
     -245.310,    -0.287466
     -245.196,   -0.0852359
     -245.083,     0.149819
     -244.969,     0.411272
     -244.856,     0.689203
     -244.742,     0.970383
     -244.628,      1.23878
     -244.515,      1.47649
     -244.401,      1.66486
     -244.288,      1.78597
     -244.174,      1.82416
     -244.060,      1.76763
     -243.947,      1.60978
     -243.833,      1.35036
     -243.720,     0.995872
     -243.606,     0.559632
     -243.492,    0.0610224
     -243.379,    -0.475794
     -243.265,     -1.02369
     -243.151,     -1.55469
     -243.038,     -2.04210
     -242.924,     -2.46252
     -242.811,     -2.79753
     -242.697,     -3.03465
     -242.583,     -3.16790
     -242.470,     -3.19760
     -242.356,     -3.12972
     -242.243,     -2.97478
     -242.129,     -2.74659
     -242.015,     -2.46096
     -241.902,     -2.13449
     -241.788,     -1.78360
     -241.675,     -1.42379
     -241.561,     -1.06918
     -241.447,    -0.732175
     -241.334,    -0.423322
     -241.220,    -0.151185
     -241.107,    0.0778425
     -240.993,     0.259766
     -240.879,     0.393191
     -240.766,     0.479579
     -240.652,     0.523398
     -240.539,     0.532124
     -240.425,     0.515970
     -240.311,     0.487259
     -240.198,     0.459567
     -240.084,     0.446563
     -239.971,     0.460656
     -239.857,     0.511726
     -239.743,     0.605951
     -239.630,     0.744898
     -239.516,     0.925189
     -239.402,      1.13860
     -239.289,      1.37270
     -239.175,      1.61194
     -239.062,      1.83897
     -238.948,      2.03615
     -238.834,      2.18706
     -238.721,      2.27776
     -238.607,      2.29766
     -238.494,      2.24026
     -238.380,      2.10332
     -238.266,      1.88884
     -238.153,      1.60285
     -238.039,      1.25495
     -237.926,     0.857890
     -237.812,     0.427067
     -237.698,   -0.0200280
     -237.585,    -0.464469
     -237.471,    -0.886649
     -237.358,     -1.26722
     -237.244,     -1.58817
     -237.130,     -1.83409
     -237.017,     -1.99344
     -236.903,     -2.05966
     -236.790,     -2.03214
     -236.676,     -1.91665
     -236.562,     -1.72537
     -236.449,     -1.47624
     -236.335,     -1.19171
     -236.222,    -0.897121
     -236.108,    -0.618629
     -235.994,    -0.381115
     -235.881,    -0.206081
     -235.767,    -0.109927
     -235.653,    -0.102675
     -235.540,    -0.187304
     -235.426,    -0.359713
     -235.313,    -0.609291
     -235.199,    -0.920078
     -235.085,     -1.27230
     -234.972,     -1.64413
     -234.858,     -2.01357
     -234.745,     -2.36020
     -234.631,     -2.66665
     -234.517,     -2.91974
     -234.404,     -3.11115
     -234.290,     -3.23758
     -234.177,     -3.30060
     -234.063,     -3.30602
     -233.949,     -3.26299
     -233.836,     -3.18302
     -233.722,     -3.07882
     -233.609,     -2.96315
     -233.495,     -2.84781
     -233.381,     -2.74270
     -233.268,     -2.65504
     -233.154,     -2.58884
     -233.041,     -2.54446
     -232.927,     -2.51849
     -232.813,     -2.50392
     -232.700,     -2.49055
     -232.586,     -2.46574
     -232.473,     -2.41553
     -232.359,     -2.32594
     -232.245,     -2.18434
     -232.132,     -1.98108
     -232.018,     -1.71070
     -231.904,     -1.37292
     -231.791,    -0.973184
     -231.677,    -0.522523
     -231.564,   -0.0368041
     -231.450,     0.464544
     -231.336,     0.960238
     -231.223,      1.42915
     -231.109,      1.85214
     -230.996,      2.21379
     -230.882,      2.50355
     -230.768,      2.71636
     -230.655,      2.85259
     -230.541,      2.91747
     -230.428,      2.91994
     -230.314,      2.87138
     -230.200,      2.78425
     -230.087,      2.67079
     -229.973,      2.54210
     -229.860,      2.40747
     -229.746,      2.27421
     -229.632,      2.14776
     -229.519,      2.03199
     -229.405,      1.92967
     -229.292,      1.84292
     -229.178,      1.77360
     -229.064,      1.72341
     -228.951,      1.69396
     -228.837,      1.68656
     -228.724,      1.70197
     -228.610,      1.74011
     -228.496,      1.79977
     -228.383,      1.87854
     -228.269,      1.97280
     -228.155,      2.07793
     -228.042,      2.18870
     -227.928,      2.29956
     -227.815,      2.40517
     -227.701,      2.50064
     -227.587,      2.58180
     -227.474,      2.64526
     -227.360,      2.68829
     -227.247,      2.70871
     -227.133,      2.70472
     -227.019,      2.67465
     -226.906,      2.61706
     -226.792,      2.53076
     -226.679,      2.41508
     -226.565,      2.27022
     -226.451,      2.09767
     -226.338,      1.90048
     -226.224,      1.68348
     -226.111,      1.45333
     -225.997,      1.21807
     -225.883,     0.986734
     -225.770,     0.768549
     -225.656,     0.572035
     -225.543,     0.404211
     -225.429,     0.269864
     -225.315,     0.171010
     -225.202,     0.106758
     -225.088,    0.0734235
     -224.975,    0.0649513
     -224.861,    0.0736123
     -224.747,    0.0907697
     -224.634,     0.107686
     -224.520,     0.116178
     -224.406,     0.109168
     -224.293,    0.0810144
     -224.179,    0.0276227
     -224.066,   -0.0535305
     -223.952,    -0.163441
     -223.838,    -0.301668
     -223.725,    -0.466367
     -223.611,    -0.654295
     -223.498,    -0.860816
     -223.384,     -1.07991
     -223.270,     -1.30432
     -223.157,     -1.52571
     -223.043,     -1.73499
     -222.930,     -1.92278
     -222.816,     -2.08002
     -222.702,     -2.19839
     -222.589,     -2.27093
     -222.475,     -2.29243
     -222.362,     -2.25980
     -222.248,     -2.17234
     -222.134,     -2.03190
     -222.021,     -1.84284
     -221.907,     -1.61206
     -221.794,     -1.34882
     -221.680,     -1.06443
     -221.566,    -0.771849
     -221.453,    -0.485023
     -221.339,    -0.218075
     -221.226,    0.0156762
     -221.112,     0.204709
     -220.998,     0.340325
     -220.885,     0.417477
     -220.771,     0.435301
     -220.657,     0.397274
     -220.544,     0.310940
     -220.430,     0.187157
     -220.317,    0.0389759
     -220.203,    -0.119711
     -220.089,    -0.275655
     -219.976,    -0.417605
     -219.862,    -0.537426
     -219.749,    -0.630826
     -219.635,    -0.697601
     -219.521,    -0.741386
     -219.408,    -0.768948
     -219.294,    -0.789154
     -219.181,    -0.811775
     -219.067,    -0.846209
     -218.953,    -0.900338
     -218.840,    -0.979656
     -218.726,     -1.08666
     -218.613,     -1.22059
     -218.499,     -1.37744
     -218.385,     -1.55033
     -218.272,     -1.72985
     -218.158,     -1.90472
     -218.045,     -2.06245
     -217.931,     -2.19004
     -217.817,     -2.27474
     -217.704,     -2.30490
     -217.590,     -2.27081
     -217.477,     -2.16561
     -217.363,     -1.98610
     -217.249,     -1.73336
     -217.136,     -1.41310
     -217.022,     -1.03570
     -216.908,    -0.615770
     -216.795,    -0.171261
     -216.681,     0.277790
     -216.568,     0.710756
     -216.454,      1.10798
     -216.340,      1.45231
     -216.227,      1.73021
     -216.113,      1.93257
     -216.000,      2.05498
     -215.886,      2.09744
     -215.772,      2.06372
     -215.659,      1.96037
     -215.545,      1.79573
     -215.432,      1.57878
     -215.318,      1.31840
