# Freq.: 7.5506100e+09Hz; t_int: 1047.6547h; (l,b) = (107.13079, 4.7578887)
     -314.304,      2.13356
     -314.190,      2.04879
     -314.077,      1.91783
     -313.963,      1.74339
     -313.850,      1.52989
     -313.736,      1.28339
     -313.622,      1.01144
     -313.509,     0.722767
     -313.395,     0.426900
     -313.282,     0.133769
     -313.168,    -0.146836
     -313.054,    -0.405746
     -312.941,    -0.634861
     -312.827,    -0.827519
     -312.714,    -0.978759
     -312.600,     -1.08550
     -312.486,     -1.14658
     -312.373,     -1.16265
     -312.259,     -1.13612
     -312.146,     -1.07094
     -312.032,    -0.972368
     -311.918,    -0.846769
     -311.805,    -0.701291
     -311.691,    -0.543619
     -311.578,    -0.381614
     -311.464,    -0.222961
     -311.351,   -0.0747838
     -311.237,    0.0567760
     -311.123,     0.166966
     -311.010,     0.252784
     -310.896,     0.313288
     -310.783,     0.349707
     -310.669,     0.365424
     -310.555,     0.365769
     -310.442,     0.357538
     -310.328,     0.348351
     -310.215,     0.345885
     -310.101,     0.357024
     -309.987,     0.387035
     -309.874,     0.438947
     -309.760,     0.513127
     -309.647,     0.607161
     -309.533,     0.716077
     -309.419,     0.832873
     -309.306,     0.949242
     -309.192,      1.05643
     -309.079,      1.14614
     -308.965,      1.21135
     -308.852,      1.24682
     -308.738,      1.24958
     -308.624,      1.21898
     -308.511,      1.15661
     -308.397,      1.06600
     -308.284,     0.952310
     -308.170,     0.821800
     -308.056,     0.681429
     -307.943,     0.538457
     -307.829,     0.400093
     -307.716,     0.273203
     -307.602,     0.164085
     -307.488,    0.0782534
     -307.375,    0.0202751
     -307.261,  -0.00637518
     -307.148,  0.000527772
     -307.034,    0.0418240
     -306.921,     0.116871
     -306.807,     0.223462
     -306.693,     0.357829
     -306.580,     0.514691
     -306.466,     0.687388
     -306.353,     0.868130
     -306.239,      1.04833
     -306.125,      1.21905
     -306.012,      1.37151
     -305.898,      1.49758
     -305.785,      1.59039
     -305.671,      1.64477
     -305.557,      1.65757
     -305.444,      1.62792
     -305.330,      1.55721
     -305.217,      1.44896
     -305.103,      1.30856
     -304.989,      1.14281
     -304.876,     0.959539
     -304.762,     0.767132
     -304.649,     0.574151
     -304.535,     0.389033
     -304.422,     0.219815
     -304.308,    0.0739561
     -304.194,   -0.0418809
     -304.081,    -0.122050
     -303.967,    -0.162181
     -303.854,    -0.159493
     -303.740,    -0.113131
     -303.626,   -0.0244636
     -303.513,     0.102742
     -303.399,     0.262281
     -303.286,     0.445728
     -303.172,     0.642887
     -303.058,     0.842484
     -302.945,      1.03305
     -302.831,      1.20386
     -302.718,      1.34588
     -302.604,      1.45261
     -302.490,      1.52057
     -302.377,      1.54952
     -302.263,      1.54236
     -302.150,      1.50458
     -302.036,      1.44360
     -301.923,      1.36777
     -301.809,      1.28550
     -301.695,      1.20429
     -301.582,      1.13017
     -301.468,      1.06719
     -301.355,      1.01733
     -301.241,     0.980590
     -301.127,     0.955338
     -301.014,     0.938787
     -300.900,     0.927530
     -300.787,     0.918058
     -300.673,     0.907191
     -300.559,     0.892409
     -300.446,     0.872084
     -300.332,     0.845546
     -300.219,     0.813075
     -300.105,     0.775808
     -299.991,     0.735557
     -299.878,     0.694591
     -299.764,     0.655414
     -299.651,     0.620506
     -299.537,     0.592050
     -299.424,     0.571730
     -299.310,     0.560513
     -299.196,     0.558527
     -299.083,     0.565026
     -298.969,     0.578398
     -298.856,     0.596313
     -298.742,     0.615938
     -298.628,     0.634212
     -298.515,     0.648149
     -298.401,     0.655117
     -298.288,     0.653110
     -298.174,     0.640924
     -298.060,     0.618206
     -297.947,     0.585419
     -297.833,     0.543696
     -297.720,     0.494601
     -297.606,     0.439890
     -297.492,     0.381236
     -297.379,     0.320039
     -297.265,     0.257303
     -297.152,     0.193637
     -297.038,     0.129353
     -296.925,    0.0646543
     -296.811, -0.000136285
     -296.697,   -0.0643923
     -296.584,    -0.127036
     -296.470,    -0.186539
     -296.357,    -0.240995
     -296.243,    -0.288355
     -296.129,    -0.326725
     -296.016,    -0.354646
     -295.902,    -0.371398
     -295.789,    -0.377149
     -295.675,    -0.372971
     -295.561,    -0.360728
     -295.448,    -0.342782
     -295.334,    -0.321660
     -295.221,    -0.299668
     -295.107,    -0.278498
     -294.993,    -0.258982
     -294.880,    -0.240914
     -294.766,    -0.223036
     -294.653,    -0.203147
     -294.539,    -0.178313
     -294.426,    -0.145156
     -294.312,    -0.100182
     -294.198,   -0.0401664
     -294.085,    0.0375243
     -293.971,     0.134607
     -293.858,     0.251569
     -293.744,     0.387457
     -293.630,     0.539712
     -293.517,     0.704126
     -293.403,     0.874930
     -293.290,      1.04505
     -293.176,      1.20651
     -293.062,      1.35098
     -292.949,      1.47045
     -292.835,      1.55788
     -292.722,      1.60793
     -292.608,      1.61743
     -292.494,      1.58580
     -292.381,      1.51514
     -292.267,      1.41005
     -292.154,      1.27726
     -292.040,      1.12498
     -291.927,     0.962183
     -291.813,     0.797768
     -291.699,     0.639818
     -291.586,     0.494989
     -291.472,     0.368083
     -291.359,     0.261867
     -291.245,     0.177114
     -291.131,     0.112868
     -291.018,    0.0668282
     -290.904,    0.0358223
     -290.791,    0.0162377
     -290.677,   0.00438930
     -290.563,  -0.00323773
     -290.450,  -0.00989399
     -290.336,   -0.0185887
     -290.223,   -0.0321878
     -290.109,   -0.0535014
     -289.995,   -0.0853375
     -289.882,    -0.130424
     -289.768,    -0.191205
     -289.655,    -0.269552
     -289.541,    -0.366369
     -289.428,    -0.481203
     -289.314,    -0.611932
     -289.200,    -0.754627
     -289.087,    -0.903621
     -288.973,     -1.05182
     -288.860,     -1.19123
     -288.746,     -1.31368
     -288.632,     -1.41162
     -288.519,     -1.47886
     -288.405,     -1.51130
     -288.292,     -1.50736
     -288.178,     -1.46821
     -288.064,     -1.39766
     -287.951,     -1.30183
     -287.837,     -1.18852
     -287.724,     -1.06648
     -287.610,    -0.944619
     -287.496,    -0.831230
     -287.383,    -0.733374
     -287.269,    -0.656415
     -287.156,    -0.603815
     -287.042,    -0.577145
     -286.929,    -0.576265
     -286.815,    -0.599638
     -286.701,    -0.644710
     -286.588,    -0.708267
     -286.474,    -0.786717
     -286.361,    -0.876275
     -286.247,    -0.973035
     -286.133,     -1.07295
     -286.020,     -1.17178
     -285.906,     -1.26500
     -285.793,     -1.34781
     -285.679,     -1.41522
     -285.565,     -1.46223
     -285.452,     -1.48409
     -285.338,     -1.47664
     -285.225,     -1.43674
     -285.111,     -1.36261
     -284.997,     -1.25402
     -284.884,     -1.11251
     -284.770,    -0.941349
     -284.657,    -0.745410
     -284.543,    -0.530819
     -284.430,    -0.304588
     -284.316,   -0.0741453
     -284.202,     0.153158
     -284.089,     0.370485
     -283.975,     0.571904
     -283.862,     0.752687
     -283.748,     0.909493
     -283.634,      1.04044
     -283.521,      1.14507
     -283.407,      1.22423
     -283.294,      1.27992
     -283.180,      1.31498
     -283.066,      1.33285
     -282.953,      1.33721
     -282.839,      1.33173
     -282.726,      1.31977
     -282.612,      1.30415
     -282.499,      1.28698
     -282.385,      1.26961
     -282.271,      1.25261
     -282.158,      1.23586
     -282.044,      1.21871
     -281.931,      1.20015
     -281.817,      1.17900
     -281.703,      1.15416
     -281.590,      1.12469
     -281.476,      1.08997
     -281.363,      1.04973
     -281.249,      1.00403
     -281.135,     0.953183
     -281.022,     0.897653
     -280.908,     0.837931
     -280.795,     0.774401
     -280.681,     0.707252
     -280.567,     0.636452
     -280.454,     0.561793
     -280.340,     0.483004
     -280.227,     0.399957
     -280.113,     0.312894
     -280.000,     0.222661
     -279.886,     0.130894
     -279.772,    0.0400818
     -279.659,   -0.0464586
     -279.545,    -0.124812
     -279.432,    -0.190809
     -279.318,    -0.240467
     -279.204,    -0.270471
     -279.091,    -0.278581
     -278.977,    -0.263978
     -278.864,    -0.227408
     -278.750,    -0.171142
     -278.636,   -0.0987708
     -278.523,   -0.0148532
     -278.409,    0.0754976
     -278.296,     0.167085
     -278.182,     0.255022
     -278.068,     0.335016
     -277.955,     0.403608
     -277.841,     0.458270
     -277.728,     0.497416
     -277.614,     0.520362
     -277.500,     0.527260
     -277.387,     0.519059
     -277.273,     0.497426
     -277.160,     0.464676
     -277.046,     0.423734
     -276.933,     0.378041
     -276.819,     0.331405
     -276.705,     0.287824
     -276.592,     0.251271
     -276.478,     0.225411
     -276.365,     0.213295
     -276.251,     0.217123
     -276.137,     0.238018
     -276.024,     0.275876
     -275.910,     0.329342
     -275.797,     0.395874
     -275.683,     0.471937
     -275.569,     0.553303
     -275.456,     0.635372
     -275.342,     0.713568
     -275.229,     0.783740
     -275.115,     0.842500
     -275.001,     0.887465
     -274.888,     0.917426
     -274.774,     0.932374
     -274.661,     0.933389
     -274.547,     0.922409
     -274.434,     0.901902
     -274.320,     0.874467
     -274.206,     0.842448
     -274.093,     0.807576
     -273.979,     0.770721
     -273.866,     0.731827
     -273.752,     0.689954
     -273.638,     0.643534
     -273.525,     0.590730
     -273.411,     0.529842
     -273.298,     0.459751
     -273.184,     0.380266
     -273.070,     0.292308
     -272.957,     0.197967
     -272.843,     0.100396
     -272.730,   0.00347959
     -272.616,   -0.0885573
     -272.503,    -0.171597
     -272.389,    -0.242100
     -272.275,    -0.297491
     -272.162,    -0.336430
     -272.048,    -0.358959
     -271.935,    -0.366502
     -271.821,    -0.361684
     -271.707,    -0.348023
     -271.594,    -0.329518
     -271.480,    -0.310171
     -271.367,    -0.293480
     -271.253,    -0.282032
     -271.139,    -0.277191
     -271.026,    -0.278965
     -270.912,    -0.286101
     -270.799,    -0.296400
     -270.685,    -0.307187
     -270.571,    -0.315878
     -270.458,    -0.320573
     -270.344,    -0.320534
     -270.231,    -0.316462
     -270.117,    -0.310518
     -270.004,    -0.306030
     -269.890,    -0.306971
     -269.776,    -0.317253
     -269.663,    -0.339949
     -269.549,    -0.376590
     -269.436,    -0.426658
     -269.322,    -0.487380
     -269.208,    -0.553880
     -269.095,    -0.619614
     -268.981,    -0.677177
     -268.868,    -0.719282
     -268.754,    -0.739766
     -268.640,    -0.734541
     -268.527,    -0.702302
     -268.413,    -0.644871
     -268.300,    -0.567154
     -268.186,    -0.476730
     -268.072,    -0.382998
     -267.959,    -0.296141
     -267.845,    -0.225973
     -267.732,    -0.180814
     -267.618,    -0.166566
     -267.505,    -0.186105
     -267.391,    -0.239062
     -267.277,    -0.321928
     -267.164,    -0.428526
     -267.050,    -0.550757
     -266.937,    -0.679466
     -266.823,    -0.805349
     -266.709,    -0.919797
     -266.596,     -1.01563
     -266.482,     -1.08764
     -266.369,     -1.13286
     -266.255,     -1.15074
     -266.141,     -1.14299
     -266.028,     -1.11331
     -265.914,     -1.06694
     -265.801,     -1.01006
     -265.687,    -0.949135
     -265.573,    -0.890222
     -265.460,    -0.838322
     -265.346,    -0.796805
     -265.233,    -0.767029
     -265.119,    -0.748180
     -265.006,    -0.737351
     -264.892,    -0.729922
     -264.778,    -0.720127
     -264.665,    -0.701795
     -264.551,    -0.669161
     -264.438,    -0.617666
     -264.324,    -0.544640
     -264.210,    -0.449692
     -264.097,    -0.334931
     -263.983,    -0.204848
     -263.870,   -0.0659010
     -263.756,    0.0740572
     -263.642,     0.206511
     -263.529,     0.323077
     -263.415,     0.416249
     -263.302,     0.480006
     -263.188,     0.510246
     -263.074,     0.505069
     -262.961,     0.464823
     -262.847,     0.391977
     -262.734,     0.290877
     -262.620,     0.167340
     -262.507,    0.0282383
     -262.393,    -0.118947
     -262.279,    -0.266574
     -262.166,    -0.407257
     -262.052,    -0.534219
     -261.939,    -0.641563
     -261.825,    -0.724521
     -261.711,    -0.779618
     -261.598,    -0.804741
     -261.484,    -0.799213
     -261.371,    -0.763764
     -261.257,    -0.700462
     -261.143,    -0.612607
     -261.030,    -0.504531
     -260.916,    -0.381389
     -260.803,    -0.248843
     -260.689,    -0.112765
     -260.575,    0.0210753
     -260.462,     0.147350
     -260.348,     0.261402
     -260.235,     0.359427
     -260.121,     0.438554
     -260.008,     0.496843
     -259.894,     0.533163
     -259.780,     0.547060
     -259.667,     0.538607
     -259.553,     0.508260
     -259.440,     0.456812
     -259.326,     0.385405
     -259.212,     0.295624
     -259.099,     0.189637
     -258.985,    0.0703234
     -258.872,   -0.0586127
     -258.758,    -0.192679
     -258.644,    -0.326740
     -258.531,    -0.455272
     -258.417,    -0.572807
     -258.304,    -0.674421
     -258.190,    -0.756225
     -258.076,    -0.815817
     -257.963,    -0.852600
     -257.849,    -0.867906
     -257.736,    -0.864886
     -257.622,    -0.848188
     -257.509,    -0.823484
     -257.395,    -0.796831
     -257.281,    -0.774035
     -257.168,    -0.760093
     -257.054,    -0.758706
     -256.941,    -0.772041
     -256.827,    -0.800741
     -256.713,    -0.844069
     -256.600,    -0.900278
     -256.486,    -0.967079
     -256.373,     -1.04210
     -256.259,     -1.12330
     -256.145,     -1.20931
     -256.032,     -1.29950
     -255.918,     -1.39400
     -255.805,     -1.49350
     -255.691,     -1.59897
     -255.577,     -1.71133
     -255.464,     -1.83114
     -255.350,     -1.95834
     -255.237,     -2.09210
     -255.123,     -2.23076
     -255.010,     -2.37195
     -254.896,     -2.51272
     -254.782,     -2.64975
     -254.669,     -2.77964
     -254.555,     -2.89912
     -254.442,     -3.00527
     -254.328,     -3.09565
     -254.214,     -3.16839
     -254.101,     -3.22220
     -253.987,     -3.25629
     -253.874,     -3.27032
     -253.760,     -3.26421
     -253.646,     -3.23811
     -253.533,     -3.19218
     -253.419,     -3.12654
     -253.306,     -3.04126
     -253.192,     -2.93626
     -253.078,     -2.81140
     -252.965,     -2.66658
     -252.851,     -2.50183
     -252.738,     -2.31752
     -252.624,     -2.11459
     -252.511,     -1.89467
     -252.397,     -1.66036
     -252.283,     -1.41526
     -252.170,     -1.16399
     -252.056,    -0.912044
     -251.943,    -0.665552
     -251.829,    -0.430814
     -251.715,    -0.213805
     -251.602,   -0.0196383
     -251.488,     0.147925
     -251.375,     0.286875
     -251.261,     0.397143
     -251.147,     0.480522
     -251.034,     0.540439
     -250.920,     0.581463
     -250.807,     0.608670
     -250.693,     0.627035
     -250.579,     0.640838
     -250.466,     0.653219
     -250.352,     0.665907
     -250.239,     0.679233
     -250.125,     0.692331
     -250.012,     0.703431
     -249.898,     0.710333
     -249.784,     0.710855
     -249.671,     0.703201
     -249.557,     0.686241
     -249.444,     0.659654
     -249.330,     0.623938
     -249.216,     0.580332
     -249.103,     0.530644
     -248.989,     0.477076
     -248.876,     0.422078
     -248.762,     0.368184
     -248.648,     0.317900
     -248.535,     0.273623
     -248.421,     0.237539
     -248.308,     0.211517
     -248.194,     0.197030
     -248.080,     0.194970
     -247.967,     0.205566
     -247.853,     0.228315
     -247.740,     0.261913
     -247.626,     0.304361
     -247.513,     0.353101
     -247.399,     0.405253
     -247.285,     0.457938
     -247.172,     0.508548
     -247.058,     0.555038
     -246.945,     0.596112
     -246.831,     0.631282
     -246.717,     0.660772
     -246.604,     0.685332
     -246.490,     0.705933
     -246.377,     0.723411
     -246.263,     0.738156
     -246.149,     0.749874
     -246.036,     0.757491
     -245.922,     0.759250
     -245.809,     0.752935
     -245.695,     0.736287
     -245.581,     0.707464
     -245.468,     0.665520
     -245.354,     0.610795
     -245.241,     0.545132
     -245.127,     0.471897
     -245.014,     0.395757
     -244.900,     0.322258
     -244.786,     0.257232
     -244.673,     0.206150
     -244.559,     0.173468
     -244.446,     0.162057
     -244.332,     0.172807
     -244.218,     0.204436
     -244.105,     0.253495
     -243.991,     0.314570
     -243.878,     0.380675
     -243.764,     0.443752
     -243.650,     0.495273
     -243.537,     0.526884
     -243.423,     0.531031
     -243.310,     0.501550
     -243.196,     0.434175
     -243.083,     0.326920
     -242.969,     0.180327
     -242.855,  -0.00253873
     -242.742,    -0.216262
     -242.628,    -0.453429
     -242.515,    -0.705183
     -242.401,    -0.961858
     -242.287,     -1.21369
     -242.174,     -1.45148
     -242.060,     -1.66712
     -241.947,     -1.85408
     -241.833,     -2.00761
     -241.719,     -2.12475
     -241.606,     -2.20429
     -241.492,     -2.24654
     -241.379,     -2.25298
     -241.265,     -2.22595
     -241.151,     -2.16833
     -241.038,     -2.08327
     -240.924,     -1.97400
     -240.811,     -1.84368
     -240.697,     -1.69530
     -240.584,     -1.53176
     -240.470,     -1.35583
     -240.356,     -1.17021
     -240.243,    -0.977636
     -240.129,    -0.780978
     -240.016,    -0.583249
     -239.902,    -0.387675
     -239.788,    -0.197705
     -239.675,   -0.0169577
     -239.561,     0.150843
     -239.448,     0.301975
     -239.334,     0.432847
     -239.220,     0.540140
     -239.107,     0.620925
     -238.993,     0.672764
     -238.880,     0.693760
     -238.766,     0.682581
     -238.652,     0.638492
     -238.539,     0.561299
     -238.425,     0.451364
     -238.312,     0.309598
     -238.198,     0.137479
     -238.085,   -0.0628744
     -237.971,    -0.288657
     -237.857,    -0.536311
     -237.744,    -0.801476
     -237.630,     -1.07901
     -237.517,     -1.36306
     -237.403,     -1.64716
     -237.289,     -1.92446
     -237.176,     -2.18797
     -237.062,     -2.43088
     -236.949,     -2.64681
     -236.835,     -2.83012
     -236.721,     -2.97618
     -236.608,     -3.08151
     -236.494,     -3.14390
     -236.381,     -3.16242
     -236.267,     -3.13737
     -236.153,     -3.07021
     -236.040,     -2.96339
     -235.926,     -2.82027
     -235.813,     -2.64495
     -235.699,     -2.44225
     -235.586,     -2.21760
     -235.472,     -1.97694
     -235.358,     -1.72664
     -235.245,     -1.47324
     -235.131,     -1.22329
     -235.018,    -0.982956
     -234.904,    -0.757696
     -234.790,    -0.551852
     -234.677,    -0.368349
     -234.563,    -0.208483
     -234.450,   -0.0718583
     -234.336,    0.0434945
     -234.222,     0.140802
     -234.109,     0.224121
     -233.995,     0.297781
     -233.882,     0.365809
     -233.768,     0.431428
     -233.654,     0.496686
     -233.541,     0.562273
     -233.427,     0.627523
     -233.314,     0.690616
     -233.200,     0.748977
     -233.087,     0.799734
     -232.973,     0.840186
     -232.859,     0.868295
     -232.746,     0.883012
     -232.632,     0.884401
     -232.519,     0.873655
     -232.405,     0.852914
     -232.291,     0.824908
     -232.178,     0.792566
     -232.064,     0.758591
     -231.951,     0.725072
     -231.837,     0.693244
     -231.723,     0.663403
     -231.610,     0.634981
     -231.496,     0.606793
     -231.383,     0.577394
     -231.269,     0.545487
     -231.155,     0.510314
     -231.042,     0.471929
     -230.928,     0.431360
     -230.815,     0.390587
     -230.701,     0.352306
     -230.588,     0.319602
     -230.474,     0.295571
     -230.360,     0.282868
     -230.247,     0.283310
     -230.133,     0.297629
     -230.020,     0.325325
     -229.906,     0.364632
     -229.792,     0.412681
     -229.679,     0.465733
     -229.565,     0.519464
     -229.452,     0.569367
     -229.338,     0.611074
     -229.224,     0.640717
     -229.111,     0.655208
     -228.997,     0.652435
     -228.884,     0.631405
     -228.770,     0.592240
     -228.656,     0.536110
     -228.543,     0.465078
     -228.429,     0.381923
     -228.316,     0.289919
     -228.202,     0.192615
     -228.089,    0.0936906
     -227.975,  -0.00314597
     -227.861,   -0.0942290
     -227.748,    -0.175953
     -227.634,    -0.244782
     -227.521,    -0.297304
     -227.407,    -0.330317
     -227.293,    -0.341016
     -227.180,    -0.327170
     -227.066,    -0.287380
     -226.953,    -0.221343
     -226.839,    -0.130016
     -226.725,   -0.0157310
     -226.612,     0.117854
     -226.498,     0.265926
     -226.385,     0.422810
     -226.271,     0.582388
     -226.157,     0.738556
     -226.044,     0.885704
     -225.930,      1.01913
     -225.817,      1.13533
     -225.703,      1.23219
     -225.590,      1.30905
     -225.476,      1.36651
     -225.362,      1.40623
     -225.249,      1.43064
     -225.135,      1.44251
     -225.022,      1.44467
     -224.908,      1.43971
     -224.794,      1.42972
     -224.681,      1.41617
     -224.567,      1.39987
     -224.454,      1.38097
     -224.340,      1.35905
     -224.226,      1.33322
     -224.113,      1.30223
     -223.999,      1.26460
     -223.886,      1.21879
     -223.772,      1.16329
     -223.658,      1.09683
     -223.545,      1.01850
     -223.431,     0.927906
     -223.318,     0.825357
     -223.204,     0.711950
     -223.091,     0.589594
     -222.977,     0.461007
     -222.863,     0.329602
     -222.750,     0.199253
     -222.636,    0.0740139
     -222.523,   -0.0421848
     -222.409,    -0.145882
     -222.295,    -0.234341
     -222.182,    -0.305737
     -222.068,    -0.359278
     -221.955,    -0.395098
     -221.841,    -0.414118
     -221.727,    -0.417767
     -221.614,    -0.407632
     -221.500,    -0.385140
     -221.387,    -0.351220
     -221.273,    -0.306092
     -221.159,    -0.249190
     -221.046,    -0.179206
     -220.932,   -0.0942959
     -220.819,   0.00759828
     -220.705,     0.128336
     -220.592,     0.269168
     -220.478,     0.430381
     -220.364,     0.610990
     -220.251,     0.808625
     -220.137,      1.01957
     -220.024,      1.23894
     -219.910,      1.46098
     -219.796,      1.67942
     -219.683,      1.88792
     -219.569,      2.08040
     -219.456,      2.25143
     -219.342,      2.39642
     -219.228,      2.51186
     -219.115,      2.59542
     -219.001,      2.64600
     -218.888,      2.66379
     -218.774,      2.65016
     -218.660,      2.60764
     -218.547,      2.53976
     -218.433,      2.45077
     -218.320,      2.34542
     -218.206,      2.22861
     -218.093,      2.10503
     -217.979,      1.97887
     -217.865,      1.85351
     -217.752,      1.73139
     -217.638,      1.61392
     -217.525,      1.50155
     -217.411,      1.39389
     -217.297,      1.28998
     -217.184,      1.18847
     -217.070,      1.08791
     -216.957,     0.986946
     -216.843,     0.884514
     -216.729,     0.779953
     -216.616,     0.673067
     -216.502,     0.564193
     -216.389,     0.454200
     -216.275,     0.344410
     -216.161,     0.236548
     -216.048,     0.132597
     -215.934,    0.0346285
     -215.821,   -0.0554003
     -215.707,    -0.135850
     -215.594,    -0.205575
     -215.480,    -0.264099
     -215.366,    -0.311683
     -215.253,    -0.349267
     -215.139,    -0.378407
     -215.026,    -0.401100
     -214.912,    -0.419558
     -214.798,    -0.435979
     -214.685,    -0.452321
