# Freq.: 7.5506100e+09Hz; t_int: 1044.1738h; (l,b) = (30.151129, 0.22915418)
     -322.839,  -0.00763356
     -322.725,    -0.149902
     -322.612,    -0.290966
     -322.498,    -0.425373
     -322.385,    -0.548621
     -322.271,    -0.657324
     -322.157,    -0.749281
     -322.044,    -0.823561
     -321.930,    -0.880491
     -321.817,    -0.921611
     -321.703,    -0.949580
     -321.589,    -0.967962
     -321.476,    -0.980928
     -321.362,    -0.992916
     -321.249,     -1.00817
     -321.135,     -1.03025
     -321.022,     -1.06167
     -320.908,     -1.10351
     -320.794,     -1.15530
     -320.681,     -1.21506
     -320.567,     -1.27959
     -320.454,     -1.34489
     -320.340,     -1.40679
     -320.226,     -1.46151
     -320.113,     -1.50619
     -319.999,     -1.53926
     -319.886,     -1.56057
     -319.772,     -1.57124
     -319.658,     -1.57336
     -319.545,     -1.56948
     -319.431,     -1.56208
     -319.318,     -1.55311
     -319.204,     -1.54362
     -319.091,     -1.53375
     -318.977,     -1.52281
     -318.863,     -1.50963
     -318.750,     -1.49306
     -318.636,     -1.47237
     -318.523,     -1.44767
     -318.409,     -1.42013
     -318.295,     -1.39193
     -318.182,     -1.36604
     -318.068,     -1.34584
     -317.955,     -1.33458
     -317.841,     -1.33492
     -317.727,     -1.34857
     -317.614,     -1.37602
     -317.500,     -1.41658
     -317.387,     -1.46851
     -317.273,     -1.52933
     -317.159,     -1.59623
     -317.046,     -1.66644
     -316.932,     -1.73752
     -316.819,     -1.80757
     -316.705,     -1.87520
     -316.592,     -1.93946
     -316.478,     -1.99959
     -316.364,     -2.05468
     -316.251,     -2.10338
     -316.137,     -2.14362
     -316.024,     -2.17252
     -315.910,     -2.18636
     -315.796,     -2.18084
     -315.683,     -2.15142
     -315.569,     -2.09386
     -315.456,     -2.00479
     -315.342,     -1.88220
     -315.228,     -1.72598
     -315.115,     -1.53814
     -315.001,     -1.32283
     -314.888,     -1.08616
     -314.774,    -0.835730
     -314.661,    -0.579990
     -314.547,    -0.327484
     -314.433,   -0.0860939
     -314.320,     0.137627
     -314.206,     0.338940
     -314.093,     0.515154
     -313.979,     0.665591
     -313.865,     0.791236
     -313.752,     0.894153
     -313.638,     0.976825
     -313.525,      1.04136
     -313.411,      1.08886
     -313.297,      1.11894
     -313.184,      1.12961
     -313.070,      1.11742
     -312.957,      1.07796
     -312.843,      1.00670
     -312.729,     0.899885
     -312.616,     0.755499
     -312.502,     0.574114
     -312.389,     0.359453
     -312.275,     0.118563
     -312.162,    -0.138425
     -312.048,    -0.398933
     -311.934,    -0.648928
     -311.821,    -0.874114
     -311.707,     -1.06120
     -311.594,     -1.19906
     -311.480,     -1.27972
     -311.366,     -1.29899
     -311.253,     -1.25676
     -311.139,     -1.15686
     -311.026,     -1.00666
     -310.912,    -0.816424
     -310.798,    -0.598424
     -310.685,    -0.366103
     -310.571,    -0.133198
     -310.458,    0.0870447
     -310.344,     0.282520
     -310.230,     0.442765
     -310.117,     0.559351
     -310.003,     0.626148
     -309.890,     0.639440
     -309.776,     0.598022
     -309.663,     0.503167
     -309.549,     0.358499
     -309.435,     0.169808
     -309.322,   -0.0552308
     -309.208,    -0.307458
     -309.095,    -0.576704
     -308.981,    -0.852267
     -308.867,     -1.12353
     -308.754,     -1.38052
     -308.640,     -1.61438
     -308.527,     -1.81791
     -308.413,     -1.98586
     -308.299,     -2.11510
     -308.186,     -2.20471
     -308.072,     -2.25579
     -307.959,     -2.27123
     -307.845,     -2.25521
     -307.732,     -2.21273
     -307.618,     -2.14910
     -307.504,     -2.06928
     -307.391,     -1.97758
     -307.277,     -1.87722
     -307.164,     -1.77027
     -307.050,     -1.65764
     -306.936,     -1.53926
     -306.823,     -1.41447
     -306.709,     -1.28239
     -306.596,     -1.14237
     -306.482,    -0.994342
     -306.368,    -0.839111
     -306.255,    -0.678510
     -306.141,    -0.515371
     -306.028,    -0.353394
     -305.914,    -0.196929
     -305.801,   -0.0506333
     -305.687,    0.0808648
     -305.573,     0.193337
     -305.460,     0.283286
     -305.346,     0.348217
     -305.233,     0.386899
     -305.119,     0.399557
     -305.005,     0.387934
     -304.892,     0.355326
     -304.778,     0.306480
     -304.665,     0.247370
     -304.551,     0.184903
     -304.437,     0.126443
     -304.324,    0.0792804
     -304.210,    0.0500704
     -304.097,    0.0442317
     -303.983,    0.0654171
     -303.869,     0.115107
     -303.756,     0.192346
     -303.642,     0.293706
     -303.529,     0.413487
     -303.415,     0.544108
     -303.302,     0.676718
     -303.188,     0.801935
     -303.074,     0.910649
     -302.961,     0.994825
     -302.847,      1.04821
     -302.734,      1.06685
     -302.620,      1.04946
     -302.506,     0.997429
     -302.393,     0.914668
     -302.279,     0.807175
     -302.166,     0.682517
     -302.052,     0.549127
     -301.938,     0.415602
     -301.825,     0.290126
     -301.711,     0.179926
     -301.598,    0.0908586
     -301.484,    0.0272203
     -301.370,  -0.00833315
     -301.257,   -0.0147796
     -301.143,   0.00739792
     -301.030,    0.0563889
     -300.916,     0.129214
     -300.803,     0.221936
     -300.689,     0.329851
     -300.575,     0.447727
     -300.462,     0.570063
     -300.348,     0.691375
     -300.235,     0.806551
     -300.121,     0.911178
     -300.007,      1.00190
     -299.894,      1.07675
     -299.780,      1.13527
     -299.667,      1.17866
     -299.553,      1.20959
     -299.439,      1.23201
     -299.326,      1.25066
     -299.212,      1.27050
     -299.099,      1.29614
     -298.985,      1.33120
     -298.872,      1.37784
     -298.758,      1.43642
     -298.644,      1.50545
     -298.531,      1.58181
     -298.417,      1.66116
     -298.304,      1.73861
     -298.190,      1.80939
     -298.076,      1.86956
     -297.963,      1.91652
     -297.849,      1.94927
     -297.736,      1.96832
     -297.622,      1.97539
     -297.508,      1.97274
     -297.395,      1.96246
     -297.281,      1.94569
     -297.168,      1.92211
     -297.054,      1.88959
     -296.940,      1.84422
     -296.827,      1.78077
     -296.713,      1.69332
     -296.600,      1.57619
     -296.486,      1.42494
     -296.373,      1.23716
     -296.259,      1.01320
     -296.145,     0.756484
     -296.032,     0.473544
     -295.918,     0.173645
     -295.805,    -0.131838
     -295.691,    -0.430320
     -295.577,    -0.709050
     -295.464,    -0.956154
     -295.350,     -1.16161
     -295.237,     -1.31808
     -295.123,     -1.42149
     -295.009,     -1.47127
     -294.896,     -1.47034
     -294.782,     -1.42475
     -294.669,     -1.34297
     -294.555,     -1.23506
     -294.442,     -1.11170
     -294.328,    -0.983172
     -294.214,    -0.858520
     -294.101,    -0.744873
     -293.987,    -0.647049
     -293.874,    -0.567471
     -293.760,    -0.506365
     -293.646,    -0.462180
     -293.533,    -0.432180
     -293.419,    -0.413065
     -293.306,    -0.401554
     -293.192,    -0.394892
     -293.078,    -0.391143
     -292.965,    -0.389301
     -292.851,    -0.389260
     -292.738,    -0.391611
     -292.624,    -0.397330
     -292.510,    -0.407456
     -292.397,    -0.422782
     -292.283,    -0.443570
     -292.170,    -0.469409
     -292.056,    -0.499148
     -291.943,    -0.530916
     -291.829,    -0.562247
     -291.715,    -0.590244
     -291.602,    -0.611742
     -291.488,    -0.623457
     -291.375,    -0.622147
     -291.261,    -0.604681
     -291.147,    -0.568130
     -291.034,    -0.509831
     -290.920,    -0.427445
     -290.807,    -0.319103
     -290.693,    -0.183555
     -290.579,   -0.0203881
     -290.466,     0.169730
     -290.352,     0.384803
     -290.239,     0.621276
     -290.125,     0.873886
     -290.012,      1.13564
     -289.898,      1.39791
     -289.784,      1.65068
     -289.671,      1.88304
     -289.557,      2.08367
     -289.444,      2.24164
     -289.330,      2.34717
     -289.216,      2.39231
     -289.103,      2.37172
     -288.989,      2.28319
     -288.876,      2.12797
     -288.762,      1.91090
     -288.648,      1.64021
     -288.535,      1.32711
     -288.421,     0.985132
     -288.308,     0.629352
     -288.194,     0.275472
     -288.080,   -0.0610965
     -287.967,    -0.366062
     -287.853,    -0.627000
     -287.740,    -0.833926
     -287.626,    -0.979666
     -287.513,     -1.06011
     -287.399,     -1.07424
     -287.285,     -1.02400
     -287.172,    -0.914155
     -287.058,    -0.751892
     -286.945,    -0.546508
     -286.831,    -0.308924
     -286.717,   -0.0511841
     -286.604,     0.214076
     -286.490,     0.474259
     -286.377,     0.717457
     -286.263,     0.933072
     -286.149,      1.11247
     -286.036,      1.24952
     -285.922,      1.34098
     -285.809,      1.38681
     -285.695,      1.39012
     -285.582,      1.35699
     -285.468,      1.29607
     -285.354,      1.21794
     -285.241,      1.13430
     -285.127,      1.05720
     -285.014,     0.998106
     -284.900,     0.967128
     -284.786,     0.972255
     -284.673,      1.01882
     -284.559,      1.10915
     -284.446,      1.24238
     -284.332,      1.41449
     -284.218,      1.61865
     -284.105,      1.84568
     -283.991,      2.08470
     -283.878,      2.32396
     -283.764,      2.55164
     -283.650,      2.75667
     -283.537,      2.92952
     -283.423,      3.06274
     -283.310,      3.15135
     -283.196,      3.19299
     -283.083,      3.18788
     -282.969,      3.13854
     -282.855,      3.04936
     -282.742,      2.92604
     -282.628,      2.77502
     -282.515,      2.60281
     -282.401,      2.41545
     -282.287,      2.21803
     -282.174,      2.01431
     -282.060,      1.80654
     -281.947,      1.59541
     -281.833,      1.38025
     -281.719,      1.15942
     -281.606,     0.930788
     -281.492,     0.692311
     -281.379,     0.442680
     -281.265,     0.181855
     -281.152,   -0.0885667
     -281.038,    -0.365211
     -280.924,    -0.643001
     -280.811,    -0.915480
     -280.697,     -1.17537
     -280.584,     -1.41527
     -280.470,     -1.62827
     -280.356,     -1.80865
     -280.243,     -1.95236
     -280.129,     -2.05727
     -280.016,     -2.12325
     -279.902,     -2.15206
     -279.788,     -2.14697
     -279.675,     -2.11233
     -279.561,     -2.05314
     -279.448,     -1.97448
     -279.334,     -1.88112
     -279.220,     -1.77720
     -279.107,     -1.66603
     -278.993,     -1.54997
     -278.880,     -1.43052
     -278.766,     -1.30841
     -278.653,     -1.18380
     -278.539,     -1.05647
     -278.425,    -0.925987
     -278.312,    -0.791898
     -278.198,    -0.653807
     -278.085,    -0.511433
     -277.971,    -0.364647
     -277.857,    -0.213485
     -277.744,   -0.0581527
     -277.630,     0.100967
     -277.517,     0.263211
     -277.403,     0.427578
     -277.289,     0.592639
     -277.176,     0.756438
     -277.062,     0.916479
     -276.949,      1.06974
     -276.835,      1.21275
     -276.721,      1.34173
     -276.608,      1.45288
     -276.494,      1.54265
     -276.381,      1.60802
     -276.267,      1.64685
     -276.154,      1.65808
     -276.040,      1.64190
     -275.926,      1.59987
     -275.813,      1.53478
     -275.699,      1.45046
     -275.586,      1.35153
     -275.472,      1.24298
     -275.358,      1.12985
     -275.245,      1.01673
     -275.131,     0.907563
     -275.018,     0.805355
     -274.904,     0.712090
     -274.790,     0.628734
     -274.677,     0.555394
     -274.563,     0.491515
     -274.450,     0.436149
     -274.336,     0.388204
     -274.223,     0.346675
     -274.109,     0.310839
     -273.995,     0.280323
     -273.882,     0.255120
     -273.768,     0.235531
     -273.655,     0.222057
     -273.541,     0.215261
     -273.427,     0.215632
     -273.314,     0.223547
     -273.200,     0.239264
     -273.087,     0.262945
     -272.973,     0.294761
     -272.859,     0.335031
     -272.746,     0.384292
     -272.632,     0.443343
     -272.519,     0.513183
     -272.405,     0.594832
     -272.292,     0.689064
     -272.178,     0.796072
     -272.064,     0.915097
     -271.951,      1.04412
     -271.837,      1.17970
     -271.724,      1.31687
     -271.610,      1.44938
     -271.496,      1.57001
     -271.383,      1.67110
     -271.269,      1.74523
     -271.156,      1.78588
     -271.042,      1.78816
     -270.928,      1.74933
     -270.815,      1.66921
     -270.701,      1.55037
     -270.588,      1.39808
     -270.474,      1.21995
     -270.360,      1.02540
     -270.247,     0.824899
     -270.133,     0.629196
     -270.020,     0.448363
     -269.906,     0.291002
     -269.793,     0.163569
     -269.679,    0.0699080
     -269.565,    0.0110414
     -269.452,   -0.0147587
     -269.338,   -0.0116506
     -269.225,    0.0143122
     -269.111,    0.0558591
     -268.997,     0.105215
     -268.884,     0.154811
     -268.770,     0.197909
     -268.657,     0.229056
     -268.543,     0.244403
     -268.429,     0.241841
     -268.316,     0.220932
     -268.202,     0.182720
     -268.089,     0.129427
     -267.975,    0.0640687
     -267.862,  -0.00999015
     -267.748,   -0.0894342
     -267.634,    -0.171365
     -267.521,    -0.253576
     -267.407,    -0.334637
     -267.294,    -0.413860
     -267.180,    -0.491072
     -267.066,    -0.566288
     -266.953,    -0.639237
     -266.839,    -0.708931
     -266.726,    -0.773327
     -266.612,    -0.829048
     -266.498,    -0.871400
     -266.385,    -0.894658
     -266.271,    -0.892554
     -266.158,    -0.858978
     -266.044,    -0.788823
     -265.930,    -0.678836
     -265.817,    -0.528371
     -265.703,    -0.339935
     -265.590,    -0.119457
     -265.476,     0.123806
     -265.363,     0.377752
     -265.249,     0.628205
     -265.135,     0.859966
     -265.022,      1.05804
     -264.908,      1.20888
     -264.795,      1.30151
     -264.681,      1.32845
     -264.567,      1.28634
     -264.454,      1.17611
     -264.340,      1.00283
     -264.227,     0.775120
     -264.113,     0.504327
     -263.999,     0.203448
     -263.886,    -0.113969
     -263.772,    -0.434932
     -263.659,    -0.747932
     -263.545,     -1.04365
     -263.431,     -1.31544
     -263.318,     -1.55947
     -263.204,     -1.77473
     -263.091,     -1.96269
     -262.977,     -2.12684
     -262.864,     -2.27214
     -262.750,     -2.40437
     -262.636,     -2.52935
     -262.523,     -2.65235
     -262.409,     -2.77731
     -262.296,     -2.90641
     -262.182,     -3.03960
     -262.068,     -3.17444
     -261.955,     -3.30616
     -261.841,     -3.42806
     -261.728,     -3.53207
     -261.614,     -3.60956
     -261.500,     -3.65236
     -261.387,     -3.65375
     -261.273,     -3.60931
     -261.160,     -3.51768
     -261.046,     -3.38091
     -260.933,     -3.20447
     -260.819,     -2.99692
     -260.705,     -2.76917
     -260.592,     -2.53355
     -260.478,     -2.30259
     -260.365,     -2.08790
     -260.251,     -1.89913
     -260.137,     -1.74304
     -260.024,     -1.62301
     -259.910,     -1.53879
     -259.797,     -1.48665
     -259.683,     -1.45982
     -259.569,     -1.44917
     -259.456,     -1.44411
     -259.342,     -1.43346
     -259.229,     -1.40653
     -259.115,     -1.35387
     -259.001,     -1.26801
     -258.888,     -1.14401
     -258.774,    -0.979810
     -258.661,    -0.776290
     -258.547,    -0.537215
     -258.434,    -0.268919
     -258.320,    0.0201526
     -258.206,     0.320020
     -258.093,     0.619853
     -257.979,     0.908676
     -257.866,      1.17610
     -257.752,      1.41298
     -257.638,      1.61196
     -257.525,      1.76790
     -257.411,      1.87804
     -257.298,      1.94203
     -257.184,      1.96166
     -257.070,      1.94051
     -256.957,      1.88336
     -256.843,      1.79557
     -256.730,      1.68252
     -256.616,      1.54909
     -256.503,      1.39934
     -256.389,      1.23638
     -256.275,      1.06247
     -256.162,     0.879245
     -256.048,     0.688116
     -255.935,     0.490671
     -255.821,     0.289029
     -255.707,    0.0860952
     -255.594,    -0.114326
     -255.480,    -0.307590
     -255.367,    -0.488428
     -255.253,    -0.651290
     -255.139,    -0.790720
     -255.026,    -0.901740
     -254.912,    -0.980206
     -254.799,     -1.02308
     -254.685,     -1.02863
     -254.571,    -0.996469
     -254.458,    -0.927584
     -254.344,    -0.824269
     -254.231,    -0.690046
     -254.117,    -0.529519
     -254.004,    -0.348272
     -253.890,    -0.152729
     -253.776,    0.0499939
     -253.663,     0.252291
     -253.549,     0.446375
     -253.436,     0.624611
     -253.322,     0.779956
     -253.208,     0.906491
     -253.095,     0.999894
     -252.981,      1.05791
     -252.868,      1.08070
     -252.754,      1.07086
     -252.640,      1.03338
     -252.527,     0.975198
     -252.413,     0.904631
     -252.300,     0.830603
     -252.186,     0.761828
     -252.073,     0.706092
     -251.959,     0.669673
     -251.845,     0.656957
     -251.732,     0.670340
     -251.618,     0.710318
     -251.505,     0.775801
     -251.391,     0.864513
     -251.277,     0.973403
     -251.164,      1.09902
     -251.050,      1.23776
     -250.937,      1.38610
     -250.823,      1.54057
     -250.709,      1.69772
     -250.596,      1.85410
     -250.482,      2.00609
     -250.369,      2.14988
     -250.255,      2.28149
     -250.141,      2.39678
     -250.028,      2.49164
     -249.914,      2.56220
     -249.801,      2.60507
     -249.687,      2.61760
     -249.574,      2.59812
     -249.460,      2.54618
     -249.346,      2.46257
     -249.233,      2.34943
     -249.119,      2.21007
     -249.006,      2.04886
     -248.892,      1.87093
     -248.778,      1.68197
     -248.665,      1.48787
     -248.551,      1.29448
     -248.438,      1.10739
     -248.324,     0.931671
     -248.210,     0.771690
     -248.097,     0.630919
     -247.983,     0.511730
     -247.870,     0.415265
     -247.756,     0.341280
     -247.643,     0.288100
     -247.529,     0.252733
     -247.415,     0.231066
     -247.302,     0.218218
     -247.188,     0.209037
     -247.075,     0.198625
     -246.961,     0.182891
     -246.847,     0.158992
     -246.734,     0.125606
     -246.620,    0.0830402
     -246.507,    0.0330980
     -246.393,   -0.0212515
     -246.279,   -0.0763291
     -246.166,    -0.128285
     -246.052,    -0.173611
     -245.939,    -0.209550
     -245.825,    -0.234408
     -245.711,    -0.247671
     -245.598,    -0.249976
     -245.484,    -0.242969
     -245.371,    -0.229019
     -245.257,    -0.210928
     -245.144,    -0.191632
     -245.030,    -0.173876
     -244.916,    -0.159966
     -244.803,    -0.151565
     -244.689,    -0.149572
     -244.576,    -0.154067
     -244.462,    -0.164316
     -244.348,    -0.178919
     -244.235,    -0.195962
     -244.121,    -0.213263
     -244.008,    -0.228647
     -243.894,    -0.240203
     -243.780,    -0.246479
     -243.667,    -0.246605
     -243.553,    -0.240325
     -243.440,    -0.227875
     -243.326,    -0.209821
     -243.213,    -0.186827
     -243.099,    -0.159401
     -242.985,    -0.127738
     -242.872,   -0.0916267
     -242.758,   -0.0504764
     -242.645,  -0.00347759
     -242.531,    0.0501296
     -242.417,     0.110731
     -242.304,     0.178034
     -242.190,     0.250780
     -242.077,     0.326614
     -241.963,     0.402111
     -241.849,     0.472936
     -241.736,     0.534237
     -241.622,     0.581122
     -241.509,     0.609179
     -241.395,     0.615057
     -241.281,     0.596930
     -241.168,     0.554798
     -241.054,     0.490647
     -240.941,     0.408345
     -240.827,     0.313303
     -240.714,     0.212013
     -240.600,     0.111415
     -240.486,    0.0181719
     -240.373,   -0.0620240
     -240.259,    -0.125082
     -240.146,    -0.168977
     -240.032,    -0.194020
     -239.918,    -0.202845
     -239.805,    -0.200106
     -239.691,    -0.191928
     -239.578,    -0.185122
     -239.464,    -0.186275
     -239.350,    -0.200806
     -239.237,    -0.232131
     -239.123,    -0.281087
     -239.010,    -0.345677
     -238.896,    -0.421187
     -238.783,    -0.500693
     -238.669,    -0.575924
     -238.555,    -0.638340
     -238.442,    -0.680214
     -238.328,    -0.695686
     -238.215,    -0.681545
     -238.101,    -0.637636
     -237.987,    -0.566902
     -237.874,    -0.474981
     -237.760,    -0.369483
     -237.647,    -0.259027
     -237.533,    -0.152159
     -237.419,   -0.0563331
     -237.306,    0.0229492
     -237.192,    0.0827168
     -237.079,     0.122769
     -236.965,     0.145580
     -236.851,     0.155837
     -236.738,     0.159750
     -236.624,     0.164197
     -236.511,     0.175794
     -236.397,     0.200055
     -236.284,     0.240687
     -236.170,     0.299136
     -236.056,     0.374411
     -235.943,     0.463216
     -235.829,     0.560297
     -235.716,     0.659015
     -235.602,     0.752088
     -235.488,     0.832337
     -235.375,     0.893380
     -235.261,     0.930232
     -235.148,     0.939736
     -235.034,     0.920799
     -234.920,     0.874385
     -234.807,     0.803303
     -234.693,     0.711840
     -234.580,     0.605259
     -234.466,     0.489264
     -234.352,     0.369457
     -234.239,     0.250914
     -234.125,     0.137874
     -234.012,    0.0335611
     -233.898,   -0.0598034
     -233.785,    -0.140870
     -233.671,    -0.208954
     -233.557,    -0.263800
     -233.444,    -0.305371
     -233.330,    -0.333723
     -233.217,    -0.348956
     -233.103,    -0.351241
     -232.989,    -0.340882
     -232.876,    -0.318411
     -232.762,    -0.284648
     -232.649,    -0.240686
     -232.535,    -0.187796
     -232.421,    -0.127319
     -232.308,   -0.0604903
     -232.194,    0.0116875
     -232.081,    0.0885124
     -231.967,     0.169592
     -231.854,     0.254723
     -231.740,     0.343730
     -231.626,     0.436271
     -231.513,     0.531638
     -231.399,     0.628619
     -231.286,     0.725473
     -231.172,     0.820000
     -231.058,     0.909694
     -230.945,     0.992013
     -230.831,      1.06468
     -230.718,      1.12593
     -230.604,      1.17477
     -230.490,      1.21112
     -230.377,      1.23581
     -230.263,      1.25046
     -230.150,      1.25733
     -230.036,      1.25894
     -229.923,      1.25774
     -229.809,      1.25575
     -229.695,      1.25422
     -229.582,      1.25339
     -229.468,      1.25231
     -229.355,      1.24890
     -229.241,      1.24004
     -229.127,      1.22189
     -229.014,      1.19025
     -228.900,      1.14107
     -228.787,      1.07093
     -228.673,     0.977531
     -228.559,     0.860085
     -228.446,     0.719643
     -228.332,     0.559226
     -228.219,     0.383808
     -228.105,     0.200136
     -227.991,    0.0163552
     -227.878,    -0.158462
     -227.764,    -0.314919
     -227.651,    -0.443940
     -227.537,    -0.537386
     -227.424,    -0.588653
     -227.310,    -0.593160
     -227.196,    -0.548676
     -227.083,    -0.455479
     -226.969,    -0.316366
     -226.856,    -0.136466
     -226.742,    0.0771108
     -226.628,     0.315705
     -226.515,     0.569682
     -226.401,     0.829013
     -226.288,      1.08380
     -226.174,      1.32481
     -226.060,      1.54395
     -225.947,      1.73453
     -225.833,      1.89149
     -225.720,      2.01150
     -225.606,      2.09302
     -225.492,      2.13614
     -225.379,      2.14257
     -225.265,      2.11538
     -225.152,      2.05894
     -225.038,      1.97862
     -224.925,      1.88062
     -224.811,      1.77169
     -224.697,      1.65881
     -224.584,      1.54879
     -224.470,      1.44782
     -224.357,      1.36100
     -224.243,      1.29186
     -224.129,      1.24193
     -224.016,      1.21043
     -223.902,      1.19423
     -223.789,      1.18794
     -223.675,      1.18431
     -223.561,      1.17488
     -223.448,      1.15093
     -223.334,      1.10444
     -223.221,      1.02908
     -223.107,     0.921218
     -222.994,     0.780601
     -222.880,     0.610716
     -222.766,     0.418758
     -222.653,     0.215193
     -222.539,    0.0128738
     -222.426,    -0.174110
     -222.312,    -0.331810
     -222.198,    -0.447826
     -222.085,    -0.512571
     -221.971,    -0.520294
     -221.858,    -0.469698
     -221.744,    -0.364088
     -221.630,    -0.211038
     -221.517,   -0.0216033
     -221.403,     0.190804
     -221.290,     0.411797
     -221.176,     0.627480
     -221.062,     0.825742
     -220.949,     0.997389
     -220.835,      1.13689
     -220.722,      1.24266
     -220.608,      1.31702
     -220.495,      1.36556
     -220.381,      1.39630
     -220.267,      1.41869
     -220.154,      1.44238
     -220.040,      1.47618
     -219.927,      1.52707
     -219.813,      1.59945
     -219.699,      1.69466
     -219.586,      1.81082
     -219.472,      1.94289
     -219.359,      2.08311
     -219.245,      2.22162
     -219.131,      2.34724
     -219.018,      2.44854
     -218.904,      2.51489
     -218.791,      2.53748
     -218.677,      2.51026
     -218.564,      2.43069
     -218.450,      2.30013
     -218.336,      2.12393
     -218.223,      1.91108
     -218.109,      1.67353
     -217.996,      1.42522
     -217.882,      1.18085
     -217.768,     0.954600
     -217.655,     0.758893
     -217.541,     0.603247
     -217.428,     0.493445
     -217.314,     0.431018
     -217.200,     0.413122
     -217.087,     0.432826
     -216.973,     0.479762
     -216.860,     0.541135
     -216.746,     0.602966
     -216.632,     0.651453
     -216.519,     0.674305
     -216.405,     0.661953
     -216.292,     0.608455
     -216.178,     0.511973
     -216.065,     0.374818
     -215.951,     0.203088
     -215.837,   0.00587893
     -215.724,    -0.205850
     -215.610,    -0.420495
     -215.497,    -0.627017
     -215.383,    -0.816014
     -215.269,    -0.980480
     -215.156,     -1.11619
     -215.042,     -1.22173
     -214.929,     -1.29813
     -214.815,     -1.34827
     -214.701,     -1.37610
     -214.588,     -1.38588
