# Freq.: 7.5506100e+09Hz; t_int: 522.54941h; (l,b) = (192.51606, -0.15187783)
     -288.586,      1.30489
     -288.473,      1.23521
     -288.359,      1.11575
     -288.245,     0.948414
     -288.132,     0.738959
     -288.018,     0.496520
     -287.904,     0.232869
     -287.791,   -0.0385517
     -287.677,    -0.303693
     -287.564,    -0.548978
     -287.450,    -0.762321
     -287.336,    -0.933918
     -287.223,     -1.05686
     -287.109,     -1.12746
     -286.996,     -1.14532
     -286.882,     -1.11312
     -286.768,     -1.03624
     -286.655,    -0.922216
     -286.541,    -0.780060
     -286.428,    -0.619573
     -286.314,    -0.450664
     -286.200,    -0.282737
     -286.087,    -0.124199
     -285.973,    0.0179393
     -285.860,     0.138331
     -285.746,     0.233443
     -285.632,     0.301570
     -285.519,     0.342774
     -285.405,     0.358748
     -285.292,     0.352575
     -285.178,     0.328436
     -285.064,     0.291306
     -284.951,     0.246595
     -284.837,     0.199740
     -284.724,     0.155852
     -284.610,     0.119375
     -284.496,    0.0937772
     -284.383,    0.0813135
     -284.269,    0.0828958
     -284.155,    0.0980817
     -284.042,     0.125107
     -283.928,     0.161073
     -283.815,     0.202211
     -283.701,     0.244158
     -283.587,     0.282299
     -283.474,     0.312081
     -283.360,     0.329348
     -283.247,     0.330612
     -283.133,     0.313251
     -283.019,     0.275709
     -282.906,     0.217602
     -282.792,     0.139763
     -282.679,    0.0442635
     -282.565,   -0.0656394
     -282.451,    -0.185629
     -282.338,    -0.310509
     -282.224,    -0.434438
     -282.111,    -0.551206
     -281.997,    -0.654623
     -281.883,    -0.738888
     -281.770,    -0.798932
     -281.656,    -0.830813
     -281.543,    -0.831986
     -281.429,    -0.801542
     -281.315,    -0.740353
     -281.202,    -0.651076
     -281.088,    -0.538081
     -280.975,    -0.407291
     -280.861,    -0.265909
     -280.747,    -0.122035
     -280.634,    0.0157652
     -280.520,     0.138990
     -280.406,     0.239795
     -280.293,     0.311583
     -280.179,     0.349629
     -280.066,     0.351639
     -279.952,     0.318149
     -279.838,     0.252765
     -279.725,     0.162179
     -279.611,    0.0558238
     -279.498,   -0.0547396
     -279.384,    -0.156649
     -279.270,    -0.236817
     -279.157,    -0.283136
     -279.043,    -0.285570
     -278.930,    -0.237135
     -278.816,    -0.134638
     -278.702,    0.0209614
     -278.589,     0.224549
     -278.475,     0.467213
     -278.362,     0.736934
     -278.248,      1.01958
     -278.134,      1.30000
     -278.021,      1.56319
     -277.907,      1.79540
     -277.794,      1.98515
     -277.680,      2.12392
     -277.566,      2.20670
     -277.453,      2.23216
     -277.339,      2.20247
     -277.225,      2.12297
     -277.112,      2.00149
     -276.998,      1.84747
     -276.885,      1.67113
     -276.771,      1.48248
     -276.657,      1.29054
     -276.544,      1.10263
     -276.430,     0.923914
     -276.317,     0.757220
     -276.203,     0.603090
     -276.089,     0.460026
     -275.976,     0.324936
     -275.862,     0.193716
     -275.749,    0.0618468
     -275.635,   -0.0750146
     -275.521,    -0.220476
     -275.408,    -0.377003
     -275.294,    -0.545648
     -275.181,    -0.725908
     -275.067,    -0.915725
     -274.953,     -1.11160
     -274.840,     -1.30885
     -274.726,     -1.50185
     -274.613,     -1.68436
     -274.499,     -1.84990
     -274.385,     -1.99205
     -274.272,     -2.10480
     -274.158,     -2.18287
     -274.045,     -2.22198
     -273.931,     -2.21914
     -273.817,     -2.17285
     -273.704,     -2.08318
     -273.590,     -1.95188
     -273.477,     -1.78231
     -273.363,     -1.57926
     -273.249,     -1.34876
     -273.136,     -1.09777
     -273.022,    -0.833882
     -272.908,    -0.564913
     -272.795,    -0.298616
     -272.681,   -0.0423812
     -272.568,     0.197104
     -272.454,     0.414127
     -272.340,     0.604163
     -272.227,     0.764160
     -272.113,     0.892737
     -272.000,     0.990284
     -271.886,      1.05902
     -271.772,      1.10292
     -271.659,      1.12740
     -271.545,      1.13894
     -271.432,      1.14453
     -271.318,      1.15102
     -271.204,      1.16450
     -271.091,      1.18971
     -270.977,      1.22955
     -270.864,      1.28482
     -270.750,      1.35420
     -270.636,      1.43437
     -270.523,      1.52043
     -270.409,      1.60631
     -270.296,      1.68543
     -270.182,      1.75119
     -270.068,      1.79754
     -269.955,      1.81943
     -269.841,      1.81314
     -269.727,      1.77655
     -269.614,      1.70935
     -269.500,      1.61303
     -269.387,      1.49096
     -269.273,      1.34827
     -269.159,      1.19170
     -269.046,      1.02922
     -268.932,     0.869594
     -268.819,     0.721821
     -268.705,     0.594447
     -268.591,     0.494862
     -268.478,     0.428634
     -268.364,     0.398968
     -268.251,     0.406396
     -268.137,     0.448675
     -268.023,     0.521034
     -267.910,     0.616675
     -267.796,     0.727457
     -267.683,     0.844781
     -267.569,     0.960431
     -267.455,      1.06736
     -267.342,      1.16034
     -267.228,      1.23625
     -267.115,      1.29429
     -267.001,      1.33565
     -266.887,      1.36322
     -266.774,      1.38092
     -266.660,      1.39309
     -266.547,      1.40375
     -266.433,      1.41609
     -266.319,      1.43197
     -266.206,      1.45177
     -266.092,      1.47428
     -265.978,      1.49699
     -265.865,      1.51647
     -265.751,      1.52887
     -265.638,      1.53052
     -265.524,      1.51847
     -265.410,      1.49101
     -265.297,      1.44784
     -265.183,      1.39022
     -265.070,      1.32073
     -264.956,      1.24284
     -264.842,      1.16033
     -264.729,      1.07654
     -264.615,     0.993715
     -264.502,     0.912336
     -264.388,     0.830807
     -264.274,     0.745340
     -264.161,     0.650178
     -264.047,     0.538167
     -263.934,     0.401555
     -263.820,     0.232956
     -263.706,    0.0263734
     -263.593,    -0.221851
     -263.479,    -0.512304
     -263.366,    -0.842119
     -263.252,     -1.20488
     -263.138,     -1.59090
     -263.025,     -1.98795
     -262.911,     -2.38206
     -262.798,     -2.75863
     -262.684,     -3.10348
     -262.570,     -3.40387
     -262.457,     -3.64924
     -262.343,     -3.83175
     -262.229,     -3.94651
     -262.116,     -3.99141
     -262.002,     -3.96686
     -261.889,     -3.87524
     -261.775,     -3.72038
     -261.661,     -3.50700
     -261.548,     -3.24024
     -261.434,     -2.92550
     -261.321,     -2.56828
     -261.207,     -2.17433
     -261.093,     -1.74976
     -260.980,     -1.30138
     -260.866,    -0.836879
     -260.753,    -0.364965
     -260.639,     0.104621
     -260.525,     0.561240
     -260.412,     0.993684
     -260.298,      1.39060
     -260.185,      1.74107
     -260.071,      2.03524
     -259.957,      2.26499
     -259.844,      2.42451
     -259.730,      2.51080
     -259.617,      2.52409
     -259.503,      2.46795
     -259.389,      2.34914
     -259.276,      2.17730
     -259.162,      1.96431
     -259.048,      1.72352
     -258.935,      1.46874
     -258.821,      1.21331
     -258.708,     0.969166
     -258.594,     0.746093
     -258.480,     0.551206
     -258.367,     0.388691
     -258.253,     0.259841
     -258.140,     0.163339
     -258.026,    0.0957158
     -257.912,    0.0519808
     -257.799,    0.0262617
     -257.685,    0.0124547
     -257.572,   0.00480832
     -257.458,  -0.00163779
     -257.344,   -0.0107136
     -257.231,   -0.0249238
     -257.117,   -0.0454117
     -257.004,   -0.0720556
     -256.890,    -0.103651
     -256.776,    -0.138188
     -256.663,    -0.173178
     -256.549,    -0.206012
     -256.436,    -0.234296
     -256.322,    -0.256182
     -256.208,    -0.270592
     -256.095,    -0.277402
     -255.981,    -0.277474
     -255.868,    -0.272628
     -255.754,    -0.265490
     -255.640,    -0.259183
     -255.527,    -0.257007
     -255.413,    -0.262069
     -255.299,    -0.276912
     -255.186,    -0.303221
     -255.072,    -0.341644
     -254.959,    -0.391780
     -254.845,    -0.452302
     -254.731,    -0.521233
     -254.618,    -0.596292
     -254.504,    -0.675270
     -254.391,    -0.756296
     -254.277,    -0.838025
     -254.163,    -0.919669
     -254.050,     -1.00080
     -253.936,     -1.08104
     -253.823,     -1.15971
     -253.709,     -1.23547
     -253.595,     -1.30605
     -253.482,     -1.36817
     -253.368,     -1.41765
     -253.255,     -1.44969
     -253.141,     -1.45936
     -253.027,     -1.44217
     -252.914,     -1.39460
     -252.800,     -1.31456
     -252.687,     -1.20181
     -252.573,     -1.05802
     -252.459,    -0.886737
     -252.346,    -0.693187
     -252.232,    -0.483869
     -252.119,    -0.266082
     -252.005,   -0.0474243
     -251.891,     0.164690
     -251.778,     0.363474
     -251.664,     0.543192
     -251.550,     0.699491
     -251.437,     0.829638
     -251.323,     0.932719
     -251.210,      1.00974
     -251.096,      1.06360
     -250.982,      1.09899
     -250.869,      1.12205
     -250.755,      1.13992
     -250.642,      1.16016
     -250.528,      1.19002
     -250.414,      1.23569
     -250.301,      1.30160
     -250.187,      1.38990
     -250.074,      1.50015
     -249.960,      1.62925
     -249.846,      1.77170
     -249.733,      1.92015
     -249.619,      2.06606
     -249.506,      2.20047
     -249.392,      2.31481
     -249.278,      2.40157
     -249.165,      2.45475
     -249.051,      2.47017
     -248.938,      2.44553
     -248.824,      2.38035
     -248.710,      2.27578
     -248.597,      2.13436
     -248.483,      1.95983
     -248.370,      1.75697
     -248.256,      1.53142
     -248.142,      1.28962
     -248.029,      1.03874
     -247.915,     0.786496
     -247.801,     0.540929
     -247.688,     0.310073
     -247.574,     0.101551
     -247.461,   -0.0779302
     -247.347,    -0.223049
     -247.233,    -0.330297
     -247.120,    -0.398282
     -247.006,    -0.427868
     -246.893,    -0.422071
     -246.779,    -0.385754
     -246.665,    -0.325199
     -246.552,    -0.247536
     -246.438,    -0.160085
     -246.325,   -0.0698464
     -246.211,    0.0170244
     -246.097,    0.0955594
     -245.984,     0.162146
     -245.870,     0.214590
     -245.757,     0.252021
     -245.643,     0.274746
     -245.529,     0.284006
     -245.416,     0.281729
     -245.302,     0.270291
     -245.189,     0.252212
     -245.075,     0.229947
     -244.961,     0.205669
     -244.848,     0.181045
     -244.734,     0.157098
     -244.621,     0.134129
     -244.507,     0.111747
     -244.393,    0.0889342
     -244.280,    0.0642678
     -244.166,    0.0361980
     -244.052,   0.00333838
     -243.939,   -0.0352680
     -243.825,   -0.0799607
     -243.712,    -0.130352
     -243.598,    -0.185426
     -243.484,    -0.243698
     -243.371,    -0.303465
     -243.257,    -0.363169
     -243.144,    -0.421652
     -243.030,    -0.478327
     -242.916,    -0.533272
     -242.803,    -0.587177
     -242.689,    -0.641135
     -242.576,    -0.696382
     -242.462,    -0.754028
     -242.348,    -0.814785
     -242.235,    -0.878785
     -242.121,    -0.945485
     -242.008,     -1.01371
     -241.894,     -1.08177
     -241.780,     -1.14757
     -241.667,     -1.20884
     -241.553,     -1.26332
     -241.440,     -1.30887
     -241.326,     -1.34363
     -241.212,     -1.36602
     -241.099,     -1.37486
     -240.985,     -1.36934
     -240.872,     -1.34904
     -240.758,     -1.31405
     -240.644,     -1.26496
     -240.531,     -1.20297
     -240.417,     -1.12988
     -240.303,     -1.04808
     -240.190,    -0.960524
     -240.076,    -0.870500
     -239.963,    -0.781450
     -239.849,    -0.696640
     -239.735,    -0.618831
     -239.622,    -0.549973
     -239.508,    -0.490925
     -239.395,    -0.441307
     -239.281,    -0.399470
     -239.167,    -0.362597
     -239.054,    -0.326941
     -238.940,    -0.288166
     -238.827,    -0.241794
     -238.713,    -0.183644
     -238.599,    -0.110261
     -238.486,   -0.0192545
     -238.372,    0.0904387
     -238.259,     0.218389
     -238.145,     0.362672
     -238.031,     0.519968
     -237.918,     0.685747
     -237.804,     0.854563
     -237.691,      1.02040
     -237.577,      1.17703
     -237.463,      1.31847
     -237.350,      1.43933
     -237.236,      1.53526
     -237.122,      1.60321
     -237.009,      1.64176
     -236.895,      1.65115
     -236.782,      1.63341
     -236.668,      1.59214
     -236.554,      1.53229
     -236.441,      1.45980
     -236.327,      1.38108
     -236.214,      1.30256
     -236.100,      1.23016
     -235.986,      1.16887
     -235.873,      1.12237
     -235.759,      1.09280
     -235.646,      1.08051
     -235.532,      1.08412
     -235.418,      1.10050
     -235.305,      1.12492
     -235.191,      1.15129
     -235.078,      1.17253
     -234.964,      1.18098
     -234.850,      1.16893
     -234.737,      1.12930
     -234.623,      1.05622
     -234.510,     0.945729
     -234.396,     0.796309
     -234.282,     0.609309
     -234.169,     0.389119
     -234.055,     0.143090
     -233.942,    -0.118852
     -233.828,    -0.384866
     -233.714,    -0.642074
     -233.601,    -0.877602
     -233.487,     -1.07967
     -233.373,     -1.23856
     -233.260,     -1.34746
     -233.146,     -1.40301
     -233.033,     -1.40550
     -232.919,     -1.35883
     -232.805,     -1.27004
     -232.692,     -1.14869
     -232.578,     -1.00607
     -232.465,    -0.854313
     -232.351,    -0.705572
     -232.237,    -0.571253
     -232.124,    -0.461409
     -232.010,    -0.384251
     -231.897,    -0.345829
     -231.783,    -0.349839
     -231.669,    -0.397525
     -231.556,    -0.487632
     -231.442,    -0.616492
     -231.329,    -0.778125
     -231.215,    -0.964438
     -231.101,     -1.16556
     -230.988,     -1.37021
     -230.874,     -1.56625
     -230.761,     -1.74129
     -230.647,     -1.88341
     -230.533,     -1.98189
     -230.420,     -2.02791
     -230.306,     -2.01516
     -230.193,     -1.94035
     -230.079,     -1.80345
     -229.965,     -1.60772
     -229.852,     -1.35949
     -229.738,     -1.06773
     -229.624,    -0.743427
     -229.511,    -0.398788
     -229.397,   -0.0465250
     -229.284,     0.300943
     -229.170,     0.632118
     -229.056,     0.936933
     -228.943,      1.20707
     -228.829,      1.43609
     -228.716,      1.61951
     -228.602,      1.75463
     -228.488,      1.84035
     -228.375,      1.87701
     -228.261,      1.86616
     -228.148,      1.81038
     -228.034,      1.71318
     -227.920,      1.57897
     -227.807,      1.41296
     -227.693,      1.22113
     -227.580,      1.01024
     -227.466,     0.787627
     -227.352,     0.561017
     -227.239,     0.338277
     -227.125,     0.126984
     -227.012,   -0.0660385
     -226.898,    -0.235151
     -226.784,    -0.376348
     -226.671,    -0.487545
     -226.557,    -0.568709
     -226.444,    -0.621758
     -226.330,    -0.650273
     -226.216,    -0.658962
     -226.103,    -0.652987
     -225.989,    -0.637327
     -225.875,    -0.616152
     -225.762,    -0.592396
     -225.648,    -0.567595
     -225.535,    -0.541996
     -225.421,    -0.514890
     -225.307,    -0.485172
     -225.194,    -0.451950
     -225.080,    -0.415078
     -224.967,    -0.375528
     -224.853,    -0.335519
     -224.739,    -0.298357
     -224.626,    -0.267969
     -224.512,    -0.248328
     -224.399,    -0.242790
     -224.285,    -0.253474
     -224.171,    -0.280833
     -224.058,    -0.323473
     -223.944,    -0.378262
     -223.831,    -0.440698
     -223.717,    -0.505471
     -223.603,    -0.567159
     -223.490,    -0.620901
     -223.376,    -0.662968
     -223.263,    -0.691154
     -223.149,    -0.704972
     -223.035,    -0.705586
     -222.922,    -0.695529
     -222.808,    -0.678295
     -222.695,    -0.657825
     -222.581,    -0.637967
     -222.467,    -0.621990
     -222.354,    -0.612176
     -222.240,    -0.609564
     -222.126,    -0.613845
     -222.013,    -0.623372
     -221.899,    -0.635358
     -221.786,    -0.646151
     -221.672,    -0.651610
     -221.558,    -0.647537
     -221.445,    -0.630110
     -221.331,    -0.596336
     -221.218,    -0.544385
     -221.104,    -0.473883
     -220.990,    -0.386089
     -220.877,    -0.283936
     -220.763,    -0.171935
     -220.650,   -0.0559263
     -220.536,    0.0572987
     -220.422,     0.160505
     -220.309,     0.246570
     -220.195,     0.309102
     -220.082,     0.343063
     -219.968,     0.345266
     -219.854,     0.314748
     -219.741,     0.253008
     -219.627,     0.163996
     -219.514,    0.0538412
     -219.400,   -0.0695659
     -219.286,    -0.197242
     -219.173,    -0.319871
     -219.059,    -0.428632
     -218.945,    -0.515998
     -218.832,    -0.576407
     -218.718,    -0.606763
     -218.605,    -0.606635
     -218.491,    -0.578206
     -218.377,    -0.525928
     -218.264,    -0.455898
     -218.150,    -0.375075
     -218.037,    -0.290437
     -217.923,    -0.208137
     -217.809,    -0.132874
     -217.696,   -0.0674844
     -217.582,   -0.0128870
     -217.469,    0.0317201
     -217.355,    0.0683766
     -217.241,    0.0997020
     -217.128,     0.128262
     -217.014,     0.155981
     -216.901,     0.183744
     -216.787,     0.211313
     -216.673,     0.237458
     -216.560,     0.260311
     -216.446,     0.277881
     -216.333,     0.288538
     -216.219,     0.291423
     -216.105,     0.286687
     -215.992,     0.275458
     -215.878,     0.259580
     -215.765,     0.241247
     -215.651,     0.222451
     -215.537,     0.204471
     -215.424,     0.187489
     -215.310,     0.170376
     -215.196,     0.150709
     -215.083,     0.125046
     -214.969,    0.0893958
