# Freq.: 7.5506100e+09Hz; t_int: 1043.4895h; (l,b) = (36.266332, 0.49646423)
     -270.724,     0.317156
     -270.610,     0.478741
     -270.496,     0.618677
     -270.383,     0.732637
     -270.269,     0.817839
     -270.156,     0.873052
     -270.042,     0.898458
     -269.929,     0.895404
     -269.815,     0.866027
     -269.701,     0.812861
     -269.588,     0.738504
     -269.474,     0.645365
     -269.361,     0.535563
     -269.247,     0.410988
     -269.133,     0.273471
     -269.020,     0.125022
     -268.906,   -0.0319182
     -268.793,    -0.194316
     -268.679,    -0.358477
     -268.565,    -0.520153
     -268.452,    -0.674805
     -268.338,    -0.817916
     -268.225,    -0.945391
     -268.111,     -1.05391
     -267.998,     -1.14114
     -267.884,     -1.20590
     -267.770,     -1.24813
     -267.657,     -1.26869
     -267.543,     -1.26921
     -267.430,     -1.25182
     -267.316,     -1.21894
     -267.202,     -1.17312
     -267.089,     -1.11701
     -266.975,     -1.05333
     -266.862,    -0.984890
     -266.748,    -0.914638
     -266.634,    -0.845622
     -266.521,    -0.780896
     -266.407,    -0.723354
     -266.294,    -0.675531
     -266.180,    -0.639359
     -266.067,    -0.615956
     -265.953,    -0.605512
     -265.839,    -0.607232
     -265.726,    -0.619407
     -265.612,    -0.639603
     -265.499,    -0.664923
     -265.385,    -0.692323
     -265.271,    -0.718902
     -265.158,    -0.742185
     -265.044,    -0.760351
     -264.931,    -0.772338
     -264.817,    -0.777881
     -264.704,    -0.777460
     -264.590,    -0.772187
     -264.476,    -0.763659
     -264.363,    -0.753770
     -264.249,    -0.744558
     -264.136,    -0.738036
     -264.022,    -0.736068
     -263.908,    -0.740250
     -263.795,    -0.751830
     -263.681,    -0.771666
     -263.568,    -0.800140
     -263.454,    -0.837155
     -263.340,    -0.882151
     -263.227,    -0.934117
     -263.113,    -0.991656
     -263.000,     -1.05309
     -262.886,     -1.11660
     -262.773,     -1.18032
     -262.659,     -1.24249
     -262.545,     -1.30154
     -262.432,     -1.35620
     -262.318,     -1.40550
     -262.205,     -1.44879
     -262.091,     -1.48564
     -261.977,     -1.51584
     -261.864,     -1.53928
     -261.750,     -1.55587
     -261.637,     -1.56548
     -261.523,     -1.56791
     -261.409,     -1.56288
     -261.296,     -1.55007
     -261.182,     -1.52914
     -261.069,     -1.49981
     -260.955,     -1.46197
     -260.842,     -1.41570
     -260.728,     -1.36139
     -260.614,     -1.29975
     -260.501,     -1.23181
     -260.387,     -1.15888
     -260.274,     -1.08247
     -260.160,     -1.00410
     -260.046,    -0.925153
     -259.933,    -0.846690
     -259.819,    -0.769259
     -259.706,    -0.692767
     -259.592,    -0.616425
     -259.478,    -0.538794
     -259.365,    -0.457945
     -259.251,    -0.371723
     -259.138,    -0.278093
     -259.024,    -0.175526
     -258.911,   -0.0633569
     -258.797,    0.0579210
     -258.683,     0.186472
     -258.570,     0.319120
     -258.456,     0.451527
     -258.343,     0.578527
     -258.229,     0.694617
     -258.115,     0.794528
     -258.002,     0.873770
     -257.888,     0.929102
     -257.775,     0.958918
     -257.661,     0.963375
     -257.547,     0.944323
     -257.434,     0.905038
     -257.320,     0.849744
     -257.207,     0.783060
     -257.093,     0.709431
     -256.980,     0.632581
     -256.866,     0.555129
     -256.752,     0.478423
     -256.639,     0.402576
     -256.525,     0.326739
     -256.412,     0.249538
     -256.298,     0.169610
     -256.184,    0.0861389
     -256.071, -0.000664492
     -255.957,   -0.0892957
     -255.844,    -0.176874
     -255.730,    -0.259311
     -255.617,    -0.331687
     -255.503,    -0.388795
     -255.389,    -0.425759
     -255.276,    -0.438637
     -255.162,    -0.424959
     -255.049,    -0.384031
     -254.935,    -0.317084
     -254.821,    -0.227217
     -254.708,    -0.119088
     -254.594,   0.00150060
     -254.481,     0.128116
     -254.367,     0.254230
     -254.253,     0.373712
     -254.140,     0.481244
     -254.026,     0.572627
     -253.913,     0.644960
     -253.799,     0.696686
     -253.686,     0.727543
     -253.572,     0.738432
     -253.458,     0.731219
     -253.345,     0.708485
     -253.231,     0.673251
     -253.118,     0.628725
     -253.004,     0.578066
     -252.890,     0.524199
     -252.777,     0.469704
     -252.663,     0.416779
     -252.550,     0.367277
     -252.436,     0.322810
     -252.322,     0.284855
     -252.209,     0.254871
     -252.095,     0.234395
     -251.982,     0.225042
     -251.868,     0.228413
     -251.755,     0.245957
     -251.641,     0.278765
     -251.527,     0.327332
     -251.414,     0.391374
     -251.300,     0.469715
     -251.187,     0.560265
     -251.073,     0.660100
     -250.959,     0.765687
     -250.846,     0.873181
     -250.732,     0.978761
     -250.619,      1.07902
     -250.505,      1.17124
     -250.391,      1.25365
     -250.278,      1.32553
     -250.164,      1.38718
     -250.051,      1.43977
     -249.937,      1.48509
     -249.824,      1.52515
     -249.710,      1.56170
     -249.596,      1.59590
     -249.483,      1.62782
     -249.369,      1.65623
     -249.256,      1.67846
     -249.142,      1.69043
     -249.028,      1.68693
     -248.915,      1.66207
     -248.801,      1.60983
     -248.688,      1.52477
     -248.574,      1.40273
     -248.460,      1.24141
     -248.347,      1.04090
     -248.233,     0.804014
     -248.120,     0.536286
     -248.006,     0.245886
     -247.893,   -0.0568183
     -247.779,    -0.359854
     -247.665,    -0.650410
     -247.552,    -0.915656
     -247.438,     -1.14359
     -247.325,     -1.32389
     -247.211,     -1.44853
     -247.097,     -1.51240
     -246.984,     -1.51363
     -246.870,     -1.45371
     -246.757,     -1.33740
     -246.643,     -1.17246
     -246.530,    -0.969154
     -246.416,    -0.739534
     -246.302,    -0.496692
     -246.189,    -0.253883
     -246.075,   -0.0236279
     -245.962,     0.183118
     -245.848,     0.357723
     -245.734,     0.494391
     -245.621,     0.590442
     -245.507,     0.646336
     -245.394,     0.665396
     -245.280,     0.653249
     -245.166,     0.617077
     -245.053,     0.564762
     -244.939,     0.504019
     -244.826,     0.441614
     -244.712,     0.382789
     -244.599,     0.330946
     -244.485,     0.287617
     -244.371,     0.252678
     -244.258,     0.224820
     -244.144,     0.202130
     -244.031,     0.182667
     -243.917,     0.165003
     -243.803,     0.148555
     -243.690,     0.133710
     -243.576,     0.121678
     -243.463,     0.114130
     -243.349,     0.112685
     -243.235,     0.118300
     -243.122,     0.130770
     -243.008,     0.148355
     -242.895,     0.167662
     -242.781,     0.183818
     -242.668,     0.190903
     -242.554,     0.182633
     -242.440,     0.153178
     -242.327,    0.0979554
     -242.213,    0.0143282
     -242.100,   -0.0979272
     -241.986,    -0.236455
     -241.872,    -0.396457
     -241.759,    -0.571148
     -241.645,    -0.752434
     -241.532,    -0.931696
     -241.418,     -1.10062
     -241.304,     -1.25198
     -241.191,     -1.38012
     -241.077,     -1.48143
     -240.964,     -1.55441
     -240.850,     -1.59962
     -240.737,     -1.61940
     -240.623,     -1.61751
     -240.509,     -1.59861
     -240.396,     -1.56781
     -240.282,     -1.53015
     -240.169,     -1.49015
     -240.055,     -1.45144
     -239.941,     -1.41641
     -239.828,     -1.38612
     -239.714,     -1.36011
     -239.601,     -1.33656
     -239.487,     -1.31244
     -239.373,     -1.28392
     -239.260,     -1.24676
     -239.146,     -1.19691
     -239.033,     -1.13097
     -238.919,     -1.04667
     -238.806,    -0.943192
     -238.692,    -0.821354
     -238.578,    -0.683524
     -238.465,    -0.533434
     -238.351,    -0.375757
     -238.238,    -0.215622
     -238.124,   -0.0580969
     -238.010,    0.0922700
     -237.897,     0.231849
     -237.783,     0.358155
     -237.670,     0.469898
     -237.556,     0.566946
     -237.443,     0.650126
     -237.329,     0.720954
     -237.215,     0.781342
     -237.102,     0.833310
     -236.988,     0.878729
     -236.875,     0.919121
     -236.761,     0.955555
     -236.647,     0.988614
     -236.534,      1.01841
     -236.420,      1.04468
     -236.307,      1.06693
     -236.193,      1.08459
     -236.079,      1.09712
     -235.966,      1.10426
     -235.852,      1.10604
     -235.739,      1.10290
     -235.625,      1.09570
     -235.512,      1.08566
     -235.398,      1.07429
     -235.284,      1.06324
     -235.171,      1.05420
     -235.057,      1.04865
     -234.944,      1.04777
     -234.830,      1.05230
     -234.716,      1.06247
     -234.603,      1.07796
     -234.489,      1.09799
     -234.376,      1.12134
     -234.262,      1.14659
     -234.148,      1.17223
     -234.035,      1.19684
     -233.921,      1.21922
     -233.808,      1.23852
     -233.694,      1.25429
     -233.581,      1.26647
     -233.467,      1.27539
     -233.353,      1.28168
     -233.240,      1.28623
     -233.126,      1.29007
     -233.013,      1.29428
     -232.899,      1.29994
     -232.785,      1.30796
     -232.672,      1.31901
     -232.558,      1.33341
     -232.445,      1.35102
     -232.331,      1.37126
     -232.217,      1.39309
     -232.104,      1.41513
     -231.990,      1.43586
     -231.877,      1.45385
     -231.763,      1.46804
     -231.650,      1.47797
     -231.536,      1.48392
     -231.422,      1.48703
     -231.309,      1.48919
     -231.195,      1.49283
     -231.082,      1.50067
     -230.968,      1.51535
     -230.854,      1.53910
     -230.741,      1.57345
     -230.627,      1.61909
     -230.514,      1.67576
     -230.400,      1.74231
     -230.286,      1.81685
     -230.173,      1.89686
     -230.059,      1.97936
     -229.946,      2.06109
     -229.832,      2.13861
     -229.719,      2.20833
     -229.605,      2.26657
     -229.491,      2.30963
     -229.378,      2.33381
     -229.264,      2.33556
     -229.151,      2.31163
     -229.037,      2.25929
     -228.923,      2.17656
     -228.810,      2.06246
     -228.696,      1.91723
     -228.583,      1.74242
     -228.469,      1.54101
     -228.355,      1.31729
     -228.242,      1.07672
     -228.128,     0.825669
     -228.015,     0.571046
     -227.901,     0.319927
     -227.788,    0.0791213
     -227.674,    -0.145201
     -227.560,    -0.347839
     -227.447,    -0.524833
     -227.333,    -0.673580
     -227.220,    -0.792871
     -227.106,    -0.882803
     -226.992,    -0.944603
     -226.879,    -0.980399
     -226.765,    -0.992922
     -226.652,    -0.985236
     -226.538,    -0.960489
     -226.425,    -0.921710
     -226.311,    -0.871675
     -226.197,    -0.812852
     -226.084,    -0.747389
     -225.970,    -0.677136
     -225.857,    -0.603728
     -225.743,    -0.528670
     -225.629,    -0.453437
     -225.516,    -0.379546
     -225.402,    -0.308647
     -225.289,    -0.242598
     -225.175,    -0.183509
     -225.061,    -0.133792
     -224.948,   -0.0961114
     -224.834,   -0.0733193
     -224.721,   -0.0683312
     -224.607,   -0.0839314
     -224.494,    -0.122509
     -224.380,    -0.185793
     -224.266,    -0.274585
     -224.153,    -0.388514
     -224.039,    -0.525939
     -223.926,    -0.683900
     -223.812,    -0.858222
     -223.698,     -1.04378
     -223.585,     -1.23478
     -223.471,     -1.42516
     -223.358,     -1.60897
     -223.244,     -1.78070
     -223.130,     -1.93551
     -223.017,     -2.06939
     -222.903,     -2.17921
     -222.790,     -2.26266
     -222.676,     -2.31823
     -222.563,     -2.34509
     -222.449,     -2.34313
     -222.335,     -2.31291
     -222.222,     -2.25575
     -222.108,     -2.17385
     -221.995,     -2.07032
     -221.881,     -1.94924
     -221.767,     -1.81552
     -221.654,     -1.67474
     -221.540,     -1.53276
     -221.427,     -1.39532
     -221.313,     -1.26750
     -221.199,     -1.15325
     -221.086,     -1.05489
     -220.972,    -0.972915
     -220.859,    -0.905843
     -220.745,    -0.850367
     -220.632,    -0.801713
     -220.518,    -0.754179
     -220.404,    -0.701783
     -220.291,    -0.638974
     -220.177,    -0.561269
     -220.064,    -0.465742
     -219.950,    -0.351329
     -219.836,    -0.218880
     -219.723,   -0.0710096
     -219.609,    0.0882662
     -219.496,     0.254015
     -219.382,     0.420896
     -219.269,     0.583659
     -219.155,     0.737506
     -219.041,     0.878381
     -218.928,      1.00308
     -218.814,      1.10921
     -218.701,      1.19513
     -218.587,      1.25978
     -218.473,      1.30253
     -218.360,      1.32307
     -218.246,      1.32135
     -218.133,      1.29757
     -218.019,      1.25229
     -217.905,      1.18652
     -217.792,      1.10188
     -217.678,      1.00072
     -217.565,     0.886254
     -217.451,     0.762574
     -217.338,     0.634573
     -217.224,     0.507787
     -217.110,     0.388053
     -216.997,     0.281087
     -216.883,     0.191994
     -216.770,     0.124733
     -216.656,    0.0816705
     -216.542,    0.0632180
     -216.429,    0.0677020
     -216.315,    0.0914549
     -216.202,     0.129102
     -216.088,     0.174102
     -215.974,     0.219422
     -215.861,     0.258244
     -215.747,     0.284641
     -215.634,     0.294114
     -215.520,     0.283942
