# Freq.: 7.5506100e+09Hz; t_int: 1047.4635h; (l,b) = (112.02944, 1.0502301)
     -326.632,     0.813088
     -326.519,     0.681644
     -326.405,     0.557213
     -326.291,     0.447564
     -326.178,     0.359314
     -326.064,     0.297397
     -325.951,     0.264755
     -325.837,     0.262287
     -325.723,     0.288988
     -325.610,     0.342241
     -325.496,     0.418309
     -325.383,     0.512824
     -325.269,     0.621220
     -325.155,     0.739106
     -325.042,     0.862440
     -324.928,     0.987611
     -324.815,      1.11140
     -324.701,      1.23083
     -324.587,      1.34305
     -324.474,      1.44523
     -324.360,      1.53451
     -324.247,      1.60812
     -324.133,      1.66348
     -324.020,      1.69839
     -323.906,      1.71125
     -323.792,      1.70116
     -323.679,      1.66800
     -323.565,      1.61247
     -323.452,      1.53586
     -323.338,      1.44000
     -323.224,      1.32703
     -323.111,      1.19930
     -322.997,      1.05921
     -322.884,     0.909272
     -322.770,     0.752105
     -322.656,     0.590545
     -322.543,     0.427672
     -322.429,     0.266875
     -322.316,     0.111832
     -322.202,   -0.0336661
     -322.088,    -0.165903
     -321.975,    -0.281455
     -321.861,    -0.377452
     -321.748,    -0.451784
     -321.634,    -0.503228
     -321.521,    -0.531550
     -321.407,    -0.537465
     -321.293,    -0.522583
     -321.180,    -0.489306
     -321.066,    -0.440702
     -320.953,    -0.380389
     -320.839,    -0.312337
     -320.725,    -0.240743
     -320.612,    -0.169818
     -320.498,    -0.103516
     -320.385,   -0.0452937
     -320.271,   0.00219463
     -320.157,    0.0373107
     -320.044,    0.0595791
     -319.930,    0.0697739
     -319.817,    0.0698034
     -319.703,    0.0624642
     -319.589,    0.0511384
     -319.476,    0.0393795
     -319.362,    0.0304946
     -319.249,    0.0271762
     -319.135,    0.0312272
     -319.021,    0.0434276
     -318.908,    0.0634927
     -318.794,    0.0901764
     -318.681,     0.121476
     -318.567,     0.154856
     -318.454,     0.187533
     -318.340,     0.216775
     -318.226,     0.240140
     -318.113,     0.255686
     -317.999,     0.262125
     -317.886,     0.258892
     -317.772,     0.246138
     -317.658,     0.224634
     -317.545,     0.195568
     -317.431,     0.160294
     -317.318,     0.120052
     -317.204,    0.0756661
     -317.090,    0.0273313
     -316.977,   -0.0255427
     -316.863,   -0.0842950
     -316.750,    -0.150843
     -316.636,    -0.227385
     -316.522,    -0.315998
     -316.409,    -0.418220
     -316.295,    -0.534659
     -316.182,    -0.664724
     -316.068,    -0.806473
     -315.955,    -0.956671
     -315.841,     -1.11100
     -315.727,     -1.26438
     -315.614,     -1.41130
     -315.500,     -1.54626
     -315.387,     -1.66406
     -315.273,     -1.76007
     -315.159,     -1.83034
     -315.046,     -1.87177
     -314.932,     -1.88210
     -314.819,     -1.85998
     -314.705,     -1.80500
     -314.591,     -1.71778
     -314.478,     -1.60009
     -314.364,     -1.45488
     -314.251,     -1.28625
     -314.137,     -1.09940
     -314.023,    -0.900376
     -313.910,    -0.695722
     -313.796,    -0.492015
     -313.683,    -0.295413
     -313.569,    -0.111176
     -313.456,    0.0566469
     -313.342,     0.205408
     -313.228,     0.333848
     -313.115,     0.441851
     -313.001,     0.530073
     -312.888,     0.599475
     -312.774,     0.650877
     -312.660,     0.684584
     -312.547,     0.700160
     -312.433,     0.696456
     -312.320,     0.671831
     -312.206,     0.624453
     -312.092,     0.552780
     -311.979,     0.455999
     -311.865,     0.334326
     -311.752,     0.189201
     -311.638,    0.0232501
     -311.524,    -0.159904
     -311.411,    -0.355954
     -311.297,    -0.560338
     -311.184,    -0.768591
     -311.070,    -0.976617
     -310.957,     -1.18085
     -310.843,     -1.37821
     -310.729,     -1.56601
     -310.616,     -1.74164
     -310.502,     -1.90235
     -310.389,     -2.04502
     -310.275,     -2.16602
     -310.161,     -2.26126
     -310.048,     -2.32635
     -309.934,     -2.35691
     -309.821,     -2.34907
     -309.707,     -2.29987
     -309.593,     -2.20782
     -309.480,     -2.07332
     -309.366,     -1.89893
     -309.253,     -1.68951
     -309.139,     -1.45217
     -309.025,     -1.19597
     -308.912,    -0.931470
     -308.798,    -0.670126
     -308.685,    -0.423599
     -308.571,    -0.203022
     -308.457,   -0.0183055
     -308.344,     0.122462
     -308.230,     0.213491
     -308.117,     0.251592
     -308.003,     0.236302
     -307.890,     0.169862
     -307.776,    0.0570147
     -307.662,   -0.0953541
     -307.549,    -0.278603
     -307.435,    -0.482823
     -307.322,    -0.697352
     -307.208,    -0.911275
     -307.094,     -1.11390
     -306.981,     -1.29519
     -306.867,     -1.44613
     -306.754,     -1.55907
     -306.640,     -1.62788
     -306.526,     -1.64823
     -306.413,     -1.61760
     -306.299,     -1.53542
     -306.186,     -1.40302
     -306.072,     -1.22354
     -305.958,     -1.00187
     -305.845,    -0.744478
     -305.731,    -0.459204
     -305.618,    -0.154977
     -305.504,     0.158456
     -305.391,     0.470891
     -305.277,     0.772056
     -305.163,      1.05202
     -305.050,      1.30160
     -304.936,      1.51277
     -304.823,      1.67906
     -304.709,      1.79581
     -304.595,      1.86042
     -304.482,      1.87242
     -304.368,      1.83352
     -304.255,      1.74743
     -304.141,      1.61964
     -304.027,      1.45710
     -303.914,      1.26781
     -303.800,      1.06033
     -303.687,     0.843247
     -303.573,     0.624732
     -303.459,     0.411987
     -303.346,     0.210836
     -303.232,    0.0253881
     -303.119,    -0.142147
     -303.005,    -0.291507
     -302.892,    -0.424230
     -302.778,    -0.543365
     -302.664,    -0.653048
     -302.551,    -0.757984
     -302.437,    -0.862911
     -302.324,    -0.972079
     -302.210,     -1.08885
     -302.096,     -1.21540
     -301.983,     -1.35264
     -301.869,     -1.50015
     -301.756,     -1.65638
     -301.642,     -1.81884
     -301.528,     -1.98437
     -301.415,     -2.14937
     -301.301,     -2.31004
     -301.188,     -2.46254
     -301.074,     -2.60312
     -300.960,     -2.72818
     -300.847,     -2.83442
     -300.733,     -2.91890
     -300.620,     -2.97921
     -300.506,     -3.01361
     -300.392,     -3.02124
     -300.279,     -3.00222
     -300.165,     -2.95784
     -300.052,     -2.89054
     -299.938,     -2.80384
     -299.825,     -2.70213
     -299.711,     -2.59027
     -299.597,     -2.47321
     -299.484,     -2.35543
     -299.370,     -2.24050
     -299.257,     -2.13065
     -299.143,     -2.02651
     -299.029,     -1.92705
     -298.916,     -1.82971
     -298.802,     -1.73081
     -298.689,     -1.62608
     -298.575,     -1.51138
     -298.461,     -1.38338
     -298.348,     -1.24016
     -298.234,     -1.08177
     -298.121,    -0.910356
     -298.007,    -0.730100
     -297.893,    -0.546837
     -297.780,    -0.367363
     -297.666,    -0.198627
     -297.553,   -0.0468261
     -297.439,    0.0833883
     -297.326,     0.189553
     -297.212,     0.271689
     -297.098,     0.332297
     -296.985,     0.376004
     -296.871,     0.408923
     -296.758,     0.437848
     -296.644,     0.469358
     -296.530,     0.509014
     -296.417,     0.560696
     -296.303,     0.626173
     -296.190,     0.704964
     -296.076,     0.794448
     -295.962,     0.890227
     -295.849,     0.986658
     -295.735,      1.07746
     -295.622,      1.15640
     -295.508,      1.21792
     -295.394,      1.25770
     -295.281,      1.27311
     -295.167,      1.26347
     -295.054,      1.23018
     -294.940,      1.17663
     -294.827,      1.10796
     -294.713,      1.03063
     -294.599,     0.951823
     -294.486,     0.878823
     -294.372,     0.818340
     -294.259,     0.775856
     -294.145,     0.755122
     -294.031,     0.757847
     -293.918,     0.783595
     -293.804,     0.829901
     -293.691,     0.892595
     -293.577,     0.966298
     -293.463,      1.04495
     -293.350,      1.12239
     -293.236,      1.19284
     -293.123,      1.25133
     -293.009,      1.29389
     -292.895,      1.31770
     -292.782,      1.32110
     -292.668,      1.30358
     -292.555,      1.26565
     -292.441,      1.20875
     -292.328,      1.13520
     -292.214,      1.04801
     -292.100,     0.950759
     -291.987,     0.847421
     -291.873,     0.742041
     -291.760,     0.638428
     -291.646,     0.539804
     -291.532,     0.448434
     -291.419,     0.365359
     -291.305,     0.290251
     -291.192,     0.221410
     -291.078,     0.155919
     -290.964,    0.0900070
     -290.851,    0.0195246
     -290.737,   -0.0595372
     -290.624,    -0.150489
     -290.510,    -0.255465
     -290.396,    -0.375069
     -290.283,    -0.508137
     -290.169,    -0.651711
     -290.056,    -0.801145
     -289.942,    -0.950412
     -289.828,     -1.09251
     -289.715,     -1.22000
     -289.601,     -1.32556
     -289.488,     -1.40263
     -289.374,     -1.44597
     -289.261,     -1.45216
     -289.147,     -1.41993
     -289.033,     -1.35037
     -288.920,     -1.24684
     -288.806,     -1.11479
     -288.693,    -0.961245
     -288.579,    -0.794313
     -288.465,    -0.622492
     -288.352,    -0.453993
     -288.238,    -0.296199
     -288.125,    -0.155193
     -288.011,   -0.0354528
     -287.897,    0.0602506
     -287.784,     0.130830
     -287.670,     0.176699
     -287.557,     0.199537
     -287.443,     0.201985
     -287.329,     0.187335
     -287.216,     0.159296
     -287.102,     0.121728
     -286.989,    0.0784502
     -286.875,    0.0331273
     -286.762,   -0.0108756
     -286.648,   -0.0505949
     -286.534,   -0.0835470
     -286.421,    -0.107788
     -286.307,    -0.121942
     -286.194,    -0.125229
     -286.080,    -0.117416
     -285.966,   -0.0987846
     -285.853,   -0.0700510
     -285.739,   -0.0322791
     -285.626,    0.0132053
     -285.512,    0.0648831
     -285.398,     0.121054
     -285.285,     0.179852
     -285.171,     0.239246
     -285.058,     0.297005
     -284.944,     0.350718
     -284.830,     0.397847
     -284.717,     0.435787
     -284.603,     0.461996
     -284.490,     0.474167
     -284.376,     0.470369
     -284.263,     0.449212
     -284.149,     0.409985
     -284.035,     0.352744
     -283.922,     0.278373
     -283.808,     0.188608
     -283.695,    0.0860393
     -283.581,   -0.0259532
     -283.467,    -0.143279
     -283.354,    -0.261232
     -283.240,    -0.374680
     -283.127,    -0.478313
     -283.013,    -0.566883
     -282.899,    -0.635571
     -282.786,    -0.680321
     -282.672,    -0.698138
     -282.559,    -0.687367
     -282.445,    -0.647851
     -282.331,    -0.580953
     -282.218,    -0.489446
     -282.104,    -0.377292
     -281.991,    -0.249295
     -281.877,    -0.110683
     -281.763,    0.0332909
     -281.650,     0.177684
     -281.536,     0.318160
     -281.423,     0.451145
     -281.309,     0.573870
     -281.196,     0.684308
     -281.082,     0.780993
     -280.968,     0.862860
     -280.855,     0.929100
     -280.741,     0.979017
     -280.628,      1.01198
     -280.514,      1.02752
     -280.400,      1.02544
     -280.287,      1.00599
     -280.173,     0.970015
     -280.060,     0.919167
     -279.946,     0.855912
     -279.832,     0.783503
     -279.719,     0.705848
     -279.605,     0.627263
     -279.492,     0.552162
     -279.378,     0.484761
     -279.264,     0.428765
     -279.151,     0.387127
     -279.037,     0.361858
     -278.924,     0.353926
     -278.810,     0.363263
     -278.697,     0.388790
     -278.583,     0.428541
     -278.469,     0.479801
     -278.356,     0.539282
     -278.242,     0.603305
     -278.129,     0.668008
     -278.015,     0.729553
     -277.901,     0.784287
     -277.788,     0.828896
     -277.674,     0.860535
     -277.561,     0.876863
     -277.447,     0.876046
     -277.333,     0.856739
     -277.220,     0.818003
     -277.106,     0.759267
     -276.993,     0.680341
     -276.879,     0.581452
     -276.765,     0.463403
     -276.652,     0.327782
     -276.538,     0.177172
     -276.425,    0.0153729
     -276.311,    -0.152526
     -276.198,    -0.320179
     -276.084,    -0.480220
     -275.970,    -0.624772
     -275.857,    -0.746093
     -275.743,    -0.837376
     -275.630,    -0.893619
     -275.516,    -0.912369
     -275.402,    -0.894331
     -275.289,    -0.843705
     -275.175,    -0.768078
     -275.062,    -0.677962
     -274.948,    -0.585980
     -274.834,    -0.505702
     -274.721,    -0.450284
     -274.607,    -0.431097
     -274.494,    -0.456457
     -274.380,    -0.530629
     -274.266,    -0.653203
     -274.153,    -0.818992
     -274.039,     -1.01841
     -273.926,     -1.23832
     -273.812,     -1.46319
     -273.699,     -1.67650
     -273.585,     -1.86226
     -273.471,     -2.00638
     -273.358,     -2.09780
     -273.244,     -2.12928
     -273.131,     -2.09795
     -273.017,     -2.00525
     -272.903,     -1.85676
     -272.790,     -1.66154
     -272.676,     -1.43145
     -272.563,     -1.18020
     -272.449,    -0.922409
     -272.335,    -0.672647
     -272.222,    -0.444547
     -272.108,    -0.249993
     -271.995,   -0.0984677
     -271.881,   0.00346971
     -271.767,    0.0524948
     -271.654,    0.0486056
     -271.540,  -0.00498399
     -271.427,    -0.102180
     -271.313,    -0.234527
     -271.199,    -0.391869
     -271.086,    -0.563100
     -270.972,    -0.736926
     -270.859,    -0.902594
     -270.745,     -1.05054
     -270.632,     -1.17290
     -270.518,     -1.26384
     -270.404,     -1.31975
     -270.291,     -1.33929
     -270.177,     -1.32327
     -270.064,     -1.27452
     -269.950,     -1.19753
     -269.836,     -1.09817
     -269.723,    -0.983288
     -269.609,    -0.860260
     -269.496,    -0.736576
     -269.382,    -0.619400
     -269.268,    -0.515163
     -269.155,    -0.429164
     -269.041,    -0.365324
     -268.928,    -0.325992
     -268.814,    -0.311920
     -268.700,    -0.322345
     -268.587,    -0.355208
     -268.473,    -0.407453
     -268.360,    -0.475394
     -268.246,    -0.555102
     -268.133,    -0.642712
     -268.019,    -0.734713
     -267.905,    -0.828094
     -267.792,    -0.920427
     -267.678,     -1.00986
     -267.565,     -1.09500
     -267.451,     -1.17473
     -267.337,     -1.24811
     -267.224,     -1.31419
     -267.110,     -1.37186
     -266.997,     -1.41973
     -266.883,     -1.45616
     -266.769,     -1.47920
     -266.656,     -1.48673
     -266.542,     -1.47653
     -266.429,     -1.44657
     -266.315,     -1.39512
     -266.201,     -1.32103
     -266.088,     -1.22391
     -265.974,     -1.10431
     -265.861,    -0.963738
     -265.747,    -0.804613
     -265.634,    -0.630144
     -265.520,    -0.444044
     -265.406,    -0.250226
     -265.293,   -0.0524800
     -265.179,     0.145866
     -265.066,     0.342159
     -264.952,     0.534529
     -264.838,     0.721838
     -264.725,     0.903548
     -264.611,      1.07945
     -264.498,      1.24937
     -264.384,      1.41287
     -264.270,      1.56902
     -264.157,      1.71631
     -264.043,      1.85265
     -263.930,      1.97559
     -263.816,      2.08253
     -263.702,      2.17109
     -263.589,      2.23940
     -263.475,      2.28634
     -263.362,      2.31173
     -263.248,      2.31632
     -263.134,      2.30166
     -263.021,      2.26995
     -262.907,      2.22378
     -262.794,      2.16590
     -262.680,      2.09903
     -262.567,      2.02574
     -262.453,      1.94841
     -262.339,      1.86924
     -262.226,      1.79026
     -262.112,      1.71329
     -261.999,      1.63995
     -261.885,      1.57152
     -261.771,      1.50878
     -261.658,      1.45189
     -261.544,      1.40028
     -261.431,      1.35264
     -261.317,      1.30703
     -261.203,      1.26115
     -261.090,      1.21265
     -260.976,      1.15956
     -260.863,      1.10065
     -260.749,      1.03570
     -260.635,     0.965619
     -260.522,     0.892385
     -260.408,     0.818793
     -260.295,     0.748090
     -260.181,     0.683520
     -260.068,     0.627909
     -259.954,     0.583362
     -259.840,     0.551082
     -259.727,     0.531408
     -259.613,     0.524034
     -259.500,     0.528302
     -259.386,     0.543607
     -259.272,     0.569711
     -259.159,     0.606944
     -259.045,     0.656251
     -258.932,     0.719010
     -258.818,     0.796669
     -258.704,     0.890253
     -258.591,     0.999843
     -258.477,      1.12407
     -258.364,      1.25975
     -258.250,      1.40178
     -258.136,      1.54325
     -258.023,      1.67582
     -257.909,      1.79038
     -257.796,      1.87783
     -257.682,      1.92994
     -257.569,      1.94022
     -257.455,      1.90462
     -257.341,      1.82202
     -257.228,      1.69448
     -257.114,      1.52715
     -257.001,      1.32797
     -256.887,      1.10709
     -256.773,     0.876007
     -256.660,     0.646777
     -256.546,     0.431032
     -256.433,     0.239119
     -256.319,    0.0793497
     -256.205,   -0.0425127
     -256.092,    -0.123607
     -255.978,    -0.164005
     -255.865,    -0.166458
     -255.751,    -0.135949
     -255.637,   -0.0790663
     -255.524,  -0.00324200
     -255.410,    0.0840031
     -255.297,     0.175734
     -255.183,     0.266095
     -255.070,     0.350610
     -254.956,     0.426290
     -254.842,     0.491483
     -254.729,     0.545608
     -254.615,     0.588802
     -254.502,     0.621504
     -254.388,     0.644125
     -254.274,     0.656821
     -254.161,     0.659379
     -254.047,     0.651200
     -253.934,     0.631441
     -253.820,     0.599187
     -253.706,     0.553650
     -253.593,     0.494353
     -253.479,     0.421268
     -253.366,     0.334904
     -253.252,     0.236267
     -253.138,     0.126803
     -253.025,   0.00828099
     -252.911,    -0.117331
     -252.798,    -0.247978
     -252.684,    -0.381577
     -252.570,    -0.516028
     -252.457,    -0.649188
     -252.343,    -0.778797
     -252.230,    -0.902421
     -252.116,     -1.01740
     -252.003,     -1.12086
     -251.889,     -1.20979
     -251.775,     -1.28121
     -251.662,     -1.33233
     -251.548,     -1.36088
     -251.435,     -1.36525
     -251.321,     -1.34481
     -251.207,     -1.30001
     -251.094,     -1.23245
     -250.980,     -1.14486
     -250.867,     -1.04086
     -250.753,    -0.924791
     -250.639,    -0.801282
     -250.526,    -0.674934
     -250.412,    -0.549909
     -250.299,    -0.429604
     -250.185,    -0.316443
     -250.071,    -0.211742
     -249.958,    -0.115743
     -249.844,   -0.0277787
     -249.731,    0.0535199
     -249.617,     0.129913
     -249.504,     0.203233
     -249.390,     0.275151
     -249.276,     0.346973
     -249.163,     0.419519
     -249.049,     0.493140
     -248.936,     0.567785
     -248.822,     0.643118
     -248.708,     0.718692
     -248.595,     0.794105
     -248.481,     0.869123
     -248.368,     0.943770
     -248.254,      1.01835
     -248.140,      1.09339
     -248.027,      1.16958
     -247.913,      1.24758
     -247.800,      1.32794
     -247.686,      1.41086
     -247.572,      1.49608
     -247.459,      1.58285
     -247.345,      1.66989
     -247.232,      1.75545
     -247.118,      1.83747
     -247.005,      1.91384
     -246.891,      1.98254
     -246.777,      2.04193
     -246.664,      2.09088
     -246.550,      2.12880
     -246.437,      2.15566
     -246.323,      2.17179
     -246.209,      2.17767
     -246.096,      2.17368
     -245.982,      2.15980
     -245.869,      2.13548
     -245.755,      2.09957
     -245.641,      2.05036
     -245.528,      1.98584
     -245.414,      1.90397
     -245.301,      1.80314
     -245.187,      1.68247
     -245.073,      1.54222
     -244.960,      1.38399
     -244.846,      1.21078
     -244.733,      1.02695
     -244.619,     0.837965
     -244.505,     0.650065
     -244.392,     0.469833
     -244.278,     0.303725
     -244.165,     0.157568
     -244.051,    0.0361449
     -243.938,   -0.0571308
     -243.824,    -0.120471
     -243.710,    -0.153813
     -243.597,    -0.158802
     -243.483,    -0.138629
     -243.370,   -0.0977375
     -243.256,   -0.0414643
     -243.142,    0.0244099
     -243.029,    0.0941172
     -242.915,     0.162375
     -242.802,     0.224790
     -242.688,     0.278152
     -242.574,     0.320689
     -242.461,     0.352169
     -242.347,     0.373842
     -242.234,     0.388290
     -242.120,     0.399197
     -242.006,     0.410958
     -241.893,     0.428277
     -241.779,     0.455732
     -241.666,     0.497327
     -241.552,     0.556113
     -241.439,     0.633898
     -241.325,     0.731063
     -241.211,     0.846504
     -241.098,     0.977755
     -240.984,      1.12122
     -240.871,      1.27250
     -240.757,      1.42682
     -240.643,      1.57946
     -240.530,      1.72618
     -240.416,      1.86359
     -240.303,      1.98929
     -240.189,      2.10207
     -240.075,      2.20174
     -239.962,      2.28896
     -239.848,      2.36493
     -239.735,      2.43089
     -239.621,      2.48776
     -239.507,      2.53574
     -239.394,      2.57397
     -239.280,      2.60040
     -239.167,      2.61184
     -239.053,      2.60416
     -238.940,      2.57273
     -238.826,      2.51289
     -238.712,      2.42060
     -238.599,      2.29310
     -238.485,      2.12942
     -238.372,      1.93081
     -238.258,      1.70094
     -238.144,      1.44595
     -238.031,      1.17411
     -237.917,     0.895335
     -237.804,     0.620579
     -237.690,     0.360978
     -237.576,     0.127012
     -237.463,   -0.0723024
     -237.349,    -0.230117
     -237.236,    -0.342310
     -237.122,    -0.407827
     -237.008,    -0.428746
     -236.895,    -0.410082
     -236.781,    -0.359350
     -236.668,    -0.285874
     -236.554,    -0.199923
     -236.441,    -0.111741
     -236.327,   -0.0305478
     -236.213,    0.0363806
     -236.100,    0.0844325
     -235.986,     0.112115
     -235.873,     0.121208
     -235.759,     0.116491
     -235.645,     0.105191
     -235.532,    0.0961202
     -235.418,    0.0985988
     -235.305,     0.121375
     -235.191,     0.171558
     -235.077,     0.253767
     -234.964,     0.369598
     -234.850,     0.517384
     -234.737,     0.692338
     -234.623,     0.887032
     -234.509,      1.09210
     -234.396,      1.29709
     -234.282,      1.49142
     -234.169,      1.66517
     -234.055,      1.80982
     -233.941,      1.91876
     -233.828,      1.98761
     -233.714,      2.01428
     -233.601,      1.99891
     -233.487,      1.94369
     -233.374,      1.85248
     -233.260,      1.73052
     -233.146,      1.58404
     -233.033,      1.41991
     -232.919,      1.24520
     -232.806,      1.06690
     -232.692,     0.891447
     -232.578,     0.724419
     -232.465,     0.570120
     -232.351,     0.431302
     -232.238,     0.308921
     -232.124,     0.202044
     -232.010,     0.107984
     -231.897,    0.0225626
     -231.783,   -0.0593958
     -231.670,    -0.143377
     -231.556,    -0.234439
     -231.442,    -0.336474
     -231.329,    -0.451533
     -231.215,    -0.579399
     -231.102,    -0.717410
     -230.988,    -0.860613
     -230.875,     -1.00226
     -230.761,     -1.13454
     -230.647,     -1.24945
     -230.534,     -1.33985
     -230.420,     -1.40030
     -230.307,     -1.42782
     -230.193,     -1.42229
     -230.079,     -1.38663
     -229.966,     -1.32649
     -229.852,     -1.24979
     -229.739,     -1.16584
     -229.625,     -1.08449
     -229.511,     -1.01515
     -229.398,    -0.965826
     -229.284,    -0.942483
     -229.171,    -0.948460
     -229.057,    -0.984255
     -228.943,     -1.04758
     -228.830,     -1.13362
     -228.716,     -1.23559
     -228.603,     -1.34536
     -228.489,     -1.45425
     -228.376,     -1.55380
     -228.262,     -1.63645
     -228.148,     -1.69624
     -228.035,     -1.72922
     -227.921,     -1.73367
     -227.808,     -1.71021
     -227.694,     -1.66153
     -227.580,     -1.59210
     -227.467,     -1.50754
     -227.353,     -1.41407
     -227.240,     -1.31784
     -227.126,     -1.22431
     -227.012,     -1.13779
     -226.899,     -1.06110
     -226.785,    -0.995454
     -226.672,    -0.940539
     -226.558,    -0.894753
     -226.444,    -0.855640
     -226.331,    -0.820355
     -226.217,    -0.786205
     -226.104,    -0.751177
     -225.990,    -0.714275
     -225.876,    -0.675824
     -225.763,    -0.637512
     -225.649,    -0.602283
     -225.536,    -0.574021
     -225.422,    -0.557073
     -225.309,    -0.555703
     -225.195,    -0.573485
     -225.081,    -0.612728
     -224.968,    -0.674030
     -224.854,    -0.756025
     -224.741,    -0.855328
     -224.627,    -0.966722
     -224.513,     -1.08354
     -224.400,     -1.19824
     -224.286,     -1.30308
     -224.173,     -1.39075
     -224.059,     -1.45500
     -223.945,     -1.49106
     -223.832,     -1.49594
     -223.718,     -1.46849
     -223.605,     -1.40930
     -223.491,     -1.32047
     -223.377,     -1.20524
     -223.264,     -1.06771
     -223.150,    -0.912437
     -223.037,    -0.744171
     -222.923,    -0.567654
     -222.810,    -0.387410
     -222.696,    -0.207645
     -222.582,   -0.0321861
     -222.469,     0.135628
     -222.355,     0.292985
     -222.242,     0.437601
     -222.128,     0.567718
     -222.014,     0.682045
     -221.901,     0.779628
     -221.787,     0.859707
     -221.674,     0.921557
     -221.560,     0.964343
     -221.446,     0.987074
     -221.333,     0.988646
     -221.219,     0.967977
     -221.106,     0.924284
     -220.992,     0.857407
     -220.878,     0.768124
     -220.765,     0.658492
     -220.651,     0.532022
     -220.538,     0.393683
     -220.424,     0.249783
     -220.311,     0.107648
     -220.197,   -0.0248370
     -220.083,    -0.139789
     -219.970,    -0.229914
     -219.856,    -0.289084
     -219.743,    -0.312862
     -219.629,    -0.298899
     -219.515,    -0.247231
     -219.402,    -0.160379
     -219.288,   -0.0432908
     -219.175,    0.0968662
     -219.061,     0.251141
     -218.947,     0.409379
     -218.834,     0.560979
     -218.720,     0.695714
     -218.607,     0.804587
     -218.493,     0.880692
     -218.379,     0.919853
     -218.266,     0.921062
     -218.152,     0.886610
     -218.039,     0.821830
     -217.925,     0.734550
     -217.812,     0.634241
     -217.698,     0.530955
     -217.584,     0.434209
     -217.471,     0.351988
     -217.357,     0.289925
     -217.244,     0.250811
     -217.130,     0.234457
     -217.016,     0.237976
     -216.903,     0.256329
     -216.789,     0.283088
     -216.676,     0.311315
     -216.562,     0.334432
     -216.448,     0.346937
     -216.335,     0.344940
     -216.221,     0.326477
     -216.108,     0.291602
     -215.994,     0.242272
     -215.880,     0.182121
     -215.767,     0.116079
     -215.653,    0.0499330
     -215.540,   -0.0100566
     -215.426,   -0.0576708
     -215.312,   -0.0871689
     -215.199,   -0.0936726
     -215.085,   -0.0735341
     -214.972,   -0.0246015
     -214.858,    0.0536163
     -214.745,     0.159907
     -214.631,     0.291476
