# Freq.: 7.5506100e+09Hz; t_int: 522.36637h; (l,b) = (261.46750, 0.88363176)
     -328.810,     -1.36300
     -328.696,     -1.30696
     -328.583,     -1.23038
     -328.469,     -1.14269
     -328.356,     -1.05376
     -328.242,    -0.973309
     -328.128,    -0.910419
     -328.015,    -0.872927
     -327.901,    -0.866793
     -327.788,    -0.895590
     -327.674,    -0.960104
     -327.560,     -1.05801
     -327.447,     -1.18388
     -327.333,     -1.32952
     -327.220,     -1.48447
     -327.106,     -1.63672
     -326.992,     -1.77380
     -326.879,     -1.88379
     -326.765,     -1.95626
     -326.652,     -1.98316
     -326.538,     -1.95936
     -326.424,     -1.88294
     -326.311,     -1.75502
     -326.197,     -1.57940
     -326.083,     -1.36191
     -325.970,     -1.10955
     -325.856,    -0.829729
     -325.743,    -0.529644
     -325.629,    -0.215716
     -325.515,     0.106677
     -325.402,     0.433201
     -325.288,     0.760470
     -325.175,      1.08574
     -325.061,      1.40659
     -324.947,      1.72067
     -324.834,      2.02546
     -324.720,      2.31814
     -324.607,      2.59556
     -324.493,      2.85412
     -324.379,      3.08991
     -324.266,      3.29858
     -324.152,      3.47539
     -324.039,      3.61533
     -323.925,      3.71318
     -323.811,      3.76385
     -323.698,      3.76277
     -323.584,      3.70654
     -323.471,      3.59358
     -323.357,      3.42478
     -323.243,      3.20404
     -323.130,      2.93850
     -323.016,      2.63837
     -322.903,      2.31645
     -322.789,      1.98700
     -322.675,      1.66455
     -322.562,      1.36241
     -322.448,      1.09123
     -322.335,     0.857914
     -322.221,     0.664960
     -322.107,     0.510410
     -321.994,     0.388273
     -321.880,     0.289694
     -321.766,     0.204401
     -321.653,     0.122284
     -321.539,    0.0350242
     -321.426,   -0.0626341
     -321.312,    -0.172189
     -321.198,    -0.291198
     -321.085,    -0.413659
     -320.971,    -0.531098
     -320.858,    -0.633924
     -320.744,    -0.712999
     -320.630,    -0.761166
     -320.517,    -0.774517
     -320.403,    -0.753225
     -320.290,    -0.701782
     -320.176,    -0.628766
     -320.062,    -0.545960
     -319.949,    -0.467025
     -319.835,    -0.406045
     -319.722,    -0.375912
     -319.608,    -0.386766
     -319.494,    -0.444873
     -319.381,    -0.551888
     -319.267,    -0.704620
     -319.154,    -0.895454
     -319.040,     -1.11316
     -318.926,     -1.34416
     -318.813,     -1.57392
     -318.699,     -1.78843
     -318.586,     -1.97554
     -318.472,     -2.12585
     -318.358,     -2.23326
     -318.245,     -2.29511
     -318.131,     -2.31177
     -318.017,     -2.28604
     -317.904,     -2.22230
     -317.790,     -2.12567
     -317.677,     -2.00124
     -317.563,     -1.85364
     -317.449,     -1.68672
     -317.336,     -1.50358
     -317.222,     -1.30682
     -317.109,     -1.09889
     -316.995,    -0.882451
     -316.881,    -0.660643
     -316.768,    -0.437172
     -316.654,    -0.216184
     -316.541,  -0.00196940
     -316.427,     0.201571
     -316.313,     0.391421
     -316.200,     0.565875
     -316.086,     0.724846
     -315.973,     0.869858
     -315.859,      1.00367
     -315.745,      1.12964
     -315.632,      1.25094
     -315.518,      1.36960
     -315.405,      1.48586
     -315.291,      1.59771
     -315.177,      1.70087
     -315.064,      1.78934
     -314.950,      1.85633
     -314.837,      1.89544
     -314.723,      1.90203
     -314.609,      1.87449
     -314.496,      1.81499
     -314.382,      1.72985
     -314.269,      1.62931
     -314.155,      1.52656
     -314.041,      1.43640
     -313.928,      1.37357
     -313.814,      1.35096
     -313.701,      1.37799
     -313.587,      1.45944
     -313.473,      1.59473
     -313.360,      1.77793
     -313.246,      1.99828
     -313.132,      2.24123
     -313.019,      2.48989
     -312.905,      2.72655
     -312.792,      2.93423
     -312.678,      3.09796
     -312.564,      3.20579
     -312.451,      3.24955
     -312.337,      3.22505
     -312.224,      3.13217
     -312.110,      2.97476
     -311.996,      2.76014
     -311.883,      2.49871
     -311.769,      2.20342
     -311.656,      1.88902
     -311.542,      1.57120
     -311.428,      1.26577
     -311.315,     0.987675
     -311.201,     0.750038
     -311.088,     0.563301
     -310.974,     0.434585
     -310.860,     0.367334
     -310.747,     0.361241
     -310.633,     0.412504
     -310.520,     0.514298
     -310.406,     0.657417
     -310.292,     0.830996
     -310.179,      1.02311
     -310.065,      1.22124
     -309.952,      1.41273
     -309.838,      1.58505
     -309.724,      1.72595
     -309.611,      1.82369
     -309.497,      1.86740
     -309.383,      1.84748
     -309.270,      1.75624
     -309.156,      1.58864
     -309.043,      1.34306
     -308.929,      1.02202
     -308.815,     0.632613
     -308.702,     0.186673
     -308.588,    -0.299449
     -308.475,    -0.805635
     -308.361,     -1.30923
     -308.247,     -1.78651
     -308.134,     -2.21448
     -308.020,     -2.57256
     -307.907,     -2.84424
     -307.793,     -3.01826
     -307.679,     -3.08924
     -307.566,     -3.05786
     -307.452,     -2.93038
     -307.339,     -2.71768
     -307.225,     -2.43400
     -307.111,     -2.09550
     -306.998,     -1.71885
     -306.884,     -1.32004
     -306.771,    -0.913420
     -306.657,    -0.511104
     -306.543,    -0.122689
     -306.430,     0.244731
     -306.316,     0.586341
     -306.203,     0.899352
     -306.089,      1.18255
     -305.975,      1.43591
     -305.862,      1.66021
     -305.748,      1.85665
     -305.634,      2.02645
     -305.521,      2.17043
     -305.407,      2.28875
     -305.294,      2.38058
     -305.180,      2.44387
     -305.066,      2.47548
     -304.953,      2.47143
     -304.839,      2.42742
     -304.726,      2.33958
     -304.612,      2.20548
     -304.498,      2.02495
     -304.385,      1.80089
     -304.271,      1.53980
     -304.158,      1.25171
     -304.044,     0.949530
     -303.930,     0.648004
     -303.817,     0.362109
     -303.703,     0.105322
     -303.590,    -0.112154
     -303.476,    -0.284772
     -303.362,    -0.412351
     -303.249,    -0.500198
     -303.135,    -0.558344
     -303.022,    -0.600102
     -302.908,    -0.640177
     -302.794,    -0.692528
     -302.681,    -0.768439
     -302.567,    -0.874950
     -302.454,     -1.01391
     -302.340,     -1.18184
     -302.226,     -1.37041
     -302.113,     -1.56774
     -301.999,     -1.76000
     -301.886,     -1.93313
     -301.772,     -2.07475
     -301.658,     -2.17557
     -301.545,     -2.23032
     -301.431,     -2.23824
     -301.318,     -2.20287
     -301.204,     -2.13138
     -301.090,     -2.03345
     -300.977,     -1.91991
     -300.863,     -1.80139
     -300.749,     -1.68715
     -300.636,     -1.58405
     -300.522,     -1.49611
     -300.409,     -1.42440
     -300.295,     -1.36739
     -300.181,     -1.32158
     -300.068,     -1.28237
     -299.954,     -1.24498
     -299.841,     -1.20536
     -299.727,     -1.16072
     -299.613,     -1.11003
     -299.500,     -1.05402
     -299.386,    -0.994932
     -299.273,    -0.936092
     -299.159,    -0.881294
     -299.045,    -0.834080
     -298.932,    -0.797083
     -298.818,    -0.771590
     -298.705,    -0.757182
     -298.591,    -0.751639
     -298.477,    -0.751106
     -298.364,    -0.750481
     -298.250,    -0.744005
     -298.137,    -0.725902
     -298.023,    -0.691173
     -297.909,    -0.636381
     -297.796,    -0.560261
     -297.682,    -0.464209
     -297.569,    -0.352505
     -297.455,    -0.232254
     -297.341,    -0.112987
     -297.228,  -0.00595545
     -297.114,    0.0767882
     -297.000,     0.123527
     -296.887,     0.123966
     -296.773,    0.0704108
     -296.660,   -0.0413246
     -296.546,    -0.211229
     -296.432,    -0.434705
     -296.319,    -0.702557
     -296.205,     -1.00127
     -296.092,     -1.31372
     -295.978,     -1.62012
     -295.864,     -1.89928
     -295.751,     -2.13011
     -295.637,     -2.29316
     -295.524,     -2.37221
     -295.410,     -2.35583
     -295.296,     -2.23860
     -295.183,     -2.02194
     -295.069,     -1.71445
     -294.956,     -1.33157
     -294.842,    -0.894662
     -294.728,    -0.429417
     -294.615,    0.0362103
     -294.501,     0.474320
     -294.388,     0.859533
     -294.274,      1.17112
     -294.160,      1.39469
     -294.047,      1.52324
     -293.933,      1.55738
     -293.820,      1.50476
     -293.706,      1.37882
     -293.592,      1.19697
     -293.479,     0.978600
     -293.365,     0.743088
     -293.251,     0.508077
     -293.138,     0.288246
     -293.024,    0.0946665
     -292.911,   -0.0652620
     -292.797,    -0.187413
     -292.683,    -0.270257
     -292.570,    -0.313940
     -292.456,    -0.319574
     -292.343,    -0.288740
     -292.229,    -0.223155
     -292.115,    -0.124799
     -292.002,   0.00381032
     -291.888,     0.159247
     -291.775,     0.336780
     -291.661,     0.530151
     -291.547,     0.731626
     -291.434,     0.932293
     -291.320,      1.12258
     -291.207,      1.29296
     -291.093,      1.43470
     -290.979,      1.54059
     -290.866,      1.60547
     -290.752,      1.62654
     -290.639,      1.60350
     -290.525,      1.53848
     -290.411,      1.43572
     -290.298,      1.30107
     -290.184,      1.14159
     -290.071,     0.964982
     -289.957,     0.779002
     -289.843,     0.590953
     -289.730,     0.407192
     -289.616,     0.232694
     -289.503,    0.0707914
     -289.389,   -0.0769981
     -289.275,    -0.210926
     -289.162,    -0.332820
     -289.048,    -0.445641
     -288.935,    -0.552917
     -288.821,    -0.658066
     -288.707,    -0.763688
     -288.594,    -0.871056
     -288.480,    -0.979755
     -288.366,     -1.08761
     -288.253,     -1.19100
     -288.139,     -1.28553
     -288.026,     -1.36678
     -287.912,     -1.43127
     -287.798,     -1.47742
     -287.685,     -1.50609
     -287.571,     -1.52080
     -287.458,     -1.52758
     -287.344,     -1.53419
     -287.230,     -1.54912
     -287.117,     -1.58028
     -287.003,     -1.63380
     -286.890,     -1.71296
     -286.776,     -1.81772
     -286.662,     -1.94460
     -286.549,     -2.08717
     -286.435,     -2.23702
     -286.322,     -2.38488
     -286.208,     -2.52175
     -286.094,     -2.63998
     -285.981,     -2.73387
     -285.867,     -2.79986
     -285.754,     -2.83639
     -285.640,     -2.84337
     -285.526,     -2.82155
     -285.413,     -2.77189
     -285.299,     -2.69510
     -285.186,     -2.59146
     -285.072,     -2.46092
     -284.958,     -2.30329
     -284.845,     -2.11868
     -284.731,     -1.90787
     -284.617,     -1.67257
     -284.504,     -1.41550
     -284.390,     -1.14035
     -284.277,    -0.851582
     -284.163,    -0.554208
     -284.049,    -0.253590
     -283.936,    0.0447091
     -283.822,     0.334978
     -283.709,     0.611339
     -283.595,     0.867741
     -283.481,      1.09796
     -283.368,      1.29574
     -283.254,      1.45501
     -283.141,      1.57024
     -283.027,      1.63674
     -282.913,      1.65111
     -282.800,      1.61146
     -282.686,      1.51757
     -282.573,      1.37104
     -282.459,      1.17516
     -282.345,     0.934855
     -282.232,     0.656563
     -282.118,     0.348173
     -282.005,    0.0189870
     -281.891,    -0.320285
     -281.777,    -0.657478
     -281.664,    -0.979114
     -281.550,     -1.27063
     -281.437,     -1.51686
     -281.323,     -1.70279
     -281.209,     -1.81436
     -281.096,     -1.83964
     -280.982,     -1.76998
     -280.868,     -1.60095
     -280.755,     -1.33321
     -280.641,    -0.972867
     -280.528,    -0.531560
     -280.414,   -0.0259105
     -280.300,     0.523407
     -280.187,      1.09306
     -280.073,      1.65870
     -279.960,      2.19670
     -279.846,      2.68589
     -279.732,      3.10909
     -279.619,      3.45414
     -279.505,      3.71452
     -279.392,      3.88941
     -279.278,      3.98319
     -279.164,      4.00445
     -279.051,      3.96470
     -278.937,      3.87698
     -278.824,      3.75445
     -278.710,      3.60914
     -278.596,      3.45114
     -278.483,      3.28820
     -278.369,      3.12563
     -278.256,      2.96663
     -278.142,      2.81287
     -278.028,      2.66505
     -277.915,      2.52358
     -277.801,      2.38898
     -277.688,      2.26224
     -277.574,      2.14478
     -277.460,      2.03836
     -277.347,      1.94481
     -277.233,      1.86572
     -277.120,      1.80204
     -277.006,      1.75382
     -276.892,      1.71996
     -276.779,      1.69809
     -276.665,      1.68456
     -276.552,      1.67449
     -276.438,      1.66195
     -276.324,      1.64032
     -276.211,      1.60264
     -276.097,      1.54212
     -275.983,      1.45267
     -275.870,      1.32945
     -275.756,      1.16943
     -275.643,     0.971752
     -275.529,     0.737953
     -275.415,     0.472052
     -275.302,     0.180278
     -275.188,    -0.129378
     -275.075,    -0.447763
     -274.961,    -0.765370
     -274.847,     -1.07313
     -274.734,     -1.36311
     -274.620,     -1.62915
     -274.507,     -1.86720
     -274.393,     -2.07544
     -274.279,     -2.25418
     -274.166,     -2.40544
     -274.052,     -2.53243
     -273.939,     -2.63893
     -273.825,     -2.72871
     -273.711,     -2.80498
     -273.598,     -2.87000
     -273.484,     -2.92490
     -273.371,     -2.96967
     -273.257,     -3.00323
     -273.143,     -3.02355
     -273.030,     -3.02791
     -272.916,     -3.01314
     -272.803,     -2.97576
     -272.689,     -2.91213
     -272.575,     -2.81868
     -272.462,     -2.69207
     -272.348,     -2.52959
     -272.234,     -2.32939
     -272.121,     -2.09100
     -272.007,     -1.81585
     -271.894,     -1.50762
     -271.780,     -1.17258
     -271.666,    -0.819710
     -271.553,    -0.460441
     -271.439,    -0.108109
     -271.326,     0.222920
     -271.212,     0.518351
     -271.098,     0.765262
     -270.985,     0.953419
     -270.871,      1.07637
     -270.758,      1.13229
     -270.644,      1.12431
     -270.530,      1.06033
     -270.417,     0.952389
     -270.303,     0.815389
     -270.190,     0.665575
     -270.076,     0.518819
     -269.962,     0.388876
     -269.849,     0.285847
     -269.735,     0.215127
     -269.622,     0.176922
     -269.508,     0.166356
     -269.394,     0.174256
     -269.281,     0.188563
     -269.167,     0.196028
     -269.054,     0.184121
     -268.940,     0.142896
     -268.826,    0.0665048
     -268.713,   -0.0458772
     -268.599,    -0.189741
     -268.486,    -0.355601
     -268.372,    -0.530004
     -268.258,    -0.696941
     -268.145,    -0.839577
     -268.031,    -0.941967
     -267.917,    -0.990528
     -267.804,    -0.975281
     -267.690,    -0.890547
     -267.577,    -0.735169
     -267.463,    -0.512415
     -267.349,    -0.229483
     -267.236,     0.103271
     -267.122,     0.473130
     -267.009,     0.865841
     -266.895,      1.26652
     -266.781,      1.66038
     -266.668,      2.03344
     -266.554,      2.37316
     -266.441,      2.66905
     -266.327,      2.91316
     -266.213,      3.10049
     -266.100,      3.22921
     -265.986,      3.30074
     -265.873,      3.31945
     -265.759,      3.29218
     -265.645,      3.22754
     -265.532,      3.13496
     -265.418,      3.02359
     -265.305,      2.90142
     -265.191,      2.77436
     -265.077,      2.64574
     -264.964,      2.51617
     -264.850,      2.38371
     -264.737,      2.24455
     -264.623,      2.09388
     -264.509,      1.92698
     -264.396,      1.74037
     -264.282,      1.53278
     -264.169,      1.30594
     -264.055,      1.06503
     -263.941,     0.818680
     -263.828,     0.578526
     -263.714,     0.358448
     -263.600,     0.173397
     -263.487,    0.0380538
     -263.373,   -0.0346204
     -263.260,   -0.0346800
     -263.146,    0.0436828
     -263.032,     0.201297
     -262.919,     0.433737
     -262.805,     0.731454
     -262.692,      1.08030
     -262.578,      1.46250
     -262.464,      1.85785
     -262.351,      2.24511
     -262.237,      2.60334
     -262.124,      2.91322
     -262.010,      3.15811
     -261.896,      3.32491
     -261.783,      3.40468
     -261.669,      3.39290
     -261.556,      3.28949
     -261.442,      3.09862
     -261.328,      2.82837
     -261.215,      2.49006
     -261.101,      2.09748
     -260.988,      1.66610
     -260.874,      1.21211
     -260.760,     0.751430
     -260.647,     0.298855
     -260.533,    -0.132761
     -260.420,    -0.533049
     -260.306,    -0.894458
     -260.192,     -1.21227
     -260.079,     -1.48434
     -259.965,     -1.71050
     -259.852,     -1.89193
     -259.738,     -2.03027
     -259.624,     -2.12696
     -259.511,     -2.18270
     -259.397,     -2.19728
     -259.283,     -2.16962
     -259.170,     -2.09842
     -259.056,     -1.98287
     -258.943,     -1.82360
     -258.829,     -1.62366
     -258.715,     -1.38913
     -258.602,     -1.12947
     -258.488,    -0.857243
     -258.375,    -0.587384
     -258.261,    -0.335992
     -258.147,    -0.118737
     -258.034,    0.0508337
     -257.920,     0.162771
     -257.807,     0.211851
     -257.693,     0.198182
     -257.579,     0.127102
     -257.466,   0.00850555
     -257.352,    -0.144405
     -257.239,    -0.316695
     -257.125,    -0.493262
     -257.011,    -0.660442
     -256.898,    -0.807256
     -256.784,    -0.926156
     -256.671,     -1.01339
     -256.557,     -1.06889
     -256.443,     -1.09586
     -256.330,     -1.10010
     -256.216,     -1.08919
     -256.103,     -1.07178
     -255.989,     -1.05678
     -255.875,     -1.05277
     -255.762,     -1.06747
     -255.648,     -1.10734
     -255.534,     -1.17731
     -255.421,     -1.28056
     -255.307,     -1.41845
     -255.194,     -1.59059
     -255.080,     -1.79496
     -254.966,     -2.02821
     -254.853,     -2.28603
     -254.739,     -2.56349
     -254.626,     -2.85545
     -254.512,     -3.15689
     -254.398,     -3.46308
     -254.285,     -3.76968
     -254.171,     -4.07264
     -254.058,     -4.36807
     -253.944,     -4.65206
     -253.830,     -4.92039
     -253.717,     -5.16845
     -253.603,     -5.39107
     -253.490,     -5.58259
     -253.376,     -5.73694
     -253.262,     -5.84786
     -253.149,     -5.90906
     -253.035,     -5.91457
     -252.922,     -5.85901
     -252.808,     -5.73775
     -252.694,     -5.54726
     -252.581,     -5.28533
     -252.467,     -4.95128
     -252.354,     -4.54616
     -252.240,     -4.07288
     -252.126,     -3.53628
     -252.013,     -2.94320
     -251.899,     -2.30221
     -251.786,     -1.62355
     -251.672,    -0.918826
     -251.558,    -0.200713
     -251.445,     0.517356
     -251.331,      1.22147
     -251.217,      1.89751
     -251.104,      2.53146
     -250.990,      3.10968
     -250.877,      3.61938
     -250.763,      4.04903
     -250.649,      4.38904
     -250.536,      4.63240
     -250.422,      4.77539
     -250.309,      4.81811
     -250.195,      4.76484
     -250.081,      4.62405
     -249.968,      4.40806
     -249.854,      4.13237
     -249.741,      3.81449
     -249.627,      3.47286
     -249.513,      3.12556
     -249.400,      2.78907
     -249.286,      2.47738
     -249.173,      2.20137
     -249.059,      1.96860
     -248.945,      1.78327
     -248.832,      1.64651
     -248.718,      1.55690
     -248.605,      1.51087
     -248.491,      1.50321
     -248.377,      1.52752
     -248.264,      1.57662
     -248.150,      1.64290
     -248.037,      1.71863
     -247.923,      1.79648
     -247.809,      1.86991
     -247.696,      1.93360
     -247.582,      1.98394
     -247.469,      2.01934
     -247.355,      2.04031
     -247.241,      2.04945
     -247.128,      2.05095
     -247.014,      2.05007
     -246.900,      2.05231
     -246.787,      2.06246
     -246.673,      2.08382
     -246.560,      2.11757
     -246.446,      2.16235
     -246.332,      2.21425
     -246.219,      2.26707
     -246.105,      2.31294
     -245.992,      2.34307
     -245.878,      2.34863
     -245.764,      2.32154
     -245.651,      2.25524
     -245.537,      2.14507
     -245.424,      1.98853
     -245.310,      1.78527
     -245.196,      1.53687
     -245.083,      1.24643
     -244.969,     0.918104
     -244.856,     0.556746
     -244.742,     0.167595
     -244.628,    -0.243893
     -244.515,    -0.671990
     -244.401,     -1.11041
     -244.288,     -1.55199
     -244.174,     -1.98834
     -244.060,     -2.40953
     -243.947,     -2.80416
     -243.833,     -3.15962
     -243.720,     -3.46275
     -243.606,     -3.70090
     -243.492,     -3.86304
     -243.379,     -3.94108
     -243.265,     -3.93093
     -243.151,     -3.83316
     -243.038,     -3.65337
     -242.924,     -3.40185
     -242.811,     -3.09277
     -242.697,     -2.74296
     -242.583,     -2.37040
     -242.470,     -1.99277
     -242.356,     -1.62595
     -242.243,     -1.28296
     -242.129,    -0.973261
     -242.015,    -0.702423
     -241.902,    -0.472330
     -241.788,    -0.281667
     -241.675,    -0.126723
     -241.561,  -0.00232972
     -241.447,    0.0972219
     -241.334,     0.177285
     -241.220,     0.242162
     -241.107,     0.294631
     -240.993,     0.335723
     -240.879,     0.364763
     -240.766,     0.379617
     -240.652,     0.377121
     -240.539,     0.353571
     -240.425,     0.305253
     -240.311,     0.228924
     -240.198,     0.122176
     -240.084,   -0.0162444
     -239.971,    -0.186283
     -239.857,    -0.386531
     -239.743,    -0.614158
     -239.630,    -0.865010
     -239.516,     -1.13367
     -239.403,     -1.41358
     -239.289,     -1.69732
     -239.175,     -1.97678
     -239.062,     -2.24358
     -238.948,     -2.48949
     -238.834,     -2.70686
     -238.721,     -2.88915
     -238.607,     -3.03131
     -238.494,     -3.13014
     -238.380,     -3.18445
     -238.266,     -3.19498
     -238.153,     -3.16418
     -238.039,     -3.09592
     -237.926,     -2.99494
     -237.812,     -2.86637
     -237.698,     -2.71537
     -237.585,     -2.54687
     -237.471,     -2.36545
     -237.358,     -2.17543
     -237.244,     -1.98111
     -237.130,     -1.78696
     -237.017,     -1.59786
     -236.903,     -1.41920
     -236.790,     -1.25681
     -236.676,     -1.11668
     -236.562,     -1.00448
     -236.449,    -0.925033
     -236.335,    -0.881754
     -236.222,    -0.876116
     -236.108,    -0.907328
     -235.994,    -0.972149
     -235.881,     -1.06507
     -235.767,     -1.17864
     -235.654,     -1.30400
     -235.540,     -1.43162
     -235.426,     -1.55205
     -235.313,     -1.65666
     -235.199,     -1.73843
     -235.086,     -1.79252
     -234.972,     -1.81671
     -234.858,     -1.81159
     -234.745,     -1.78059
     -234.631,     -1.72977
     -234.517,     -1.66730
     -234.404,     -1.60279
     -234.290,     -1.54636
     -234.177,     -1.50774
     -234.063,     -1.49519
     -233.949,     -1.51463
     -233.836,     -1.56886
     -233.722,     -1.65710
     -233.609,     -1.77486
     -233.495,     -1.91422
     -233.381,     -2.06446
     -233.268,     -2.21294
     -233.154,     -2.34624
     -233.041,     -2.45135
     -232.927,     -2.51674
     -232.813,     -2.53324
     -232.700,     -2.49464
     -232.586,     -2.39794
     -232.473,     -2.24335
     -232.359,     -2.03401
     -232.245,     -1.77555
     -232.132,     -1.47555
     -232.018,     -1.14300
     -231.905,    -0.787741
     -231.791,    -0.420084
     -231.677,   -0.0502077
     -231.564,     0.312288
     -231.450,     0.658866
     -231.337,     0.982561
     -231.223,      1.27840
     -231.109,      1.54363
     -230.996,      1.77782
     -230.882,      1.98266
     -230.768,      2.16141
     -230.655,      2.31828
     -230.541,      2.45747
     -230.428,      2.58237
     -230.314,      2.69481
     -230.200,      2.79461
     -230.087,      2.87950
     -229.973,      2.94550
     -229.860,      2.98747
     -229.746,      3.00005
     -229.632,      2.97862
     -229.519,      2.92020
     -229.405,      2.82407
     -229.292,      2.69204
     -229.178,      2.52841
     -229.064,      2.33943
     -228.951,      2.13259
     -228.837,      1.91553
     -228.724,      1.69511
     -228.610,      1.47649
     -228.496,      1.26248
     -228.383,      1.05330
     -228.269,     0.846516
     -228.156,     0.637563
     -228.042,     0.420478
     -227.928,     0.188771
     -227.815,   -0.0634502
     -227.701,    -0.340507
     -227.588,    -0.644382
     -227.474,    -0.974092
     -227.360,     -1.32541
     -227.247,     -1.69099
     -227.133,     -2.06074
     -227.020,     -2.42248
     -226.906,     -2.76283
     -226.792,     -3.06815
     -226.679,     -3.32551
     -226.565,     -3.52351
     -226.451,     -3.65304
     -226.338,     -3.70771
     -226.224,     -3.68421
     -226.111,     -3.58226
     -225.997,     -3.40448
     -225.883,     -3.15611
     -225.770,     -2.84451
     -225.656,     -2.47861
     -225.543,     -2.06852
     -225.429,     -1.62500
     -225.315,     -1.15905
     -225.202,    -0.681604
     -225.088,    -0.203312
     -224.975,     0.265563
     -224.861,     0.715204
     -224.747,      1.13629
     -224.634,      1.51998
     -224.520,      1.85803
     -224.407,      2.14293
     -224.293,      2.36802
     -224.179,      2.52780
     -224.066,      2.61813
     -223.952,      2.63662
     -223.839,      2.58275
     -223.725,      2.45815
     -223.611,      2.26669
     -223.498,      2.01460
     -223.384,      1.71049
     -223.271,      1.36532
     -223.157,     0.992207
     -223.043,     0.606231
     -222.930,     0.223934
     -222.816,    -0.137313
     -222.703,    -0.460203
     -222.589,    -0.728579
     -222.475,    -0.928681
     -222.362,     -1.05039
     -222.248,     -1.08834
     -222.134,     -1.04277
     -222.021,    -0.919819
     -221.907,    -0.731474
     -221.794,    -0.494760
     -221.680,    -0.230471
     -221.566,    0.0384477
     -221.453,     0.288819
     -221.339,     0.499054
     -221.226,     0.650811
     -221.112,     0.730273
     -220.998,     0.728951
     -220.885,     0.643999
     -220.771,     0.478005
     -220.658,     0.238482
     -220.544,   -0.0629746
     -220.430,    -0.411717
     -220.317,    -0.791070
     -220.203,     -1.18341
     -220.090,     -1.57112
     -219.976,     -1.93764
     -219.862,     -2.26823
     -219.749,     -2.55080
     -219.635,     -2.77654
     -219.522,     -2.94036
     -219.408,     -3.04123
     -219.294,     -3.08215
     -219.181,     -3.06990
     -219.067,     -3.01456
     -218.954,     -2.92864
     -218.840,     -2.82607
     -218.726,     -2.72114
     -218.613,     -2.62731
     -218.499,     -2.55618
     -218.385,     -2.51662
     -218.272,     -2.51416
     -218.158,     -2.55064
     -218.045,     -2.62420
     -217.931,     -2.72959
     -217.817,     -2.85867
     -217.704,     -3.00119
     -217.590,     -3.14570
     -217.477,     -3.28060
     -217.363,     -3.39510
     -217.249,     -3.48025
     -217.136,     -3.52959
     -217.022,     -3.53974
     -216.909,     -3.51059
     -216.795,     -3.44502
     -216.681,     -3.34843
     -216.568,     -3.22788
     -216.454,     -3.09098
     -216.341,     -2.94487
     -216.227,     -2.79533
     -216.113,     -2.64605
     -216.000,     -2.49848
     -215.886,     -2.35208
     -215.773,     -2.20493
     -215.659,     -2.05472
     -215.545,     -1.89985
     -215.432,     -1.74039
     -215.318,     -1.57885
     -215.205,     -1.42040
     -215.091,     -1.27267
     -214.977,     -1.14506
