# Freq.: 7.5506100e+09Hz; t_int: 1042.8454h; (l,b) = (7.2206275, -0.21188381)
     -332.038,    -0.694237
     -331.925,    -0.626633
     -331.811,    -0.536123
     -331.698,    -0.427213
     -331.584,    -0.305413
     -331.470,    -0.176895
     -331.357,   -0.0481177
     -331.243,    0.0745695
     -331.130,     0.185383
     -331.016,     0.279510
     -330.903,     0.353426
     -330.789,     0.405150
     -330.675,     0.434312
     -330.562,     0.442069
     -330.448,     0.430871
     -330.335,     0.404095
     -330.221,     0.365633
     -330.107,     0.319441
     -329.994,     0.269185
     -329.880,     0.217999
     -329.767,     0.168415
     -329.653,     0.122425
     -329.539,    0.0816806
     -329.426,    0.0477333
     -329.312,    0.0222491
     -329.199,   0.00714708
     -329.085,   0.00452546
     -328.972,    0.0164688
     -328.858,    0.0447212
     -328.744,    0.0901690
     -328.631,     0.152373
     -328.517,     0.229237
     -328.404,     0.316796
     -328.290,     0.409264
     -328.176,     0.499387
     -328.063,     0.579020
     -327.949,     0.639915
     -327.836,     0.674553
     -327.722,     0.676993
     -327.609,     0.643560
     -327.495,     0.573302
     -327.381,     0.468160
     -327.268,     0.332864
     -327.154,     0.174536
     -327.041,   0.00205302
     -326.927,    -0.174643
     -326.813,    -0.345357
     -326.700,    -0.500375
     -326.586,    -0.631077
     -326.473,    -0.730409
     -326.359,    -0.793157
     -326.245,    -0.816085
     -326.132,    -0.797929
     -326.018,    -0.739253
     -325.905,    -0.642300
     -325.791,    -0.510773
     -325.678,    -0.349612
     -325.564,    -0.164797
     -325.450,    0.0368872
     -325.337,     0.248089
     -325.223,     0.461159
     -325.110,     0.668438
     -324.996,     0.862574
     -324.882,      1.03685
     -324.769,      1.18550
     -324.655,      1.30393
     -324.542,      1.38895
     -324.428,      1.43889
     -324.315,      1.45361
     -324.201,      1.43444
     -324.087,      1.38415
     -323.974,      1.30675
     -323.860,      1.20732
     -323.747,      1.09179
     -323.633,     0.966657
     -323.519,     0.838719
     -323.406,     0.714681
     -323.292,     0.600776
     -323.179,     0.502387
     -323.065,     0.423655
     -322.951,     0.367178
     -322.838,     0.333824
     -322.724,     0.322653
     -322.611,     0.331004
     -322.497,     0.354755
     -322.384,     0.388700
     -322.270,     0.427023
     -322.156,     0.463810
     -322.043,     0.493569
     -321.929,     0.511667
     -321.816,     0.514660
     -321.702,     0.500526
     -321.588,     0.468689
     -321.475,     0.419875
     -321.361,     0.355949
     -321.248,     0.279568
     -321.134,     0.193755
     -321.021,     0.101572
     -320.907,   0.00581698
     -320.793,   -0.0911974
     -320.680,    -0.187743
     -320.566,    -0.282612
     -320.453,    -0.374948
     -320.339,    -0.464041
     -320.225,    -0.549057
     -320.112,    -0.628834
     -319.998,    -0.701760
     -319.885,    -0.765786
     -319.771,    -0.818546
     -319.657,    -0.857604
     -319.544,    -0.880782
     -319.430,    -0.886486
     -319.317,    -0.873998
     -319.203,    -0.843650
     -319.090,    -0.796869
     -318.976,    -0.736055
     -318.862,    -0.664333
     -318.749,    -0.585186
     -318.635,    -0.502070
     -318.522,    -0.418027
     -318.408,    -0.335388
     -318.294,    -0.255609
     -318.181,    -0.179237
     -318.067,    -0.106006
     -317.954,   -0.0350628
     -317.840,    0.0347597
     -317.727,     0.104659
     -317.613,     0.175608
     -317.499,     0.248169
     -317.386,     0.322407
     -317.272,     0.397879
     -317.159,     0.473693
     -317.045,     0.548631
     -316.931,     0.621279
     -316.818,     0.690123
     -316.704,     0.753640
     -316.591,     0.810372
     -316.477,     0.858931
     -316.363,     0.898021
     -316.250,     0.926484
     -316.136,     0.943339
     -316.023,     0.947906
     -315.909,     0.939953
     -315.796,     0.919857
     -315.682,     0.888763
     -315.568,     0.848713
     -315.455,     0.802697
     -315.341,     0.754592
     -315.228,     0.708958
     -315.114,     0.670703
     -315.000,     0.644666
     -314.887,     0.635162
     -314.773,     0.645509
     -314.660,     0.677634
     -314.546,     0.731839
     -314.432,     0.806724
     -314.319,     0.899289
     -314.205,      1.00523
     -314.092,      1.11933
     -313.978,      1.23589
     -313.865,      1.34921
     -313.751,      1.45400
     -313.637,      1.54558
     -313.524,      1.62013
     -313.410,      1.67470
     -313.297,      1.70726
     -313.183,      1.71657
     -313.069,      1.70221
     -312.956,      1.66443
     -312.842,      1.60422
     -312.729,      1.52325
     -312.615,      1.42382
     -312.502,      1.30888
     -312.388,      1.18192
     -312.274,      1.04685
     -312.161,     0.907842
     -312.047,     0.769201
     -311.934,     0.635215
     -311.820,     0.509952
     -311.706,     0.397205
     -311.593,     0.300360
     -311.479,     0.222310
     -311.366,     0.165357
     -311.252,     0.131078
     -311.138,     0.120194
     -311.025,     0.132411
     -310.911,     0.166300
     -310.798,     0.219194
     -310.684,     0.287180
     -310.571,     0.365228
     -310.457,     0.447423
     -310.343,     0.527329
     -310.230,     0.598476
     -310.116,     0.654889
     -310.003,     0.691630
     -309.889,     0.705278
     -309.775,     0.694257
     -309.662,     0.658997
     -309.548,     0.601880
     -309.435,     0.526979
     -309.321,     0.439629
     -309.208,     0.345849
     -309.094,     0.251753
     -308.980,     0.162950
     -308.867,    0.0840360
     -308.753,    0.0182529
     -308.640,   -0.0327218
     -308.526,   -0.0687903
     -308.412,   -0.0913091
     -308.299,    -0.102825
     -308.185,    -0.106756
     -308.072,    -0.107017
     -307.958,    -0.107623
     -307.844,    -0.112313
     -307.731,    -0.124225
     -307.617,    -0.145638
     -307.504,    -0.177758
     -307.390,    -0.220567
     -307.277,    -0.272806
     -307.163,    -0.332066
     -307.049,    -0.394931
     -306.936,    -0.457268
     -306.822,    -0.514574
     -306.709,    -0.562372
     -306.595,    -0.596601
     -306.481,    -0.613975
     -306.368,    -0.612235
     -306.254,    -0.590278
     -306.141,    -0.548163
     -306.027,    -0.486981
     -305.914,    -0.408654
     -305.800,    -0.315624
     -305.686,    -0.210601
     -305.573,   -0.0963388
     -305.459,    0.0245046
     -305.346,     0.149380
     -305.232,     0.275839
     -305.118,     0.401430
     -305.005,     0.523563
     -304.891,     0.639478
     -304.778,     0.746262
     -304.664,     0.840903
     -304.550,     0.920509
     -304.437,     0.982565
     -304.323,      1.02516
     -304.210,      1.04726
     -304.096,      1.04879
     -303.983,      1.03079
     -303.869,     0.995293
     -303.755,     0.945204
     -303.642,     0.884086
     -303.528,     0.815881
     -303.415,     0.744666
     -303.301,     0.674375
     -303.187,     0.608581
     -303.074,     0.550331
     -302.960,     0.501998
     -302.847,     0.465165
     -302.733,     0.440544
     -302.620,     0.427944
     -302.506,     0.426286
     -302.392,     0.433649
     -302.279,     0.447401
     -302.165,     0.464420
     -302.052,     0.481353
     -301.938,     0.494897
     -301.824,     0.502142
     -301.711,     0.500852
     -301.597,     0.489672
     -301.484,     0.468258
     -301.370,     0.437233
     -301.256,     0.398071
     -301.143,     0.352835
     -301.029,     0.303828
     -300.916,     0.253189
     -300.802,     0.202531
     -300.689,     0.152624
     -300.575,     0.103178
     -300.461,    0.0527804
     -300.348,  -0.00100981
     -300.234,   -0.0613997
     -300.121,    -0.131991
     -300.007,    -0.216294
     -299.893,    -0.317179
     -299.780,    -0.436385
     -299.666,    -0.574122
     -299.553,    -0.728783
     -299.439,    -0.896881
     -299.326,     -1.07317
     -299.212,     -1.25096
     -299.098,     -1.42260
     -298.985,     -1.58003
     -298.871,     -1.71542
     -298.758,     -1.82172
     -298.644,     -1.89308
     -298.530,     -1.92522
     -298.417,     -1.91557
     -298.303,     -1.86323
     -298.190,     -1.76887
     -298.076,     -1.63455
     -297.962,     -1.46342
     -297.849,     -1.25952
     -297.735,     -1.02761
     -297.622,    -0.773020
     -297.508,    -0.501559
     -297.395,    -0.219489
     -297.281,    0.0665679
     -297.167,     0.349743
     -297.054,     0.623049
     -296.940,     0.879642
     -296.827,      1.11311
     -296.713,      1.31779
     -296.599,      1.48905
     -296.486,      1.62355
     -296.372,      1.71933
     -296.259,      1.77592
     -296.145,      1.79413
     -296.031,      1.77595
     -295.918,      1.72421
     -295.804,      1.64235
     -295.691,      1.53408
     -295.577,      1.40318
     -295.464,      1.25328
     -295.350,      1.08778
     -295.236,     0.909679
     -295.123,     0.721601
     -295.009,     0.525762
     -294.896,     0.323976
     -294.782,     0.117722
     -294.668,   -0.0917560
     -294.555,    -0.303310
     -294.441,    -0.515740
     -294.328,    -0.727602
     -294.214,    -0.937039
     -294.101,     -1.14171
     -293.987,     -1.33874
     -293.873,     -1.52484
     -293.760,     -1.69644
     -293.646,     -1.85001
     -293.533,     -1.98231
     -293.419,     -2.09077
     -293.305,     -2.17371
     -293.192,     -2.23056
     -293.078,     -2.26191
     -292.965,     -2.26951
     -292.851,     -2.25616
     -292.738,     -2.22549
     -292.624,     -2.18178
     -292.510,     -2.12965
     -292.397,     -2.07385
     -292.283,     -2.01900
     -292.170,     -1.96938
     -292.056,     -1.92867
     -291.942,     -1.89974
     -291.829,     -1.88446
     -291.715,     -1.88350
     -291.602,     -1.89620
     -291.488,     -1.92051
     -291.374,     -1.95306
     -291.261,     -1.98935
     -291.147,     -2.02403
     -291.034,     -2.05138
     -290.920,     -2.06580
     -290.807,     -2.06231
     -290.693,     -2.03696
     -290.579,     -1.98723
     -290.466,     -1.91216
     -290.352,     -1.81225
     -290.239,     -1.68931
     -290.125,     -1.54610
     -290.011,     -1.38586
     -289.898,     -1.21195
     -289.784,     -1.02749
     -289.671,    -0.835159
     -289.557,    -0.637173
     -289.444,    -0.435380
     -289.330,    -0.231455
     -289.216,   -0.0271322
     -289.103,     0.175585
     -288.989,     0.374263
     -288.876,     0.566017
     -288.762,     0.747639
     -288.648,     0.915736
     -288.535,      1.06697
     -288.421,      1.19831
     -288.308,      1.30730
     -288.194,      1.39211
     -288.080,      1.45169
     -287.967,      1.48574
     -287.853,      1.49465
     -287.740,      1.47947
     -287.626,      1.44181
     -287.513,      1.38383
     -287.399,      1.30820
     -287.285,      1.21812
     -287.172,      1.11737
     -287.058,      1.01030
     -286.945,     0.901809
     -286.831,     0.797214
     -286.717,     0.702091
     -286.604,     0.621956
     -286.490,     0.561890
     -286.377,     0.526089
     -286.263,     0.517351
     -286.150,     0.536682
     -286.036,     0.582943
     -285.922,     0.652651
     -285.809,     0.740034
     -285.695,     0.837306
     -285.582,     0.935197
     -285.468,      1.02368
     -285.354,      1.09282
     -285.241,      1.13368
     -285.127,      1.13917
     -285.014,      1.10474
     -284.900,      1.02882
     -284.786,     0.913034
     -284.673,     0.762030
     -284.559,     0.583108
     -284.446,     0.385590
     -284.332,     0.180056
     -284.219,   -0.0225182
     -284.105,    -0.211599
     -283.991,    -0.377866
     -283.878,    -0.513880
     -283.764,    -0.614582
     -283.651,    -0.677610
     -283.537,    -0.703460
     -283.423,    -0.695438
     -283.310,    -0.659402
     -283.196,    -0.603336
     -283.083,    -0.536745
     -282.969,    -0.469919
     -282.855,    -0.413083
     -282.742,    -0.375545
     -282.628,    -0.364872
     -282.515,    -0.386209
     -282.401,    -0.441828
     -282.288,    -0.530947
     -282.174,    -0.649811
     -282.060,    -0.792095
     -281.947,    -0.949551
     -281.833,     -1.11284
     -281.720,     -1.27238
     -281.606,     -1.41924
     -281.492,     -1.54583
     -281.379,     -1.64649
     -281.265,     -1.71783
     -281.152,     -1.75874
     -281.038,     -1.77027
     -280.925,     -1.75539
     -280.811,     -1.71849
     -280.697,     -1.66495
     -280.584,     -1.60064
     -280.470,     -1.53148
     -280.357,     -1.46311
     -280.243,     -1.40047
     -280.129,     -1.34756
     -280.016,     -1.30718
     -279.902,     -1.28068
     -279.789,     -1.26782
     -279.675,     -1.26661
     -279.561,     -1.27334
     -279.448,     -1.28265
     -279.334,     -1.28791
     -279.221,     -1.28164
     -279.107,     -1.25617
     -278.994,     -1.20445
     -278.880,     -1.12075
     -278.766,     -1.00142
     -278.653,    -0.845400
     -278.539,    -0.654504
     -278.426,    -0.433335
     -278.312,    -0.188924
     -278.198,    0.0699377
     -278.085,     0.333565
     -277.971,     0.592341
     -277.858,     0.837604
     -277.744,      1.06240
     -277.631,      1.26200
     -277.517,      1.43405
     -277.403,      1.57851
     -277.290,      1.69725
     -277.176,      1.79354
     -277.063,      1.87133
     -276.949,      1.93470
     -276.835,      1.98721
     -276.722,      2.03155
     -276.608,      2.06928
     -276.495,      2.10080
     -276.381,      2.12549
     -276.267,      2.14195
     -276.154,      2.14832
     -276.040,      2.14266
     -275.927,      2.12327
     -275.813,      2.08891
     -275.700,      2.03905
     -275.586,      1.97395
     -275.472,      1.89461
     -275.359,      1.80276
     -275.245,      1.70072
     -275.132,      1.59126
     -275.018,      1.47747
     -274.904,      1.36269
     -274.791,      1.25036
     -274.677,      1.14395
     -274.564,      1.04692
     -274.450,     0.962621
     -274.337,     0.894114
     -274.223,     0.844026
     -274.109,     0.814294
     -273.996,     0.805897
     -273.882,     0.818597
     -273.769,     0.850689
     -273.655,     0.898910
     -273.541,     0.958497
     -273.428,      1.02335
     -273.314,      1.08644
     -273.201,      1.14037
     -273.087,      1.17804
     -272.973,      1.19327
     -272.860,      1.18148
     -272.746,      1.14014
     -272.633,      1.06902
     -272.519,     0.970294
     -272.406,     0.848231
     -272.292,     0.708834
     -272.178,     0.559196
     -272.065,     0.406846
     -271.951,     0.259051
     -271.838,     0.122194
     -271.724,   0.00128231
     -271.610,    -0.100329
     -271.497,    -0.181065
     -271.383,    -0.241064
     -271.270,    -0.281922
     -271.156,    -0.306336
     -271.043,    -0.317679
     -270.929,    -0.319577
     -270.815,    -0.315499
     -270.702,    -0.308470
     -270.588,    -0.300854
     -270.475,    -0.294278
     -270.361,    -0.289687
     -270.247,    -0.287436
     -270.134,    -0.287477
     -270.020,    -0.289547
     -269.907,    -0.293342
     -269.793,    -0.298626
     -269.679,    -0.305272
     -269.566,    -0.313257
     -269.452,    -0.322581
     -269.339,    -0.333106
     -269.225,    -0.344484
     -269.112,    -0.356039
     -268.998,    -0.366704
     -268.884,    -0.375058
     -268.771,    -0.379422
     -268.657,    -0.378017
     -268.544,    -0.369158
     -268.430,    -0.351479
     -268.316,    -0.324124
     -268.203,    -0.286865
     -268.089,    -0.240123
     -267.976,    -0.184943
     -267.862,    -0.122829
     -267.749,   -0.0555422
     -267.635,    0.0151322
     -267.521,    0.0876204
     -267.408,     0.160760
     -267.294,     0.233936
     -267.181,     0.307116
     -267.067,     0.380830
     -266.953,     0.456076
     -266.840,     0.534168
     -266.726,     0.616550
     -266.613,     0.704593
     -266.499,     0.799374
     -266.385,     0.901468
     -266.272,      1.01074
     -266.158,      1.12613
     -266.045,      1.24557
     -265.931,      1.36587
     -265.818,      1.48277
     -265.704,      1.59115
     -265.590,      1.68531
     -265.477,      1.75949
     -265.363,      1.80840
     -265.250,      1.82789
     -265.136,      1.81549
     -265.022,      1.77085
     -264.909,      1.69596
     -264.795,      1.59505
     -264.682,      1.47425
     -264.568,      1.34097
     -264.454,      1.20310
     -264.341,      1.06811
     -264.227,     0.942320
     -264.114,     0.830262
     -264.000,     0.734399
     -263.887,     0.655131
     -263.773,     0.591094
     -263.659,     0.539697
     -263.546,     0.497791
     -263.432,     0.462294
     -263.319,     0.430727
     -263.205,     0.401518
     -263.091,     0.374064
     -262.978,     0.348589
     -262.864,     0.325812
     -262.751,     0.306522
     -262.637,     0.291215
     -262.524,     0.279807
     -262.410,     0.271479
     -262.296,     0.264741
     -262.183,     0.257626
     -262.069,     0.247987
     -261.956,     0.233836
     -261.842,     0.213671
     -261.728,     0.186699
     -261.615,     0.152900
     -261.501,     0.112991
     -261.388,    0.0682462
     -261.274,    0.0202038
     -261.160,   -0.0296423
     -261.047,   -0.0801327
     -260.933,    -0.130693
     -260.820,    -0.181428
     -260.706,    -0.233082
     -260.593,    -0.286847
     -260.479,    -0.344062
     -260.365,    -0.405806
     -260.252,    -0.472486
     -260.138,    -0.543486
     -260.025,    -0.616941
     -259.911,    -0.689672
     -259.797,    -0.757346
     -259.684,    -0.814807
     -259.570,    -0.856607
     -259.457,    -0.877623
     -259.343,    -0.873689
     -259.230,    -0.842179
     -259.116,    -0.782425
     -259.002,    -0.695914
     -258.889,    -0.586225
     -258.775,    -0.458720
     -258.662,    -0.320013
     -258.548,    -0.177263
     -258.434,   -0.0374389
     -258.321,    0.0933752
     -258.207,     0.210564
     -258.094,     0.311321
     -257.980,     0.394710
     -257.866,     0.461524
     -257.753,     0.513880
     -257.639,     0.554662
     -257.526,     0.586943
     -257.412,     0.613390
     -257.299,     0.635853
     -257.185,     0.655118
     -257.071,     0.670833
     -256.958,     0.681678
     -256.844,     0.685696
     -256.731,     0.680677
     -256.617,     0.664600
     -256.503,     0.636041
     -256.390,     0.594478
     -256.276,     0.540502
     -256.163,     0.475865
     -256.049,     0.403416
     -255.936,     0.326942
     -255.822,     0.250899
     -255.708,     0.180088
     -255.595,     0.119294
     -255.481,    0.0728851
     -255.368,    0.0444651
     -255.254,    0.0365313
     -255.140,    0.0502285
     -255.027,    0.0852359
     -254.913,     0.139710
     -254.800,     0.210428
     -254.686,     0.293042
     -254.572,     0.382391
     -254.459,     0.472934
     -254.345,     0.559143
     -254.232,     0.635868
     -254.118,     0.698648
     -254.005,     0.743863
     -253.891,     0.768828
     -253.777,     0.771805
     -253.664,     0.751925
     -253.550,     0.709144
     -253.437,     0.644148
     -253.323,     0.558321
     -253.209,     0.453741
     -253.096,     0.333164
     -252.982,     0.200013
     -252.869,    0.0583156
     -252.755,   -0.0874024
     -252.642,    -0.232318
     -252.528,    -0.371589
     -252.414,    -0.500623
     -252.301,    -0.615419
     -252.187,    -0.712847
     -252.074,    -0.790810
     -251.960,    -0.848397
     -251.846,    -0.885859
     -251.733,    -0.904481
     -251.619,    -0.906410
     -251.506,    -0.894408
     -251.392,    -0.871603
     -251.278,    -0.841301
     -251.165,    -0.806835
     -251.051,    -0.771473
     -250.938,    -0.738380
     -250.824,    -0.710633
     -250.711,    -0.691209
     -250.597,    -0.682924
     -250.483,    -0.688371
     -250.370,    -0.709747
     -250.256,    -0.748646
     -250.143,    -0.805862
     -250.029,    -0.881162
     -249.915,    -0.973187
     -249.802,     -1.07940
     -249.688,     -1.19617
     -249.575,     -1.31896
     -249.461,     -1.44266
     -249.348,     -1.56194
     -249.234,     -1.67167
     -249.120,     -1.76732
     -249.007,     -1.84530
     -248.893,     -1.90320
     -248.780,     -1.93995
     -248.666,     -1.95587
     -248.552,     -1.95253
     -248.439,     -1.93265
     -248.325,     -1.89980
     -248.212,     -1.85810
     -248.098,     -1.81196
     -247.984,     -1.76572
     -247.871,     -1.72340
     -247.757,     -1.68844
     -247.644,     -1.66351
     -247.530,     -1.65040
     -247.417,     -1.64987
     -247.303,     -1.66175
     -247.189,     -1.68491
     -247.076,     -1.71743
     -246.962,     -1.75675
     -246.849,     -1.79989
     -246.735,     -1.84363
     -246.621,     -1.88477
     -246.508,     -1.92031
     -246.394,     -1.94758
     -246.281,     -1.96441
     -246.167,     -1.96915
     -246.053,     -1.96072
     -245.940,     -1.93859
     -245.826,     -1.90271
     -245.713,     -1.85337
     -245.599,     -1.79107
     -245.486,     -1.71630
     -245.372,     -1.62935
     -245.258,     -1.53007
     -245.145,     -1.41778
     -245.031,     -1.29119
     -244.918,     -1.14848
     -244.804,    -0.987507
     -244.690,    -0.806179
     -244.577,    -0.602843
     -244.463,    -0.376803
     -244.350,    -0.128787
     -244.236,     0.138719
     -244.123,     0.421229
     -244.009,     0.712298
     -243.895,      1.00373
     -243.782,      1.28602
     -243.668,      1.54893
     -243.555,      1.78224
     -243.441,      1.97653
     -243.327,      2.12385
     -243.214,      2.21838
     -243.100,      2.25690
     -242.987,      2.23902
     -242.873,      2.16716
     -242.760,      2.04637
     -242.646,      1.88384
     -242.532,      1.68826
     -242.419,      1.46912
     -242.305,      1.23595
     -242.192,     0.997588
     -242.078,     0.761630
     -241.964,     0.534089
     -241.851,     0.319244
     -241.737,     0.119747
     -241.624,   -0.0630381
     -241.510,    -0.228617
     -241.396,    -0.376829
     -241.283,    -0.507393
     -241.169,    -0.619555
     -241.056,    -0.711908
     -240.942,    -0.782464
     -240.829,    -0.828881
     -240.715,    -0.848858
     -240.601,    -0.840634
     -240.488,    -0.803454
     -240.374,    -0.737933
     -240.261,    -0.646251
     -240.147,    -0.532117
     -240.033,    -0.400546
     -239.920,    -0.257385
     -239.806,    -0.108761
     -239.693,    0.0394963
     -239.579,     0.182413
     -239.465,     0.316233
     -239.352,     0.438607
     -239.238,     0.548596
     -239.125,     0.646433
     -239.011,     0.733186
     -238.898,     0.810340
     -238.784,     0.879404
     -238.670,     0.941604
     -238.557,     0.997648
     -238.443,      1.04764
     -238.330,      1.09108
     -238.216,      1.12700
     -238.102,      1.15405
     -237.989,      1.17066
     -237.875,      1.17520
     -237.762,      1.16611
     -237.648,      1.14203
     -237.535,      1.10198
     -237.421,      1.04544
     -237.307,     0.972563
     -237.194,     0.884234
     -237.080,     0.782162
     -236.967,     0.668864
     -236.853,     0.547557
     -236.739,     0.421971
     -236.626,     0.296103
     -236.512,     0.173944
     -236.399,    0.0592194
     -236.285,   -0.0448524
     -236.171,    -0.135660
     -236.058,    -0.211260
     -235.944,    -0.270364
     -235.831,    -0.312234
     -235.717,    -0.336588
     -235.604,    -0.343501
     -235.490,    -0.333358
     -235.376,    -0.306815
     -235.263,    -0.264815
     -235.149,    -0.208581
     -235.036,    -0.139646
     -234.922,   -0.0598288
     -234.808,    0.0288306
     -234.695,     0.124141
     -234.581,     0.223837
     -234.468,     0.325659
     -234.354,     0.427388
     -234.241,     0.526810
     -234.127,     0.621699
     -234.013,     0.709707
     -233.900,     0.788287
     -233.786,     0.854671
     -233.673,     0.905894
     -233.559,     0.938922
     -233.445,     0.950840
     -233.332,     0.939111
     -233.218,     0.901903
     -233.105,     0.838343
     -232.991,     0.748692
     -232.877,     0.634429
     -232.764,     0.498225
     -232.650,     0.343749
     -232.537,     0.175372
     -232.423,  -0.00217785
     -232.310,    -0.184188
     -232.196,    -0.366289
     -232.082,    -0.544704
     -231.969,    -0.716405
     -231.855,    -0.879151
     -231.742,     -1.03142
     -231.628,     -1.17229
     -231.514,     -1.30130
     -231.401,     -1.41826
     -231.287,     -1.52315
     -231.174,     -1.61594
     -231.060,     -1.69653
     -230.947,     -1.76469
     -230.833,     -1.81993
     -230.719,     -1.86148
     -230.606,     -1.88819
     -230.492,     -1.89852
     -230.379,     -1.89060
     -230.265,     -1.86233
     -230.151,     -1.81157
     -230.038,     -1.73646
     -229.924,     -1.63575
     -229.811,     -1.50909
     -229.697,     -1.35738
     -229.583,     -1.18286
     -229.470,    -0.989144
     -229.356,    -0.780988
     -229.243,    -0.564023
     -229.129,    -0.344279
     -229.016,    -0.127699
     -228.902,    0.0803209
     -228.788,     0.275279
     -228.675,     0.453820
     -228.561,     0.613824
     -228.448,     0.754343
     -228.334,     0.875455
     -228.220,     0.978052
     -228.107,      1.06362
     -227.993,      1.13401
     -227.880,      1.19127
     -227.766,      1.23746
     -227.653,      1.27457
     -227.539,      1.30440
     -227.425,      1.32842
     -227.312,      1.34772
     -227.198,      1.36292
     -227.085,      1.37412
     -226.971,      1.38091
     -226.857,      1.38248
     -226.744,      1.37775
     -226.630,      1.36557
     -226.517,      1.34497
     -226.403,      1.31536
     -226.289,      1.27671
     -226.176,      1.22965
     -226.062,      1.17547
     -225.949,      1.11598
     -225.835,      1.05339
     -225.722,     0.990033
     -225.608,     0.928135
     -225.494,     0.869607
     -225.381,     0.815818
     -225.267,     0.767526
     -225.154,     0.724805
     -225.040,     0.687049
     -224.926,     0.653036
     -224.813,     0.620998
     -224.699,     0.588712
     -224.586,     0.553636
     -224.472,     0.513033
     -224.359,     0.464160
     -224.245,     0.404501
     -224.131,     0.332036
     -224.018,     0.245551
     -223.904,     0.144986
     -223.791,    0.0317034
     -223.677,   -0.0912948
     -223.563,    -0.219277
     -223.450,    -0.345884
     -223.336,    -0.463409
     -223.223,    -0.563273
     -223.109,    -0.636671
     -222.995,    -0.675302
     -222.882,    -0.672147
     -222.768,    -0.622231
     -222.655,    -0.523166
     -222.541,    -0.375543
     -222.428,    -0.183080
     -222.314,    0.0475528
     -222.200,     0.307122
     -222.087,     0.584472
     -221.973,     0.867318
     -221.860,      1.14313
     -221.746,      1.40000
     -221.632,      1.62744
     -221.519,      1.81707
     -221.405,      1.96307
     -221.292,      2.06244
     -221.178,      2.11514
     -221.064,      2.12390
     -220.951,      2.09390
     -220.837,      2.03244
     -220.724,      1.94823
     -220.610,      1.85089
     -220.497,      1.75022
     -220.383,      1.65553
     -220.269,      1.57503
     -220.156,      1.51530
     -220.042,      1.48083
     -219.929,      1.47380
     -219.815,      1.49404
     -219.701,      1.53918
     -219.588,      1.60499
     -219.474,      1.68590
     -219.361,      1.77562
     -219.247,      1.86778
     -219.134,      1.95651
     -219.020,      2.03696
     -218.906,      2.10557
     -218.793,      2.16022
     -218.679,      2.20014
     -218.566,      2.22563
     -218.452,      2.23779
     -218.338,      2.23806
     -218.225,      2.22796
     -218.111,      2.20878
     -217.998,      2.18147
     -217.884,      2.14667
     -217.770,      2.10482
     -217.657,      2.05643
     -217.543,      2.00221
     -217.430,      1.94338
     -217.316,      1.88170
     -217.203,      1.81947
     -217.089,      1.75933
     -216.975,      1.70402
     -216.862,      1.65595
     -216.748,      1.61689
     -216.635,      1.58761
     -216.521,      1.56770
     -216.407,      1.55564
     -216.294,      1.54896
     -216.180,      1.54457
     -216.067,      1.53923
     -215.953,      1.53002
     -215.840,      1.51474
     -215.726,      1.49211
     -215.612,      1.46180
     -215.499,      1.42427
     -215.385,      1.38041
     -215.272,      1.33112
     -215.158,      1.27694
     -215.044,      1.21774
     -214.931,      1.15261
     -214.817,      1.08004
     -214.704,     0.998181
     -214.590,     0.905313
     -214.476,     0.800347
     -214.363,     0.683259
     -214.249,     0.555334
