# Freq.: 7.5506100e+09Hz; t_int: 984.25174h; (l,b) = (355.02594, -0.21090395)
     -299.450,     0.412625
     -299.337,     0.361622
     -299.223,     0.320118
     -299.110,     0.286912
     -298.996,     0.260331
     -298.882,     0.238403
     -298.769,     0.219087
     -298.655,     0.200464
     -298.542,     0.180944
     -298.428,     0.159392
     -298.314,     0.135177
     -298.201,     0.108189
     -298.087,    0.0787724
     -297.974,    0.0476361
     -297.860,    0.0157572
     -297.746,   -0.0156807
     -297.633,   -0.0453229
     -297.519,   -0.0715887
     -297.406,   -0.0926073
     -297.292,    -0.106110
     -297.179,    -0.109371
     -297.065,   -0.0992183
     -296.951,   -0.0721631
     -296.838,   -0.0246078
     -296.724,    0.0467725
     -296.611,     0.144576
     -296.497,     0.270225
     -296.383,     0.423540
     -296.270,     0.602411
     -296.156,     0.802658
     -296.043,      1.01808
     -295.929,      1.24071
     -295.815,      1.46131
     -295.702,      1.66996
     -295.588,      1.85678
     -295.475,      2.01263
     -295.361,      2.12978
     -295.248,      2.20248
     -295.134,      2.22731
     -295.020,      2.20339
     -294.907,      2.13238
     -294.793,      2.01827
     -294.680,      1.86709
     -294.566,      1.68639
     -294.452,      1.48480
     -294.339,      1.27143
     -294.225,      1.05538
     -294.112,     0.845331
     -293.998,     0.649122
     -293.884,     0.473511
     -293.771,     0.323979
     -293.657,     0.204679
     -293.544,     0.118440
     -293.430,    0.0668336
     -293.317,    0.0503060
     -293.203,    0.0683298
     -293.089,     0.119535
     -292.976,     0.201849
     -292.862,     0.312628
     -292.749,     0.448740
     -292.635,     0.606653
     -292.521,     0.782548
     -292.408,     0.972433
     -292.294,      1.17223
     -292.181,      1.37793
     -292.067,      1.58577
     -291.953,      1.79229
     -291.840,      1.99438
     -291.726,      2.18935
     -291.613,      2.37471
     -291.499,      2.54811
     -291.386,      2.70709
     -291.272,      2.84889
     -291.158,      2.97031
     -291.045,      3.06764
     -290.931,      3.13678
     -290.818,      3.17342
     -290.704,      3.17343
     -290.590,      3.13323
     -290.477,      3.05028
     -290.363,      2.92349
     -290.250,      2.75359
     -290.136,      2.54330
     -290.022,      2.29726
     -289.909,      2.02195
     -289.795,      1.72520
     -289.682,      1.41571
     -289.568,      1.10239
     -289.455,     0.793739
     -289.341,     0.497253
     -289.227,     0.218987
     -289.114,   -0.0367523
     -289.000,    -0.267416
     -288.887,    -0.472084
     -288.773,    -0.651134
     -288.659,    -0.805778
     -288.546,    -0.937580
     -288.432,     -1.04800
     -288.319,     -1.13803
     -288.205,     -1.20804
     -288.091,     -1.25773
     -287.978,     -1.28626
     -287.864,     -1.29260
     -287.751,     -1.27592
     -287.637,     -1.23593
     -287.524,     -1.17332
     -287.410,     -1.08996
     -287.296,    -0.989032
     -287.183,    -0.874969
     -287.069,    -0.753196
     -286.956,    -0.629766
     -286.842,    -0.510896
     -286.728,    -0.402452
     -286.615,    -0.309455
     -286.501,    -0.235684
     -286.388,    -0.183435
     -286.274,    -0.153414
     -286.160,    -0.144791
     -286.047,    -0.155426
     -285.933,    -0.182179
     -285.820,    -0.221314
     -285.706,    -0.268862
     -285.593,    -0.320984
     -285.479,    -0.374254
     -285.365,    -0.425812
     -285.252,    -0.473475
     -285.138,    -0.515736
     -285.025,    -0.551689
     -284.911,    -0.580920
     -284.797,    -0.603430
     -284.684,    -0.619518
     -284.570,    -0.629702
     -284.457,    -0.634702
     -284.343,    -0.635417
     -284.229,    -0.632982
     -284.116,    -0.628796
     -284.002,    -0.624587
     -283.889,    -0.622430
     -283.775,    -0.624741
     -283.661,    -0.634246
     -283.548,    -0.653853
     -283.434,    -0.686468
     -283.321,    -0.734767
     -283.207,    -0.800891
     -283.094,    -0.886133
     -282.980,    -0.990638
     -282.866,     -1.11317
     -282.753,     -1.25094
     -282.639,     -1.39957
     -282.526,     -1.55328
     -282.412,     -1.70514
     -282.298,     -1.84751
     -282.185,     -1.97260
     -282.071,     -2.07305
     -281.958,     -2.14256
     -281.844,     -2.17634
     -281.730,     -2.17153
     -281.617,     -2.12738
     -281.503,     -2.04526
     -281.390,     -1.92850
     -281.276,     -1.78207
     -281.163,     -1.61221
     -281.049,     -1.42594
     -280.935,     -1.23069
     -280.822,     -1.03390
     -280.708,    -0.842717
     -280.595,    -0.663805
     -280.481,    -0.503105
     -280.367,    -0.365707
     -280.254,    -0.255748
     -280.140,    -0.176301
     -280.027,    -0.129251
     -279.913,    -0.115236
     -279.799,    -0.133614
     -279.686,    -0.182494
     -279.572,    -0.258817
     -279.459,    -0.358516
     -279.345,    -0.476778
     -279.232,    -0.608361
     -279.118,    -0.747907
     -279.004,    -0.890236
     -278.891,     -1.03068
     -278.777,     -1.16526
     -278.664,     -1.29080
     -278.550,     -1.40489
     -278.436,     -1.50585
     -278.323,     -1.59245
     -278.209,     -1.66374
     -278.096,     -1.71872
     -277.982,     -1.75629
     -277.868,     -1.77506
     -277.755,     -1.77351
     -277.641,     -1.75006
     -277.528,     -1.70350
     -277.414,     -1.63327
     -277.301,     -1.53982
     -277.187,     -1.42489
     -277.073,     -1.29165
     -276.960,     -1.14462
     -276.846,    -0.989379
     -276.733,    -0.832219
     -276.619,    -0.679582
     -276.505,    -0.537491
     -276.392,    -0.410986
     -276.278,    -0.303687
     -276.165,    -0.217515
     -276.051,    -0.152566
     -275.938,    -0.107198
     -275.824,   -0.0782845
     -275.710,   -0.0616397
     -275.597,   -0.0525222
     -275.483,   -0.0461932
     -275.370,   -0.0385126
     -275.256,   -0.0264422
     -275.142,  -0.00847222
     -275.029,    0.0150969
     -274.915,    0.0420537
     -274.802,    0.0683957
     -274.688,    0.0886814
     -274.574,    0.0965607
     -274.461,    0.0854940
     -274.347,    0.0495607
     -274.234,   -0.0156918
     -274.120,    -0.112518
     -274.007,    -0.240390
     -273.893,    -0.395657
     -273.779,    -0.571640
     -273.666,    -0.758960
     -273.552,    -0.946237
     -273.439,     -1.12112
     -273.325,     -1.27137
     -273.211,     -1.38610
     -273.098,     -1.45682
     -272.984,     -1.47832
     -272.871,     -1.44915
     -272.757,     -1.37177
     -272.643,     -1.25231
     -272.530,     -1.09996
     -272.416,    -0.926019
     -272.303,    -0.742899
     -272.189,    -0.563001
     -272.076,    -0.397725
     -271.962,    -0.256588
     -271.848,    -0.146607
     -271.735,   -0.0719751
     -271.621,   -0.0339916
     -271.508,   -0.0312008
     -271.394,   -0.0597867
     -271.280,    -0.114111
     -271.167,    -0.187312
     -271.053,    -0.271933
     -270.940,    -0.360590
     -270.826,    -0.446485
     -270.712,    -0.523836
     -270.599,    -0.588148
     -270.485,    -0.636281
     -270.372,    -0.666394
     -270.258,    -0.677699
     -270.145,    -0.670107
     -270.031,    -0.643835
     -269.917,    -0.599090
     -269.804,    -0.535804
     -269.690,    -0.453546
     -269.577,    -0.351680
     -269.463,    -0.229694
     -269.349,   -0.0876318
     -269.236,    0.0733691
     -269.122,     0.250581
     -269.009,     0.439353
     -268.895,     0.633051
     -268.781,     0.823262
     -268.668,      1.00034
     -268.554,      1.15422
     -268.441,      1.27542
     -268.327,      1.35606
     -268.214,      1.39078
     -268.100,      1.37747
     -267.986,      1.31755
     -267.873,      1.21587
     -267.759,      1.08024
     -267.646,     0.920527
     -267.532,     0.747577
     -267.418,     0.572043
     -267.305,     0.403289
     -267.191,     0.248519
     -267.078,     0.112239
     -266.964,  -0.00384600
     -266.850,    -0.100606
     -266.737,    -0.180874
     -266.623,    -0.248654
     -266.510,    -0.308253
     -266.396,    -0.363402
     -266.282,    -0.416643
     -266.169,    -0.468951
     -266.055,    -0.519605
     -265.942,    -0.566439
     -265.828,    -0.606237
     -265.715,    -0.635312
     -265.601,    -0.650149
     -265.487,    -0.647933
     -265.374,    -0.626972
     -265.260,    -0.586959
     -265.147,    -0.529066
     -265.033,    -0.455861
     -264.919,    -0.371126
     -264.806,    -0.279601
     -264.692,    -0.186698
     -264.579,   -0.0982369
     -264.465,   -0.0201780
     -264.351,    0.0416969
     -264.238,    0.0820742
     -264.124,    0.0964258
     -264.011,    0.0814031
     -263.897,    0.0352463
     -263.784,   -0.0418843
     -263.670,    -0.147661
     -263.556,    -0.277425
     -263.443,    -0.424327
     -263.329,    -0.579683
     -263.216,    -0.733497
     -263.102,    -0.875252
     -262.988,    -0.994791
     -262.875,     -1.08320
     -262.761,     -1.13361
     -262.648,     -1.14184
     -262.534,     -1.10674
     -262.420,     -1.03026
     -262.307,    -0.917283
     -262.193,    -0.775124
     -262.080,    -0.612961
     -261.966,    -0.441090
     -261.853,    -0.270175
     -261.739,    -0.110538
     -261.625,    0.0284754
     -261.512,     0.139005
     -261.398,     0.215086
     -261.285,     0.252854
     -261.171,     0.250658
     -261.057,     0.209022
     -260.944,     0.130429
     -260.830,    0.0189800
     -260.717,    -0.120074
     -260.603,    -0.280882
     -260.489,    -0.457548
     -260.376,    -0.644711
     -260.262,    -0.837953
     -260.149,     -1.03409
     -260.035,     -1.23127
     -259.922,     -1.42883
     -259.808,     -1.62694
     -259.694,     -1.82612
     -259.581,     -2.02669
     -259.467,     -2.22825
     -259.354,     -2.42919
     -259.240,     -2.62650
     -259.126,     -2.81569
     -259.013,     -2.99101
     -258.899,     -3.14589
     -258.786,     -3.27344
     -258.672,     -3.36715
     -258.558,     -3.42153
     -258.445,     -3.43257
     -258.331,     -3.39821
     -258.218,     -3.31850
     -258.104,     -3.19553
     -257.991,     -3.03326
     -257.877,     -2.83712
     -257.763,     -2.61349
     -257.650,     -2.36923
     -257.536,     -2.11116
     -257.423,     -1.84570
     -257.309,     -1.57856
     -257.195,     -1.31471
     -257.082,     -1.05840
     -256.968,    -0.813380
     -256.855,    -0.583081
     -256.741,    -0.370870
     -256.627,    -0.180198
     -256.514,   -0.0146236
     -256.400,     0.122339
     -256.287,     0.227495
     -256.173,     0.298336
     -256.060,     0.333434
     -255.946,     0.332817
     -255.832,     0.298142
     -255.719,     0.232723
     -255.605,     0.141415
     -255.492,    0.0302201
     -255.378,   -0.0941518
     -255.264,    -0.224781
     -255.151,    -0.355021
     -255.037,    -0.478878
     -254.924,    -0.591267
     -254.810,    -0.688149
     -254.696,    -0.766592
     -254.583,    -0.824738
     -254.469,    -0.861787
     -254.356,    -0.877956
     -254.242,    -0.874450
     -254.129,    -0.853430
     -254.015,    -0.817916
     -253.901,    -0.771576
     -253.788,    -0.718483
     -253.674,    -0.662778
     -253.561,    -0.608233
     -253.447,    -0.557850
     -253.333,    -0.513561
     -253.220,    -0.476101
     -253.106,    -0.445012
     -252.993,    -0.418881
     -252.879,    -0.395768
     -252.765,    -0.373669
     -252.652,    -0.351044
     -252.538,    -0.327233
     -252.425,    -0.302696
     -252.311,    -0.279111
     -252.198,    -0.259197
     -252.084,    -0.246375
     -251.970,    -0.244341
     -251.857,    -0.256549
     -251.743,    -0.285744
     -251.630,    -0.333593
     -251.516,    -0.400457
     -251.402,    -0.485334
     -251.289,    -0.585945
     -251.175,    -0.698994
     -251.062,    -0.820504
     -250.948,    -0.946210
     -250.834,     -1.07197
     -250.721,     -1.19409
     -250.607,     -1.30962
     -250.494,     -1.41648
     -250.380,     -1.51347
     -250.267,     -1.60018
     -250.153,     -1.67683
     -250.039,     -1.74395
     -249.926,     -1.80213
     -249.812,     -1.85176
     -249.699,     -1.89283
     -249.585,     -1.92483
     -249.471,     -1.94680
     -249.358,     -1.95747
     -249.244,     -1.95545
     -249.131,     -1.93959
     -249.017,     -1.90923
     -248.903,     -1.86441
     -248.790,     -1.80609
     -248.676,     -1.73603
     -248.563,     -1.65668
     -248.449,     -1.57083
     -248.336,     -1.48119
     -248.222,     -1.38994
     -248.108,     -1.29833
     -247.995,     -1.20640
     -247.881,     -1.11287
     -247.768,     -1.01523
     -247.654,    -0.910099
     -247.540,    -0.793652
     -247.427,    -0.662206
     -247.313,    -0.512777
     -247.200,    -0.343571
     -247.086,    -0.154319
     -246.972,    0.0535420
     -246.859,     0.276914
     -246.745,     0.511232
     -246.632,     0.750774
     -246.518,     0.989050
     -246.405,      1.21921
     -246.291,      1.43443
     -246.177,      1.62823
     -246.064,      1.79476
     -245.950,      1.92907
     -245.837,      2.02728
     -245.723,      2.08681
     -245.609,      2.10652
     -245.496,      2.08691
     -245.382,      2.03012
     -245.269,      1.94001
     -245.155,      1.82191
     -245.041,      1.68232
     -244.928,      1.52846
     -244.814,      1.36764
     -244.701,      1.20658
     -244.587,      1.05075
     -244.474,     0.903867
     -244.360,     0.767572
     -244.246,     0.641369
     -244.133,     0.522883
     -244.019,     0.408384
     -243.906,     0.293513
     -243.792,     0.174099
     -243.678,    0.0469269
     -243.565,   -0.0896524
     -243.451,    -0.235358
     -243.338,    -0.387958
     -243.224,    -0.543499
     -243.110,    -0.696830
     -242.997,    -0.842289
     -242.883,    -0.974406
     -242.770,     -1.08856
     -242.656,     -1.18142
     -242.542,     -1.25122
     -242.429,     -1.29777
     -242.315,     -1.32225
     -242.202,     -1.32682
     -242.088,     -1.31417
     -241.975,     -1.28713
     -241.861,     -1.24830
     -241.747,     -1.19981
     -241.634,     -1.14326
     -241.520,     -1.07983
     -241.407,     -1.01037
     -241.293,    -0.935724
     -241.179,    -0.856946
     -241.066,    -0.775516
     -240.952,    -0.693457
     -240.839,    -0.613358
     -240.725,    -0.538251
     -240.611,    -0.471376
     -240.498,    -0.415923
     -240.384,    -0.374680
     -240.271,    -0.349705
     -240.157,    -0.342092
     -240.044,    -0.351775
     -239.930,    -0.377479
     -239.816,    -0.416780
     -239.703,    -0.466279
     -239.589,    -0.521876
     -239.476,    -0.579099
     -239.362,    -0.633465
     -239.248,    -0.680837
     -239.135,    -0.717761
     -239.021,    -0.741725
     -238.908,    -0.751335
     -238.794,    -0.746392
     -238.680,    -0.727853
     -238.567,    -0.697660
     -238.453,    -0.658485
     -238.340,    -0.613368
     -238.226,    -0.565361
     -238.113,    -0.517147
     -237.999,    -0.470713
     -237.885,    -0.427177
     -237.772,    -0.386710
     -237.658,    -0.348599
     -237.545,    -0.311485
     -237.431,    -0.273656
     -237.317,    -0.233357
     -237.204,    -0.189135
     -237.090,    -0.140084
     -236.977,   -0.0860241
     -236.863,   -0.0275536
     -236.749,    0.0340307
     -236.636,    0.0968603
     -236.522,     0.158665
     -236.409,     0.216997
     -236.295,     0.269455
     -236.182,     0.313866
     -236.068,     0.348417
     -235.954,     0.371786
     -235.841,     0.383198
     -235.727,     0.382470
     -235.614,     0.370017
     -235.500,     0.346813
     -235.386,     0.314348
     -235.273,     0.274535
     -235.159,     0.229579
     -235.046,     0.181854
     -234.932,     0.133709
     -234.818,    0.0872674
     -234.705,    0.0442066
     -234.591,   0.00556232
     -234.478,   -0.0283876
     -234.364,   -0.0583044
     -234.251,   -0.0857825
     -234.137,    -0.113230
     -234.023,    -0.143691
     -233.910,    -0.180513
     -233.796,    -0.226927
     -233.683,    -0.285556
     -233.569,    -0.357931
     -233.455,    -0.444080
     -233.342,    -0.542213
     -233.228,    -0.648629
     -233.115,    -0.757780
     -233.001,    -0.862578
     -232.887,    -0.954912
     -232.774,     -1.02629
     -232.660,     -1.06856
     -232.547,     -1.07467
     -232.433,     -1.03936
     -232.320,    -0.959658
     -232.206,    -0.835297
     -232.092,    -0.668881
     -231.979,    -0.465837
     -231.865,    -0.234194
     -231.752,    0.0158789
     -231.638,     0.272654
     -231.524,     0.523558
     -231.411,     0.755993
     -231.297,     0.958196
     -231.184,      1.12007
     -231.070,      1.23392
     -230.956,      1.29506
     -230.843,      1.30215
     -230.729,      1.25723
     -230.616,      1.16555
     -230.502,      1.03497
     -230.389,     0.875259
     -230.275,     0.697145
     -230.161,     0.511375
     -230.048,     0.327807
     -229.934,     0.154720
     -229.821,  -0.00163451
     -229.707,    -0.137247
     -229.593,    -0.250238
     -229.480,    -0.340542
     -229.366,    -0.409517
     -229.253,    -0.459402
     -229.139,    -0.492835
     -229.025,    -0.512469
     -228.912,    -0.520687
     -228.798,    -0.519457
     -228.685,    -0.510258
     -228.571,    -0.494122
     -228.458,    -0.471729
     -228.344,    -0.443466
     -228.230,    -0.409511
     -228.117,    -0.369913
     -228.003,    -0.324658
     -227.890,    -0.273716
     -227.776,    -0.217092
     -227.662,    -0.154933
     -227.549,   -0.0876021
     -227.435,   -0.0157930
     -227.322,    0.0594105
     -227.208,     0.136453
     -227.094,     0.213247
     -226.981,     0.287290
     -226.867,     0.355724
     -226.754,     0.415493
     -226.640,     0.463583
     -226.527,     0.497270
     -226.413,     0.514354
     -226.299,     0.513360
     -226.186,     0.493698
     -226.072,     0.455759
     -225.959,     0.400884
     -225.845,     0.331279
     -225.731,     0.249874
     -225.618,     0.160098
     -225.504,    0.0656762
     -225.391,   -0.0295597
     -225.277,    -0.121852
     -225.163,    -0.207627
     -225.050,    -0.283565
     -224.936,    -0.346615
     -224.823,    -0.394014
     -224.709,    -0.423277
     -224.596,    -0.432227
     -224.482,    -0.419039
     -224.368,    -0.382354
     -224.255,    -0.321388
     -224.141,    -0.236072
     -224.028,    -0.127189
     -223.914,   0.00349967
     -223.800,     0.153198
     -223.687,     0.318074
     -223.573,     0.493325
     -223.460,     0.673342
     -223.346,     0.851929
     -223.232,      1.02255
     -223.119,      1.17868
     -223.005,      1.31418
     -222.892,      1.42367
     -222.778,      1.50295
     -222.665,      1.54936
     -222.551,      1.56209
     -222.437,      1.54243
     -222.324,      1.49388
     -222.210,      1.42203
     -222.097,      1.33430
     -221.983,      1.23946
     -221.869,      1.14691
     -221.756,      1.06594
     -221.642,      1.00484
     -221.529,     0.970086
     -221.415,     0.965727
     -221.301,     0.992939
     -221.188,      1.04991
     -221.074,      1.13207
     -220.961,      1.23250
     -220.847,      1.34273
     -220.734,      1.45353
     -220.620,      1.55590
     -220.506,      1.64177
     -220.393,      1.70477
     -220.279,      1.74069
     -220.166,      1.74765
     -220.052,      1.72612
     -219.938,      1.67865
     -219.825,      1.60947
     -219.711,      1.52397
     -219.598,      1.42811
     -219.484,      1.32789
     -219.370,      1.22881
     -219.257,      1.13551
     -219.143,      1.05151
     -219.030,     0.979085
     -218.916,     0.919290
     -218.803,     0.872148
     -218.689,     0.836882
     -218.575,     0.812235
     -218.462,     0.796807
     -218.348,     0.789310
     -218.235,     0.788793
     -218.121,     0.794748
     -218.007,     0.807078
     -217.894,     0.826002
     -217.780,     0.851872
     -217.667,     0.884928
     -217.553,     0.925066
     -217.439,     0.971684
     -217.326,      1.02358
     -217.212,      1.07893
     -217.099,      1.13542
     -216.985,      1.19041
     -216.872,      1.24117
     -216.758,      1.28513
     -216.644,      1.32007
     -216.531,      1.34436
     -216.417,      1.35694
     -216.304,      1.35734
     -216.190,      1.34555
     -216.076,      1.32182
     -215.963,      1.28647
     -215.849,      1.23968
