# Freq.: 7.5506100e+09Hz; t_int: 1042.4960h; (l,b) = (30.478233, -0.090876973)
     -318.855,     0.756714
     -318.742,     0.595110
     -318.628,     0.432481
     -318.515,     0.274730
     -318.401,     0.127321
     -318.288,  -0.00493732
     -318.174,    -0.118109
     -318.060,    -0.209244
     -317.947,    -0.276439
     -317.833,    -0.318845
     -317.720,    -0.336539
     -317.606,    -0.330322
     -317.492,    -0.301539
     -317.379,    -0.251834
     -317.265,    -0.182934
     -317.152,   -0.0965415
     -317.038,   0.00573516
     -316.924,     0.122367
     -316.811,     0.251801
     -316.697,     0.392291
     -316.584,     0.541761
     -316.470,     0.697655
     -316.357,     0.856815
     -316.243,      1.01545
     -316.129,      1.16921
     -316.016,      1.31327
     -315.902,      1.44261
     -315.789,      1.55230
     -315.675,      1.63782
     -315.561,      1.69542
     -315.448,      1.72242
     -315.334,      1.71747
     -315.221,      1.68073
     -315.107,      1.61385
     -314.994,      1.51987
     -314.880,      1.40301
     -314.766,      1.26827
     -314.653,      1.12101
     -314.539,     0.966545
     -314.426,     0.809712
     -314.312,     0.654573
     -314.198,     0.504230
     -314.085,     0.360794
     -313.971,     0.225496
     -313.858,    0.0989501
     -313.744,   -0.0185188
     -313.631,    -0.126521
     -313.517,    -0.224237
     -313.403,    -0.310226
     -313.290,    -0.382298
     -313.176,    -0.437583
     -313.063,    -0.472760
     -312.949,    -0.484390
     -312.835,    -0.469363
     -312.722,    -0.425352
     -312.608,    -0.351244
     -312.495,    -0.247438
     -312.381,    -0.116029
     -312.268,    0.0391992
     -312.154,     0.212992
     -312.040,     0.398917
     -311.927,     0.589855
     -311.813,     0.778520
     -311.700,     0.957929
     -311.586,      1.12189
     -311.472,      1.26533
     -311.359,      1.38450
     -311.245,      1.47705
     -311.132,      1.54189
     -311.018,      1.57906
     -310.905,      1.58947
     -310.791,      1.57459
     -310.677,      1.53625
     -310.564,      1.47640
     -310.450,      1.39702
     -310.337,      1.30010
     -310.223,      1.18764
     -310.109,      1.06178
     -309.996,     0.924876
     -309.882,     0.779602
     -309.769,     0.628977
     -309.655,     0.476335
     -309.542,     0.325206
     -309.428,     0.179147
     -309.314,    0.0415120
     -309.201,   -0.0848082
     -309.087,    -0.197597
     -308.974,    -0.295494
     -308.860,    -0.378072
     -308.746,    -0.445804
     -308.633,    -0.499942
     -308.519,    -0.542297
     -308.406,    -0.574933
     -308.292,    -0.599892
     -308.179,    -0.618904
     -308.065,    -0.633130
     -307.951,    -0.643059
     -307.838,    -0.648429
     -307.724,    -0.648272
     -307.611,    -0.641073
     -307.497,    -0.624973
     -307.383,    -0.598041
     -307.270,    -0.558606
     -307.156,    -0.505611
     -307.043,    -0.438913
     -306.929,    -0.359585
     -306.816,    -0.270129
     -306.702,    -0.174519
     -306.588,   -0.0781066
     -306.475,    0.0126805
     -306.361,    0.0908480
     -306.248,     0.149488
     -306.134,     0.182517
     -306.020,     0.185478
     -305.907,     0.156207
     -305.793,    0.0953159
     -305.680,   0.00637234
     -305.566,    -0.104246
     -305.453,    -0.227806
     -305.339,    -0.354025
     -305.225,    -0.472051
     -305.112,    -0.571550
     -304.998,    -0.643731
     -304.885,    -0.682239
     -304.771,    -0.683804
     -304.657,    -0.648476
     -304.544,    -0.579582
     -304.430,    -0.483322
     -304.317,    -0.368033
     -304.203,    -0.243316
     -304.090,    -0.119044
     -303.976,  -0.00434299
     -303.862,    0.0932723
     -303.749,     0.168539
     -303.635,     0.218873
     -303.522,     0.244467
     -303.408,     0.248083
     -303.294,     0.234592
     -303.181,     0.210337
     -303.067,     0.182335
     -302.954,     0.157445
     -302.840,     0.141625
     -302.727,     0.139269
     -302.613,     0.152741
     -302.499,     0.182133
     -302.386,     0.225202
     -302.272,     0.277580
     -302.159,     0.333135
     -302.045,     0.384480
     -301.931,     0.423604
     -301.818,     0.442535
     -301.704,     0.434010
     -301.591,     0.392098
     -301.477,     0.312716
     -301.363,     0.194002
     -301.250,    0.0365391
     -301.136,    -0.156606
     -301.023,    -0.380046
     -300.909,    -0.626376
     -300.796,    -0.886609
     -300.682,     -1.15074
     -300.568,     -1.40837
     -300.455,     -1.64929
     -300.341,     -1.86405
     -300.228,     -2.04449
     -300.114,     -2.18413
     -300.000,     -2.27847
     -299.887,     -2.32516
     -299.773,     -2.32401
     -299.660,     -2.27699
     -299.546,     -2.18799
     -299.433,     -2.06257
     -299.319,     -1.90759
     -299.205,     -1.73077
     -299.092,     -1.54021
     -298.978,     -1.34388
     -298.865,     -1.14913
     -298.751,    -0.962169
     -298.637,    -0.787722
     -298.524,    -0.628731
     -298.410,    -0.486192
     -298.297,    -0.359182
     -298.183,    -0.245028
     -298.070,    -0.139629
     -297.956,   -0.0378834
     -297.842,    0.0657735
     -297.729,     0.176799
     -297.615,     0.299989
     -297.502,     0.438975
     -297.388,     0.595808
     -297.274,     0.770668
     -297.161,     0.961760
     -297.047,      1.16534
     -296.934,      1.37592
     -296.820,      1.58662
     -296.707,      1.78967
     -296.593,      1.97691
     -296.479,      2.14040
     -296.366,      2.27294
     -296.252,      2.36850
     -296.139,      2.42260
     -296.025,      2.43248
     -295.911,      2.39719
     -295.798,      2.31754
     -295.684,      2.19598
     -295.571,      2.03642
     -295.457,      1.84410
     -295.344,      1.62530
     -295.230,      1.38723
     -295.116,      1.13776
     -295.003,     0.885171
     -294.889,     0.637816
     -294.776,     0.403693
     -294.662,     0.190018
     -294.548,   0.00274933
     -294.435,    -0.153849
     -294.321,    -0.277493
     -294.208,    -0.367969
     -294.094,    -0.427035
     -293.981,    -0.458055
     -293.867,    -0.465429
     -293.753,    -0.453895
     -293.640,    -0.427817
     -293.526,    -0.390565
     -293.413,    -0.344078
     -293.299,    -0.288727
     -293.185,    -0.223470
     -293.072,    -0.146271
     -292.958,   -0.0547277
     -292.845,    0.0532149
     -292.731,     0.178616
     -292.618,     0.321015
     -292.504,     0.478173
     -292.390,     0.646069
     -292.277,     0.819178
     -292.163,     0.990948
     -292.050,      1.15438
     -291.936,      1.30265
     -291.822,      1.42967
     -291.709,      1.53057
     -291.595,      1.60197
     -291.482,      1.64215
     -291.368,      1.65107
     -291.255,      1.63038
     -291.141,      1.58323
     -291.027,      1.51410
     -290.914,      1.42860
     -290.800,      1.33315
     -290.687,      1.23471
     -290.573,      1.14030
     -290.459,      1.05669
     -290.346,     0.989857
     -290.232,     0.944645
     -290.119,     0.924455
     -290.005,     0.931041
     -289.892,     0.964489
     -289.778,      1.02333
     -289.664,      1.10478
     -289.551,      1.20505
     -289.437,      1.31966
     -289.324,      1.44372
     -289.210,      1.57215
     -289.096,      1.69974
     -288.983,      1.82122
     -288.869,      1.93122
     -288.756,      2.02426
     -288.642,      2.09489
     -288.529,      2.13778
     -288.415,      2.14815
     -288.301,      2.12208
     -288.188,      2.05708
     -288.074,      1.95248
     -287.961,      1.80986
     -287.847,      1.63317
     -287.733,      1.42873
     -287.620,      1.20491
     -287.506,     0.971615
     -287.393,     0.739545
     -287.279,     0.519369
     -287.165,     0.320892
     -287.052,     0.152291
     -286.938,    0.0195110
     -286.825,   -0.0740928
     -286.711,    -0.127853
     -286.598,    -0.143629
     -286.484,    -0.125433
     -286.370,   -0.0788797
     -286.257,   -0.0105063
     -286.143,    0.0728983
     -286.030,     0.164930
     -285.916,     0.260151
     -285.802,     0.354476
     -285.689,     0.445406
     -285.575,     0.532117
     -285.462,     0.615360
     -285.348,     0.697191
     -285.235,     0.780563
     -285.121,     0.868841
     -285.007,     0.965244
     -284.894,      1.07221
     -284.780,      1.19089
     -284.667,      1.32068
     -284.553,      1.45897
     -284.439,      1.60096
     -284.326,      1.73993
     -284.212,      1.86751
     -284.099,      1.97440
     -283.985,      2.05105
     -283.872,      2.08865
     -283.758,      2.07997
     -283.644,      2.02020
     -283.531,      1.90758
     -283.417,      1.74381
     -283.304,      1.53409
     -283.190,      1.28685
     -283.076,      1.01315
     -282.963,     0.725898
     -282.849,     0.438725
     -282.736,     0.164941
     -282.622,   -0.0835066
     -282.509,    -0.296889
     -282.395,    -0.468283
     -282.281,    -0.593856
     -282.168,    -0.672781
     -282.054,    -0.706859
     -281.941,    -0.699970
     -281.827,    -0.657363
     -281.713,    -0.584969
     -281.600,    -0.488830
     -281.486,    -0.374676
     -281.373,    -0.247705
     -281.259,    -0.112558
     -281.146,    0.0266170
     -281.032,     0.166037
     -280.918,     0.302161
     -280.805,     0.431659
     -280.691,     0.551459
     -280.578,     0.658944
     -280.464,     0.752171
     -280.350,     0.830091
     -280.237,     0.892714
     -280.123,     0.941098
     -280.010,     0.977228
     -279.896,      1.00373
     -279.783,      1.02346
     -279.669,      1.03909
     -279.555,      1.05263
     -279.442,      1.06522
     -279.328,      1.07693
     -279.215,      1.08687
     -279.101,      1.09341
     -278.987,      1.09462
     -278.874,      1.08863
     -278.760,      1.07412
     -278.647,      1.05058
     -278.533,      1.01857
     -278.420,     0.979618
     -278.306,     0.936114
     -278.192,     0.890912
     -278.079,     0.846973
     -277.965,     0.806925
     -277.852,     0.772691
     -277.738,     0.745225
     -277.624,     0.724358
     -277.511,     0.708837
     -277.397,     0.696434
     -277.284,     0.684182
     -277.170,     0.668695
     -277.057,     0.646501
     -276.943,     0.614366
     -276.829,     0.569592
     -276.716,     0.510293
     -276.602,     0.435604
     -276.489,     0.345845
     -276.375,     0.242604
     -276.261,     0.128755
     -276.148,   0.00838209
     -276.034,    -0.113402
     -275.921,    -0.230751
     -275.807,    -0.337493
     -275.694,    -0.427619
     -275.580,    -0.495833
     -275.466,    -0.538096
     -275.353,    -0.552123
     -275.239,    -0.537724
     -275.126,    -0.496973
     -275.012,    -0.434130
     -274.898,    -0.355286
     -274.785,    -0.267855
     -274.671,    -0.179824
     -274.558,   -0.0989036
     -274.444,   -0.0317311
     -274.331,    0.0168799
     -274.217,    0.0444689
     -274.103,    0.0511745
     -273.990,    0.0396960
     -273.876,    0.0149216
     -273.763,   -0.0166967
     -273.649,   -0.0479119
     -273.535,   -0.0715641
     -273.422,   -0.0814476
     -273.308,   -0.0729908
     -273.195,   -0.0437666
     -273.081,   0.00625230
     -272.967,    0.0747549
     -272.854,     0.157395
     -272.740,     0.248309
     -272.627,     0.340773
     -272.513,     0.427926
     -272.400,     0.503471
     -272.286,     0.562325
     -272.172,     0.601091
     -272.059,     0.618303
     -271.945,     0.614538
     -271.832,     0.592228
     -271.718,     0.555311
     -271.604,     0.508716
     -271.491,     0.457725
     -271.377,     0.407331
     -271.264,     0.361651
     -271.150,     0.323437
     -271.037,     0.293816
     -270.923,     0.272285
     -270.809,     0.256942
     -270.696,     0.244949
     -270.582,     0.233130
     -270.469,     0.218668
     -270.355,     0.199722
     -270.241,     0.175902
     -270.128,     0.148510
     -270.014,     0.120447
     -269.901,    0.0958675
     -269.787,    0.0796085
     -269.674,    0.0764403
     -269.560,    0.0903092
     -269.446,     0.123694
     -269.333,     0.177149
     -269.219,     0.249128
     -269.106,     0.336108
     -268.992,     0.433004
     -268.878,     0.533782
     -268.765,     0.632152
     -268.651,     0.722261
     -268.538,     0.799303
     -268.424,     0.859895
     -268.311,     0.902231
     -268.197,     0.926000
     -268.083,     0.932118
     -267.970,     0.922325
     -267.856,     0.898723
     -267.743,     0.863384
     -267.629,     0.818067
     -267.515,     0.764084
     -267.402,     0.702370
     -267.288,     0.633656
     -267.175,     0.558779
     -267.061,     0.479017
     -266.948,     0.396347
     -266.834,     0.313633
     -266.720,     0.234619
     -266.607,     0.163778
     -266.493,     0.105995
     -266.380,    0.0660871
     -266.266,    0.0482780
     -266.152,    0.0557059
     -266.039,    0.0899986
     -265.925,     0.150947
     -265.812,     0.236416
     -265.698,     0.342475
     -265.585,     0.463701
     -265.471,     0.593685
     -265.357,     0.725671
     -265.244,     0.853259
     -265.130,     0.971051
     -265.017,      1.07521
     -264.903,      1.16383
     -264.789,      1.23702
     -264.676,      1.29679
     -264.562,      1.34661
     -264.449,      1.39079
     -264.335,      1.43376
     -264.222,      1.47926
     -264.108,      1.52970
     -263.994,      1.58562
     -263.881,      1.64548
     -263.767,      1.70570
     -263.654,      1.76104
     -263.540,      1.80516
     -263.426,      1.83142
     -263.313,      1.83363
     -263.199,      1.80688
     -263.086,      1.74812
     -262.972,      1.65655
     -262.859,      1.53375
     -262.745,      1.38355
     -262.631,      1.21171
     -262.518,      1.02537
     -262.404,     0.832425
     -262.291,     0.640960
     -262.177,     0.458611
     -262.063,     0.292139
     -261.950,     0.147068
     -261.836,    0.0274884
     -261.723,   -0.0639796
     -261.609,    -0.126173
     -261.496,    -0.159241
     -261.382,    -0.164471
     -261.268,    -0.144093
     -261.155,    -0.101073
     -261.041,   -0.0389266
     -260.928,    0.0384646
     -260.814,     0.126998
     -260.700,     0.222487
     -260.587,     0.320839
     -260.473,     0.418185
     -260.360,     0.510998
     -260.246,     0.596252
     -260.133,     0.671512
     -260.019,     0.734988
     -259.905,     0.785547
     -259.792,     0.822621
     -259.678,     0.846048
     -259.565,     0.855873
     -259.451,     0.852137
     -259.337,     0.834660
     -259.224,     0.802903
     -259.110,     0.755981
     -258.997,     0.692803
     -258.883,     0.612337
     -258.770,     0.513992
     -258.656,     0.398054
     -258.542,     0.266066
     -258.429,     0.121102
     -258.315,   -0.0322146
     -258.202,    -0.187899
     -258.088,    -0.339060
     -257.974,    -0.478589
     -257.861,    -0.599954
     -257.747,    -0.697984
     -257.634,    -0.769512
     -257.520,    -0.813805
     -257.406,    -0.832603
     -257.293,    -0.829806
     -257.179,    -0.810814
     -257.066,    -0.781623
     -256.952,    -0.747814
     -256.839,    -0.713576
     -256.725,    -0.680969
     -256.611,    -0.649509
     -256.498,    -0.616148
     -256.384,    -0.575718
     -256.271,    -0.521726
     -256.157,    -0.447402
     -256.043,    -0.346853
     -255.930,    -0.216149
     -255.816,   -0.0542171
     -255.703,     0.136636
     -255.589,     0.350614
     -255.476,     0.578752
     -255.362,     0.809631
     -255.248,      1.03042
     -255.135,      1.22810
     -255.021,      1.39072
     -254.908,      1.50855
     -254.794,      1.57504
     -254.680,      1.58734
     -254.567,      1.54652
     -254.453,      1.45733
     -254.340,      1.32755
     -254.226,      1.16724
     -254.113,     0.987537
     -253.999,     0.799725
     -253.885,     0.614216
     -253.772,     0.439772
     -253.658,     0.283022
     -253.545,     0.148280
     -253.431,    0.0375998
     -253.317,   -0.0489360
     -253.204,    -0.112789
     -253.090,    -0.156473
     -252.977,    -0.183079
     -252.863,    -0.195910
     -252.750,    -0.198183
     -252.636,    -0.192890
     -252.522,    -0.182731
     -252.409,    -0.170142
     -252.295,    -0.157350
     -252.182,    -0.146445
     -252.068,    -0.139422
     -251.954,    -0.138184
     -251.841,    -0.144502
     -251.727,    -0.159930
     -251.614,    -0.185676
     -251.500,    -0.222484
     -251.387,    -0.270513
     -251.273,    -0.329236
     -251.159,    -0.397426
     -251.046,    -0.473201
     -250.932,    -0.554106
     -250.819,    -0.637312
     -250.705,    -0.719847
     -250.591,    -0.798835
     -250.478,    -0.871725
     -250.364,    -0.936463
     -250.251,    -0.991610
     -250.137,     -1.03631
     -250.024,     -1.07024
     -249.910,     -1.09340
     -249.796,     -1.10597
     -249.683,     -1.10811
     -249.569,     -1.09982
     -249.456,     -1.08092
     -249.342,     -1.05113
     -249.228,     -1.01021
     -249.115,    -0.958168
     -249.001,    -0.895438
     -248.888,    -0.823083
     -248.774,    -0.742849
     -248.661,    -0.657112
     -248.547,    -0.568700
     -248.433,    -0.480622
     -248.320,    -0.395785
     -248.206,    -0.316661
     -248.093,    -0.245060
     -247.979,    -0.181990
     -247.865,    -0.127632
     -247.752,   -0.0814476
     -247.638,   -0.0423819
     -247.525,  -0.00910449
     -247.411,    0.0197603
     -247.298,    0.0454225
     -247.184,    0.0688268
     -247.070,    0.0906128
     -246.957,     0.111177
     -246.843,     0.130796
     -246.730,     0.149788
     -246.616,     0.168645
     -246.502,     0.188116
     -246.389,     0.209265
     -246.275,     0.233434
     -246.162,     0.262113
     -246.048,     0.296813
     -245.935,     0.338877
     -245.821,     0.389288
     -245.707,     0.448500
     -245.594,     0.516330
     -245.480,     0.591889
     -245.367,     0.673584
     -245.253,     0.759175
     -245.139,     0.845903
     -245.026,     0.930702
     -244.912,      1.01044
     -244.799,      1.08219
     -244.685,      1.14352
     -244.571,      1.19275
     -244.458,      1.22919
     -244.344,      1.25325
     -244.231,      1.26640
     -244.117,      1.27113
     -244.004,      1.27069
     -243.890,      1.26870
     -243.776,      1.26888
     -243.663,      1.27450
     -243.549,      1.28807
     -243.436,      1.31093
     -243.322,      1.34311
     -243.208,      1.38324
     -243.095,      1.42859
     -242.981,      1.47534
     -242.868,      1.51892
     -242.754,      1.55452
     -242.641,      1.57750
     -242.527,      1.58397
     -242.413,      1.57112
     -242.300,      1.53758
     -242.186,      1.48346
     -242.073,      1.41034
     -241.959,      1.32107
     -241.845,      1.21940
     -241.732,      1.10959
     -241.618,     0.995984
     -241.505,     0.882655
     -241.391,     0.773104
     -241.278,     0.670074
     -241.164,     0.575474
     -241.050,     0.490361
     -240.937,     0.415017
     -240.823,     0.348972
     -240.710,     0.291062
     -240.596,     0.239465
     -240.482,     0.191676
     -240.369,     0.144538
     -240.255,    0.0942836
     -240.142,    0.0366769
     -240.028,   -0.0327672
     -239.915,    -0.118422
     -239.801,    -0.224093
     -239.687,    -0.352513
     -239.574,    -0.504878
     -239.460,    -0.680421
     -239.347,    -0.876152
     -239.233,     -1.08682
     -239.119,     -1.30514
     -239.006,     -1.52220
     -238.892,     -1.72821
     -238.779,     -1.91322
     -238.665,     -2.06806
     -238.552,     -2.18514
     -238.438,     -2.25917
     -238.324,     -2.28760
     -238.211,     -2.27089
     -238.097,     -2.21247
     -237.984,     -2.11833
     -237.870,     -1.99653
     -237.756,     -1.85648
     -237.643,     -1.70808
     -237.529,     -1.56097
     -237.416,     -1.42371
     -237.302,     -1.30316
     -237.189,     -1.20398
     -237.075,     -1.12838
     -236.961,     -1.07602
     -236.848,     -1.04416
     -236.734,     -1.02802
     -236.621,     -1.02126
     -236.507,     -1.01668
     -236.393,     -1.00692
     -236.280,    -0.985216
     -236.166,    -0.946105
     -236.053,    -0.885968
     -235.939,    -0.803442
     -235.826,    -0.699577
     -235.712,    -0.577710
     -235.598,    -0.443183
     -235.485,    -0.302825
     -235.371,    -0.164293
     -235.258,   -0.0353860
     -235.144,    0.0766561
     -235.030,     0.165771
     -234.917,     0.227537
     -234.803,     0.259499
     -234.690,     0.261295
     -234.576,     0.234604
     -234.463,     0.182942
     -234.349,     0.111300
     -234.235,    0.0257035
     -234.122,   -0.0673071
     -234.008,    -0.161194
     -233.895,    -0.249931
     -233.781,    -0.328459
     -233.667,    -0.392991
     -233.554,    -0.441269
     -233.440,    -0.472607
     -233.327,    -0.487812
     -233.213,    -0.488964
     -233.100,    -0.479082
     -232.986,    -0.461727
     -232.872,    -0.440550
     -232.759,    -0.418903
     -232.645,    -0.399458
     -232.532,    -0.383998
     -232.418,    -0.373313
     -232.304,    -0.367199
     -232.191,    -0.364617
     -232.077,    -0.363924
     -231.964,    -0.363118
     -231.850,    -0.360145
     -231.736,    -0.353095
     -231.623,    -0.340345
     -231.509,    -0.320673
     -231.396,    -0.293212
     -231.282,    -0.257410
     -231.169,    -0.212944
     -231.055,    -0.159636
     -230.941,   -0.0974070
     -230.828,   -0.0262765
     -230.714,    0.0535829
     -230.601,     0.141761
     -230.487,     0.237475
     -230.373,     0.339445
     -230.260,     0.445776
     -230.146,     0.553863
     -230.033,     0.660375
     -229.919,     0.761241
     -229.806,     0.851776
     -229.692,     0.926851
     -229.578,     0.981160
     -229.465,      1.00959
     -229.351,      1.00761
     -229.238,     0.971751
     -229.124,     0.900041
     -229.010,     0.792438
     -228.897,     0.651111
     -228.783,     0.480559
     -228.670,     0.287547
     -228.556,    0.0807742
     -228.443,    -0.129656
     -228.329,    -0.332950
     -228.215,    -0.518481
     -228.102,    -0.676673
     -227.988,    -0.799822
     -227.875,    -0.882788
     -227.761,    -0.923454
     -227.647,    -0.922889
     -227.534,    -0.885213
     -227.420,    -0.817163
     -227.307,    -0.727412
     -227.193,    -0.625706
     -227.080,    -0.521953
     -226.966,    -0.425276
     -226.852,    -0.343240
     -226.739,    -0.281276
     -226.625,    -0.242355
     -226.512,    -0.226939
     -226.398,    -0.233218
     -226.284,    -0.257587
     -226.171,    -0.295248
     -226.057,    -0.340922
     -225.944,    -0.389546
     -225.830,    -0.436888
     -225.717,    -0.479969
     -225.603,    -0.517328
     -225.489,    -0.549060
     -225.376,    -0.576667
     -225.262,    -0.602728
     -225.149,    -0.630434
     -225.035,    -0.663124
     -224.921,    -0.703810
     -224.808,    -0.754740
     -224.694,    -0.817098
     -224.581,    -0.890867
     -224.467,    -0.974762
     -224.354,     -1.06634
     -224.240,     -1.16221
     -224.126,     -1.25827
     -224.013,     -1.35006
     -223.899,     -1.43308
     -223.786,     -1.50307
     -223.672,     -1.55635
     -223.558,     -1.59006
     -223.445,     -1.60239
     -223.331,     -1.59274
     -223.218,     -1.56180
     -223.104,     -1.51156
     -222.991,     -1.44524
     -222.877,     -1.36707
     -222.763,     -1.28204
     -222.650,     -1.19551
     -222.536,     -1.11280
     -222.423,     -1.03885
     -222.309,    -0.977760
     -222.195,    -0.932579
     -222.082,    -0.905152
     -221.968,    -0.896049
     -221.855,    -0.904670
     -221.741,    -0.929456
     -221.628,    -0.968154
     -221.514,     -1.01810
     -221.400,     -1.07654
     -221.287,     -1.14086
     -221.173,     -1.20882
     -221.060,     -1.27864
     -220.946,     -1.34913
     -220.832,     -1.41960
     -220.719,     -1.48983
     -220.605,     -1.55998
     -220.492,     -1.63038
     -220.378,     -1.70135
     -220.265,     -1.77307
     -220.151,     -1.84534
     -220.037,     -1.91745
     -219.924,     -1.98810
     -219.810,     -2.05535
     -219.697,     -2.11667
     -219.583,     -2.16906
     -219.469,     -2.20930
     -219.356,     -2.23414
     -219.242,     -2.24070
     -219.129,     -2.22678
     -219.015,     -2.19121
     -218.902,     -2.13416
     -218.788,     -2.05732
     -218.674,     -1.96403
     -218.561,     -1.85915
     -218.447,     -1.74885
     -218.334,     -1.64006
     -218.220,     -1.53997
     -218.106,     -1.45521
     -217.993,     -1.39116
     -217.879,     -1.35132
     -217.766,     -1.33685
     -217.652,     -1.34633
     -217.538,     -1.37594
     -217.425,     -1.41982
     -217.311,     -1.47081
     -217.198,     -1.52114
     -217.084,     -1.56337
     -216.971,     -1.59113
     -216.857,     -1.59969
     -216.743,     -1.58633
     -216.630,     -1.55038
     -216.516,     -1.49312
     -216.403,     -1.41737
     -216.289,     -1.32708
     -216.175,     -1.22677
     -216.062,     -1.12109
     -215.948,     -1.01446
     -215.835,    -0.910703
     -215.721,    -0.812955
     -215.608,    -0.723544
     -215.494,    -0.644027
     -215.380,    -0.575275
     -215.267,    -0.517601
     -215.153,    -0.470856
