# Freq.: 7.5506100e+09Hz; t_int: 1045.9591h; (l,b) = (189.34629, 4.3290496)
     -269.723,     -1.29135
     -269.610,     -1.22854
     -269.496,     -1.14789
     -269.383,     -1.04857
     -269.269,    -0.930452
     -269.155,    -0.794192
     -269.042,    -0.641402
     -268.928,    -0.474749
     -268.814,    -0.298073
     -268.701,    -0.116440
     -268.587,    0.0639255
     -268.474,     0.235834
     -268.360,     0.391502
     -268.246,     0.523088
     -268.133,     0.623353
     -268.019,     0.686427
     -267.906,     0.708539
     -267.792,     0.688602
     -267.678,     0.628603
     -267.565,     0.533639
     -267.451,     0.411646
     -267.338,     0.272759
     -267.224,     0.128422
     -267.110,  -0.00968193
     -266.997,    -0.130750
     -266.883,    -0.225860
     -266.770,    -0.288782
     -266.656,    -0.316491
     -266.542,    -0.309320
     -266.429,    -0.270812
     -266.315,    -0.207276
     -266.202,    -0.127095
     -266.088,   -0.0399383
     -265.974,    0.0440701
     -265.861,     0.115183
     -265.747,     0.164734
     -265.634,     0.185687
     -265.520,     0.173047
     -265.406,     0.124112
     -265.293,    0.0385481
     -265.179,   -0.0816806
     -265.065,    -0.232476
     -264.952,    -0.407856
     -264.838,    -0.600315
     -264.725,    -0.801204
     -264.611,     -1.00114
     -264.497,     -1.19048
     -264.384,     -1.35974
     -264.270,     -1.50013
     -264.157,     -1.60402
     -264.043,     -1.66537
     -263.929,     -1.68019
     -263.816,     -1.64685
     -263.702,     -1.56634
     -263.589,     -1.44231
     -263.475,     -1.28100
     -263.361,     -1.09094
     -263.248,    -0.882398
     -263.134,    -0.666826
     -263.021,    -0.455979
     -262.907,    -0.261139
     -262.793,   -0.0923209
     -262.680,    0.0424323
     -262.566,     0.137581
     -262.453,     0.190401
     -262.339,     0.201042
     -262.225,     0.172410
     -262.112,     0.109769
     -261.998,    0.0202319
     -261.885,   -0.0878308
     -261.771,    -0.205477
     -261.657,    -0.323848
     -261.544,    -0.434743
     -261.430,    -0.531118
     -261.316,    -0.607437
     -261.203,    -0.659896
     -261.089,    -0.686511
     -260.976,    -0.687062
     -260.862,    -0.662923
     -260.748,    -0.616808
     -260.635,    -0.552491
     -260.521,    -0.474447
     -260.408,    -0.387505
     -260.294,    -0.296524
     -260.180,    -0.206080
     -260.067,    -0.120216
     -259.953,   -0.0421965
     -259.840,    0.0256411
     -259.726,    0.0819935
     -259.612,     0.126640
     -259.499,     0.160362
     -259.385,     0.184803
     -259.272,     0.202262
     -259.158,     0.215396
     -259.044,     0.226880
     -258.931,     0.239091
     -258.817,     0.253803
     -258.704,     0.271967
     -258.590,     0.293602
     -258.476,     0.317785
     -258.363,     0.342788
     -258.249,     0.366317
     -258.135,     0.385805
     -258.022,     0.398741
     -257.908,     0.403009
     -257.795,     0.397137
     -257.681,     0.380462
     -257.567,     0.353191
     -257.454,     0.316343
     -257.340,     0.271571
     -257.227,     0.220912
     -257.113,     0.166516
     -256.999,     0.110380
     -256.886,    0.0541103
     -256.772,  -0.00121444
     -256.659,   -0.0550675
     -256.545,    -0.107424
     -256.431,    -0.158619
     -256.318,    -0.209127
     -256.204,    -0.259389
     -256.091,    -0.309629
     -255.977,    -0.359738
     -255.863,    -0.409262
     -255.750,    -0.457414
     -255.636,    -0.503201
     -255.523,    -0.545565
     -255.409,    -0.583485
     -255.295,    -0.616100
     -255.182,    -0.642770
     -255.068,    -0.663041
     -254.955,    -0.676590
     -254.841,    -0.683156
     -254.727,    -0.682420
     -254.614,    -0.673956
     -254.500,    -0.657229
     -254.387,    -0.631620
     -254.273,    -0.596535
     -254.159,    -0.551578
     -254.046,    -0.496707
     -253.932,    -0.432421
     -253.818,    -0.359888
     -253.705,    -0.280995
     -253.591,    -0.198335
     -253.478,    -0.115080
     -253.364,   -0.0347882
     -253.250,    0.0388910
     -253.137,     0.102512
     -253.023,     0.153155
     -252.910,     0.188729
     -252.796,     0.208187
     -252.682,     0.211667
     -252.569,     0.200526
     -252.455,     0.177279
     -252.342,     0.145402
     -252.228,     0.109075
     -252.114,    0.0728655
     -252.001,    0.0413492
     -251.887,    0.0187199
     -251.774,   0.00843231
     -251.660,    0.0128982
     -251.546,    0.0332531
     -251.433,    0.0692351
     -251.319,     0.119189
     -251.206,     0.180224
     -251.092,     0.248503
     -250.978,     0.319651
     -250.865,     0.389217
     -250.751,     0.453203
     -250.638,     0.508536
     -250.524,     0.553434
     -250.410,     0.587647
     -250.297,     0.612504
     -250.183,     0.630759
     -250.069,     0.646248
     -249.956,     0.663438
     -249.842,     0.686881
     -249.729,     0.720617
     -249.615,     0.767682
     -249.501,     0.829750
     -249.388,     0.906885
     -249.274,     0.997505
     -249.161,      1.09855
     -249.047,      1.20574
     -248.933,      1.31396
     -248.820,      1.41780
     -248.706,      1.51192
     -248.593,      1.59152
     -248.479,      1.65272
     -248.365,      1.69275
     -248.252,      1.71018
     -248.138,      1.70491
     -248.025,      1.67811
     -247.911,      1.63211
     -247.797,      1.57018
     -247.684,      1.49626
     -247.570,      1.41466
     -247.457,      1.32984
     -247.343,      1.24610
     -247.229,      1.16734
     -247.116,      1.09690
     -247.002,      1.03738
     -246.889,     0.990583
     -246.775,     0.957439
     -246.661,     0.937990
     -246.548,     0.931443
     -246.434,     0.936235
     -246.320,     0.950135
     -246.207,     0.970400
     -246.093,     0.993965
     -245.980,      1.01765
     -245.866,      1.03837
     -245.752,      1.05334
     -245.639,      1.06027
     -245.525,      1.05745
     -245.412,      1.04386
     -245.298,      1.01916
     -245.184,     0.983622
     -245.071,     0.938070
     -244.957,     0.883771
     -244.844,     0.822310
     -244.730,     0.755505
     -244.616,     0.685322
     -244.503,     0.613797
     -244.389,     0.542991
     -244.276,     0.474923
     -244.162,     0.411535
     -244.048,     0.354629
     -243.935,     0.305857
     -243.821,     0.266677
     -243.708,     0.238345
     -243.594,     0.221961
     -243.480,     0.218501
     -243.367,     0.228856
     -243.253,     0.253884
     -243.140,     0.294403
     -243.026,     0.351152
     -242.912,     0.424688
     -242.799,     0.515219
     -242.685,     0.622421
     -242.571,     0.745238
     -242.458,     0.881725
     -242.344,      1.02899
     -242.231,      1.18321
     -242.117,      1.33982
     -242.003,      1.49376
     -241.890,      1.63987
     -241.776,      1.77329
     -241.663,      1.88981
     -241.549,      1.98624
     -241.435,      2.06053
     -241.322,      2.11188
     -241.208,      2.14062
     -241.095,      2.14801
     -240.981,      2.13598
     -240.867,      2.10685
     -240.754,      2.06312
     -240.640,      2.00728
     -240.527,      1.94174
     -240.413,      1.86878
     -240.299,      1.79062
     -240.186,      1.70944
     -240.072,      1.62738
     -239.959,      1.54649
     -239.845,      1.46860
     -239.731,      1.39516
     -239.618,      1.32699
     -239.504,      1.26417
     -239.391,      1.20584
     -239.277,      1.15026
     -239.163,      1.09487
     -239.050,      1.03658
     -238.936,     0.972134
     -238.822,     0.898593
     -238.709,     0.813792
     -238.595,     0.716746
     -238.482,     0.607963
     -238.368,     0.489554
     -238.254,     0.365144
     -238.141,     0.239587
     -238.027,     0.118504
     -237.914,   0.00769663
     -237.800,   -0.0874740
     -237.686,    -0.162629
     -237.573,    -0.214829
     -237.459,    -0.242831
     -237.346,    -0.247130
     -237.232,    -0.229818
     -237.118,    -0.194279
     -237.005,    -0.144768
     -236.891,   -0.0859845
     -236.778,   -0.0226813
     -236.664,    0.0406817
     -236.550,     0.100141
     -236.437,     0.152376
     -236.323,     0.194763
     -236.210,     0.225390
     -236.096,     0.243073
     -235.982,     0.247380
     -235.869,     0.238656
     -235.755,     0.218028
     -235.642,     0.187375
     -235.528,     0.149197
     -235.414,     0.106444
     -235.301,    0.0622246
     -235.187,    0.0194643
     -235.073,   -0.0193918
     -234.960,   -0.0526422
     -234.846,   -0.0794757
     -234.733,   -0.0999501
     -234.619,    -0.114849
     -234.505,    -0.125395
     -234.392,    -0.132909
     -234.278,    -0.138470
     -234.165,    -0.142659
     -234.051,    -0.145390
     -233.937,    -0.145894
     -233.824,    -0.142861
     -233.710,    -0.134675
     -233.597,    -0.119702
     -233.483,   -0.0965635
     -233.369,   -0.0643872
     -233.256,   -0.0229834
     -233.142,    0.0270878
     -233.029,    0.0845491
     -232.915,     0.147471
     -232.801,     0.213372
     -232.688,     0.279379
     -232.574,     0.342345
     -232.461,     0.398940
     -232.347,     0.445754
     -232.233,     0.479360
     -232.120,     0.496406
     -232.006,     0.493703
     -231.893,     0.468364
     -231.779,     0.417973
     -231.665,     0.340762
     -231.552,     0.235818
     -231.438,     0.103251
     -231.324,   -0.0556508
     -231.211,    -0.238331
     -231.097,    -0.440971
     -230.984,    -0.658578
     -230.870,    -0.885153
     -230.756,     -1.11395
     -230.643,     -1.33777
     -230.529,     -1.54930
     -230.416,     -1.74145
     -230.302,     -1.90770
     -230.188,     -2.04237
     -230.075,     -2.14088
     -229.961,     -2.19994
     -229.848,     -2.21770
     -229.734,     -2.19380
     -229.620,     -2.12943
     -229.507,     -2.02725
     -229.393,     -1.89128
     -229.280,     -1.72671
     -229.166,     -1.53964
     -229.052,     -1.33678
     -228.939,     -1.12513
     -228.825,    -0.911558
     -228.712,    -0.702542
     -228.598,    -0.503849
     -228.484,    -0.320335
     -228.371,    -0.155845
     -228.257,   -0.0131907
     -228.144,     0.105777
     -228.030,     0.200010
     -227.916,     0.269100
     -227.803,     0.313129
     -227.689,     0.332558
     -227.575,     0.328183
     -227.462,     0.301191
     -227.348,     0.253284
     -227.235,     0.186862
     -227.121,     0.105170
     -227.007,    0.0124379
     -226.894,   -0.0860759
     -226.780,    -0.184206
     -226.667,    -0.275129
     -226.553,    -0.351726
     -226.439,    -0.407053
     -226.326,    -0.434886
     -226.212,    -0.430219
     -226.099,    -0.389714
     -225.985,    -0.311990
     -225.871,    -0.197771
     -225.758,   -0.0498224
     -225.644,     0.127233
     -225.531,     0.327276
     -225.417,     0.543125
     -225.303,     0.766959
     -225.190,     0.990779
     -225.076,      1.20677
     -224.963,      1.40762
     -224.849,      1.58676
     -224.735,      1.73853
     -224.622,      1.85833
     -224.508,      1.94279
     -224.395,      1.98988
     -224.281,      1.99907
     -224.167,      1.97140
     -224.054,      1.90954
     -223.940,      1.81771
     -223.826,      1.70148
     -223.713,      1.56746
     -223.599,      1.42283
     -223.486,      1.27491
     -223.372,      1.13056
     -223.258,     0.995776
     -223.145,     0.875287
     -223.031,     0.772355
     -222.918,     0.688715
     -222.804,     0.624602
     -222.690,     0.578914
     -222.577,     0.549452
     -222.463,     0.533187
     -222.350,     0.526498
     -222.236,     0.525410
     -222.122,     0.525839
     -222.009,     0.523811
     -221.895,     0.515676
     -221.782,     0.498335
     -221.668,     0.469451
     -221.554,     0.427681
     -221.441,     0.372818
     -221.327,     0.305874
     -221.214,     0.229086
     -221.100,     0.145808
     -220.986,    0.0602984
     -220.873,   -0.0225915
     -220.759,   -0.0977725
     -220.646,    -0.160320
     -220.532,    -0.205876
     -220.418,    -0.231008
     -220.305,    -0.233486
     -220.191,    -0.212467
     -220.077,    -0.168570
     -219.964,    -0.103846
     -219.850,   -0.0216210
     -219.737,    0.0737636
     -219.623,     0.177270
     -219.509,     0.283525
     -219.396,     0.387205
     -219.282,     0.483377
     -219.169,     0.567774
     -219.055,     0.637023
     -218.941,     0.688742
     -218.828,     0.721560
     -218.714,     0.735073
     -218.601,     0.729729
     -218.487,     0.706706
     -218.373,     0.667748
     -218.260,     0.615056
     -218.146,     0.551203
     -218.033,     0.479045
     -217.919,     0.401702
     -217.805,     0.322524
     -217.692,     0.245086
     -217.578,     0.173158
     -217.465,     0.110655
     -217.351,    0.0615651
     -217.237,    0.0298161
     -217.124,    0.0191000
     -217.010,    0.0326094
     -216.896,    0.0727444
     -216.783,     0.140810
     -216.669,     0.236693
     -216.556,     0.358597
     -216.442,     0.502907
     -216.328,     0.664201
     -216.215,     0.835417
     -216.101,      1.00828
     -215.988,      1.17385
     -215.874,      1.32326
     -215.760,      1.44839
     -215.647,      1.54265
     -215.533,      1.60153
     -215.420,      1.62302
     -215.306,      1.60774
     -215.192,      1.55887
     -215.079,      1.48178
     -214.965,      1.38361
