# Freq.: 7.5506100e+09Hz; t_int: 1043.5657h; (l,b) = (349.98093, -0.44890098)
     -224.889,     0.367606
     -224.776,     0.417522
     -224.662,     0.438048
     -224.548,     0.431229
     -224.435,     0.400285
     -224.321,     0.349200
     -224.208,     0.282312
     -224.094,     0.203959
     -223.981,     0.118251
     -223.867,    0.0289776
     -223.753,   -0.0603947
     -223.640,    -0.146646
     -223.526,    -0.226651
     -223.413,    -0.297297
     -223.299,    -0.355527
     -223.185,    -0.398387
     -223.072,    -0.423293
     -222.958,    -0.428357
     -222.845,    -0.412734
     -222.731,    -0.376938
     -222.617,    -0.323020
     -222.504,    -0.254598
     -222.390,    -0.176657
     -222.277,   -0.0951280
     -222.163,   -0.0163498
     -222.049,    0.0535683
     -221.936,     0.109351
     -221.822,     0.147054
     -221.709,     0.164364
     -221.595,     0.160665
     -221.482,     0.136907
     -221.368,    0.0952988
     -221.254,    0.0389066
     -221.141,   -0.0287850
     -221.027,    -0.104222
     -220.914,    -0.184027
     -220.800,    -0.265118
     -220.686,    -0.344664
     -220.573,    -0.419982
     -220.459,    -0.488404
     -220.346,    -0.547162
     -220.232,    -0.593367
     -220.118,    -0.624060
     -220.005,    -0.636417
     -219.891,    -0.627996
     -219.778,    -0.597046
     -219.664,    -0.542786
     -219.551,    -0.465650
     -219.437,    -0.367439
     -219.323,    -0.251323
     -219.210,    -0.121795
     -219.096,    0.0155443
