# Freq.: 7.5506100e+09Hz; t_int: 964.69297h; (l,b) = (196.20568, -1.1826536)
     -238.073,    -0.183371
     -237.959,    -0.229886
     -237.846,    -0.280145
     -237.732,    -0.338058
     -237.618,    -0.406568
     -237.505,    -0.487577
     -237.391,    -0.582055
     -237.278,    -0.690168
     -237.164,    -0.811403
     -237.050,    -0.944642
     -236.937,     -1.08818
     -236.823,     -1.23962
     -236.710,     -1.39575
     -236.596,     -1.55242
     -236.482,     -1.70444
     -236.369,     -1.84567
     -236.255,     -1.96919
     -236.142,     -2.06778
     -236.028,     -2.13441
     -235.914,     -2.16292
     -235.801,     -2.14871
     -235.687,     -2.08943
     -235.574,     -1.98539
     -235.460,     -1.83987
     -235.346,     -1.65906
     -235.233,     -1.45170
     -235.119,     -1.22852
     -235.006,     -1.00138
     -234.892,    -0.782354
     -234.778,    -0.582703
     -234.665,    -0.412080
     -234.551,    -0.277857
     -234.437,    -0.184700
     -234.324,    -0.134490
     -234.210,    -0.126468
     -234.097,    -0.157634
     -233.983,    -0.223249
     -233.869,    -0.317335
     -233.756,    -0.433172
     -233.642,    -0.563690
     -233.529,    -0.701710
     -233.415,    -0.840103
     -233.301,    -0.971872
     -233.188,     -1.09025
     -233.074,     -1.18884
     -232.961,     -1.26192
     -232.847,     -1.30475
     -232.733,     -1.31393
     -232.620,     -1.28788
     -232.506,     -1.22711
     -232.393,     -1.13441
     -232.279,     -1.01481
     -232.165,    -0.875301
     -232.052,    -0.724294
     -231.938,    -0.571002
     -231.825,    -0.424571
     -231.711,    -0.293318
     -231.597,    -0.184026
     -231.484,    -0.101383
     -231.370,   -0.0477136
     -231.256,   -0.0229111
     -231.143,   -0.0246825
     -231.029,   -0.0490034
     -230.916,   -0.0906667
     -230.802,    -0.143931
     -230.688,    -0.203133
     -230.575,    -0.263130
     -230.461,    -0.319641
     -230.348,    -0.369349
     -230.234,    -0.409765
     -230.120,    -0.438995
     -230.007,    -0.455403
     -229.893,    -0.457274
     -229.780,    -0.442592
     -229.666,    -0.408922
     -229.552,    -0.353515
     -229.439,    -0.273623
     -229.325,    -0.166887
     -229.212,   -0.0318605
     -229.098,     0.131452
     -228.984,     0.321179
     -228.871,     0.533311
     -228.757,     0.761679
     -228.644,     0.998100
     -228.530,      1.23274
     -228.416,      1.45472
     -228.303,      1.65282
     -228.189,      1.81614
     -228.075,      1.93488
     -227.962,      2.00091
     -227.848,      2.00830
     -227.735,      1.95374
     -227.621,      1.83662
     -227.507,      1.65907
     -227.394,      1.42583
     -227.280,      1.14390
     -227.167,     0.822172
     -227.053,     0.470935
     -226.939,     0.101379
     -226.826,    -0.274872
     -226.712,    -0.646206
     -226.599,     -1.00142
     -226.485,     -1.32999
     -226.371,     -1.62232
     -226.258,     -1.86993
     -226.144,     -2.06562
     -226.031,     -2.20360
     -225.917,     -2.27961
     -225.803,     -2.29109
     -225.690,     -2.23719
     -225.576,     -2.11891
     -225.463,     -1.93907
     -225.349,     -1.70233
     -225.235,     -1.41496
     -225.122,     -1.08476
     -225.008,    -0.720728
     -224.895,    -0.332832
     -224.781,    0.0683947
     -224.667,     0.472173
     -224.554,     0.867865
     -224.440,      1.24531
     -224.326,      1.59522
     -224.213,      1.90951
     -224.099,      2.18156
     -223.986,      2.40640
     -223.872,      2.58081
     -223.758,      2.70335
     -223.645,      2.77418
     -223.531,      2.79486
     -223.418,      2.76806
     -223.304,      2.69721
     -223.190,      2.58619
     -223.077,      2.43906
     -222.963,      2.25995
     -222.850,      2.05288
     -222.736,      1.82187
     -222.622,      1.57101
     -222.509,      1.30469
     -222.395,      1.02768
     -222.282,     0.745345
     -222.168,     0.463688
     -222.054,     0.189300
     -221.941,   -0.0708082
     -221.827,    -0.309432
     -221.714,    -0.519540
     -221.600,    -0.694725
     -221.486,    -0.829613
     -221.373,    -0.920297
     -221.259,    -0.964667
     -221.145,    -0.962609
     -221.032,    -0.916090
     -220.918,    -0.829036
     -220.805,    -0.707076
     -220.691,    -0.557169
     -220.577,    -0.387104
     -220.464,    -0.205002
     -220.350,   -0.0188603
     -220.237,     0.163903
     -220.123,     0.336710
     -220.009,     0.494028
     -219.896,     0.631481
     -219.782,     0.745805
     -219.669,     0.834858
     -219.555,     0.897523
     -219.441,     0.933673
     -219.328,     0.944145
     -219.214,     0.930711
     -219.101,     0.895988
     -218.987,     0.843410
     -218.873,     0.777046
     -218.760,     0.701354
     -218.646,     0.620904
     -218.533,     0.539953
     -218.419,     0.462138
     -218.305,     0.390066
     -218.192,     0.325017
     -218.078,     0.266852
     -217.964,     0.213951
     -217.851,     0.163453
     -217.737,     0.111551
     -217.624,    0.0539487
     -217.510,   -0.0134844
     -217.396,   -0.0942442
     -217.283,    -0.190606
     -217.169,    -0.303181
     -217.056,    -0.430756
     -216.942,    -0.570238
     -216.828,    -0.716822
     -216.715,    -0.864387
     -216.601,     -1.00598
     -216.488,     -1.13443
     -216.374,     -1.24299
     -216.260,     -1.32581
     -216.147,     -1.37848
     -216.033,     -1.39828
     -215.920,     -1.38433
     -215.806,     -1.33768
     -215.692,     -1.26109
     -215.579,     -1.15882
     -215.465,     -1.03632
     -215.352,    -0.899813
     -215.238,    -0.755919
