# Freq.: 7.5506100e+09Hz; t_int: 1043.9005h; (l,b) = (341.96793, -0.57890918)
     -330.122,     0.557720
     -330.008,     0.593087
     -329.895,     0.600037
     -329.781,     0.576518
     -329.668,     0.522579
     -329.554,     0.440402
     -329.441,     0.334144
     -329.327,     0.209624
     -329.213,    0.0738244
     -329.100,   -0.0656735
     -328.986,    -0.201366
     -328.873,    -0.326474
     -328.759,    -0.435489
     -328.645,    -0.524617
     -328.532,    -0.591967
     -328.418,    -0.637562
     -328.305,    -0.663129
     -328.191,    -0.671730
     -328.077,    -0.667293
     -327.964,    -0.654110
     -327.850,    -0.636417
     -327.737,    -0.618069
     -327.623,    -0.602338
     -327.509,    -0.591880
     -327.396,    -0.588785
     -327.282,    -0.594646
     -327.169,    -0.610702
     -327.055,    -0.637882
     -326.941,    -0.676791
     -326.828,    -0.727613
     -326.714,    -0.789938
     -326.601,    -0.862631
     -326.487,    -0.943669
     -326.373,     -1.03004
     -326.260,     -1.11783
     -326.146,     -1.20228
     -326.033,     -1.27805
     -325.919,     -1.33958
     -325.805,     -1.38138
     -325.692,     -1.39836
     -325.578,     -1.38620
     -325.465,     -1.34155
     -325.351,     -1.26219
     -325.237,     -1.14714
     -325.124,    -0.996686
     -325.010,    -0.812336
     -324.897,    -0.596817
     -324.783,    -0.354032
     -324.669,   -0.0889366
     -324.556,     0.192503
     -324.442,     0.483459
     -324.329,     0.776398
     -324.215,      1.06335
     -324.102,      1.33632
     -323.988,      1.58762
     -323.874,      1.81032
     -323.761,      1.99867
     -323.647,      2.14840
     -323.534,      2.25694
     -323.420,      2.32341
     -323.306,      2.34847
     -323.193,      2.33405
     -323.079,      2.28290
     -322.966,      2.19819
     -322.852,      2.08318
     -322.738,      1.94095
     -322.625,      1.77433
     -322.511,      1.58601
     -322.398,      1.37867
     -322.284,      1.15529
     -322.170,     0.919381
     -322.057,     0.675104
     -321.943,     0.427271
     -321.830,     0.181154
     -321.716,   -0.0578323
     -321.602,    -0.284522
     -321.489,    -0.494455
     -321.375,    -0.684291
     -321.262,    -0.852064
     -321.148,    -0.997309
     -321.034,     -1.12097
     -320.921,     -1.22515
     -320.807,     -1.31279
     -320.694,     -1.38712
     -320.580,     -1.45120
     -320.466,     -1.50745
     -320.353,     -1.55721
     -320.239,     -1.60059
     -320.126,     -1.63622
     -320.012,     -1.66144
     -319.898,     -1.67249
     -319.785,     -1.66489
     -319.671,     -1.63391
     -319.558,     -1.57514
     -319.444,     -1.48502
     -319.330,     -1.36123
     -319.217,     -1.20304
     -319.103,     -1.01145
     -318.990,    -0.789174
     -318.876,    -0.540415
     -318.763,    -0.270635
     -318.649,    0.0138732
     -318.535,     0.306370
     -318.422,     0.600004
     -318.308,     0.888201
     -318.195,      1.16489
     -318.081,      1.42470
     -317.967,      1.66312
     -317.854,      1.87658
     -317.740,      2.06250
     -317.627,      2.21919
     -317.513,      2.34584
     -317.399,      2.44234
     -317.286,      2.50896
     -317.172,      2.54621
     -317.059,      2.55444
     -316.945,      2.53366
     -316.831,      2.48333
     -316.718,      2.40231
     -316.604,      2.28903
     -316.491,      2.14176
     -316.377,      1.95911
     -316.263,      1.74059
     -316.150,      1.48726
     -316.036,      1.20234
     -315.923,     0.891667
     -315.809,     0.563821
     -315.695,     0.230045
     -315.582,   -0.0962942
     -315.468,    -0.400513
     -315.355,    -0.667772
     -315.241,    -0.884403
     -315.127,     -1.03918
     -315.014,     -1.12446
     -314.900,     -1.13705
     -314.787,     -1.07857
     -314.673,    -0.955379
     -314.559,    -0.777949
     -314.446,    -0.559881
     -314.332,    -0.316645
     -314.219,   -0.0642116
     -314.105,     0.182235
     -313.991,     0.409409
     -313.878,     0.606641
     -313.764,     0.766229
     -313.651,     0.883445
     -313.537,     0.956243
     -313.423,     0.984733
     -313.310,     0.970575
     -313.196,     0.916421
     -313.083,     0.825446
     -312.969,     0.701066
     -312.856,     0.546865
     -312.742,     0.366650
     -312.628,     0.164666
     -312.515,   -0.0540994
     -312.401,    -0.283692
     -312.288,    -0.517035
     -312.174,    -0.745902
     -312.060,    -0.961103
     -311.947,     -1.15286
     -311.833,     -1.31131
     -311.720,     -1.42720
     -311.606,     -1.49246
     -311.492,     -1.50093
     -311.379,     -1.44887
     -311.265,     -1.33538
     -311.152,     -1.16257
     -311.038,    -0.935559
     -310.924,    -0.662374
     -310.811,    -0.353514
     -310.697,   -0.0214519
     -310.584,     0.320009
     -310.470,     0.656522
     -310.356,     0.974081
     -310.243,      1.25993
     -310.129,      1.50345
     -310.016,      1.69698
     -309.902,      1.83651
     -309.788,      1.92198
     -309.675,      1.95739
     -309.561,      1.95037
     -309.448,      1.91149
     -309.334,      1.85320
     -309.220,      1.78859
     -309.107,      1.73002
     -308.993,      1.68795
     -308.880,      1.66993
     -308.766,      1.68001
     -308.652,      1.71850
     -308.539,      1.78224
     -308.425,      1.86524
     -308.312,      1.95951
     -308.198,      2.05607
     -308.085,      2.14603
     -307.971,      2.22142
     -307.857,      2.27598
     -307.744,      2.30550
     -307.630,      2.30799
     -307.517,      2.28359
     -307.403,      2.23424
     -307.289,      2.16326
     -307.176,      2.07480
     -307.062,      1.97337
     -306.949,      1.86341
     -306.835,      1.74896
     -306.721,      1.63344
     -306.608,      1.51953
     -306.494,      1.40907
     -306.381,      1.30318
     -306.267,      1.20224
     -306.153,      1.10595
     -306.040,      1.01349
     -305.926,     0.923472
     -305.813,     0.834105
     -305.699,     0.743229
     -305.585,     0.648441
     -305.472,     0.547215
     -305.358,     0.437073
     -305.245,     0.315775
     -305.131,     0.181513
     -305.017,    0.0331589
     -304.904,    -0.129502
     -304.790,    -0.305580
     -304.677,    -0.492921
     -304.563,    -0.688019
     -304.449,    -0.886041
     -304.336,     -1.08094
     -304.222,     -1.26570
     -304.109,     -1.43274
     -303.995,     -1.57435
     -303.881,     -1.68327
     -303.768,     -1.75328
     -303.654,     -1.77973
     -303.541,     -1.76001
     -303.427,     -1.69386
     -303.313,     -1.58355
     -303.200,     -1.43374
     -303.086,     -1.25125
     -302.973,     -1.04458
     -302.859,    -0.823195
     -302.745,    -0.596911
     -302.632,    -0.375120
     -302.518,    -0.166175
     -302.405,    0.0231555
     -302.291,     0.187989
     -302.178,     0.325445
     -302.064,     0.434532
     -301.950,     0.515906
     -301.837,     0.571467
     -301.723,     0.603898
     -301.610,     0.616249
     -301.496,     0.611595
     -301.382,     0.592796
     -301.269,     0.562395
     -301.155,     0.522728
     -301.042,     0.476006
     -300.928,     0.424580
     -300.814,     0.371145
     -300.701,     0.318881
     -300.587,     0.271541
     -300.474,     0.233345
     -300.360,     0.208748
     -300.246,     0.202110
     -300.133,     0.217219
     -300.019,     0.256826
     -299.906,     0.322237
     -299.792,     0.412958
     -299.678,     0.526540
     -299.565,     0.658619
     -299.451,     0.803155
     -299.338,     0.952800
     -299.224,      1.09948
     -299.110,      1.23499
     -298.997,      1.35154
     -298.883,      1.44227
     -298.770,      1.50166
     -298.656,      1.52574
     -298.542,      1.51225
     -298.429,      1.46064
     -298.315,      1.37198
     -298.202,      1.24892
     -298.088,      1.09549
     -297.974,     0.917011
     -297.861,     0.719909
     -297.747,     0.511465
     -297.634,     0.299532
     -297.520,    0.0921433
     -297.406,    -0.102959
     -297.293,    -0.278835
     -297.179,    -0.429882
     -297.066,    -0.552290
     -296.952,    -0.644391
     -296.839,    -0.706803
     -296.725,    -0.742282
     -296.611,    -0.755426
     -296.498,    -0.752099
     -296.384,    -0.738701
     -296.271,    -0.721444
     -296.157,    -0.705652
     -296.043,    -0.695205
     -295.930,    -0.692241
     -295.816,    -0.697136
     -295.703,    -0.708667
     -295.589,    -0.724434
     -295.475,    -0.741347
     -295.362,    -0.756027
     -295.248,    -0.765128
     -295.135,    -0.765467
     -295.021,    -0.754015
     -294.907,    -0.727706
     -294.794,    -0.683221
     -294.680,    -0.616870
     -294.567,    -0.524648
     -294.453,    -0.402501
     -294.339,    -0.246871
     -294.226,   -0.0554357
     -294.112,     0.172103
     -293.999,     0.433276
     -293.885,     0.722349
     -293.771,      1.03018
     -293.658,      1.34459
     -293.544,      1.65112
     -293.431,      1.93422
     -293.317,      2.17870
     -293.203,      2.37123
     -293.090,      2.50170
     -292.976,      2.56429
     -292.863,      2.55803
     -292.749,      2.48690
     -292.635,      2.35929
     -292.522,      2.18712
     -292.408,      1.98462
     -292.295,      1.76698
     -292.181,      1.54897
     -292.067,      1.34390
     -291.954,      1.16279
     -291.840,      1.01380
     -291.727,     0.902146
     -291.613,     0.830191
     -291.500,     0.797698
     -291.386,     0.802224
     -291.272,     0.839464
     -291.159,     0.903529
     -291.045,     0.987180
     -290.932,      1.08203
     -290.818,      1.17870
     -290.704,      1.26710
     -290.591,      1.33683
     -290.477,      1.37767
     -290.364,      1.38033
     -290.250,      1.33725
     -290.136,      1.24337
     -290.023,      1.09688
     -289.909,     0.899651
     -289.796,     0.657438
     -289.682,     0.379603
     -289.568,    0.0785139
     -289.455,    -0.231422
     -289.341,    -0.534994
     -289.228,    -0.817479
     -289.114,     -1.06589
     -289.000,     -1.27007
     -288.887,     -1.42343
     -288.773,     -1.52325
     -288.660,     -1.57068
     -288.546,     -1.57032
     -288.432,     -1.52945
     -288.319,     -1.45716
     -288.205,     -1.36328
     -288.092,     -1.25741
     -287.978,     -1.14810
     -287.864,     -1.04212
     -287.751,    -0.944082
     -287.637,    -0.856304
     -287.524,    -0.778946
     -287.410,    -0.710400
     -287.296,    -0.647849
     -287.183,    -0.587967
     -287.069,    -0.527644
     -286.956,    -0.464624
     -286.842,    -0.398020
     -286.728,    -0.328633
     -286.615,    -0.258996
     -286.501,    -0.193178
     -286.388,    -0.136388
     -286.274,   -0.0944005
     -286.160,   -0.0728459
     -286.047,   -0.0765533
     -285.933,    -0.108956
     -285.820,    -0.171576
     -285.706,    -0.263790
     -285.593,    -0.382780
     -285.479,    -0.523650
     -285.365,    -0.679783
     -285.252,    -0.843308
     -285.138,     -1.00564
     -285.025,     -1.15805
     -284.911,     -1.29223
     -284.797,     -1.40073
     -284.684,     -1.47740
     -284.570,     -1.51765
     -284.457,     -1.51865
     -284.343,     -1.47942
     -284.229,     -1.40084
     -284.116,     -1.28564
     -284.002,     -1.13826
     -283.889,    -0.964742
     -283.775,    -0.772467
     -283.661,    -0.569875
     -283.548,    -0.366102
     -283.434,    -0.170470
     -283.321,   0.00808215
     -283.207,     0.161606
     -283.093,     0.283783
     -282.980,     0.370483
     -282.866,     0.420176
     -282.753,     0.434157
     -282.639,     0.416503
     -282.525,     0.373707
     -282.412,     0.314048
     -282.298,     0.246775
     -282.185,     0.181115
     -282.071,     0.125308
     -281.957,    0.0857520
     -281.844,    0.0663804
     -281.730,    0.0683156
     -281.617,    0.0899473
     -281.503,     0.127287
     -281.389,     0.174584
     -281.276,     0.225212
     -281.162,     0.272563
     -281.049,     0.310846
     -280.935,     0.335768
     -280.822,     0.344892
     -280.708,     0.337681
     -280.594,     0.315286
     -280.481,     0.280028
     -280.367,     0.234773
     -280.254,     0.182323
     -280.140,     0.124888
     -280.026,    0.0637498
     -279.913, -0.000802045
     -279.799,   -0.0692497
     -279.686,    -0.142464
     -279.572,    -0.221208
     -279.458,    -0.305627
     -279.345,    -0.394848
     -279.231,    -0.486770
     -279.118,    -0.578136
     -279.004,    -0.664758
     -278.890,    -0.741966
     -278.777,    -0.805205
     -278.663,    -0.850591
     -278.550,    -0.875486
     -278.436,    -0.878915
     -278.322,    -0.861763
     -278.209,    -0.826818
     -278.095,    -0.778619
     -277.982,    -0.723044
     -277.868,    -0.666768
     -277.754,    -0.616655
     -277.641,    -0.579044
     -277.527,    -0.559066
     -277.414,    -0.560088
     -277.300,    -0.583306
     -277.186,    -0.627508
     -277.073,    -0.689165
     -276.959,    -0.762740
     -276.846,    -0.841196
     -276.732,    -0.916690
     -276.618,    -0.981321
     -276.505,     -1.02790
     -276.391,     -1.05059
     -276.278,     -1.04538
     -276.164,     -1.01036
     -276.050,    -0.945816
     -275.937,    -0.854078
     -275.823,    -0.739293
     -275.710,    -0.607032
     -275.596,    -0.463909
     -275.482,    -0.317160
     -275.369,    -0.174232
     -275.255,   -0.0423823
     -275.142,    0.0716896
     -275.028,     0.162208
     -274.915,     0.224632
     -274.801,     0.255917
     -274.687,     0.254706
     -274.574,     0.221390
     -274.460,     0.158061
     -274.347,    0.0683378
     -274.233,   -0.0429294
     -274.119,    -0.170040
     -274.006,    -0.306788
     -273.892,    -0.446845
     -273.779,    -0.584066
     -273.665,    -0.712676
     -273.551,    -0.827445
     -273.438,    -0.923756
     -273.324,    -0.997626
     -273.211,     -1.04578
     -273.097,     -1.06573
     -272.983,     -1.05591
     -272.870,     -1.01587
     -272.756,    -0.946442
     -272.643,    -0.849901
     -272.529,    -0.730031
     -272.415,    -0.592117
     -272.302,    -0.442685
     -272.188,    -0.289200
     -272.075,    -0.139574
     -271.961,  -0.00155498
     -271.847,     0.117857
     -271.734,     0.212997
     -271.620,     0.279976
     -271.507,     0.316983
     -271.393,     0.324362
     -271.279,     0.304466
     -271.166,     0.261327
     -271.052,     0.200135
     -270.939,     0.126677
     -270.825,    0.0467473
     -270.711,   -0.0343788
     -270.598,    -0.112348
     -270.484,    -0.183931
     -270.371,    -0.247033
     -270.257,    -0.300566
     -270.143,    -0.344221
     -270.030,    -0.378107
     -269.916,    -0.402459
     -269.803,    -0.417430
     -269.689,    -0.422927
     -269.576,    -0.418666
     -269.462,    -0.404305
     -269.348,    -0.379712
     -269.235,    -0.345274
     -269.121,    -0.302130
     -269.008,    -0.252421
     -268.894,    -0.199363
     -268.780,    -0.147117
     -268.667,    -0.100514
     -268.553,   -0.0645898
     -268.440,   -0.0440261
     -268.326,   -0.0425509
     -268.212,   -0.0623593
     -268.099,    -0.103755
     -267.985,    -0.165003
     -267.872,    -0.242482
     -267.758,    -0.331137
     -267.644,    -0.425195
     -267.531,    -0.519035
     -267.417,    -0.608065
     -267.304,    -0.689463
     -267.190,    -0.762645
     -267.076,    -0.829408
     -266.963,    -0.893613
     -266.849,    -0.960571
     -266.736,     -1.03615
     -266.622,     -1.12575
     -266.508,     -1.23341
     -266.395,     -1.36107
     -266.281,     -1.50816
     -266.168,     -1.67145
     -266.054,     -1.84545
     -265.940,     -2.02288
     -265.827,     -2.19549
     -265.713,     -2.35469
     -265.600,     -2.49238
     -265.486,     -2.60147
     -265.372,     -2.67629
     -265.259,     -2.71286
     -265.145,     -2.70898
     -265.032,     -2.66420
     -264.918,     -2.57987
     -264.805,     -2.45899
     -264.691,     -2.30615
     -264.577,     -2.12737
     -264.464,     -1.92988
     -264.350,     -1.72184
     -264.237,     -1.51185
     -264.123,     -1.30839
     -264.009,     -1.11921
     -263.896,    -0.950622
     -263.782,    -0.806943
     -263.669,    -0.690051
     -263.555,    -0.599195
     -263.441,    -0.531035
     -263.328,    -0.479981
     -263.214,    -0.438800
     -263.101,    -0.399371
     -262.987,    -0.353499
     -262.873,    -0.293791
     -262.760,    -0.214341
     -262.646,    -0.111244
     -262.533,    0.0171139
     -262.419,     0.170054
     -262.305,     0.344823
     -262.192,     0.537019
     -262.078,     0.741133
     -261.965,     0.951181
     -261.851,      1.16127
     -261.737,      1.36610
     -261.624,      1.56133
     -261.510,      1.74381
     -261.397,      1.91157
     -261.283,      2.06366
     -261.169,      2.19994
     -261.056,      2.32065
     -260.942,      2.42610
     -260.829,      2.51622
     -260.715,      2.59032
     -260.601,      2.64687
     -260.488,      2.68352
     -260.374,      2.69722
     -260.261,      2.68454
     -260.147,      2.64215
     -260.033,      2.56738
     -259.920,      2.45872
     -259.806,      2.31632
     -259.693,      2.14237
     -259.579,      1.94107
     -259.465,      1.71851
     -259.352,      1.48219
     -259.238,      1.24028
     -259.125,      1.00084
     -259.011,     0.770920
     -258.898,     0.555700
     -258.784,     0.357957
     -258.670,     0.177718
     -258.557,    0.0123185
     -258.443,    -0.143193
     -258.330,    -0.295365
     -258.216,    -0.451349
     -258.102,    -0.617827
     -257.989,    -0.799915
     -257.875,     -1.00021
     -257.762,     -1.21814
     -257.648,     -1.44964
     -257.534,     -1.68736
     -257.421,     -1.92118
     -257.307,     -2.13921
     -257.194,     -2.32902
     -257.080,     -2.47898
     -256.966,     -2.57949
     -256.853,     -2.62416
     -256.739,     -2.61041
     -256.626,     -2.53975
     -256.512,     -2.41761
     -256.398,     -2.25268
     -256.285,     -2.05589
     -256.171,     -1.83935
     -256.058,     -1.61514
     -255.944,     -1.39432
     -255.830,     -1.18615
     -255.717,    -0.997651
     -255.603,    -0.833575
     -255.490,    -0.696569
     -255.376,    -0.587661
     -255.262,    -0.506832
     -255.149,    -0.453580
     -255.035,    -0.427381
     -254.922,    -0.427920
     -254.808,    -0.455189
     -254.694,    -0.509321
     -254.581,    -0.590272
     -254.467,    -0.697454
     -254.354,    -0.829386
     -254.240,    -0.983393
     -254.126,     -1.15547
     -254.013,     -1.34029
     -253.899,     -1.53141
     -253.786,     -1.72156
     -253.672,     -1.90300
     -253.559,     -2.06795
     -253.445,     -2.20897
     -253.331,     -2.31922
     -253.218,     -2.39280
     -253.104,     -2.42478
     -252.991,     -2.41143
     -252.877,     -2.35020
     -252.763,     -2.23975
     -252.650,     -2.08001
     -252.536,     -1.87219
     -252.423,     -1.61893
     -252.309,     -1.32432
     -252.195,    -0.994022
     -252.082,    -0.635295
     -251.968,    -0.257046
     -251.855,     0.130329
     -251.741,     0.515184
     -251.627,     0.885021
     -251.514,      1.22701
     -251.400,      1.52861
     -251.287,      1.77830
     -251.173,      1.96622
     -251.059,      2.08476
     -250.946,      2.12907
     -250.832,      2.09725
     -250.719,      1.99043
     -250.605,      1.81263
     -250.491,      1.57040
     -250.378,      1.27244
     -250.264,     0.929096
     -250.151,     0.551868
     -250.037,     0.152960
     -249.923,    -0.255162
     -249.810,    -0.660096
     -249.696,     -1.04990
     -249.583,     -1.41342
     -249.469,     -1.74063
     -249.355,     -2.02302
     -249.242,     -2.25393
     -249.128,     -2.42880
     -249.015,     -2.54546
     -248.901,     -2.60412
     -248.787,     -2.60727
     -248.674,     -2.55944
     -248.560,     -2.46673
     -248.447,     -2.33632
     -248.333,     -2.17585
     -248.219,     -1.99287
     -248.106,     -1.79441
     -247.992,     -1.58662
     -247.879,     -1.37467
     -247.765,     -1.16272
     -247.652,    -0.954039
     -247.538,    -0.751274
     -247.424,    -0.556580
     -247.311,    -0.371871
     -247.197,    -0.198926
     -247.084,   -0.0393959
     -246.970,     0.105292
     -246.856,     0.234036
     -246.743,     0.346270
     -246.629,     0.442130
     -246.516,     0.522549
     -246.402,     0.589300
     -246.288,     0.644861
     -246.175,     0.692244
     -246.061,     0.734693
     -245.948,     0.775289
     -245.834,     0.816608
     -245.720,     0.860377
     -245.607,     0.907300
     -245.493,     0.957023
     -245.380,      1.00819
     -245.266,      1.05882
     -245.152,      1.10672
     -245.039,      1.14991
     -244.925,      1.18722
     -244.812,      1.21855
     -244.698,      1.24513
     -244.584,      1.26949
     -244.471,      1.29522
     -244.357,      1.32645
     -244.244,      1.36741
     -244.130,      1.42172
     -244.016,      1.49193
     -243.903,      1.57906
     -243.789,      1.68244
     -243.676,      1.79973
     -243.562,      1.92707
     -243.448,      2.05946
     -243.335,      2.19120
     -243.221,      2.31623
     -243.108,      2.42860
     -242.994,      2.52269
     -242.880,      2.59343
     -242.767,      2.63651
     -242.653,      2.64840
     -242.540,      2.62645
     -242.426,      2.56901
     -242.313,      2.47543
     -242.199,      2.34621
     -242.085,      2.18302
     -241.972,      1.98870
     -241.858,      1.76722
     -241.745,      1.52355
     -241.631,      1.26352
     -241.517,     0.993621
     -241.404,     0.720764
     -241.290,     0.452078
     -241.177,     0.194727
     -241.063,   -0.0443119
     -240.949,    -0.258464
     -240.836,    -0.441754
     -240.722,    -0.589065
     -240.609,    -0.696374
     -240.495,    -0.761033
     -240.381,    -0.782049
     -240.268,    -0.760286
     -240.154,    -0.698615
     -240.041,    -0.601918
     -239.927,    -0.476958
     -239.813,    -0.332065
     -239.700,    -0.176669
     -239.586,   -0.0206764
     -239.473,     0.126299
     -239.359,     0.255703
     -239.245,     0.360822
     -239.132,     0.437456
     -239.018,     0.484382
     -238.905,     0.503591
     -238.791,     0.500209
     -238.677,     0.482133
     -238.564,     0.459349
     -238.450,     0.443024
     -238.337,     0.444447
     -238.223,     0.473876
     -238.109,     0.539501
     -237.996,     0.646579
     -237.882,     0.796769
     -237.769,     0.987861
     -237.655,      1.21388
     -237.541,      1.46546
     -237.428,      1.73068
     -237.314,      1.99595
     -237.201,      2.24714
     -237.087,      2.47065
     -236.974,      2.65441
     -236.860,      2.78864
     -236.746,      2.86642
     -236.633,      2.88389
     -236.519,      2.84031
     -236.406,      2.73781
     -236.292,      2.58103
     -236.178,      2.37670
     -236.065,      2.13310
     -235.951,      1.85963
     -235.838,      1.56635
     -235.724,      1.26353
     -235.610,     0.961277
     -235.497,     0.669148
     -235.383,     0.395748
     -235.270,     0.148425
     -235.156,   -0.0670450
     -235.042,    -0.246697
     -234.929,    -0.388446
     -234.815,    -0.492092
     -234.702,    -0.559162
     -234.588,    -0.592607
     -234.474,    -0.596450
     -234.361,    -0.575371
     -234.247,    -0.534336
     -234.134,    -0.478258
     -234.020,    -0.411733
     -233.906,    -0.338924
     -233.793,    -0.263540
     -233.679,    -0.188882
     -233.566,    -0.117911
     -233.452,   -0.0533253
     -233.338,   0.00243094
     -233.225,    0.0471973
     -233.111,    0.0792212
     -232.998,    0.0973474
     -232.884,     0.101228
     -232.770,    0.0914775
     -232.657,    0.0697788
     -232.543,    0.0388938
     -232.430,   0.00251105
     -232.316,   -0.0350432
     -232.202,   -0.0692190
     -232.089,   -0.0956885
     -231.975,    -0.110855
     -231.862,    -0.112275
     -231.748,   -0.0989442
     -231.635,   -0.0714454
     -231.521,   -0.0318915
     -231.407,    0.0163053
     -231.294,    0.0688100
     -231.180,     0.120855
     -231.067,     0.167669
     -230.953,     0.204932
     -230.839,     0.229097
     -230.726,     0.237520
     -230.612,     0.228493
     -230.499,     0.201150
     -230.385,     0.155232
     -230.271,    0.0908473
     -230.158,   0.00827938
     -230.044,   -0.0922048
     -229.931,    -0.210392
     -229.817,    -0.346051
     -229.703,    -0.498760
     -229.590,    -0.667617
     -229.476,    -0.850963
     -229.363,     -1.04611
     -229.249,     -1.24912
     -229.135,     -1.45481
     -229.022,     -1.65683
     -228.908,     -1.84799
     -228.795,     -2.02073
     -228.681,     -2.16779
     -228.567,     -2.28279
     -228.454,     -2.36088
     -228.340,     -2.39920
     -228.227,     -2.39720
     -228.113,     -2.35669
     -227.999,     -2.28164
     -227.886,     -2.17778
     -227.772,     -2.05210
     -227.659,     -1.91221
     -227.545,     -1.76578
     -227.431,     -1.61997
     -227.318,     -1.48105
     -227.204,     -1.35410
     -227.091,     -1.24279
     -226.977,     -1.14929
     -226.863,     -1.07421
     -226.750,     -1.01671
     -226.636,    -0.974499
     -226.523,    -0.944043
     -226.409,    -0.920790
     -226.296,    -0.899464
     -226.182,    -0.874496
     -226.068,    -0.840466
     -225.955,    -0.792542
     -225.841,    -0.726923
     -225.728,    -0.641150
     -225.614,    -0.534361
     -225.500,    -0.407338
     -225.387,    -0.262367
     -225.273,    -0.103090
     -225.160,    0.0658378
     -225.046,     0.239145
     -224.932,     0.411299
     -224.819,     0.576873
     -224.705,     0.730845
     -224.592,     0.868846
     -224.478,     0.987319
     -224.364,      1.08362
     -224.251,      1.15612
     -224.137,      1.20423
     -224.024,      1.22844
     -223.910,      1.23037
     -223.796,      1.21274
     -223.683,      1.17933
     -223.569,      1.13488
     -223.456,      1.08484
     -223.342,      1.03511
     -223.228,     0.991579
     -223.115,     0.959644
     -223.001,     0.943677
     -222.888,     0.946566
     -222.774,     0.969307
     -222.660,      1.01084
     -222.547,      1.06802
     -222.433,      1.13586
     -222.320,      1.20791
     -222.206,      1.27687
     -222.092,      1.33519
     -221.979,      1.37578
     -221.865,      1.39262
     -221.752,      1.38124
     -221.638,      1.33919
     -221.524,      1.26610
     -221.411,      1.16384
     -221.297,      1.03639
     -221.184,     0.889453
     -221.070,     0.730109
     -220.957,     0.566257
     -220.843,     0.406033
     -220.729,     0.257191
     -220.616,     0.126554
     -220.502,    0.0195725
     -220.389,   -0.0599898
     -220.275,    -0.110145
     -220.161,    -0.130646
     -220.048,    -0.122811
     -219.934,   -0.0891706
     -219.821,   -0.0330928
     -219.707,    0.0415061
     -219.593,     0.130489
     -219.480,     0.229767
     -219.366,     0.335369
     -219.253,     0.443534
     -219.139,     0.550743
     -219.025,     0.653710
     -218.912,     0.749354
     -218.798,     0.834792
     -218.685,     0.907326
     -218.571,     0.964389
     -218.457,      1.00360
     -218.344,      1.02277
     -218.230,      1.01997
     -218.117,     0.993652
     -218.003,     0.942882
     -217.889,     0.867609
     -217.776,     0.768909
     -217.662,     0.649277
     -217.549,     0.512815
     -217.435,     0.365201
     -217.321,     0.213514
     -217.208,    0.0658382
     -217.094,   -0.0693510
     -216.981,    -0.183938
     -216.867,    -0.270931
     -216.753,    -0.325131
     -216.640,    -0.343681
     -216.526,    -0.326331
     -216.413,    -0.275392
     -216.299,    -0.195435
     -216.185,   -0.0927657
     -216.072,    0.0252601
     -215.958,     0.150957
     -215.845,     0.276989
     -215.731,     0.396908
     -215.618,     0.505519
     -215.504,     0.598989
