# Freq.: 7.5506100e+09Hz; t_int: 522.01573h; (l,b) = (341.12493, -0.18790166)
     -324.524,    -0.510664
     -324.411,    -0.357692
     -324.297,    -0.188802
     -324.183,  4.25339e-05
     -324.070,     0.210472
     -323.956,     0.441367
     -323.843,     0.688734
     -323.729,     0.945894
     -323.615,      1.20386
     -323.502,      1.45190
     -323.388,      1.67820
     -323.275,      1.87066
     -323.161,      2.01767
     -323.047,      2.10881
     -322.934,      2.13559
     -322.820,      2.09202
     -322.707,      1.97505
     -322.593,      1.78490
     -322.479,      1.52517
     -322.366,      1.20271
     -322.252,     0.827428
     -322.139,     0.411725
     -322.025,   -0.0300783
     -321.912,    -0.482465
     -321.798,    -0.929471
     -321.684,     -1.35549
     -321.571,     -1.74585
     -321.457,     -2.08739
     -321.344,     -2.36883
     -321.230,     -2.58109
     -321.116,     -2.71752
     -321.003,     -2.77400
     -320.889,     -2.74919
     -320.776,     -2.64455
     -320.662,     -2.46447
     -320.548,     -2.21618
     -320.435,     -1.90959
     -320.321,     -1.55682
     -320.208,     -1.17165
     -320.094,    -0.768646
     -319.980,    -0.362245
     -319.867,    0.0342582
     -319.753,     0.409508
     -319.640,     0.754746
     -319.526,      1.06412
     -319.413,      1.33461
     -319.299,      1.56562
     -319.185,      1.75836
     -319.072,      1.91505
     -318.958,      2.03814
     -318.845,      2.12970
     -318.731,      2.19106
     -318.617,      2.22279
     -318.504,      2.22503
     -318.390,      2.19785
     -318.277,      2.14185
     -318.163,      2.05859
     -318.049,      1.95086
     -317.936,      1.82260
     -317.822,      1.67854
     -317.709,      1.52358
     -317.595,      1.36200
     -317.481,      1.19676
     -317.368,      1.02898
     -317.254,     0.857663
     -317.141,     0.679872
     -317.027,     0.491260
     -316.914,     0.286748
     -316.800,    0.0614735
     -316.686,    -0.188371
     -316.573,    -0.464880
     -316.459,    -0.768069
     -316.346,     -1.09580
     -316.232,     -1.44402
     -316.118,     -1.80721
     -316.005,     -2.17897
     -315.891,     -2.55253
     -315.778,     -2.92127
     -315.664,     -3.27902
     -315.550,     -3.62023
     -315.437,     -3.93996
     -315.323,     -4.23370
     -315.210,     -4.49720
     -315.096,     -4.72622
     -314.982,     -4.91644
     -314.869,     -5.06335
     -314.755,     -5.16241
     -314.642,     -5.20943
     -314.528,     -5.20101
     -314.415,     -5.13517
     -314.301,     -5.01195
     -314.187,     -4.83401
     -314.074,     -4.60692
     -313.960,     -4.33928
     -313.847,     -4.04230
     -313.733,     -3.72910
     -313.619,     -3.41374
     -313.506,     -3.10992
     -313.392,     -2.82973
     -313.279,     -2.58263
     -313.165,     -2.37454
     -313.051,     -2.20756
     -312.938,     -2.08011
     -312.824,     -1.98744
     -312.711,     -1.92256
     -312.597,     -1.87731
     -312.483,     -1.84360
     -312.370,     -1.81422
     -312.256,     -1.78356
     -312.143,     -1.74796
     -312.029,     -1.70552
     -311.916,     -1.65575
     -311.802,     -1.59893
     -311.688,     -1.53541
     -311.575,     -1.46498
     -311.461,     -1.38647
     -311.348,     -1.29777
     -311.234,     -1.19606
     -311.120,     -1.07839
     -311.007,    -0.942397
     -310.893,    -0.787078
     -310.780,    -0.613307
     -310.666,    -0.424130
     -310.552,    -0.224577
     -310.439,   -0.0210088
     -310.325,     0.179804
     -310.212,     0.371888
     -310.098,     0.551215
     -309.984,     0.716616
     -309.871,     0.870330
     -309.757,      1.01792
     -309.644,      1.16762
     -309.530,      1.32926
     -309.417,      1.51271
     -309.303,      1.72623
     -309.189,      1.97500
     -309.076,      2.25996
     -308.962,      2.57706
     -308.849,      2.91725
     -308.735,      3.26691
     -308.621,      3.60894
     -308.508,      3.92409
     -308.394,      4.19257
     -308.281,      4.39575
     -308.167,      4.51757
     -308.053,      4.54600
     -307.940,      4.47389
     -307.826,      4.29972
     -307.713,      4.02780
     -307.599,      3.66814
     -307.485,      3.23587
     -307.372,      2.75035
     -307.258,      2.23391
     -307.145,      1.71034
     -307.031,      1.20331
     -306.918,     0.734680
     -306.804,     0.323007
     -306.690,   -0.0176462
     -306.577,    -0.278488
     -306.463,    -0.456385
     -306.350,    -0.553549
     -306.236,    -0.576801
     -306.122,    -0.536549
     -306.009,    -0.445334
     -305.895,    -0.316340
     -305.782,    -0.162112
     -305.668,   0.00658716
     -305.554,     0.181465
     -305.441,     0.356926
     -305.327,     0.529856
     -305.214,     0.698983
     -305.100,     0.863928
     -304.986,      1.02414
     -304.873,      1.17797
     -304.759,      1.32186
     -304.646,      1.44992
     -304.532,      1.55410
     -304.419,      1.62469
     -304.305,      1.65126
     -304.191,      1.62396
     -304.078,      1.53487
     -303.964,      1.37925
     -303.851,      1.15658
     -303.737,     0.870970
     -303.623,     0.531264
     -303.510,     0.150444
     -303.396,    -0.255458
     -303.283,    -0.668723
     -303.169,     -1.07154
     -303.055,     -1.44768
     -302.942,     -1.78380
     -302.828,     -2.07058
     -302.715,     -2.30330
     -302.601,     -2.48190
     -302.487,     -2.61060
     -302.374,     -2.69708
     -302.260,     -2.75124
     -302.147,     -2.78377
     -302.033,     -2.80468
     -301.920,     -2.82206
     -301.806,     -2.84087
     -301.692,     -2.86235
     -301.579,     -2.88381
     -301.465,     -2.89898
     -301.352,     -2.89887
     -301.238,     -2.87293
     -301.124,     -2.81066
     -301.011,     -2.70306
     -300.897,     -2.54406
     -300.784,     -2.33166
     -300.670,     -2.06863
     -300.556,     -1.76263
     -300.443,     -1.42592
     -300.329,     -1.07454
     -300.216,    -0.727192
     -300.102,    -0.403803
     -299.988,    -0.124001
     -299.875,    0.0943870
     -299.761,     0.236697
     -299.648,     0.292647
     -299.534,     0.257223
     -299.421,     0.131177
     -299.307,   -0.0787715
     -299.193,    -0.360207
     -299.080,    -0.695657
     -298.966,     -1.06364
     -298.853,     -1.43994
     -298.739,     -1.79912
     -298.625,     -2.11623
     -298.512,     -2.36838
     -298.398,     -2.53626
     -298.285,     -2.60548
     -298.171,     -2.56750
     -298.057,     -2.42027
     -297.944,     -2.16841
     -297.830,     -1.82286
     -297.717,     -1.40011
     -297.603,    -0.920995
     -297.489,    -0.409039
     -297.376,     0.111382
     -297.262,     0.616973
     -297.149,      1.08735
     -297.035,      1.50653
     -296.922,      1.86396
     -296.808,      2.15486
     -296.694,      2.37999
     -296.581,      2.54474
     -296.467,      2.65784
     -296.354,      2.72974
     -296.240,      2.77098
     -296.126,      2.79069
     -296.013,      2.79564
     -295.899,      2.78952
     -295.786,      2.77286
     -295.672,      2.74335
     -295.558,      2.69656
     -295.445,      2.62682
     -295.331,      2.52815
     -295.218,      2.39523
     -295.104,      2.22422
     -294.990,      2.01336
     -294.877,      1.76338
     -294.763,      1.47767
     -294.650,      1.16222
     -294.536,     0.825419
     -294.423,     0.477503
     -294.309,     0.129893
     -294.195,    -0.205602
     -294.082,    -0.517630
     -293.968,    -0.796241
     -293.855,     -1.03367
     -293.741,     -1.22479
     -293.627,     -1.36754
     -293.514,     -1.46279
     -293.400,     -1.51390
     -293.287,     -1.52610
     -293.173,     -1.50556
     -293.059,     -1.45853
     -292.946,     -1.39046
     -292.832,     -1.30543
     -292.719,     -1.20588
     -292.605,     -1.09271
     -292.491,    -0.965683
     -292.378,    -0.823928
     -292.264,    -0.666716
     -292.151,    -0.494070
     -292.037,    -0.307202
     -291.924,    -0.108791
     -291.810,    0.0970971
     -291.696,     0.305291
     -291.583,     0.509920
     -291.469,     0.704944
     -291.356,     0.884577
     -291.242,      1.04367
     -291.128,      1.17793
     -291.015,      1.28403
     -290.901,      1.35960
     -290.788,      1.40320
     -290.674,      1.41442
     -290.560,      1.39390
     -290.447,      1.34343
     -290.333,      1.26626
     -290.220,      1.16732
     -290.106,      1.05328
     -289.992,     0.932693
     -289.879,     0.815711
     -289.765,     0.713860
     -289.652,     0.639431
     -289.538,     0.604723
     -289.425,     0.621272
     -289.311,     0.698987
     -289.197,     0.845282
     -289.084,      1.06442
     -288.970,      1.35701
     -288.857,      1.71969
     -288.743,      2.14514
     -288.629,      2.62227
     -288.516,      3.13666
     -288.402,      3.67128
     -288.289,      4.20724
     -288.175,      4.72473
     -288.061,      5.20397
     -287.948,      5.62616
     -287.834,      5.97438
     -287.721,      6.23429
     -287.607,      6.39487
     -287.493,      6.44883
     -287.380,      6.39292
     -287.266,      6.22804
     -287.153,      5.95914
     -287.039,      5.59503
     -286.926,      5.14792
     -286.812,      4.63289
     -286.698,      4.06722
     -286.585,      3.46969
     -286.471,      2.85979
     -286.358,      2.25683
     -286.244,      1.67928
     -286.130,      1.14393
     -286.017,     0.665112
     -285.903,     0.254217
     -285.790,   -0.0808632
     -285.676,    -0.336019
     -285.562,    -0.511009
     -285.449,    -0.609319
     -285.335,    -0.637730
     -285.222,    -0.605623
     -285.108,    -0.524052
     -284.994,    -0.404705
     -284.881,    -0.258763
     -284.767,   -0.0958315
     -284.654,    0.0768030
     -284.540,     0.254605
     -284.427,     0.435817
     -284.313,     0.620888
     -284.199,     0.811560
     -284.086,      1.00960
     -283.972,      1.21545
     -283.859,      1.42705
     -283.745,      1.63895
     -283.631,      1.84198
     -283.518,      2.02370
     -283.404,      2.16936
     -283.291,      2.26351
     -283.177,      2.29190
     -283.063,      2.24337
     -282.950,      2.11152
     -282.836,      1.89578
     -282.723,      1.60180
     -282.609,      1.24111
     -282.495,     0.829908
     -282.382,     0.387454
     -282.268,   -0.0659024
     -282.155,    -0.510685
     -282.041,    -0.930008
     -281.928,     -1.31076
     -281.814,     -1.64423
     -281.700,     -1.92614
     -281.587,     -2.15616
     -281.473,     -2.33688
     -281.360,     -2.47283
     -281.246,     -2.56927
     -281.132,     -2.63124
     -281.019,     -2.66284
     -280.905,     -2.66694
     -280.792,     -2.64507
     -280.678,     -2.59772
     -280.564,     -2.52477
     -280.451,     -2.42597
     -280.337,     -2.30151
     -280.224,     -2.15224
     -280.110,     -1.97993
     -279.996,     -1.78719
     -279.883,     -1.57718
     -279.769,     -1.35336
     -279.656,     -1.11911
     -279.542,    -0.877443
     -279.429,    -0.630870
     -279.315,    -0.381481
     -279.201,    -0.131214
     -279.088,     0.117840
     -278.974,     0.363032
     -278.861,     0.600839
     -278.747,     0.826806
     -278.633,      1.03570
     -278.520,      1.22189
     -278.406,      1.37994
     -278.293,      1.50535
     -278.179,      1.59517
     -278.065,      1.64864
     -277.952,      1.66728
     -277.838,      1.65491
     -277.725,      1.61727
     -277.611,      1.56139
     -277.497,      1.49487
     -277.384,      1.42509
     -277.270,      1.35851
     -277.157,      1.30016
     -277.043,      1.25335
     -276.930,      1.21965
     -276.816,      1.19895
     -276.702,      1.18982
     -276.589,      1.18985
     -276.475,      1.19615
     -276.362,      1.20574
     -276.248,      1.21594
     -276.134,      1.22469
     -276.021,      1.23075
     -275.907,      1.23376
     -275.794,      1.23428
     -275.680,      1.23360
     -275.566,      1.23353
     -275.453,      1.23609
     -275.339,      1.24321
     -275.226,      1.25630
     -275.112,      1.27602
     -274.998,      1.30199
     -274.885,      1.33275
     -274.771,      1.36572
     -274.658,      1.39735
     -274.544,      1.42339
     -274.431,      1.43927
     -274.317,      1.44060
     -274.203,      1.42361
     -274.090,      1.38561
     -273.976,      1.32533
     -273.863,      1.24322
     -273.749,      1.14153
     -273.635,      1.02405
     -273.522,     0.895908
     -273.408,     0.763010
     -273.295,     0.631444
     -273.181,     0.506839
     -273.067,     0.393838
     -272.954,     0.295613
     -272.840,     0.213562
     -272.727,     0.147358
     -272.613,    0.0951193
     -272.499,    0.0537153
     -272.386,    0.0193263
     -272.272,   -0.0120154
     -272.159,   -0.0438886
     -272.045,   -0.0790267
     -271.932,    -0.119045
     -271.818,    -0.164234
     -271.704,    -0.213661
     -271.591,    -0.265365
     -271.477,    -0.316699
     -271.364,    -0.364832
     -271.250,    -0.407252
     -271.136,    -0.442209
     -271.023,    -0.469084
     -270.909,    -0.488644
     -270.796,    -0.503022
     -270.682,    -0.515504
     -270.568,    -0.530054
     -270.455,    -0.550656
     -270.341,    -0.580620
     -270.228,    -0.621849
     -270.114,    -0.674255
     -270.000,    -0.735465
     -269.887,    -0.800791
     -269.773,    -0.863657
     -269.660,    -0.916310
     -269.546,    -0.950788
     -269.433,    -0.960014
     -269.319,    -0.938823
     -269.205,    -0.884837
     -269.092,    -0.798892
     -268.978,    -0.685081
     -268.865,    -0.550334
     -268.751,    -0.403670
     -268.637,    -0.255138
     -268.524,    -0.114661
     -268.410,   0.00902870
     -268.297,     0.109208
     -268.183,     0.181683
     -268.069,     0.224981
     -267.956,     0.240106
     -267.842,     0.230160
     -267.729,     0.199683
     -267.615,     0.153929
     -267.501,    0.0982819
     -267.388,    0.0377196
     -267.274,   -0.0235064
     -267.161,   -0.0820891
     -267.047,    -0.135741
     -266.934,    -0.183136
     -266.820,    -0.223810
     -266.706,    -0.258083
     -266.593,    -0.286943
     -266.479,    -0.311986
     -266.366,    -0.335327
     -266.252,    -0.359439
     -266.138,    -0.387050
     -266.025,    -0.420892
     -265.911,    -0.463435
     -265.798,    -0.516558
     -265.684,    -0.581239
     -265.570,    -0.657192
     -265.457,    -0.742714
     -265.343,    -0.834622
     -265.230,    -0.928285
     -265.116,     -1.01794
     -265.002,     -1.09712
     -264.889,     -1.15930
     -264.775,     -1.19862
     -264.662,     -1.21047
     -264.548,     -1.19210
     -264.435,     -1.14308
     -264.321,     -1.06524
     -264.207,    -0.962543
     -264.094,    -0.840538
     -263.980,    -0.705577
     -263.867,    -0.563962
     -263.753,    -0.421142
     -263.639,    -0.281038
     -263.526,    -0.145637
     -263.412,   -0.0150314
     -263.299,     0.112250
     -263.185,     0.238532
     -263.071,     0.366087
     -262.958,     0.496254
     -262.844,     0.628669
     -262.731,     0.760727
     -262.617,     0.887534
     -262.503,      1.00224
     -262.390,      1.09673
     -262.276,      1.16270
     -262.163,      1.19286
     -262.049,      1.18203
     -261.936,      1.12816
     -261.822,      1.03295
     -261.708,     0.901875
     -261.595,     0.743977
     -261.481,     0.571026
     -261.368,     0.396417
     -261.254,     0.233813
     -261.140,    0.0958295
     -261.027,  -0.00722165
     -260.913,   -0.0682710
     -260.800,   -0.0840616
     -260.686,   -0.0553483
     -260.572,    0.0134454
     -260.459,     0.114834
     -260.345,     0.239224
     -260.232,     0.376000
     -260.118,     0.514583
     -260.004,     0.645419
     -259.891,     0.760672
     -259.777,     0.854640
     -259.664,     0.923833
     -259.550,     0.966694
     -259.437,     0.983115
     -259.323,     0.973880
     -259.209,     0.940113
     -259.096,     0.882850
     -258.982,     0.802781
     -258.869,     0.700359
     -258.755,     0.576025
     -258.641,     0.430545
     -258.528,     0.265486
     -258.414,    0.0835135
     -258.301,    -0.111477
     -258.187,    -0.314433
     -258.073,    -0.519464
     -257.960,    -0.720416
     -257.846,    -0.911501
     -257.733,     -1.08792
     -257.619,     -1.24640
     -257.505,     -1.38545
     -257.392,     -1.50546
     -257.278,     -1.60845
     -257.165,     -1.69763
     -257.051,     -1.77675
     -256.938,     -1.84956
     -256.824,     -1.91908
     -256.710,     -1.98720
     -256.597,     -2.05445
     -256.483,     -2.11989
     -256.370,     -2.18129
     -256.256,     -2.23541
     -256.142,     -2.27841
     -256.029,     -2.30620
     -255.915,     -2.31482
     -255.802,     -2.30069
     -255.688,     -2.26079
     -255.574,     -2.19279
     -255.461,     -2.09509
     -255.347,     -1.96688
     -255.234,     -1.80813
     -255.120,     -1.61972
     -255.006,     -1.40334
     -254.893,     -1.16156
     -254.779,    -0.897648
     -254.666,    -0.615376
     -254.552,    -0.318725
     -254.439,   -0.0115250
     -254.325,     0.302917
     -254.211,     0.622042
     -254.098,     0.944175
     -253.984,      1.26850
     -253.871,      1.59478
     -253.757,      1.92291
     -253.643,      2.25252
     -253.530,      2.58248
     -253.416,      2.91057
     -253.303,      3.23326
     -253.189,      3.54577
     -253.075,      3.84235
     -252.962,      4.11685
     -252.848,      4.36319
     -252.735,      4.57610
     -252.621,      4.75173
     -252.507,      4.88819
     -252.394,      4.98583
     -252.280,      5.04734
     -252.167,      5.07760
     -252.053,      5.08324
     -251.940,      5.07200
     -251.826,      5.05193
     -251.712,      5.03054
     -251.599,      5.01394
     -251.485,      5.00616
     -251.372,      5.00870
     -251.258,      5.02029
     -251.144,      5.03708
     -251.031,      5.05312
     -250.917,      5.06104
     -250.804,      5.05300
     -250.690,      5.02171
     -250.576,      4.96141
     -250.463,      4.86878
     -250.349,      4.74358
     -250.236,      4.58902
     -250.122,      4.41184
     -250.008,      4.22200
     -249.895,      4.03195
     -249.781,      3.85572
     -249.668,      3.70766
     -249.554,      3.60112
     -249.441,      3.54702
     -249.327,      3.55257
     -249.213,      3.62039
     -249.100,      3.74781
     -248.986,      3.92677
     -248.873,      4.14429
     -248.759,      4.38337
     -248.645,      4.62431
     -248.532,      4.84649
     -248.418,      5.03006
     -248.305,      5.15769
     -248.191,      5.21588
     -248.077,      5.19603
     -247.964,      5.09483
     -247.850,      4.91415
     -247.737,      4.66052
     -247.623,      4.34421
     -247.509,      3.97812
     -247.396,      3.57667
     -247.282,      3.15489
     -247.169,      2.72754
     -247.055,      2.30868
     -246.942,      1.91131
     -246.828,      1.54721
     -246.714,      1.22679
     -246.601,     0.958936
     -246.487,     0.750763
     -246.374,     0.607261
     -246.260,     0.530904
     -246.146,     0.521247
     -246.033,     0.574671
     -245.919,     0.684302
     -245.806,     0.840134
     -245.692,      1.02941
     -245.578,      1.23732
     -245.465,      1.44786
     -245.351,      1.64472
     -245.238,      1.81238
     -245.124,      1.93699
     -245.010,      2.00728
     -244.897,      2.01516
     -244.783,      1.95629
     -244.670,      1.83024
     -244.556,      1.64051
     -244.443,      1.39426
     -244.329,      1.10180
     -244.215,     0.775874
     -244.102,     0.430695
     -243.988,    0.0809470
     -243.875,    -0.259227
     -243.761,    -0.577278
     -243.647,    -0.863041
     -243.534,     -1.10925
     -243.420,     -1.31178
     -243.307,     -1.46950
     -243.193,     -1.58386
     -243.079,     -1.65817
     -242.966,     -1.69678
     -242.852,     -1.70417
     -242.739,     -1.68428
     -242.625,     -1.63991
     -242.511,     -1.57245
     -242.398,     -1.48193
     -242.284,     -1.36722
     -242.171,     -1.22650
     -242.057,     -1.05781
     -241.944,    -0.859492
     -241.830,    -0.630727
     -241.716,    -0.371759
     -241.603,   -0.0840722
     -241.489,     0.229584
     -241.376,     0.565316
     -241.262,     0.918269
     -241.148,      1.28282
     -241.035,      1.65278
     -240.921,      2.02181
     -240.808,      2.38366
     -240.694,      2.73254
     -240.580,      3.06351
     -240.467,      3.37290
     -240.353,      3.65850
     -240.240,      3.91973
     -240.126,      4.15754
     -240.012,      4.37403
     -239.899,      4.57194
     -239.785,      4.75385
     -239.672,      4.92140
     -239.558,      5.07448
     -239.445,      5.21073
     -239.331,      5.32535
     -239.217,      5.41120
     -239.104,      5.45939
     -238.990,      5.46022
     -238.877,      5.40432
     -238.763,      5.28385
     -238.649,      5.09368
     -238.536,      4.83224
     -238.422,      4.50207
     -238.309,      4.10990
     -238.195,      3.66620
     -238.081,      3.18451
     -237.968,      2.68042
     -237.854,      2.17035
     -237.741,      1.67052
     -237.627,      1.19594
     -237.513,     0.759561
     -237.400,     0.371829
     -237.286,    0.0403698
     -237.173,    -0.230157
     -237.059,    -0.437997
     -236.946,    -0.584261
     -236.832,    -0.672762
     -236.718,    -0.709832
     -236.605,    -0.704068
     -236.491,    -0.665934
     -236.378,    -0.607209
     -236.264,    -0.540243
     -236.150,    -0.477160
     -236.037,    -0.428931
     -235.923,    -0.404446
     -235.810,    -0.409803
     -235.696,    -0.447846
     -235.582,    -0.517970
     -235.469,    -0.616329
     -235.355,    -0.736367
     -235.242,    -0.869649
     -235.128,     -1.00685
     -235.014,     -1.13881
     -234.901,     -1.25760
     -234.787,     -1.35733
     -234.674,     -1.43475
     -234.560,     -1.48964
     -234.447,     -1.52469
     -234.333,     -1.54520
     -234.219,     -1.55844
     -234.106,     -1.57278
     -233.992,     -1.59666
     -233.879,     -1.63745
     -233.765,     -1.70044
     -233.651,     -1.78794
     -233.538,     -1.89878
     -233.424,     -2.02811
     -233.311,     -2.16766
     -233.197,     -2.30650
     -233.083,     -2.43223
     -232.970,     -2.53234
     -232.856,     -2.59582
     -232.743,     -2.61462
     -232.629,     -2.58476
     -232.515,     -2.50705
     -232.402,     -2.38713
     -232.288,     -2.23501
     -232.175,     -2.06387
     -232.061,     -1.88858
     -231.948,     -1.72387
     -231.834,     -1.58270
     -231.720,     -1.47465
     -231.607,     -1.40502
     -231.493,     -1.37430
     -231.380,     -1.37830
     -231.266,     -1.40891
     -231.152,     -1.45515
     -231.039,     -1.50457
     -230.925,     -1.54468
     -230.812,     -1.56425
     -230.698,     -1.55436
     -230.584,     -1.50914
     -230.471,     -1.42618
     -230.357,     -1.30652
     -230.244,     -1.15437
     -230.130,    -0.976662
     -230.016,    -0.782382
     -229.903,    -0.581857
     -229.789,    -0.385991
     -229.676,    -0.205602
     -229.562,   -0.0507922
     -229.449,    0.0695700
     -229.335,     0.148268
     -229.221,     0.179970
     -229.108,     0.161408
     -228.994,    0.0913920
     -228.881,   -0.0293069
     -228.767,    -0.197992
     -228.653,    -0.410337
     -228.540,    -0.660635
     -228.426,    -0.942073
     -228.313,     -1.24709
     -228.199,     -1.56771
     -228.085,     -1.89596
     -227.972,     -2.22429
     -227.858,     -2.54589
     -227.745,     -2.85505
     -227.631,     -3.14732
     -227.517,     -3.41940
     -227.404,     -3.66912
     -227.290,     -3.89500
     -227.177,     -4.09569
     -227.063,     -4.26954
     -226.950,     -4.41405
     -226.836,     -4.52556
     -226.722,     -4.59923
     -226.609,     -4.62929
     -226.495,     -4.60967
     -226.382,     -4.53485
     -226.268,     -4.40088
     -226.154,     -4.20640
     -226.041,     -3.95346
     -225.927,     -3.64812
     -225.814,     -3.30044
     -225.700,     -2.92413
     -225.586,     -2.53585
     -225.473,     -2.15393
     -225.359,     -1.79706
     -225.246,     -1.48285
     -225.132,     -1.22662
     -225.018,     -1.04026
     -224.905,    -0.931555
     -224.791,    -0.903972
     -224.678,    -0.956699
     -224.564,     -1.08508
     -224.451,     -1.28123
     -224.337,     -1.53495
     -224.223,     -1.83452
     -224.110,     -2.16754
     -223.996,     -2.52162
     -223.883,     -2.88493
     -223.769,     -3.24657
     -223.655,     -3.59680
     -223.542,     -3.92715
     -223.428,     -4.23038
     -223.315,     -4.50052
     -223.201,     -4.73277
     -223.087,     -4.92344
     -222.974,     -5.06997
     -222.860,     -5.17092
     -222.747,     -5.22597
     -222.633,     -5.23597
     -222.519,     -5.20279
     -222.406,     -5.12928
     -222.292,     -5.01898
     -222.179,     -4.87581
     -222.065,     -4.70373
     -221.952,     -4.50627
     -221.838,     -4.28609
     -221.724,     -4.04480
     -221.611,     -3.78269
     -221.497,     -3.49886
     -221.384,     -3.19156
     -221.270,     -2.85866
     -221.156,     -2.49841
     -221.043,     -2.11022
     -220.929,     -1.69540
     -220.816,     -1.25778
     -220.702,    -0.803977
     -220.588,    -0.343318
     -220.475,     0.112557
     -220.361,     0.550530
     -220.248,     0.957031
     -220.134,      1.31916
     -220.020,      1.62594
     -219.907,      1.86930
     -219.793,      2.04471
     -219.680,      2.15160
     -219.566,      2.19334
     -219.453,      2.17671
     -219.339,      2.11123
     -219.225,      2.00821
     -219.112,      1.87959
     -218.998,      1.73687
     -218.885,      1.59024
     -218.771,      1.44783
     -218.657,      1.31533
     -218.544,      1.19597
     -218.430,      1.09087
     -218.317,     0.999664
     -218.203,     0.921396
     -218.089,     0.855334
     -217.976,     0.801826
     -217.862,     0.762869
     -217.749,     0.742243
     -217.635,     0.745254
     -217.521,     0.778203
     -217.408,     0.847298
     -217.294,     0.957557
     -217.181,      1.11167
     -217.067,      1.30909
     -216.954,      1.54547
     -216.840,      1.81254
     -216.726,      2.09856
     -216.613,      2.38909
     -216.499,      2.66826
     -216.386,      2.92009
     -216.272,      3.12993
     -216.158,      3.28569
     -216.045,      3.37876
     -215.931,      3.40455
     -215.818,      3.36271
     -215.704,      3.25685
     -215.590,      3.09392
     -215.477,      2.88348
     -215.363,      2.63669
     -215.250,      2.36535
     -215.136,      2.08102
