# Freq.: 7.5506100e+09Hz; t_int: 1042.9738h; (l,b) = (22.496644, -0.31454253)
     -316.606,     -1.30490
     -316.493,     -1.41666
     -316.379,     -1.52213
     -316.266,     -1.61771
     -316.152,     -1.70039
     -316.038,     -1.76764
     -315.925,     -1.81732
     -315.811,     -1.84748
     -315.698,     -1.85637
     -315.584,     -1.84243
     -315.470,     -1.80439
     -315.357,     -1.74147
     -315.243,     -1.65361
     -315.130,     -1.54163
     -315.016,     -1.40740
     -314.903,     -1.25383
     -314.789,     -1.08476
     -314.675,    -0.904679
     -314.562,    -0.718407
     -314.448,    -0.530666
     -314.335,    -0.345705
     -314.221,    -0.166962
     -314.107,   0.00316166
     -313.994,     0.163361
     -313.880,     0.313379
     -313.767,     0.453834
     -313.653,     0.585979
     -313.539,     0.711416
     -313.426,     0.831834
     -313.312,     0.948778
     -313.199,      1.06348
     -313.085,      1.17675
     -312.971,      1.28892
     -312.858,      1.39986
     -312.744,      1.50898
     -312.631,      1.61528
     -312.517,      1.71739
     -312.404,      1.81367
     -312.290,      1.90225
     -312.176,      1.98115
     -312.063,      2.04831
     -311.949,      2.10172
     -311.836,      2.13945
     -311.722,      2.15974
     -311.608,      2.16103
     -311.495,      2.14191
     -311.381,      2.10121
     -311.268,      2.03793
     -311.154,      1.95128
     -311.040,      1.84074
     -310.927,      1.70619
     -310.813,      1.54803
     -310.700,      1.36739
     -310.586,      1.16641
     -310.473,     0.948421
     -310.359,     0.718118
     -310.245,     0.481584
     -310.132,     0.246177
     -310.018,    0.0202293
     -309.905,    -0.187444
     -309.791,    -0.368186
     -309.677,    -0.514220
     -309.564,    -0.619369
     -309.450,    -0.679712
     -309.337,    -0.694036
     -309.223,    -0.664049
     -309.109,    -0.594305
     -308.996,    -0.491818
     -308.882,    -0.365438
     -308.769,    -0.225032
     -308.655,   -0.0805534
     -308.542,    0.0588797
     -308.428,     0.185797
     -308.314,     0.294967
     -308.201,     0.383763
     -308.087,     0.452205
     -307.974,     0.502724
     -307.860,     0.539676
     -307.746,     0.568640
     -307.633,     0.595672
     -307.519,     0.626502
     -307.406,     0.665858
     -307.292,     0.716965
     -307.178,     0.781246
     -307.065,     0.858255
     -306.951,     0.945810
     -306.838,      1.04033
     -306.724,      1.13723
     -306.610,      1.23138
     -306.497,      1.31754
     -306.383,      1.39071
     -306.270,      1.44645
     -306.156,      1.48107
     -306.043,      1.49184
     -305.929,      1.47706
     -305.815,      1.43622
     -305.702,      1.37010
     -305.588,      1.28088
     -305.475,      1.17210
     -305.361,      1.04872
     -305.247,     0.916877
     -305.134,     0.783600
     -305.020,     0.656348
     -304.907,     0.542433
     -304.793,     0.448383
     -304.679,     0.379301
     -304.566,     0.338349
     -304.452,     0.326395
     -304.339,     0.341877
     -304.225,     0.380948
     -304.112,     0.437827
     -303.998,     0.505393
     -303.884,     0.575908
     -303.771,     0.641748
     -303.657,     0.696120
     -303.544,     0.733661
     -303.430,     0.750871
     -303.316,     0.746328
     -303.203,     0.720705
     -303.089,     0.676614
     -302.976,     0.618280
     -302.862,     0.551120
     -302.748,     0.481246
     -302.635,     0.414914
     -302.521,     0.358048
     -302.408,     0.315787
     -302.294,     0.292106
     -302.180,     0.289582
     -302.067,     0.309282
     -301.953,     0.350777
     -301.840,     0.412276
     -301.726,     0.490896
     -301.613,     0.582952
     -301.499,     0.684278
     -301.385,     0.790542
     -301.272,     0.897477
     -301.158,      1.00101
     -301.045,      1.09735
     -300.931,      1.18293
     -300.817,      1.25434
     -300.704,      1.30829
     -300.590,      1.34149
     -300.477,      1.35066
     -300.363,      1.33265
     -300.249,      1.28457
     -300.136,      1.20398
     -300.022,      1.08925
     -299.909,     0.939771
     -299.795,     0.756244
     -299.682,     0.540913
     -299.568,     0.297640
     -299.454,    0.0318956
     -299.341,    -0.249390
     -299.227,    -0.538132
     -299.114,    -0.825526
     -299.000,     -1.10260
     -298.886,     -1.36077
     -298.773,     -1.59241
     -298.659,     -1.79135
     -298.546,     -1.95327
     -298.432,     -2.07586
     -298.318,     -2.15884
     -298.205,     -2.20383
     -298.091,     -2.21407
     -297.978,     -2.19399
     -297.864,     -2.14884
     -297.750,     -2.08424
     -297.637,     -2.00575
     -297.523,     -1.91861
     -297.410,     -1.82745
     -297.296,     -1.73611
     -297.183,     -1.64753
     -297.069,     -1.56374
     -296.955,     -1.48586
     -296.842,     -1.41425
     -296.728,     -1.34862
     -296.615,     -1.28829
     -296.501,     -1.23241
     -296.387,     -1.18022
     -296.274,     -1.13126
     -296.160,     -1.08557
     -296.047,     -1.04372
     -295.933,     -1.00686
     -295.819,    -0.976569
     -295.706,    -0.954665
     -295.592,    -0.942949
     -295.479,    -0.942950
     -295.365,    -0.955659
     -295.252,    -0.981332
     -295.138,     -1.01946
     -295.024,     -1.06881
     -294.911,     -1.12755
     -294.797,     -1.19353
     -294.684,     -1.26454
     -294.570,     -1.33864
     -294.456,     -1.41430
     -294.343,     -1.49049
     -294.229,     -1.56662
     -294.116,     -1.64232
     -294.002,     -1.71713
     -293.888,     -1.79013
     -293.775,     -1.85964
     -293.661,     -1.92299
     -293.548,     -1.97656
     -293.434,     -2.01591
     -293.320,     -2.03624
     -293.207,     -2.03292
     -293.093,     -2.00205
     -292.980,     -1.94109
     -292.866,     -1.84922
     -292.753,     -1.72755
     -292.639,     -1.57905
     -292.525,     -1.40822
     -292.412,     -1.22055
     -292.298,     -1.02194
     -292.185,    -0.818070
     -292.071,    -0.613949
     -291.957,    -0.413604
     -291.844,    -0.219990
     -291.730,   -0.0351204
     -291.617,     0.139661
     -291.503,     0.303366
     -291.389,     0.455076
     -291.276,     0.593729
     -291.162,     0.718069
     -291.049,     0.826754
     -290.935,     0.918525
     -290.822,     0.992474
     -290.708,      1.04830
     -290.594,      1.08642
     -290.481,      1.10806
     -290.367,      1.11509
     -290.254,      1.10988
     -290.140,      1.09501
     -290.026,      1.07297
     -289.913,      1.04595
     -289.799,      1.01573
     -289.686,     0.983640
     -289.572,     0.950667
     -289.458,     0.917660
     -289.345,     0.885506
     -289.231,     0.855303
     -289.118,     0.828438
     -289.004,     0.806587
     -288.891,     0.791573
     -288.777,     0.785069
     -288.663,     0.788326
     -288.550,     0.801865
     -288.436,     0.825207
     -288.323,     0.856738
     -288.209,     0.893721
     -288.095,     0.932470
     -287.982,     0.968652
     -287.868,     0.997719
     -287.755,      1.01542
     -287.641,      1.01828
     -287.527,      1.00404
     -287.414,     0.971946
     -287.300,     0.922934
     -287.187,     0.859546
     -287.073,     0.785686
     -286.959,     0.706249
     -286.846,     0.626578
     -286.732,     0.551898
     -286.619,     0.486715
     -286.505,     0.434340
     -286.392,     0.396582
     -286.278,     0.373550
     -286.164,     0.363690
     -286.051,     0.364027
     -285.937,     0.370533
     -285.824,     0.378581
     -285.710,     0.383464
     -285.596,     0.380909
     -285.483,     0.367492
     -285.369,     0.340951
     -285.256,     0.300430
     -285.142,     0.246556
     -285.028,     0.181397
     -284.915,     0.108338
     -284.801,    0.0318394
     -284.688,   -0.0428854
     -284.574,    -0.110295
     -284.460,    -0.164970
     -284.347,    -0.202077
     -284.233,    -0.217843
     -284.120,    -0.209996
     -284.006,    -0.178052
     -283.893,    -0.123471
     -283.779,   -0.0496521
     -283.665,    0.0382682
     -283.552,     0.133806
     -283.438,     0.229659
     -283.325,     0.318295
     -283.211,     0.392594
     -283.097,     0.446438
     -282.984,     0.475179
     -282.870,     0.475981
     -282.757,     0.447985
     -282.643,     0.392322
     -282.529,     0.311940
     -282.416,     0.211344
     -282.302,    0.0962142
     -282.189,   -0.0270454
     -282.075,    -0.151760
     -281.962,    -0.271436
     -281.848,    -0.380195
     -281.734,    -0.473161
     -281.621,    -0.546745
     -281.507,    -0.598839
     -281.394,    -0.628867
     -281.280,    -0.637767
     -281.166,    -0.627844
     -281.053,    -0.602493
     -280.939,    -0.565856
     -280.826,    -0.522423
     -280.712,    -0.476603
     -280.598,    -0.432325
     -280.485,    -0.392665
     -280.371,    -0.359573
     -280.258,    -0.333728
     -280.144,    -0.314522
     -280.030,    -0.300180
     -279.917,    -0.288046
     -279.803,    -0.274965
     -279.690,    -0.257764
     -279.576,    -0.233737
     -279.463,    -0.201067
     -279.349,    -0.159184
     -279.235,    -0.108927
     -279.122,   -0.0525442
     -279.008,   0.00648332
     -278.895,    0.0638196
     -278.781,     0.114740
     -278.667,     0.154631
     -278.554,     0.179500
     -278.440,     0.186370
     -278.327,     0.173525
     -278.213,     0.140661
     -278.099,    0.0888365
     -277.986,    0.0203480
     -277.872,   -0.0614897
     -277.759,    -0.152569
     -277.645,    -0.248180
     -277.532,    -0.343208
     -277.418,    -0.432272
     -277.304,    -0.509863
     -277.191,    -0.570498
     -277.077,    -0.608915
     -276.964,    -0.620371
     -276.850,    -0.600951
     -276.736,    -0.547942
     -276.623,    -0.460180
     -276.509,    -0.338313
     -276.396,    -0.184948
     -276.282,  -0.00461391
     -276.168,     0.196485
     -276.055,     0.410849
     -275.941,     0.630242
     -275.828,     0.846296
     -275.714,      1.05112
     -275.600,      1.23782
     -275.487,      1.40092
     -275.373,      1.53658
     -275.260,      1.64272
     -275.146,      1.71889
     -275.033,      1.76615
     -274.919,      1.78677
     -274.805,      1.78398
     -274.692,      1.76168
     -274.578,      1.72416
     -274.465,      1.67588
     -274.351,      1.62126
     -274.237,      1.56448
     -274.124,      1.50928
     -274.010,      1.45877
     -273.897,      1.41531
     -273.783,      1.38035
     -273.669,      1.35435
     -273.556,      1.33674
     -273.442,      1.32602
     -273.329,      1.31984
     -273.215,      1.31529
     -273.102,      1.30912
     -272.988,      1.29810
     -272.874,      1.27933
     -272.761,      1.25054
     -272.647,      1.21033
     -272.534,      1.15837
     -272.420,      1.09542
     -272.306,      1.02324
     -272.193,     0.944470
     -272.079,     0.862303
     -271.966,     0.780167
     -271.852,     0.701357
     -271.738,     0.628700
     -271.625,     0.564312
     -271.511,     0.509434
     -271.398,     0.464445
     -271.284,     0.428955
     -271.171,     0.402030
     -271.057,     0.382485
     -270.943,     0.369140
     -270.830,     0.361056
     -270.716,     0.357692
     -270.603,     0.358939
     -270.489,     0.365040
     -270.375,     0.376450
     -270.262,     0.393652
     -270.148,     0.416962
     -270.035,     0.446384
     -269.921,     0.481545
     -269.807,     0.521689
     -269.694,     0.565716
     -269.580,     0.612344
     -269.467,     0.660240
     -269.353,     0.708155
     -269.239,     0.755061
     -269.126,     0.800238
     -269.012,     0.843331
     -268.899,     0.884335
     -268.785,     0.923564
     -268.672,     0.961568
     -268.558,     0.999026
     -268.444,      1.03660
     -268.331,      1.07479
     -268.217,      1.11379
     -268.104,      1.15341
     -267.990,      1.19296
     -267.876,      1.23129
     -267.763,      1.26678
     -267.649,      1.29754
     -267.536,      1.32156
     -267.422,      1.33690
     -267.308,      1.34197
     -267.195,      1.33564
     -267.081,      1.31737
     -266.968,      1.28725
     -266.854,      1.24591
     -266.741,      1.19437
     -266.627,      1.13384
     -266.513,      1.06545
     -266.400,     0.990084
     -266.286,     0.908249
     -266.173,     0.820006
     -266.059,     0.725039
     -265.945,     0.622825
     -265.832,     0.512870
     -265.718,     0.394979
     -265.605,     0.269544
     -265.491,     0.137788
     -265.377,   0.00192604
     -265.264,    -0.134809
     -265.150,    -0.268216
     -265.037,    -0.393330
     -264.923,    -0.504729
     -264.809,    -0.596952
     -264.696,    -0.664973
     -264.582,    -0.704696
     -264.469,    -0.713367
     -264.355,    -0.689909
     -264.242,    -0.635088
     -264.128,    -0.551492
     -264.014,    -0.443286
     -263.901,    -0.315744
     -263.787,    -0.174695
     -263.674,   -0.0258661
     -263.560,     0.125730
     -263.446,     0.276261
     -263.333,     0.423339
     -263.219,     0.566032
     -263.106,     0.704584
     -262.992,     0.839933
     -262.878,     0.973120
     -262.765,      1.10465
     -262.651,      1.23397
     -262.538,      1.35913
     -262.424,      1.47675
     -262.311,      1.58223
     -262.197,      1.67024
     -262.083,      1.73533
     -261.970,      1.77268
     -261.856,      1.77874
     -261.743,      1.75174
     -261.629,      1.69198
     -261.515,      1.60186
     -261.402,      1.48558
     -261.288,      1.34879
     -261.175,      1.19791
     -261.061,      1.03959
     -260.947,     0.880075
     -260.834,     0.724711
     -260.720,     0.577632
     -260.607,     0.441575
     -260.493,     0.317898
     -260.379,     0.206720
     -260.266,     0.107140
     -260.152,    0.0175803
     -260.039,   -0.0639062
     -259.925,    -0.139336
     -259.812,    -0.210500
     -259.698,    -0.278777
     -259.584,    -0.345004
     -259.471,    -0.409423
     -259.357,    -0.471701
     -259.244,    -0.531016
     -259.130,    -0.586165
     -259.016,    -0.635739
     -258.903,    -0.678304
     -258.789,    -0.712522
     -258.676,    -0.737280
     -258.562,    -0.751768
     -258.448,    -0.755488
     -258.335,    -0.748225
     -258.221,    -0.729996
     -258.108,    -0.700994
     -257.994,    -0.661518
     -257.880,    -0.611938
     -257.767,    -0.552770
     -257.653,    -0.484767
     -257.540,    -0.409043
     -257.426,    -0.327235
     -257.313,    -0.241593
     -257.199,    -0.155024
     -257.085,   -0.0710346
     -256.972,   0.00647215
     -256.858,    0.0735557
     -256.745,     0.126671
     -256.631,     0.163104
     -256.517,     0.181431
     -256.404,     0.181873
     -256.290,     0.166456
     -256.177,     0.139006
     -256.063,     0.104878
     -255.949,    0.0705369
     -255.836,    0.0429636
     -255.722,    0.0289686
     -255.609,    0.0345327
     -255.495,    0.0642022
     -255.382,     0.120669
     -255.268,     0.204511
     -255.154,     0.314148
     -255.041,     0.446048
     -254.927,     0.595050
     -254.814,     0.754868
     -254.700,     0.918676
     -254.586,      1.07966
     -254.473,      1.23155
     -254.359,      1.36902
     -254.246,      1.48800
     -254.132,      1.58573
     -254.018,      1.66073
     -253.905,      1.71261
     -253.791,      1.74167
     -253.678,      1.74866
     -253.564,      1.73432
     -253.451,      1.69916
     -253.337,      1.64336
     -253.223,      1.56678
     -253.110,      1.46914
     -252.996,      1.35043
     -252.883,      1.21131
     -252.769,      1.05350
     -252.655,     0.880122
     -252.542,     0.695839
     -252.428,     0.506781
     -252.315,     0.320207
     -252.201,     0.143979
     -252.087,   -0.0141109
     -251.974,    -0.147092
     -251.860,    -0.249503
     -251.747,    -0.317949
     -251.633,    -0.351440
     -251.519,    -0.351464
     -251.406,    -0.321833
     -251.292,    -0.268278
     -251.179,    -0.197833
     -251.065,    -0.118158
     -250.952,   -0.0368177
     -250.838,    0.0394185
     -250.724,     0.105109
     -250.611,     0.156512
     -250.497,     0.191776
     -250.384,     0.210914
     -250.270,     0.215582
     -250.156,     0.208699
     -250.043,     0.193963
     -249.929,     0.175358
     -249.816,     0.156683
     -249.702,     0.141141
     -249.588,     0.131082
     -249.475,     0.127847
     -249.361,     0.131773
     -249.248,     0.142302
     -249.134,     0.158142
     -249.021,     0.177505
     -248.907,     0.198353
     -248.793,     0.218607
     -248.680,     0.236335
     -248.566,     0.249907
     -248.453,     0.258092
     -248.339,     0.260114
     -248.225,     0.255646
     -248.112,     0.244762
     -247.998,     0.227844
     -247.885,     0.205484
     -247.771,     0.178333
     -247.657,     0.146967
     -247.544,     0.111822
     -247.430,    0.0731076
     -247.317,    0.0307788
     -247.203,   -0.0154207
     -247.089,   -0.0658738
     -246.976,    -0.121033
     -246.862,    -0.181323
     -246.749,    -0.247022
     -246.635,    -0.318210
     -246.522,    -0.394703
     -246.408,    -0.475974
     -246.294,    -0.561084
     -246.181,    -0.648619
     -246.067,    -0.736644
     -245.954,    -0.822648
     -245.840,    -0.903543
     -245.726,    -0.975747
     -245.613,     -1.03533
     -245.499,     -1.07822
     -245.386,     -1.10051
     -245.272,     -1.09878
     -245.158,     -1.07041
     -245.045,     -1.01386
     -244.931,    -0.928820
     -244.818,    -0.816290
     -244.704,    -0.678504
     -244.591,    -0.518756
     -244.477,    -0.341173
     -244.363,    -0.150421
     -244.250,    0.0485642
     -244.136,     0.250768
     -244.023,     0.451256
     -243.909,     0.645237
     -243.795,     0.828001
     -243.682,     0.994905
     -243.568,      1.14133
     -243.455,      1.26263
     -243.341,      1.35424
     -243.227,      1.41184
     -243.114,      1.43162
     -243.000,      1.41067
     -242.887,      1.34732
     -242.773,      1.24164
     -242.659,      1.09574
     -242.546,     0.913951
     -242.432,     0.702866
     -242.319,     0.471191
     -242.205,     0.229307
     -242.092,   -0.0113048
     -241.978,    -0.238812
     -241.864,    -0.441832
     -241.751,    -0.610242
     -241.637,    -0.735930
     -241.524,    -0.813344
     -241.410,    -0.839834
     -241.296,    -0.815755
     -241.183,    -0.744310
     -241.069,    -0.631180
     -240.956,    -0.483970
     -240.842,    -0.311552
     -240.728,    -0.123373
     -240.615,    0.0711857
     -240.501,     0.263341
     -240.388,     0.445327
     -240.274,     0.610641
     -240.161,     0.754147
     -240.047,     0.872099
     -239.933,     0.962085
     -239.820,      1.02293
     -239.706,      1.05464
     -239.593,      1.05832
     -239.479,      1.03622
     -239.365,     0.991655
     -239.252,     0.929028
     -239.138,     0.853707
     -239.025,     0.771868
     -238.911,     0.690158
     -238.797,     0.615351
     -238.684,     0.553878
     -238.570,     0.511309
     -238.457,     0.491941
     -238.343,     0.498444
     -238.229,     0.531662
     -238.116,     0.590630
     -238.002,     0.672729
     -237.889,     0.774057
     -237.775,     0.889871
     -237.662,      1.01508
     -237.548,      1.14474
     -237.434,      1.27441
     -237.321,      1.40037
     -237.207,      1.51981
     -237.094,      1.63067
     -236.980,      1.73146
     -236.866,      1.82105
     -236.753,      1.89828
     -236.639,      1.96172
     -236.526,      2.00942
     -236.412,      2.03883
     -236.298,      2.04679
     -236.185,      2.02970
     -236.071,      1.98381
     -235.958,      1.90565
     -235.844,      1.79247
     -235.731,      1.64272
     -235.617,      1.45645
     -235.503,      1.23563
     -235.390,     0.984221
     -235.276,     0.708131
     -235.163,     0.414898
     -235.049,     0.113214
     -234.935,    -0.187702
     -234.822,    -0.478777
     -234.708,    -0.751758
     -234.595,    -0.999787
     -234.481,     -1.21783
     -234.367,     -1.40292
     -234.254,     -1.55409
     -234.140,     -1.67226
     -234.027,     -1.75987
     -233.913,     -1.82048
     -233.799,     -1.85826
     -233.686,     -1.87766
     -233.572,     -1.88303
     -233.459,     -1.87845
     -233.345,     -1.86759
     -233.232,     -1.85374
     -233.118,     -1.83984
     -233.004,     -1.82856
     -232.891,     -1.82235
     -232.777,     -1.82344
     -232.664,     -1.83383
     -232.550,     -1.85518
     -232.436,     -1.88864
     -232.323,     -1.93473
     -232.209,     -1.99318
     -232.096,     -2.06279
     -231.982,     -2.14136
     -231.868,     -2.22570
     -231.755,     -2.31168
     -231.641,     -2.39439
     -231.528,     -2.46834
     -231.414,     -2.52775
     -231.301,     -2.56689
     -231.187,     -2.58035
     -231.073,     -2.56342
     -230.960,     -2.51238
     -230.846,     -2.42468
     -230.733,     -2.29921
     -230.619,     -2.13630
     -230.505,     -1.93785
     -230.392,     -1.70730
     -230.278,     -1.44952
     -230.165,     -1.17076
     -230.051,    -0.878429
     -229.937,    -0.580938
     -229.824,    -0.287360
     -229.710,  -0.00706777
     -229.597,     0.250720
     -229.483,     0.477422
     -229.369,     0.665665
     -229.256,     0.809778
     -229.142,     0.906224
     -229.029,     0.953960
     -228.915,     0.954535
     -228.802,     0.912025
     -228.688,     0.832789
     -228.574,     0.724983
     -228.461,     0.597959
     -228.347,     0.461601
     -228.234,     0.325579
     -228.120,     0.198657
     -228.006,    0.0881106
     -227.893, -0.000734880
     -227.779,   -0.0648089
     -227.666,    -0.103399
     -227.552,    -0.118077
     -227.438,    -0.112413
     -227.325,   -0.0915483
     -227.211,   -0.0616260
     -227.098,   -0.0291304
     -226.984, -0.000241498
     -226.871,    0.0198172
     -226.757,    0.0273097
     -226.643,    0.0203363
     -226.530, -0.000993188
     -226.416,   -0.0346232
     -226.303,   -0.0768233
     -226.189,    -0.122628
     -226.075,    -0.166421
     -225.962,    -0.202561
     -225.848,    -0.226001
     -225.735,    -0.232817
     -225.621,    -0.220649
     -225.507,    -0.188925
     -225.394,    -0.138935
     -225.280,   -0.0737652
     -225.167,   0.00196816
     -225.053,    0.0824404
     -224.939,     0.161067
     -224.826,     0.230982
     -224.712,     0.285483
     -224.599,     0.318529
     -224.485,     0.325159
     -224.372,     0.301829
     -224.258,     0.246696
     -224.144,     0.159806
     -224.031,    0.0431349
     -223.917,   -0.0995116
     -223.804,    -0.262687
     -223.690,    -0.439662
     -223.576,    -0.622865
     -223.463,    -0.804403
     -223.349,    -0.976566
     -223.236,     -1.13231
     -223.122,     -1.26568
     -223.008,     -1.37205
     -222.895,     -1.44826
     -222.781,     -1.49254
     -222.668,     -1.50441
     -222.554,     -1.48439
     -222.441,     -1.43375
     -222.327,     -1.35423
     -222.213,     -1.24793
     -222.100,     -1.11714
     -221.986,    -0.964422
     -221.873,    -0.792628
     -221.759,    -0.605033
     -221.645,    -0.405442
     -221.532,    -0.198204
     -221.418,    0.0118567
     -221.305,     0.219558
     -221.191,     0.419631
     -221.077,     0.606965
     -220.964,     0.776913
     -220.850,     0.925553
     -220.737,      1.04986
     -220.623,      1.14783
     -220.509,      1.21844
     -220.396,      1.26164
     -220.282,      1.27818
     -220.169,      1.26948
     -220.055,      1.23746
     -219.942,      1.18439
     -219.828,      1.11277
     -219.714,      1.02525
     -219.601,     0.924570
     -219.487,     0.813499
     -219.374,     0.694826
     -219.260,     0.571347
     -219.146,     0.445835
     -219.033,     0.321000
     -218.919,     0.199429
     -218.806,    0.0835182
     -218.692,   -0.0246127
     -218.578,    -0.123214
     -218.465,    -0.210973
     -218.351,    -0.287069
     -218.238,    -0.351173
     -218.124,    -0.403414
     -218.011,    -0.444322
     -217.897,    -0.474693
     -217.783,    -0.495485
     -217.670,    -0.507676
     -217.556,    -0.512148
     -217.443,    -0.509622
     -217.329,    -0.500569
     -217.215,    -0.485219
     -217.102,    -0.463571
     -216.988,    -0.435430
     -216.875,    -0.400500
     -216.761,    -0.358506
     -216.647,    -0.309291
     -216.534,    -0.252909
     -216.420,    -0.189754
     -216.307,    -0.120603
     -216.193,   -0.0465949
     -216.079,    0.0308177
     -215.966,     0.109969
     -215.852,     0.189165
     -215.739,     0.266861
     -215.625,     0.341799
     -215.512,     0.413123
     -215.398,     0.480378
     -215.284,     0.543391
     -215.171,     0.602118
     -215.057,     0.656371
     -214.944,     0.705618
     -214.830,     0.748798
     -214.716,     0.784284
     -214.603,     0.810073
     -214.489,     0.824073
