# Freq.: 7.5506100e+09Hz; t_int: 1043.8518h; (l,b) = (24.790701, -0.25183591)
     -317.678,     0.404611
     -317.564,     0.443333
     -317.450,     0.491990
     -317.337,     0.553378
     -317.223,     0.629040
     -317.110,     0.718896
     -316.996,     0.820969
     -316.883,     0.931255
     -316.769,      1.04387
     -316.655,      1.15144
     -316.542,      1.24567
     -316.428,      1.31821
     -316.315,      1.36153
     -316.201,      1.36993
     -316.087,      1.34026
     -315.974,      1.27247
     -315.860,      1.16982
     -315.747,      1.03854
     -315.633,     0.887245
     -315.519,     0.725819
     -315.406,     0.564189
     -315.292,     0.411057
     -315.179,     0.272740
     -315.065,     0.152350
     -314.952,    0.0494662
     -314.838,   -0.0397340
     -314.724,    -0.121812
     -314.611,    -0.204996
     -314.497,    -0.297898
     -314.384,    -0.408153
     -314.270,    -0.541201
     -314.156,    -0.699383
     -314.043,    -0.881467
     -313.929,     -1.08267
     -313.816,     -1.29511
     -313.702,     -1.50865
     -313.588,     -1.71202
     -313.475,     -1.89404
     -313.361,     -2.04468
     -313.248,     -2.15608
     -313.134,     -2.22310
     -313.020,     -2.24369
     -312.907,     -2.21869
     -312.793,     -2.15154
     -312.680,     -2.04762
     -312.566,     -1.91351
     -312.453,     -1.75629
     -312.339,     -1.58291
     -312.225,     -1.39966
     -312.112,     -1.21196
     -311.998,     -1.02424
     -311.885,    -0.840045
     -311.771,    -0.662215
     -311.657,    -0.493104
     -311.544,    -0.334808
     -311.430,    -0.189281
     -311.317,   -0.0583710
     -311.203,    0.0562393
     -311.089,     0.153162
     -310.976,     0.231452
     -310.862,     0.290782
     -310.749,     0.331550
     -310.635,     0.354900
     -310.522,     0.362665
     -310.408,     0.357258
     -310.294,     0.341471
     -310.181,     0.318275
     -310.067,     0.290611
     -309.954,     0.261223
     -309.840,     0.232502
     -309.726,     0.206406
     -309.613,     0.184433
     -309.499,     0.167598
     -309.386,     0.156450
     -309.272,     0.151113
     -309.158,     0.151343
     -309.045,     0.156588
     -308.931,     0.166102
     -308.818,     0.179035
     -308.704,     0.194587
     -308.590,     0.212089
     -308.477,     0.231097
     -308.363,     0.251481
     -308.250,     0.273388
     -308.136,     0.297206
     -308.023,     0.323497
     -307.909,     0.352842
     -307.795,     0.385725
     -307.682,     0.422429
     -307.568,     0.462949
     -307.455,     0.506990
     -307.341,     0.553974
     -307.227,     0.603069
     -307.114,     0.653289
     -307.000,     0.703560
     -306.887,     0.752761
     -306.773,     0.799753
     -306.659,     0.843375
     -306.546,     0.882442
     -306.432,     0.915731
     -306.319,     0.941974
     -306.205,     0.959899
     -306.092,     0.968321
     -305.978,     0.966252
     -305.864,     0.953045
     -305.751,     0.928562
     -305.637,     0.893254
     -305.524,     0.848266
     -305.410,     0.795441
     -305.296,     0.737199
     -305.183,     0.676421
     -305.069,     0.616230
     -304.956,     0.559738
     -304.842,     0.509823
     -304.728,     0.468959
     -304.615,     0.439101
     -304.501,     0.421658
     -304.388,     0.417535
     -304.274,     0.427187
     -304.161,     0.450752
     -304.047,     0.488120
     -303.933,     0.538932
     -303.820,     0.602517
     -303.706,     0.677768
     -303.593,     0.762973
     -303.479,     0.855622
     -303.365,     0.952329
     -303.252,      1.04884
     -303.138,      1.14018
     -303.025,      1.22097
     -302.911,      1.28592
     -302.797,      1.33035
     -302.684,      1.35075
     -302.570,      1.34524
     -302.457,      1.31385
     -302.343,      1.25858
     -302.229,      1.18325
     -302.116,      1.09301
     -302.002,     0.993850
     -301.889,     0.891878
     -301.775,     0.792746
     -301.662,     0.701132
     -301.548,     0.620429
     -301.434,     0.552658
     -301.321,     0.498568
     -301.207,     0.457911
     -301.094,     0.429787
     -300.980,     0.413002
     -300.866,     0.406386
     -300.753,     0.408993
     -300.639,     0.420175
     -300.526,     0.439581
     -300.412,     0.467085
     -300.298,     0.502650
     -300.185,     0.546220
     -300.071,     0.597638
     -299.958,     0.656621
     -299.844,     0.722759
     -299.731,     0.795477
     -299.617,     0.874008
     -299.503,     0.957348
     -299.390,      1.04412
     -299.276,      1.13247
     -299.163,      1.21990
     -299.049,      1.30324
     -298.935,      1.37869
     -298.822,      1.44198
     -298.708,      1.48867
     -298.595,      1.51465
     -298.481,      1.51659
     -298.367,      1.49252
     -298.254,      1.44221
     -298.140,      1.36742
     -298.027,      1.27196
     -297.913,      1.16138
     -297.799,      1.04251
     -297.686,     0.922762
     -297.572,     0.809316
     -297.459,     0.708365
     -297.345,     0.624431
     -297.232,     0.559931
     -297.118,     0.514995
     -297.004,     0.487608
     -296.891,     0.474036
     -296.777,     0.469380
     -296.664,     0.468344
     -296.550,     0.465958
     -296.436,     0.458166
     -296.323,     0.442266
     -296.209,     0.417102
     -296.096,     0.382979
     -295.982,     0.341343
     -295.868,     0.294337
     -295.755,     0.244268
     -295.641,     0.193075
     -295.528,     0.141952
     -295.414,    0.0911205
     -295.301,    0.0398105
     -295.187,   -0.0135658
     -295.073,   -0.0711123
     -294.960,    -0.135059
     -294.846,    -0.207384
     -294.733,    -0.289468
     -294.619,    -0.381872
     -294.505,    -0.484242
     -294.392,    -0.595319
     -294.278,    -0.713008
     -294.165,    -0.834508
     -294.051,    -0.956463
     -293.937,     -1.07510
     -293.824,     -1.18635
     -293.710,     -1.28600
     -293.597,     -1.36982
     -293.483,     -1.43371
     -293.370,     -1.47393
     -293.256,     -1.48727
     -293.142,     -1.47131
     -293.029,     -1.42461
     -292.915,     -1.34687
     -292.802,     -1.23900
     -292.688,     -1.10316
     -292.574,    -0.942717
     -292.461,    -0.762100
     -292.347,    -0.566557
     -292.234,    -0.361888
     -292.120,    -0.154123
     -292.006,    0.0508300
     -291.893,     0.247570
     -291.779,     0.431560
     -291.666,     0.599408
     -291.552,     0.749102
     -291.438,     0.880123
     -291.325,     0.993366
     -291.211,      1.09096
     -291.098,      1.17592
     -290.984,      1.25175
     -290.871,      1.32187
     -290.757,      1.38919
     -290.643,      1.45567
     -290.530,      1.52205
     -290.416,      1.58773
     -290.303,      1.65086
     -290.189,      1.70863
     -290.075,      1.75764
     -289.962,      1.79437
     -289.848,      1.81572
     -289.735,      1.81937
     -289.621,      1.80418
     -289.507,      1.77024
     -289.394,      1.71897
     -289.280,      1.65281
     -289.167,      1.57498
     -289.053,      1.48905
     -288.940,      1.39851
     -288.826,      1.30635
     -288.712,      1.21476
     -288.599,      1.12499
     -288.485,      1.03721
     -288.372,     0.950736
     -288.258,     0.864189
     -288.144,     0.775854
     -288.031,     0.684032
     -287.917,     0.587362
     -287.804,     0.485047
     -287.690,     0.377014
     -287.576,     0.263876
     -287.463,     0.146788
     -287.349,    0.0272333
     -287.236,   -0.0932478
     -287.122,    -0.213280
     -287.009,    -0.331783
     -286.895,    -0.447995
     -286.781,    -0.561347
     -286.668,    -0.671226
     -286.554,    -0.776685
     -286.441,    -0.876174
     -286.327,    -0.967364
     -286.213,     -1.04715
     -286.100,     -1.11181
     -285.986,     -1.15738
     -285.873,     -1.18008
     -285.759,     -1.17693
     -285.645,     -1.14620
     -285.532,     -1.08782
     -285.418,     -1.00349
     -285.305,    -0.896716
     -285.191,    -0.772439
     -285.077,    -0.636628
     -284.964,    -0.495661
     -284.850,    -0.355729
     -284.737,    -0.222275
     -284.623,   -0.0995435
     -284.510,   0.00967545
     -284.396,     0.104132
     -284.282,     0.184038
     -284.169,     0.250803
     -284.055,     0.306710
     -283.942,     0.354530
     -283.828,     0.397125
     -283.714,     0.437095
     -283.601,     0.476501
     -283.487,     0.516686
     -283.374,     0.558209
     -283.260,     0.600902
     -283.146,     0.643993
     -283.033,     0.686354
     -282.919,     0.726764
     -282.806,     0.764180
     -282.692,     0.798025
     -282.579,     0.828350
     -282.465,     0.855898
     -282.351,     0.882035
     -282.238,     0.908559
     -282.124,     0.937423
     -282.011,     0.970352
     -281.897,      1.00844
     -281.783,      1.05184
     -281.670,      1.09953
     -281.556,      1.14918
     -281.443,      1.19731
     -281.329,      1.23944
     -281.215,      1.27050
     -281.102,      1.28533
     -280.988,      1.27912
     -280.875,      1.24796
     -280.761,      1.18921
     -280.647,      1.10175
     -280.534,     0.986228
     -280.420,     0.844991
     -280.307,     0.681965
     -280.193,     0.502441
     -280.080,     0.312735
     -279.966,     0.119811
     -279.852,   -0.0690685
     -279.739,    -0.246738
     -279.625,    -0.406511
     -279.512,    -0.542483
     -279.398,    -0.649837
     -279.284,    -0.725138
     -279.171,    -0.766586
     -279.057,    -0.774185
     -278.944,    -0.749880
     -278.830,    -0.697566
     -278.716,    -0.622988
     -278.603,    -0.533516
     -278.489,    -0.437701
     -278.376,    -0.344731
     -278.262,    -0.263763
     -278.149,    -0.203160
     -278.035,    -0.169756
     -277.921,    -0.168200
     -277.808,    -0.200429
     -277.694,    -0.265375
     -277.581,    -0.358953
     -277.467,    -0.474278
     -277.353,    -0.602225
     -277.240,    -0.732180
     -277.126,    -0.852961
     -277.013,    -0.953834
     -276.899,     -1.02547
     -276.785,     -1.06080
     -276.672,     -1.05567
     -276.558,     -1.00916
     -276.445,    -0.923578
     -276.331,    -0.804233
     -276.217,    -0.658787
     -276.104,    -0.496474
     -275.990,    -0.327185
     -275.877,    -0.160523
     -275.763,  -0.00494723
     -275.650,     0.132857
     -275.536,     0.248397
     -275.422,     0.339510
     -275.309,     0.406204
     -275.195,     0.450271
     -275.082,     0.474741
     -274.968,     0.483288
     -274.854,     0.479609
     -274.741,     0.466885
     -274.627,     0.447444
     -274.514,     0.422596
     -274.400,     0.392622
     -274.286,     0.356979
     -274.173,     0.314651
     -274.059,     0.264513
     -273.946,     0.205761
     -273.832,     0.138286
     -273.719,    0.0629530
     -273.605,   -0.0182116
     -273.491,    -0.101998
     -273.378,    -0.184110
     -273.264,    -0.259391
     -273.151,    -0.322169
     -273.037,    -0.366685
     -272.923,    -0.387575
     -272.810,    -0.380378
     -272.696,    -0.342019
     -272.583,    -0.271221
     -272.469,    -0.168810
     -272.355,   -0.0378478
     -272.242,     0.116447
     -272.128,     0.286944
     -272.015,     0.465060
     -271.901,     0.641454
     -271.788,     0.806753
     -271.674,     0.952324
     -271.560,      1.07105
     -271.447,      1.15788
     -271.333,      1.21029
     -271.220,      1.22835
     -271.106,      1.21465
     -270.992,      1.17388
     -270.879,      1.11226
     -270.765,      1.03691
     -270.652,     0.954997
     -270.538,     0.873204
     -270.424,     0.797110
     -270.311,     0.730831
     -270.197,     0.676909
     -270.084,     0.636320
     -269.970,     0.608707
     -269.857,     0.592692
     -269.743,     0.586247
     -269.629,     0.587069
     -269.516,     0.592868
     -269.402,     0.601608
     -269.289,     0.611618
     -269.175,     0.621658
     -269.061,     0.630895
     -268.948,     0.638889
     -268.834,     0.645548
     -268.721,     0.651109
     -268.607,     0.656160
     -268.493,     0.661629
     -268.380,     0.668797
     -268.266,     0.679295
     -268.153,     0.695021
     -268.039,     0.718019
     -267.925,     0.750303
     -267.812,     0.793660
     -267.698,     0.849395
     -267.585,     0.918078
     -267.471,     0.999391
     -267.358,      1.09199
     -267.244,      1.19342
     -267.130,      1.30018
     -267.017,      1.40777
     -266.903,      1.51092
     -266.790,      1.60378
     -266.676,      1.68026
     -266.562,      1.73436
     -266.449,      1.76049
     -266.335,      1.75389
     -266.222,      1.71101
     -266.108,      1.62986
     -265.994,      1.51026
     -265.881,      1.35405
     -265.767,      1.16511
     -265.654,     0.949338
     -265.540,     0.714245
     -265.427,     0.468605
     -265.313,     0.221855
     -265.199,   -0.0165612
     -265.086,    -0.237847
     -264.972,    -0.434459
     -264.859,    -0.600613
     -264.745,    -0.732598
     -264.631,    -0.828860
     -264.518,    -0.889991
     -264.404,    -0.918471
     -264.291,    -0.918286
     -264.177,    -0.894498
     -264.063,    -0.852800
     -263.950,    -0.799088
     -263.836,    -0.739087
     -263.723,    -0.678082
     -263.609,    -0.620707
     -263.495,    -0.570859
     -263.382,    -0.531650
     -263.268,    -0.505353
     -263.155,    -0.493451
     -263.041,    -0.496652
     -262.928,    -0.514865
     -262.814,    -0.547250
     -262.700,    -0.592232
     -262.587,    -0.647533
     -262.473,    -0.710272
     -262.360,    -0.777118
     -262.246,    -0.844481
     -262.132,    -0.908810
     -262.019,    -0.966875
     -261.905,     -1.01610
     -261.792,     -1.05491
     -261.678,     -1.08289
     -261.564,     -1.10103
     -261.451,     -1.11165
     -261.337,     -1.11827
     -261.224,     -1.12530
     -261.110,     -1.13760
     -260.997,     -1.15990
     -260.883,     -1.19622
     -260.769,     -1.24931
     -260.656,     -1.32011
     -260.542,     -1.40747
     -260.429,     -1.50794
     -260.315,     -1.61590
     -260.201,     -1.72390
     -260.088,     -1.82320
     -259.974,     -1.90449
     -259.861,     -1.95870
     -259.747,     -1.97783
     -259.633,     -1.95572
     -259.520,     -1.88861
     -259.406,     -1.77554
     -259.293,     -1.61847
     -259.179,     -1.42210
     -259.065,     -1.19352
     -258.952,    -0.941601
     -258.838,    -0.676305
     -258.725,    -0.407892
     -258.611,    -0.146226
     -258.498,    0.0998517
     -258.384,     0.322996
     -258.270,     0.517659
     -258.157,     0.680209
     -258.043,     0.808877
     -257.930,     0.903592
     -257.816,     0.965729
     -257.702,     0.997784
     -257.589,      1.00307
     -257.475,     0.985432
     -257.362,     0.948944
     -257.248,     0.897690
     -257.134,     0.835599
     -257.021,     0.766298
     -256.907,     0.692989
     -256.794,     0.618408
     -256.680,     0.544798
     -256.567,     0.473898
     -256.453,     0.406982
     -256.339,     0.344901
     -256.226,     0.288134
     -256.112,     0.236859
     -255.999,     0.190984
     -255.885,     0.150192
     -255.771,     0.113967
     -255.658,    0.0816045
     -255.544,    0.0522143
     -255.431,    0.0247336
     -255.317,  -0.00205697
     -255.203,   -0.0294474
     -255.090,   -0.0587012
     -254.976,   -0.0909000
     -254.863,    -0.126725
     -254.749,    -0.166242
     -254.636,    -0.208696
     -254.522,    -0.252335
     -254.408,    -0.294332
     -254.295,    -0.330879
     -254.181,    -0.357370
     -254.068,    -0.368786
     -253.954,    -0.360199
     -253.840,    -0.327326
     -253.727,    -0.267113
     -253.613,    -0.178227
     -253.500,   -0.0614027
     -253.386,    0.0804295
     -253.272,     0.242240
     -253.159,     0.417261
     -253.045,     0.597541
     -252.932,     0.774634
     -252.818,     0.940366
     -252.704,      1.08751
     -252.591,      1.21039
     -252.477,      1.30522
     -252.364,      1.37027
     -252.250,      1.40580
     -252.137,      1.41378
     -252.023,      1.39746
     -251.909,      1.36097
     -251.796,      1.30883
     -251.682,      1.24566
     -251.569,      1.17586
     -251.455,      1.10353
     -251.341,      1.03240
     -251.228,     0.965846
     -251.114,     0.906898
     -251.001,     0.858176
     -250.887,     0.821805
     -250.773,     0.799229
     -250.660,     0.790977
     -250.546,     0.796443
     -250.433,     0.813690
     -250.319,     0.839397
     -250.206,     0.868915
     -250.092,     0.896531
     -249.978,     0.915895
     -249.865,     0.920614
     -249.751,     0.904916
     -249.638,     0.864304
     -249.524,     0.796169
     -249.410,     0.700199
     -249.297,     0.578569
     -249.183,     0.435837
     -249.070,     0.278566
     -248.956,     0.114715
     -248.842,   -0.0471777
     -248.729,    -0.198859
     -248.615,    -0.333179
     -248.502,    -0.444787
     -248.388,    -0.530585
     -248.275,    -0.589879
     -248.161,    -0.624261
     -248.047,    -0.637196
     -247.934,    -0.633424
     -247.820,    -0.618306
     -247.707,    -0.597118
     -247.593,    -0.574450
     -247.479,    -0.553829
     -247.366,    -0.537491
     -247.252,    -0.526397
     -247.139,    -0.520436
     -247.025,    -0.518711
     -246.911,    -0.519883
     -246.798,    -0.522494
     -246.684,    -0.525224
     -246.571,    -0.526986
     -246.457,    -0.526959
     -246.343,    -0.524526
     -246.230,    -0.519132
     -246.116,    -0.510159
     -246.003,    -0.496856
     -245.889,    -0.478312
     -245.776,    -0.453512
     -245.662,    -0.421464
     -245.548,    -0.381382
     -245.435,    -0.332886
     -245.321,    -0.276153
     -245.208,    -0.212061
     -245.094,    -0.142247
     -244.980,   -0.0690666
     -244.867,   0.00446965
     -244.753,    0.0748655
     -244.640,     0.138363
     -244.526,     0.191176
     -244.412,     0.229748
     -244.299,     0.251003
     -244.185,     0.252572
     -244.072,     0.232960
     -243.958,     0.191698
     -243.845,     0.129399
     -243.731,    0.0477410
     -243.617,   -0.0505757
     -243.504,    -0.161956
     -243.390,    -0.282056
     -243.277,    -0.405967
     -243.163,    -0.528442
     -243.049,    -0.644122
     -242.936,    -0.747776
     -242.822,    -0.834558
     -242.709,    -0.900307
     -242.595,    -0.941836
     -242.481,    -0.957201
     -242.368,    -0.945955
     -242.254,    -0.909289
     -242.141,    -0.850072
     -242.027,    -0.772725
     -241.913,    -0.682926
     -241.800,    -0.587160
     -241.686,    -0.492132
     -241.573,    -0.404161
     -241.459,    -0.328558
     -241.346,    -0.269152
     -241.232,    -0.228039
     -241.118,    -0.205506
     -241.005,    -0.200221
     -240.891,    -0.209648
     -240.778,    -0.230586
     -240.664,    -0.259728
     -240.550,    -0.294188
     -240.437,    -0.331865
     -240.323,    -0.371644
     -240.210,    -0.413402
     -240.096,    -0.457798
     -239.982,    -0.505977
     -239.869,    -0.559205
     -239.755,    -0.618515
     -239.642,    -0.684411
     -239.528,    -0.756704
     -239.415,    -0.834427
     -239.301,    -0.915832
     -239.187,    -0.998514
     -239.074,     -1.07954
     -238.960,     -1.15560
     -238.847,     -1.22321
     -238.733,     -1.27889
     -238.619,     -1.31942
     -238.506,     -1.34207
     -238.392,     -1.34486
     -238.279,     -1.32687
     -238.165,     -1.28841
     -238.051,     -1.23122
     -237.938,     -1.15848
     -237.824,     -1.07469
     -237.711,    -0.985397
     -237.597,    -0.896718
     -237.484,    -0.814809
     -237.370,    -0.745263
     -237.256,    -0.692533
     -237.143,    -0.659418
     -237.029,    -0.646715
     -236.916,    -0.653072
     -236.802,    -0.675038
     -236.688,    -0.707283
     -236.575,    -0.743046
     -236.461,    -0.774658
     -236.348,    -0.794153
     -236.234,    -0.793937
     -236.120,    -0.767382
     -236.007,    -0.709361
     -235.893,    -0.616677
     -235.780,    -0.488299
     -235.666,    -0.325468
     -235.552,    -0.131637
     -235.439,    0.0877452
     -235.325,     0.325627
     -235.212,     0.573794
     -235.098,     0.823348
     -234.985,      1.06527
     -234.871,      1.29089
     -234.757,      1.49232
     -234.644,      1.66283
     -234.530,      1.79709
     -234.417,      1.89135
     -234.303,      1.94348
     -234.189,      1.95298
     -234.076,      1.92087
     -233.962,      1.84950
     -233.849,      1.74238
     -233.735,      1.60391
     -233.621,      1.43907
     -233.508,      1.25326
     -233.394,      1.05199
     -233.281,     0.840681
     -233.167,     0.624524
     -233.054,     0.408301
     -232.940,     0.196325
     -232.826,  -0.00764577
     -232.713,    -0.200467
     -232.599,    -0.379649
     -232.486,    -0.543368
     -232.372,    -0.690502
     -232.258,    -0.820638
     -232.145,    -0.934005
     -232.031,     -1.03143
     -231.918,     -1.11423
     -231.804,     -1.18405
     -231.690,     -1.24274
     -231.577,     -1.29211
     -231.463,     -1.33382
     -231.350,     -1.36915
     -231.236,     -1.39892
     -231.122,     -1.42338
     -231.009,     -1.44220
     -230.895,     -1.45447
     -230.782,     -1.45888
     -230.668,     -1.45376
     -230.555,     -1.43738
     -230.441,     -1.40815
     -230.327,     -1.36488
     -230.214,     -1.30697
     -230.100,     -1.23468
     -229.987,     -1.14915
     -229.873,     -1.05256
     -229.759,    -0.948037
     -229.646,    -0.839597
     -229.532,    -0.731944
     -229.419,    -0.630256
     -229.305,    -0.539932
     -229.191,    -0.466256
     -229.078,    -0.414120
     -228.964,    -0.387694
     -228.851,    -0.390104
     -228.737,    -0.423208
     -228.624,    -0.487360
     -228.510,    -0.581226
     -228.396,    -0.701783
     -228.283,    -0.844366
     -228.169,     -1.00282
     -228.056,     -1.16981
     -227.942,     -1.33725
     -227.828,     -1.49675
     -227.715,     -1.64015
     -227.601,     -1.76004
     -227.488,     -1.85026
     -227.374,     -1.90629
     -227.260,     -1.92547
     -227.147,     -1.90714
     -227.033,     -1.85256
     -226.920,     -1.76471
     -226.806,     -1.64794
     -226.693,     -1.50759
     -226.579,     -1.34950
     -226.465,     -1.17968
     -226.352,     -1.00386
     -226.238,    -0.827332
     -226.125,    -0.654726
     -226.011,    -0.489981
     -225.897,    -0.336294
     -225.784,    -0.196141
     -225.670,   -0.0712742
     -225.557,    0.0373102
     -225.443,     0.129451
     -225.329,     0.205887
     -225.216,     0.268311
     -225.102,     0.319359
     -224.989,     0.362490
     -224.875,     0.401762
     -224.761,     0.441440
     -224.648,     0.485520
     -224.534,     0.537217
     -224.421,     0.598471
     -224.307,     0.669565
     -224.194,     0.748902
     -224.080,     0.833021
     -223.966,     0.916845
     -223.853,     0.994159
     -223.739,      1.05821
     -223.626,      1.10240
     -223.512,      1.12101
     -223.398,      1.10978
     -223.285,      1.06635
     -223.171,     0.990464
     -223.058,     0.883975
     -222.944,     0.750649
     -222.830,     0.595747
     -222.717,     0.425508
     -222.603,     0.246581
     -222.490,    0.0654451
     -222.376,    -0.112130
     -222.263,    -0.281464
     -222.149,    -0.439222
     -222.035,    -0.583513
     -221.922,    -0.713779
     -221.808,    -0.830533
     -221.695,    -0.934947
     -221.581,     -1.02840
     -221.467,     -1.11195
     -221.354,     -1.18588
     -221.240,     -1.24938
     -221.127,     -1.30041
     -221.013,     -1.33574
     -220.899,     -1.35125
     -220.786,     -1.34245
     -220.672,     -1.30510
     -220.559,     -1.23591
     -220.445,     -1.13321
     -220.331,    -0.997398
     -220.218,    -0.831238
     -220.104,    -0.639771
     -219.991,    -0.429979
     -219.877,    -0.210139
     -219.764,    0.0109749
     -219.650,     0.224962
     -219.536,     0.424590
     -219.423,     0.604409
     -219.309,     0.761096
     -219.196,     0.893441
     -219.082,      1.00207
     -218.968,      1.08893
     -218.855,      1.15658
     -218.741,      1.20762
     -218.628,      1.24407
     -218.514,      1.26704
     -218.400,      1.27671
     -218.287,      1.27243
     -218.173,      1.25314
     -218.060,      1.21784
     -217.946,      1.16618
     -217.833,      1.09885
     -217.719,      1.01784
     -217.605,     0.926585
     -217.492,     0.829669
     -217.378,     0.732485
     -217.265,     0.640672
     -217.151,     0.559441
     -217.037,     0.492957
     -216.924,     0.443825
     -216.810,     0.412767
     -216.697,     0.398554
     -216.583,     0.398203
     -216.469,     0.407425
     -216.356,     0.421270
     -216.242,     0.434849
     -216.129,     0.444061
     -216.015,     0.446187
     -215.902,     0.440260
     -215.788,     0.427180
     -215.674,     0.409512
     -215.561,     0.391078
     -215.447,     0.376333
     -215.334,     0.369699
     -215.220,     0.374925
     -215.106,     0.394604
     -214.993,     0.429875
     -214.879,     0.480372
     -214.766,     0.544361
     -214.652,     0.619073
