# Freq.: 7.5506100e+09Hz; t_int: 1043.7187h; (l,b) = (346.26092, 0.31308865)
     -299.358,     -1.37698
     -299.245,     -1.32428
     -299.131,     -1.26827
     -299.018,     -1.20081
     -298.904,     -1.11274
     -298.790,    -0.994734
     -298.677,    -0.838334
     -298.563,    -0.637024
     -298.450,    -0.387181
     -298.336,   -0.0887892
     -298.222,     0.254145
     -298.109,     0.633600
     -297.995,      1.03788
     -297.882,      1.45239
     -297.768,      1.86065
     -297.654,      2.24549
     -297.541,      2.59034
     -297.427,      2.88044
     -297.314,      3.10380
     -297.200,      3.25199
     -297.087,      3.32062
     -296.973,      3.30940
     -296.859,      3.22198
     -296.746,      3.06556
     -296.632,      2.85018
     -296.519,      2.58805
     -296.405,      2.29272
     -296.291,      1.97827
     -296.178,      1.65852
     -296.064,      1.34631
     -295.951,      1.05288
     -295.837,     0.787381
     -295.723,     0.556403
     -295.610,     0.363792
     -295.496,     0.210557
     -295.383,    0.0949646
     -295.269,    0.0129000
     -295.156,   -0.0416335
     -295.042,   -0.0758293
     -294.928,   -0.0972850
     -294.815,    -0.113216
     -294.701,    -0.129692
     -294.588,    -0.151064
     -294.474,    -0.179607
     -294.360,    -0.215447
     -294.247,    -0.256789
     -294.133,    -0.300325
     -294.020,    -0.341857
     -293.906,    -0.377001
     -293.792,    -0.401808
     -293.679,    -0.413251
     -293.565,    -0.409570
     -293.452,    -0.390337
     -293.338,    -0.356326
     -293.224,    -0.309244
     -293.111,    -0.251310
     -292.997,    -0.184861
     -292.884,    -0.112036
     -292.770,   -0.0345517
     -292.657,    0.0463888
     -292.543,     0.130067
     -292.429,     0.216008
     -292.316,     0.303770
     -292.202,     0.392712
     -292.089,     0.481717
     -291.975,     0.569089
     -291.861,     0.652498
     -291.748,     0.728983
     -291.634,     0.795115
     -291.521,     0.847217
     -291.407,     0.881592
     -291.293,     0.894829
     -291.180,     0.884118
     -291.066,     0.847485
     -290.953,     0.784003
     -290.839,     0.693943
     -290.726,     0.578815
     -290.612,     0.441327
     -290.498,     0.285205
     -290.385,     0.114890
     -290.271,   -0.0647924
     -290.158,    -0.249053
     -290.044,    -0.433583
     -289.930,    -0.614859
     -289.817,    -0.790347
     -289.703,    -0.958613
     -289.590,     -1.11921
     -289.476,     -1.27247
     -289.362,     -1.41914
     -289.249,     -1.56001
     -289.135,     -1.69564
     -289.022,     -1.82606
     -288.908,     -1.95068
     -288.794,     -2.06830
     -288.681,     -2.17727
     -288.567,     -2.27571
     -288.454,     -2.36174
     -288.340,     -2.43371
     -288.227,     -2.49037
     -288.113,     -2.53092
     -287.999,     -2.55502
     -287.886,     -2.56267
     -287.772,     -2.55410
     -287.659,     -2.52962
     -287.545,     -2.48950
     -287.431,     -2.43383
     -287.318,     -2.36244
     -287.204,     -2.27491
     -287.091,     -2.17056
     -286.977,     -2.04842
     -286.863,     -1.90735
     -286.750,     -1.74621
     -286.636,     -1.56401
     -286.523,     -1.36015
     -286.409,     -1.13473
     -286.296,    -0.888885
     -286.182,    -0.625043
     -286.068,    -0.347141
     -285.955,   -0.0606933
     -285.841,     0.227347
     -285.728,     0.508871
     -285.614,     0.775153
     -285.500,      1.01756
     -285.387,      1.22829
     -285.273,      1.40117
     -285.160,      1.53222
     -285.046,      1.62022
     -284.932,      1.66670
     -284.819,      1.67585
     -284.705,      1.65396
     -284.592,      1.60866
     -284.478,      1.54808
     -284.365,      1.47985
     -284.251,      1.41030
     -284.137,      1.34387
     -284.024,      1.28283
     -283.910,      1.22725
     -283.797,      1.17538
     -283.683,      1.12422
     -283.569,      1.07021
     -283.456,      1.00990
     -283.342,     0.940552
     -283.229,     0.860524
     -283.115,     0.769333
     -283.001,     0.667556
     -282.888,     0.556437
     -282.774,     0.437414
     -282.661,     0.311676
     -282.547,     0.179729
     -282.434,    0.0411931
     -282.320,    -0.105093
     -282.206,    -0.260803
     -282.093,    -0.427601
     -281.979,    -0.606472
     -281.866,    -0.797081
     -281.752,    -0.997177
     -281.638,     -1.20229
     -281.525,     -1.40567
     -281.411,     -1.59866
     -281.298,     -1.77137
     -281.184,     -1.91362
     -281.070,     -2.01613
     -280.957,     -2.07163
     -280.843,     -2.07582
     -280.730,     -2.02809
     -280.616,     -1.93180
     -280.503,     -1.79397
     -280.389,     -1.62468
     -280.275,     -1.43598
     -280.162,     -1.24067
     -280.048,     -1.05092
     -279.935,    -0.877157
     -279.821,    -0.727154
     -279.707,    -0.605573
     -279.594,    -0.513951
     -279.480,    -0.451012
     -279.367,    -0.413355
     -279.253,    -0.396293
     -279.139,    -0.394702
     -279.026,    -0.403781
     -278.912,    -0.419600
     -278.799,    -0.439408
     -278.685,    -0.461697
     -278.571,    -0.486049
     -278.458,    -0.512854
     -278.344,    -0.542956
     -278.231,    -0.577271
     -278.117,    -0.616460
     -278.004,    -0.660688
     -277.890,    -0.709432
     -277.776,    -0.761422
     -277.663,    -0.814645
     -277.549,    -0.866458
     -277.436,    -0.913740
     -277.322,    -0.953180
     -277.208,    -0.981640
     -277.095,    -0.996501
     -276.981,    -0.996048
     -276.868,    -0.979802
     -276.754,    -0.948737
     -276.640,    -0.905287
     -276.527,    -0.853221
     -276.413,    -0.797302
     -276.300,    -0.742769
     -276.186,    -0.694779
     -276.073,    -0.657856
     -275.959,    -0.635421
     -275.845,    -0.629536
     -275.732,    -0.640871
     -275.618,    -0.668863
     -275.505,    -0.712046
     -275.391,    -0.768467
     -275.277,    -0.836047
     -275.164,    -0.912806
     -275.050,    -0.996896
     -274.937,     -1.08642
     -274.823,     -1.17902
     -274.709,     -1.27149
     -274.596,     -1.35932
     -274.482,     -1.43650
     -274.369,     -1.49563
     -274.255,     -1.52827
     -274.141,     -1.52588
     -274.028,     -1.48075
     -273.914,     -1.38724
     -273.801,     -1.24295
     -273.687,     -1.04943
     -273.574,    -0.812663
     -273.460,    -0.542936
     -273.346,    -0.254056
     -273.233,    0.0378405
     -273.119,     0.315838
     -273.006,     0.563981
     -272.892,     0.768874
     -272.778,     0.920980
     -272.665,      1.01545
     -272.551,      1.05235
     -272.438,      1.03637
     -272.324,     0.975929
     -272.210,     0.881982
     -272.097,     0.766676
     -271.983,     0.641936
     -271.870,     0.518257
     -271.756,     0.403825
     -271.643,     0.303997
     -271.529,     0.221141
     -271.415,     0.154898
     -271.302,     0.102662
     -271.188,    0.0602460
     -271.075,    0.0226526
     -270.961,   -0.0151766
     -270.847,   -0.0577620
     -270.734,    -0.108592
     -270.620,    -0.169769
     -270.507,    -0.241912
     -270.393,    -0.324200
     -270.279,    -0.414554
     -270.166,    -0.509903
     -270.052,    -0.606598
     -269.939,    -0.700797
     -269.825,    -0.788814
     -269.712,    -0.867526
     -269.598,    -0.934577
     -269.484,    -0.988527
     -269.371,     -1.02890
     -269.257,     -1.05605
     -269.144,     -1.07095
     -269.030,     -1.07490
     -268.916,     -1.06923
     -268.803,     -1.05492
     -268.689,     -1.03241
     -268.576,     -1.00144
     -268.462,    -0.961036
     -268.348,    -0.909651
     -268.235,    -0.845409
     -268.121,    -0.766495
     -268.008,    -0.671518
     -267.894,    -0.559913
     -267.780,    -0.432262
     -267.667,    -0.290478
     -267.553,    -0.137844
     -267.440,    0.0211259
     -267.326,     0.180957
     -267.213,     0.335617
     -267.099,     0.478984
     -266.985,     0.605289
     -266.872,     0.709551
     -266.758,     0.787933
     -266.645,     0.837929
     -266.531,     0.858495
     -266.417,     0.849980
     -266.304,     0.813980
     -266.190,     0.753158
     -266.077,     0.670949
     -265.963,     0.571235
     -265.849,     0.458020
     -265.736,     0.335128
     -265.622,     0.205901
     -265.509,    0.0729831
     -265.395,   -0.0618263
     -265.282,    -0.197595
     -265.168,    -0.334165
     -265.054,    -0.471960
     -264.941,    -0.611603
     -264.827,    -0.753553
     -264.714,    -0.897746
     -264.600,     -1.04324
     -264.486,     -1.18800
     -264.373,     -1.32896
     -264.259,     -1.46220
     -264.146,     -1.58332
     -264.032,     -1.68805
     -263.918,     -1.77278
     -263.805,     -1.83512
     -263.691,     -1.87433
     -263.578,     -1.89147
     -263.464,     -1.88934
     -263.351,     -1.87209
     -263.237,     -1.84466
     -263.123,     -1.81208
     -263.010,     -1.77873
     -262.896,     -1.74766
     -262.783,     -1.72019
     -262.669,     -1.69575
     -262.555,     -1.67194
     -262.442,     -1.64507
     -262.328,     -1.61067
     -262.215,     -1.56436
     -262.101,     -1.50254
     -261.987,     -1.42296
     -261.874,     -1.32512
     -261.760,     -1.21034
     -261.647,     -1.08148
     -261.533,    -0.942441
     -261.419,    -0.797492
     -261.306,    -0.650574
     -261.192,    -0.504729
     -261.079,    -0.361709
     -260.965,    -0.221906
     -260.852,   -0.0845617
     -260.738,    0.0517987
     -260.624,     0.188772
     -260.511,     0.327489
     -260.397,     0.468128
     -260.284,     0.609686
     -260.170,     0.750009
     -260.056,     0.886046
     -259.943,      1.01437
     -259.829,      1.13179
     -259.716,      1.23584
     -259.602,      1.32530
     -259.488,      1.40030
     -259.375,      1.46229
     -259.261,      1.51376
     -259.148,      1.55767
     -259.034,      1.59696
     -258.921,      1.63395
     -258.807,      1.66992
     -258.693,      1.70489
     -258.580,      1.73769
     -258.466,      1.76617
     -258.353,      1.78767
     -258.239,      1.79955
     -258.125,      1.79972
     -258.012,      1.78709
     -257.898,      1.76185
     -257.785,      1.72550
     -257.671,      1.68068
     -257.557,      1.63069
     -257.444,      1.57896
     -257.330,      1.52841
     -257.217,      1.48089
     -257.103,      1.43664
     -256.990,      1.39410
     -256.876,      1.34996
     -256.762,      1.29941
     -256.649,      1.23674
     -256.535,      1.15610
     -256.422,      1.05232
     -256.308,     0.921747
     -256.194,     0.762935
     -256.081,     0.577121
     -255.967,     0.368353
     -255.854,     0.143346
     -255.740,   -0.0889682
     -255.626,    -0.318216
     -255.513,    -0.533457
     -255.399,    -0.724109
     -255.286,    -0.880839
     -255.172,    -0.996275
     -255.059,     -1.06552
     -254.945,     -1.08641
     -254.831,     -1.05943
     -254.718,    -0.987571
     -254.604,    -0.875987
     -254.491,    -0.731507
     -254.377,    -0.562207
     -254.263,    -0.376959
     -254.150,    -0.185012
     -254.036,   0.00441028
     -253.923,     0.182497
     -253.809,     0.341242
     -253.695,     0.473799
     -253.582,     0.574806
     -253.468,     0.640657
     -253.355,     0.669685
     -253.241,     0.662137
     -253.127,     0.620067
     -253.014,     0.547047
     -252.900,     0.447725
     -252.787,     0.327378
     -252.673,     0.191465
     -252.560,    0.0451886
     -252.446,    -0.106773
     -252.332,    -0.260414
     -252.219,    -0.412403
     -252.105,    -0.560012
     -251.992,    -0.700940
     -251.878,    -0.833149
     -251.764,    -0.954783
     -251.651,     -1.06414
     -251.537,     -1.15978
     -251.424,     -1.24068
     -251.310,     -1.30648
     -251.196,     -1.35771
     -251.083,     -1.39592
     -250.969,     -1.42372
     -250.856,     -1.44454
     -250.742,     -1.46230
     -250.629,     -1.48090
     -250.515,     -1.50357
     -250.401,     -1.53228
     -250.288,     -1.56723
     -250.174,     -1.60659
     -250.061,     -1.64648
     -249.947,     -1.68130
     -249.833,     -1.70433
     -249.720,     -1.70850
     -249.606,     -1.68734
     -249.493,     -1.63580
     -249.379,     -1.55096
     -249.265,     -1.43241
     -249.152,     -1.28238
     -249.038,     -1.10553
     -248.925,    -0.908352
     -248.811,    -0.698542
     -248.697,    -0.484180
     -248.584,    -0.272983
     -248.470,   -0.0717042
     -248.357,     0.114270
     -248.243,     0.281111
     -248.130,     0.426527
     -248.016,     0.549564
     -247.902,     0.650315
     -247.789,     0.729645
     -247.675,     0.788955
     -247.562,     0.830035
     -247.448,     0.854996
     -247.334,     0.866332
     -247.221,     0.867030
     -247.107,     0.860604
     -246.994,     0.851052
     -246.880,     0.842711
     -246.766,     0.839973
     -246.653,     0.846800
     -246.539,     0.866230
     -246.426,     0.899858
     -246.312,     0.947374
     -246.199,      1.00630
     -246.085,      1.07197
     -245.971,      1.13772
     -245.858,      1.19542
     -245.744,      1.23613
     -245.631,      1.25103
     -245.517,      1.23228
     -245.403,      1.17389
     -245.290,      1.07245
     -245.176,     0.927611
     -245.063,     0.742286
     -244.949,     0.522580
     -244.835,     0.277384
     -244.722,    0.0177519
     -244.608,    -0.243995
     -244.495,    -0.495233
     -244.381,    -0.723950
     -244.268,    -0.919710
     -244.154,     -1.07436
     -244.040,     -1.18251
     -243.927,     -1.24179
     -243.813,     -1.25274
     -243.700,     -1.21849
     -243.586,     -1.14427
     -243.472,     -1.03677
     -243.359,    -0.903448
     -243.245,    -0.751902
     -243.132,    -0.589390
     -243.018,    -0.422396
     -242.904,    -0.256399
     -242.791,   -0.0958184
     -242.677,    0.0559840
     -242.564,     0.196595
     -242.450,     0.324375
     -242.337,     0.438290
     -242.223,     0.537755
     -242.109,     0.622472
     -241.996,     0.692299
     -241.882,     0.747138
     -241.769,     0.786852
     -241.655,     0.811218
     -241.541,     0.819910
     -241.428,     0.812502
     -241.314,     0.788492
     -241.201,     0.747380
     -241.087,     0.688698
     -240.973,     0.612115
     -240.860,     0.517499
     -240.746,     0.404976
     -240.633,     0.275032
     -240.519,     0.128593
     -240.405,   -0.0328380
     -240.292,    -0.207027
     -240.178,    -0.390855
     -240.065,    -0.580168
     -239.951,    -0.769676
     -239.838,    -0.952942
     -239.724,     -1.12251
     -239.610,     -1.27020
     -239.497,     -1.38752
     -239.383,     -1.46631
     -239.270,     -1.49930
     -239.156,     -1.48082
     -239.042,     -1.40735
     -238.929,     -1.27796
     -238.815,     -1.09448
     -238.702,    -0.861520
     -238.588,    -0.586131
     -238.474,    -0.277308
     -238.361,    0.0546905
     -238.247,     0.399099
     -238.134,     0.745424
     -238.020,      1.08416
     -237.907,      1.40734
     -237.793,      1.70892
     -237.679,      1.98491
     -237.566,      2.23339
     -237.452,      2.45416
     -237.339,      2.64841
     -237.225,      2.81816
     -237.111,      2.96576
     -236.998,      3.09329
     -236.884,      3.20219
     -236.771,      3.29295
     -236.657,      3.36501
     -236.543,      3.41684
     -236.430,      3.44620
     -236.316,      3.45058
     -236.203,      3.42772
     -236.089,      3.37613
     -235.976,      3.29557
     -235.862,      3.18733
     -235.748,      3.05444
     -235.635,      2.90151
     -235.521,      2.73439
     -235.408,      2.55973
     -235.294,      2.38432
     -235.180,      2.21448
     -235.067,      2.05544
     -234.953,      1.91097
     -234.840,      1.78308
     -234.726,      1.67196
     -234.612,      1.57613
     -234.499,      1.49278
     -234.385,      1.41806
     -234.272,      1.34759
     -234.158,      1.27682
     -234.044,      1.20151
     -233.931,      1.11804
     -233.817,      1.02370
     -233.704,     0.916893
     -233.590,     0.797352
     -233.477,     0.666169
     -233.363,     0.525802
     -233.249,     0.379950
     -233.136,     0.233341
     -233.022,    0.0913609
     -232.909,   -0.0403914
     -232.795,    -0.156591
     -232.681,    -0.252648
     -232.568,    -0.325154
     -232.454,    -0.372209
     -232.341,    -0.393505
     -232.227,    -0.390278
     -232.113,    -0.365119
     -232.000,    -0.321636
     -231.886,    -0.264044
     -231.773,    -0.196759
     -231.659,    -0.124039
     -231.546,   -0.0497137
     -231.432,    0.0229872
     -231.318,    0.0915302
     -231.205,     0.154060
     -231.091,     0.209395
     -230.978,     0.256937
     -230.864,     0.296612
     -230.750,     0.328813
     -230.637,     0.354291
     -230.523,     0.374062
     -230.410,     0.389325
     -230.296,     0.401317
     -230.182,     0.411190
     -230.069,     0.419925
     -229.955,     0.428234
     -229.842,     0.436572
     -229.728,     0.445147
     -229.615,     0.453909
     -229.501,     0.462610
     -229.387,     0.470844
     -229.274,     0.478027
     -229.160,     0.483357
     -229.047,     0.485818
     -228.933,     0.484160
     -228.819,     0.476917
     -228.706,     0.462564
     -228.592,     0.439687
     -228.479,     0.407232
     -228.365,     0.364776
     -228.251,     0.312752
     -228.138,     0.252614
     -228.024,     0.186839
     -227.911,     0.118789
     -227.797,    0.0523818
     -227.683,  -0.00833241
     -227.570,   -0.0596903
     -227.456,   -0.0989317
     -227.343,    -0.124644
     -227.229,    -0.137069
     -227.116,    -0.138189
     -227.002,    -0.131605
     -226.888,    -0.122217
     -226.775,    -0.115719
     -226.661,    -0.117962
     -226.548,    -0.134247
     -226.434,    -0.168727
     -226.320,    -0.223849
     -226.207,    -0.300003
     -226.093,    -0.395372
     -225.980,    -0.506007
     -225.866,    -0.626138
     -225.752,    -0.748658
     -225.639,    -0.865736
     -225.525,    -0.969505
     -225.412,     -1.05278
     -225.298,     -1.10969
     -225.185,     -1.13622
     -225.071,     -1.13054
     -224.957,     -1.09328
     -224.844,     -1.02739
     -224.730,    -0.937975
     -224.617,    -0.831815
     -224.503,    -0.716759
     -224.389,    -0.601031
     -224.276,    -0.492442
     -224.162,    -0.397660
     -224.049,    -0.321606
     -223.935,    -0.266963
     -223.821,    -0.233960
     -223.708,    -0.220432
     -223.594,    -0.222051
     -223.481,    -0.232825
     -223.367,    -0.245733
     -223.254,    -0.253432
     -223.140,    -0.248992
     -223.026,    -0.226585
     -222.913,    -0.182022
     -222.799,    -0.113136
     -222.686,   -0.0200107
     -222.572,    0.0949369
     -222.458,     0.227088
     -222.345,     0.369919
     -222.231,     0.515406
     -222.118,     0.654568
     -222.004,     0.778029
     -221.890,     0.876685
     -221.777,     0.942341
     -221.663,     0.968242
     -221.550,     0.949564
     -221.436,     0.883743
     -221.322,     0.770585
     -221.209,     0.612232
     -221.095,     0.412995
     -220.982,     0.179011
     -220.868,   -0.0821942
     -220.755,    -0.362198
     -220.641,    -0.652181
     -220.527,    -0.943393
     -220.414,     -1.22755
     -220.300,     -1.49723
     -220.187,     -1.74614
     -220.073,     -1.96930
     -219.959,     -2.16317
     -219.846,     -2.32568
     -219.732,     -2.45613
     -219.619,     -2.55506
     -219.505,     -2.62390
     -219.391,     -2.66467
     -219.278,     -2.67955
     -219.164,     -2.67040
     -219.051,     -2.63843
     -218.937,     -2.58379
     -218.824,     -2.50555
     -218.710,     -2.40171
     -218.596,     -2.26944
     -218.483,     -2.10562
     -218.369,     -1.90740
     -218.256,     -1.67295
     -218.142,     -1.40211
     -218.028,     -1.09695
     -217.915,    -0.762102
     -217.801,    -0.404852
     -217.688,   -0.0349194
     -217.574,     0.336048
     -217.460,     0.695188
     -217.347,      1.02932
     -217.233,      1.32592
     -217.120,      1.57404
     -217.006,      1.76518
     -216.893,      1.89385
     -216.779,      1.95808
     -216.665,      1.95951
     -216.552,      1.90327
     -216.438,      1.79758
     -216.325,      1.65322
     -216.211,      1.48266
     -216.097,      1.29924
     -215.984,      1.11617
     -215.870,     0.945675
     -215.757,     0.798213
     -215.643,     0.681771
     -215.529,     0.601434
     -215.416,     0.559147
     -215.302,     0.553671
