# Freq.: 7.5506100e+09Hz; t_int: 1044.2345h; (l,b) = (210.08335, -2.3079436)
     -323.143,     0.437485
     -323.030,     0.544967
     -322.916,     0.652962
     -322.802,     0.760299
     -322.689,     0.865723
     -322.575,     0.968129
     -322.462,      1.06678
     -322.348,      1.16147
     -322.234,      1.25262
     -322.121,      1.34127
     -322.007,      1.42894
     -321.894,      1.51745
     -321.780,      1.60862
     -321.666,      1.70387
     -321.553,      1.80386
     -321.439,      1.90816
     -321.326,      2.01502
     -321.212,      2.12123
     -321.098,      2.22218
     -320.985,      2.31219
     -320.871,      2.38491
     -320.757,      2.43397
     -320.644,      2.45362
     -320.530,      2.43940
     -320.417,      2.38875
     -320.303,      2.30139
     -320.189,      2.17951
     -320.076,      2.02762
     -319.962,      1.85225
     -319.849,      1.66138
     -319.735,      1.46365
     -319.621,      1.26766
     -319.508,      1.08114
     -319.394,     0.910392
     -319.281,     0.759781
     -319.167,     0.631529
     -319.053,     0.525738
     -318.940,     0.440642
     -318.826,     0.373039
     -318.713,     0.318880
     -318.599,     0.273917
     -318.485,     0.234314
     -318.372,     0.197182
     -318.258,     0.160947
     -318.145,     0.125546
     -318.031,    0.0923327
     -317.917,    0.0637980
     -317.804,    0.0431224
     -317.690,    0.0335778
     -317.576,    0.0379236
     -317.463,    0.0578514
     -317.349,    0.0935662
     -317.236,     0.143582
     -317.122,     0.204744
     -317.008,     0.272495
     -316.895,     0.341361
     -316.781,     0.405533
     -316.668,     0.459513
     -316.554,     0.498748
     -316.440,     0.520086
     -316.327,     0.522060
     -316.213,     0.504998
     -316.100,     0.470866
     -315.986,     0.422943
     -315.872,     0.365395
     -315.759,     0.302790
     -315.645,     0.239635
     -315.532,     0.179982
     -315.418,     0.127152
     -315.304,    0.0836227
     -315.191,    0.0510176
     -315.077,    0.0301747
     -314.964,    0.0212914
     -314.850,    0.0241057
     -314.736,    0.0380090
     -314.623,    0.0621429
     -314.509,    0.0954686
     -314.395,     0.136782
     -314.282,     0.184714
     -314.168,     0.237745
     -314.055,     0.294251
     -313.941,     0.352584
     -313.827,     0.411203
     -313.714,     0.468829
     -313.600,     0.524587
     -313.487,     0.578125
     -313.373,     0.629678
     -313.259,     0.680023
     -313.146,     0.730323
     -313.032,     0.781929
     -312.919,     0.836093
     -312.805,     0.893661
     -312.691,     0.954830
     -312.578,      1.01895
     -312.464,      1.08447
     -312.351,      1.14900
     -312.237,      1.20952
     -312.123,      1.26263
     -312.010,      1.30493
     -311.896,      1.33331
     -311.782,      1.34532
     -311.669,      1.33931
     -311.555,      1.31460
     -311.442,      1.27146
     -311.328,      1.21105
     -311.214,      1.13519
     -311.101,      1.04623
     -310.987,     0.946803
     -310.874,     0.839629
     -310.760,     0.727350
     -310.646,     0.612450
     -310.533,     0.497190
     -310.419,     0.383557
     -310.306,     0.273290
     -310.192,     0.167897
     -310.078,    0.0686617
     -309.965,   -0.0233478
     -309.851,    -0.107300
     -309.738,    -0.182611
     -309.624,    -0.248948
     -309.510,    -0.306241
     -309.397,    -0.354649
     -309.283,    -0.394496
     -309.169,    -0.426187
     -309.056,    -0.450099
     -308.942,    -0.466480
     -308.829,    -0.475373
     -308.715,    -0.476584
     -308.601,    -0.469749
     -308.488,    -0.454406
     -308.374,    -0.430191
     -308.261,    -0.397072
     -308.147,    -0.355523
     -308.033,    -0.306739
     -307.920,    -0.252764
     -307.806,    -0.196480
     -307.693,    -0.141472
     -307.579,   -0.0917928
     -307.465,   -0.0515907
     -307.352,   -0.0246087
     -307.238,   -0.0136994
     -307.125,   -0.0203667
     -307.011,   -0.0443815
     -306.897,   -0.0835847
     -306.784,    -0.133892
     -306.670,    -0.189533
     -306.557,    -0.243527
     -306.443,    -0.288318
     -306.329,    -0.316535
     -306.216,    -0.321795
     -306.102,    -0.299424
     -305.988,    -0.247019
     -305.875,    -0.164778
     -305.761,   -0.0555891
     -305.648,    0.0751551
     -305.534,     0.220021
     -305.420,     0.370196
     -305.307,     0.516270
     -305.193,     0.649109
     -305.080,     0.760693
     -304.966,     0.844816
     -304.852,     0.897662
     -304.739,     0.918137
     -304.625,     0.907902
     -304.512,     0.871186
     -304.398,     0.814313
     -304.284,     0.745019
     -304.171,     0.671654
     -304.057,     0.602293
     -303.944,     0.543949
     -303.830,     0.501882
     -303.716,     0.479096
     -303.603,     0.476108
     -303.489,     0.491006
     -303.376,     0.519743
     -303.262,     0.556625
     -303.148,     0.595012
     -303.035,     0.628080
     -302.921,     0.649549
     -302.807,     0.654334
     -302.694,     0.639063
     -302.580,     0.602381
     -302.467,     0.545023
     -302.353,     0.469668
     -302.239,     0.380561
     -302.126,     0.283005
     -302.012,     0.182774
     -301.899,    0.0854470
     -301.785,  -0.00417898
     -301.671,   -0.0825674
     -301.558,    -0.147775
     -301.444,    -0.199635
     -301.331,    -0.239687
     -301.217,    -0.270936
     -301.103,    -0.297493
     -300.990,    -0.324071
     -300.876,    -0.355433
     -300.763,    -0.395884
     -300.649,    -0.448798
     -300.535,    -0.516261
     -300.422,    -0.598927
     -300.308,    -0.695977
     -300.195,    -0.805245
     -300.081,    -0.923497
     -299.967,     -1.04677
     -299.854,     -1.17075
     -299.740,     -1.29113
     -299.626,     -1.40393
     -299.513,     -1.50573
     -299.399,     -1.59384
     -299.286,     -1.66643
     -299.172,     -1.72248
     -299.058,     -1.76182
     -298.945,     -1.78502
     -298.831,     -1.79325
     -298.718,     -1.78814
     -298.604,     -1.77163
     -298.490,     -1.74568
     -298.377,     -1.71209
     -298.263,     -1.67230
     -298.150,     -1.62720
     -298.036,     -1.57712
     -297.922,     -1.52180
     -297.809,     -1.46058
     -297.695,     -1.39260
     -297.582,     -1.31709
     -297.468,     -1.23370
     -297.354,     -1.14279
     -297.241,     -1.04557
     -297.127,    -0.944194
     -297.013,    -0.841657
     -296.900,    -0.741583
     -296.786,    -0.647915
     -296.673,    -0.564512
     -296.559,    -0.494786
     -296.445,    -0.441386
     -296.332,    -0.405939
     -296.218,    -0.388904
     -296.105,    -0.389588
     -295.991,    -0.406209
     -295.877,    -0.436011
     -295.764,    -0.475504
     -295.650,    -0.520657
     -295.537,    -0.567114
     -295.423,    -0.610411
     -295.309,    -0.646217
     -295.196,    -0.670560
     -295.082,    -0.680063
     -294.969,    -0.672202
     -294.855,    -0.645503
     -294.741,    -0.599734
     -294.628,    -0.536009
     -294.514,    -0.456755
     -294.401,    -0.365558
     -294.287,    -0.266894
     -294.173,    -0.165693
     -294.060,   -0.0668329
     -293.946,    0.0253720
     -293.832,     0.107657
     -293.719,     0.178147
     -293.605,     0.236602
     -293.492,     0.284403
     -293.378,     0.324314
     -293.264,     0.360118
     -293.151,     0.396077
     -293.037,     0.436374
     -292.924,     0.484523
     -292.810,     0.542891
     -292.696,     0.612407
     -292.583,     0.692402
     -292.469,     0.780658
     -292.356,     0.873652
     -292.242,     0.966900
     -292.128,      1.05537
     -292.015,      1.13395
     -291.901,      1.19782
     -291.788,      1.24281
     -291.674,      1.26563
     -291.560,      1.26407
     -291.447,      1.23703
     -291.333,      1.18460
     -291.220,      1.10801
     -291.106,      1.00958
     -290.992,     0.892733
     -290.879,     0.761806
     -290.765,     0.621958
     -290.651,     0.478979
     -290.538,     0.339001
     -290.424,     0.208192
     -290.311,    0.0923896
     -290.197,  -0.00329063
     -290.083,   -0.0748166
     -289.970,    -0.119537
     -289.856,    -0.136409
     -289.743,    -0.126061
     -289.629,   -0.0907824
     -289.515,   -0.0343620
     -289.402,    0.0382087
     -289.288,     0.121053
     -289.175,     0.207819
     -289.061,     0.292127
     -288.947,     0.367935
     -288.834,     0.429884
     -288.720,     0.473613
     -288.607,     0.495932
     -288.493,     0.494927
     -288.379,     0.470005
     -288.266,     0.421808
     -288.152,     0.352096
     -288.039,     0.263573
     -287.925,     0.159668
     -287.811,    0.0443103
     -287.698,   -0.0782735
     -287.584,    -0.203747
     -287.470,    -0.327850
     -287.357,    -0.446537
     -287.243,    -0.556063
     -287.130,    -0.653092
     -287.016,    -0.734804
     -286.902,    -0.798968
     -286.789,    -0.844050
     -286.675,    -0.869338
     -286.562,    -0.875062
     -286.448,    -0.862465
     -286.334,    -0.833847
     -286.221,    -0.792586
     -286.107,    -0.743024
     -285.994,    -0.690242
     -285.880,    -0.639809
     -285.766,    -0.597399
     -285.653,    -0.568388
     -285.539,    -0.557417
     -285.426,    -0.567984
     -285.312,    -0.602130
     -285.198,    -0.660210
     -285.085,    -0.740801
     -284.971,    -0.840776
     -284.857,    -0.955499
     -284.744,     -1.07915
     -284.630,     -1.20518
     -284.517,     -1.32681
     -284.403,     -1.43750
     -284.289,     -1.53146
     -284.176,     -1.60398
     -284.062,     -1.65174
     -283.949,     -1.67290
     -283.835,     -1.66706
     -283.721,     -1.63512
     -283.608,     -1.57899
     -283.494,     -1.50126
     -283.381,     -1.40486
     -283.267,     -1.29269
     -283.153,     -1.16736
     -283.040,     -1.03103
     -282.926,    -0.885314
     -282.813,    -0.731356
     -282.699,    -0.569991
     -282.585,    -0.401962
     -282.472,    -0.228218
     -282.358,   -0.0501971
     -282.245,     0.129991
     -282.131,     0.309432
     -282.017,     0.484409
     -281.904,     0.650606
     -281.790,     0.803383
     -281.676,     0.938157
     -281.563,      1.05089
     -281.449,      1.13853
     -281.336,      1.19931
     -281.222,      1.23305
     -281.108,      1.24120
     -280.995,      1.22668
     -280.881,      1.19364
     -280.768,      1.14704
     -280.654,      1.09208
     -280.540,      1.03381
     -280.427,     0.976602
     -280.313,     0.923799
     -280.200,     0.877561
     -280.086,     0.838801
     -279.972,     0.807276
     -279.859,     0.781810
     -279.745,     0.760587
     -279.632,     0.741450
     -279.518,     0.722167
     -279.404,     0.700653
     -279.291,     0.675121
     -279.177,     0.644106
     -279.064,     0.606445
     -278.950,     0.561251
     -278.836,     0.507850
     -278.723,     0.445768
     -278.609,     0.374730
     -278.495,     0.294740
     -278.382,     0.206169
     -278.268,     0.109871
     -278.155,   0.00727753
     -278.041,   -0.0995745
     -277.927,    -0.208019
     -277.814,    -0.314831
     -277.700,    -0.416371
     -277.587,    -0.508714
     -277.473,    -0.587849
     -277.359,    -0.649865
     -277.246,    -0.691111
     -277.132,    -0.708377
     -277.019,    -0.699042
     -276.905,    -0.661208
     -276.791,    -0.593879
     -276.678,    -0.497105
     -276.564,    -0.372115
     -276.451,    -0.221459
     -276.337,   -0.0490397
     -276.223,     0.139920
     -276.110,     0.339031
     -275.996,     0.541035
     -275.883,     0.738214
     -275.769,     0.922888
     -275.655,      1.08796
     -275.542,      1.22749
     -275.428,      1.33711
     -275.314,      1.41441
     -275.201,      1.45900
     -275.087,      1.47254
     -274.974,      1.45848
     -274.860,      1.42162
     -274.746,      1.36765
     -274.633,      1.30254
     -274.519,      1.23201
     -274.406,      1.16107
     -274.292,      1.09359
     -274.178,      1.03211
     -274.065,     0.977742
     -273.951,     0.930266
     -273.838,     0.888262
     -273.724,     0.849432
     -273.610,     0.810934
     -273.497,     0.769710
     -273.383,     0.722842
     -273.270,     0.667873
     -273.156,     0.603006
     -273.042,     0.527278
     -272.929,     0.440657
     -272.815,     0.344030
     -272.701,     0.239149
     -272.588,     0.128509
     -272.474,    0.0151687
     -272.361,   -0.0974449
     -272.247,    -0.205758
     -272.133,    -0.306284
     -272.020,    -0.395863
     -271.906,    -0.471867
     -271.793,    -0.532355
     -271.679,    -0.576268
     -271.565,    -0.603519
     -271.452,    -0.615027
     -271.338,    -0.612718
     -271.225,    -0.599413
     -271.111,    -0.578666
     -270.997,    -0.554526
     -270.884,    -0.531223
     -270.770,    -0.512841
     -270.657,    -0.502965
     -270.543,    -0.504401
     -270.429,    -0.518939
     -270.316,    -0.547226
     -270.202,    -0.588773
     -270.089,    -0.642076
     -269.975,    -0.704830
     -269.861,    -0.774226
     -269.748,    -0.847274
     -269.634,    -0.921116
     -269.520,    -0.993301
     -269.407,     -1.06197
     -269.293,     -1.12599
     -269.180,     -1.18500
     -269.066,     -1.23931
     -268.952,     -1.28986
     -268.839,     -1.33807
     -268.725,     -1.38565
     -268.612,     -1.43441
     -268.498,     -1.48608
     -268.384,     -1.54215
     -268.271,     -1.60366
     -268.157,     -1.67119
     -268.044,     -1.74465
     -267.930,     -1.82333
     -267.816,     -1.90590
     -267.703,     -1.99042
     -267.589,     -2.07442
     -267.476,     -2.15496
     -267.362,     -2.22875
     -267.248,     -2.29221
     -267.135,     -2.34158
     -267.021,     -2.37309
     -266.908,     -2.38311
     -266.794,     -2.36842
     -266.680,     -2.32647
     -266.567,     -2.25569
     -266.453,     -2.15584
     -266.339,     -2.02816
     -266.226,     -1.87562
     -266.112,     -1.70288
     -265.999,     -1.51616
     -265.885,     -1.32292
     -265.771,     -1.13143
     -265.658,    -0.950187
     -265.544,    -0.787292
     -265.431,    -0.649873
     -265.317,    -0.543539
     -265.203,    -0.471936
     -265.090,    -0.436469
     -264.976,    -0.436199
     -264.863,    -0.467858
     -264.749,    -0.526023
     -264.635,    -0.603444
     -264.522,    -0.691479
     -264.408,    -0.780586
     -264.295,    -0.860877
     -264.181,    -0.922772
     -264.067,    -0.957615
     -263.954,    -0.958233
     -263.840,    -0.919490
     -263.727,    -0.838697
     -263.613,    -0.715841
     -263.499,    -0.553665
     -263.386,    -0.357514
     -263.272,    -0.134952
     -263.158,     0.104779
     -263.045,     0.351456
     -262.931,     0.594643
     -262.818,     0.824446
     -262.704,      1.03222
     -262.590,      1.21110
     -262.477,      1.35638
     -262.363,      1.46568
     -262.250,      1.53893
     -262.136,      1.57815
     -262.022,      1.58708
     -261.909,      1.57078
     -261.795,      1.53510
     -261.682,      1.48613
     -261.568,      1.42978
     -261.454,      1.37127
     -261.341,      1.31487
     -261.227,      1.26360
     -261.114,      1.21916
     -261.000,      1.18194
     -260.886,      1.15117
     -260.773,      1.12519
     -260.659,      1.10174
     -260.545,      1.07827
     -260.432,      1.05233
     -260.318,      1.02175
     -260.205,     0.984861
     -260.091,     0.940526
     -259.977,     0.888188
     -259.864,     0.827778
     -259.750,     0.759638
     -259.637,     0.684476
     -259.523,     0.603367
     -259.409,     0.517796
     -259.296,     0.429725
     -259.182,     0.341700
     -259.069,     0.256883
     -258.955,     0.178982
     -258.841,     0.112038
     -258.728,    0.0601039
     -258.614,    0.0267634
     -258.501,    0.0145846
     -258.387,    0.0246410
     -258.273,    0.0561094
     -258.160,     0.106086
     -258.046,     0.169685
     -257.933,     0.240379
     -257.819,     0.310619
     -257.705,     0.372597
     -257.592,     0.419117
     -257.478,     0.444349
     -257.364,     0.444409
     -257.251,     0.417745
     -257.137,     0.365191
     -257.024,     0.289744
     -256.910,     0.196121
     -256.796,    0.0901875
     -256.683,   -0.0216722
     -256.569,    -0.133160
     -256.456,    -0.238510
     -256.342,    -0.332841
     -256.228,    -0.412339
     -256.115,    -0.474310
     -256.001,    -0.517160
     -255.888,    -0.540318
     -255.774,    -0.544167
     -255.660,    -0.529969
     -255.547,    -0.499814
     -255.433,    -0.456591
     -255.320,    -0.403875
     -255.206,    -0.345807
     -255.092,    -0.286910
     -254.979,    -0.231818
     -254.865,    -0.184950
     -254.751,    -0.150178
     -254.638,    -0.130504
     -254.524,    -0.127810
     -254.411,    -0.142676
     -254.297,    -0.174308
     -254.183,    -0.220619
     -254.070,    -0.278368
     -253.956,    -0.343407
     -253.843,    -0.410972
     -253.729,    -0.475999
     -253.615,    -0.533442
     -253.502,    -0.578578
     -253.388,    -0.607296
     -253.275,    -0.616336
     -253.161,    -0.603510
     -253.047,    -0.567853
     -252.934,    -0.509706
     -252.820,    -0.430734
     -252.707,    -0.333833
     -252.593,    -0.222952
     -252.479,    -0.102780
     -252.366,    0.0216074
     -252.252,     0.145166
     -252.139,     0.263274
     -252.025,     0.372101
     -251.911,     0.468891
     -251.798,     0.552090
     -251.684,     0.621402
     -251.570,     0.677670
     -251.457,     0.722683
     -251.343,     0.758894
     -251.230,     0.789073
     -251.116,     0.815977
     -251.002,     0.841982
     -250.889,     0.868780
     -250.775,     0.897112
     -250.662,     0.926581
     -250.548,     0.955584
     -250.434,     0.981324
     -250.321,     0.999997
     -250.207,      1.00708
     -250.094,     0.997745
     -249.980,     0.967365
     -249.866,     0.912031
     -249.753,     0.829050
     -249.639,     0.717335
     -249.526,     0.577663
     -249.412,     0.412751
     -249.298,     0.227127
     -249.185,    0.0268057
     -249.071,    -0.181149
     -248.958,    -0.389169
     -248.844,    -0.589783
     -248.730,    -0.776136
     -248.617,    -0.942462
     -248.503,     -1.08443
     -248.389,     -1.19937
     -248.276,     -1.28628
     -248.162,     -1.34576
     -248.049,     -1.37977
     -247.935,     -1.39135
     -247.821,     -1.38422
     -247.708,     -1.36239
     -247.594,     -1.32972
     -247.481,     -1.28960
     -247.367,     -1.24465
     -247.253,     -1.19651
     -247.140,     -1.14577
     -247.026,     -1.09203
     -246.913,     -1.03405
     -246.799,    -0.969956
     -246.685,    -0.897635
     -246.572,    -0.815046
     -246.458,    -0.720583
     -246.345,    -0.613384
     -246.231,    -0.493595
     -246.117,    -0.362532
     -246.004,    -0.222716
     -245.890,   -0.0778007
     -245.777,    0.0675923
     -245.663,     0.208155
     -245.549,     0.338296
     -245.436,     0.452579
     -245.322,     0.546172
     -245.208,     0.615285
     -245.095,     0.657540
     -244.981,     0.672186
     -244.868,     0.660170
     -244.754,     0.624031
     -244.640,     0.567599
     -244.527,     0.495584
     -244.413,     0.413082
     -244.300,     0.325031
     -244.186,     0.235801
     -244.072,     0.148861
     -243.959,    0.0666113
     -243.845,  -0.00954695
     -243.732,   -0.0790419
     -243.618,    -0.141821
     -243.504,    -0.197948
     -243.391,    -0.247262
     -243.277,    -0.289115
     -243.164,    -0.322227
     -243.050,    -0.344704
     -242.936,    -0.354236
     -242.823,    -0.348412
     -242.709,    -0.325093
     -242.595,    -0.282814
     -242.482,    -0.221164
     -242.368,    -0.141006
     -242.255,   -0.0445928
     -242.141,    0.0644436
     -242.027,     0.181258
     -241.914,     0.300086
     -241.800,     0.414584
     -241.687,     0.518222
     -241.573,     0.604727
     -241.459,     0.668488
     -241.346,     0.704954
     -241.232,     0.711002
     -241.119,     0.685258
     -241.005,     0.628316
     -240.891,     0.542820
     -240.778,     0.433430
     -240.664,     0.306590
     -240.551,     0.170091
     -240.437,    0.0324931
     -240.323,   -0.0976037
     -240.210,    -0.212320
     -240.096,    -0.305200
     -239.983,    -0.371832
     -239.869,    -0.410229
     -239.755,    -0.420920
     -239.642,    -0.406823
     -239.528,    -0.372884
     -239.414,    -0.325477
     -239.301,    -0.271751
     -239.187,    -0.218979
     -239.074,    -0.173940
     -238.960,    -0.142466
     -238.846,    -0.129118
     -238.733,    -0.137039
     -238.619,    -0.167930
     -238.506,    -0.222111
     -238.392,    -0.298625
     -238.278,    -0.395342
     -238.165,    -0.509070
     -238.051,    -0.635628
     -237.938,    -0.769908
     -237.824,    -0.905976
     -237.710,     -1.03722
     -237.597,     -1.15656
     -237.483,     -1.25680
     -237.370,     -1.33102
     -237.256,     -1.37305
     -237.142,     -1.37801
     -237.029,     -1.34275
     -236.915,     -1.26625
     -236.802,     -1.14986
     -236.688,    -0.997297
     -236.574,    -0.814519
     -236.461,    -0.609336
     -236.347,    -0.390839
     -236.233,    -0.168723
     -236.120,    0.0473854
     -236.006,     0.248637
     -235.893,     0.427559
     -235.779,     0.578459
     -235.665,     0.697694
     -235.552,     0.783728
     -235.438,     0.837003
     -235.325,     0.859654
     -235.211,     0.855123
     -235.097,     0.827740
     -234.984,     0.782243
     -234.870,     0.723382
     -234.757,     0.655591
     -234.643,     0.582743
     -234.529,     0.508029
     -234.416,     0.433975
     -234.302,     0.362527
     -234.189,     0.295178
     -234.075,     0.233149
     -233.961,     0.177553
     -233.848,     0.129482
     -233.734,    0.0900515
     -233.620,    0.0603756
     -233.507,    0.0414552
     -233.393,    0.0340632
     -233.280,    0.0386466
     -233.166,    0.0552438
     -233.052,    0.0834634
     -232.939,     0.122516
     -232.825,     0.171279
     -232.712,     0.228379
     -232.598,     0.292259
     -232.484,     0.361172
     -232.371,     0.433143
     -232.257,     0.505908
     -232.144,     0.576823
     -232.030,     0.642807
     -231.916,     0.700397
     -231.803,     0.745889
     -231.689,     0.775604
     -231.576,     0.786264
     -231.462,     0.775408
     -231.348,     0.741789
     -231.235,     0.685651
     -231.121,     0.608903
     -231.008,     0.515064
     -230.894,     0.408999
     -230.780,     0.296513
     -230.667,     0.183813
     -230.553,    0.0768946
     -230.439,   -0.0189796
     -230.326,   -0.0997221
     -230.212,    -0.162704
     -230.099,    -0.206846
     -229.985,    -0.232556
     -229.871,    -0.241485
     -229.758,    -0.236202
     -229.644,    -0.219813
     -229.531,    -0.195554
     -229.417,    -0.166436
     -229.303,    -0.134956
     -229.190,    -0.102898
     -229.076,   -0.0712463
     -228.963,   -0.0401514
     -228.849,  -0.00904305
     -228.735,    0.0231988
     -228.622,    0.0580420
     -228.508,    0.0970124
     -228.395,     0.141429
     -228.281,     0.192159
     -228.167,     0.249397
     -228.054,     0.312522
     -227.940,     0.380052
     -227.827,     0.449680
     -227.713,     0.518397
     -227.599,     0.582731
     -227.486,     0.639003
     -227.372,     0.683689
     -227.258,     0.713728
     -227.145,     0.726815
     -227.031,     0.721654
     -226.918,     0.698078
     -226.804,     0.657086
     -226.690,     0.600754
     -226.577,     0.532035
     -226.463,     0.454489
     -226.350,     0.371981
     -226.236,     0.288379
     -226.122,     0.207335
     -226.009,     0.132108
     -225.895,    0.0655013
     -225.782,   0.00988763
     -225.668,   -0.0327352
     -225.554,   -0.0606273
     -225.441,   -0.0722559
     -225.327,   -0.0663065
     -225.214,   -0.0417406
     -225.100,   0.00206632
     -224.986,    0.0651150
     -224.873,     0.146567
     -224.759,     0.244579
     -224.646,     0.356181
     -224.532,     0.477284
     -224.418,     0.602798
     -224.305,     0.726859
     -224.191,     0.843176
     -224.077,     0.945446
     -223.964,      1.02781
     -223.850,      1.08530
     -223.737,      1.11421
     -223.623,      1.11243
     -223.509,      1.07959
     -223.396,      1.01707
     -223.282,     0.927932
     -223.169,     0.816582
     -223.055,     0.688375
     -222.941,     0.549126
     -222.828,     0.404612
     -222.714,     0.260085
     -222.601,     0.119910
     -222.487,   -0.0126817
     -222.373,    -0.135633
     -222.260,    -0.247951
     -222.146,    -0.349465
     -222.033,    -0.440446
     -221.919,    -0.521256
     -221.805,    -0.591998
     -221.692,    -0.652262
     -221.578,    -0.701112
     -221.464,    -0.737109
     -221.351,    -0.758560
     -221.237,    -0.763902
     -221.124,    -0.752079
     -221.010,    -0.722937
     -220.896,    -0.677536
     -220.783,    -0.618296
     -220.669,    -0.548991
     -220.556,    -0.474560
     -220.442,    -0.400735
     -220.328,    -0.333556
     -220.215,    -0.278835
     -220.101,    -0.241627
     -219.988,    -0.225783
     -219.874,    -0.233580
     -219.760,    -0.265563
     -219.647,    -0.320534
     -219.533,    -0.395696
     -219.420,    -0.486917
     -219.306,    -0.589091
     -219.192,    -0.696555
     -219.079,    -0.803429
     -218.965,    -0.903970
     -218.852,    -0.992832
     -218.738,     -1.06526
     -218.624,     -1.11719
     -218.511,     -1.14536
     -218.397,     -1.14733
     -218.283,     -1.12155
     -218.170,     -1.06748
     -218.056,    -0.985607
     -217.943,    -0.877519
     -217.829,    -0.745981
     -217.715,    -0.594861
     -217.602,    -0.429034
     -217.488,    -0.254143
     -217.375,   -0.0762839
     -217.261,    0.0983951
     -217.147,     0.264133
     -217.034,     0.416009
     -216.920,     0.550332
     -216.807,     0.664920
     -216.693,     0.759256
     -216.579,     0.834492
     -216.466,     0.893276
     -216.352,     0.939446
     -216.239,     0.977555
     -216.125,      1.01236
     -216.011,      1.04826
     -215.898,      1.08880
     -215.784,      1.13620
     -215.671,      1.19114
