# Freq.: 7.5506100e+09Hz; t_int: 1044.4282h; (l,b) = (9.9109278, -0.93188245)
     -312.917,     -1.40918
     -312.803,     -1.44838
     -312.689,     -1.50271
     -312.576,     -1.56901
     -312.462,     -1.64322
     -312.349,     -1.72068
     -312.235,     -1.79652
     -312.121,     -1.86608
     -312.008,     -1.92524
     -311.894,     -1.97071
     -311.781,     -2.00022
     -311.667,     -2.01267
     -311.553,     -2.00819
     -311.440,     -1.98808
     -311.326,     -1.95472
     -311.213,     -1.91149
     -311.099,     -1.86248
     -310.985,     -1.81231
     -310.872,     -1.76582
     -310.758,     -1.72773
     -310.645,     -1.70230
     -310.531,     -1.69307
     -310.418,     -1.70250
     -310.304,     -1.73177
     -310.190,     -1.78064
     -310.077,     -1.84738
     -309.963,     -1.92882
     -309.850,     -2.02053
     -309.736,     -2.11695
     -309.622,     -2.21176
     -309.509,     -2.29809
     -309.395,     -2.36885
     -309.282,     -2.41703
     -309.168,     -2.43600
     -309.054,     -2.41977
     -308.941,     -2.36333
     -308.827,     -2.26288
     -308.714,     -2.11623
     -308.600,     -1.92303
     -308.486,     -1.68509
     -308.373,     -1.40650
     -308.259,     -1.09376
     -308.146,    -0.755634
     -308.032,    -0.402890
     -307.919,   -0.0477745
     -307.805,     0.296633
     -307.691,     0.617214
     -307.578,     0.901669
     -307.464,      1.13935
     -307.351,      1.32198
     -307.237,      1.44419
     -307.123,      1.50377
     -307.010,      1.50179
     -306.896,      1.44227
     -306.783,      1.33183
     -306.669,      1.17912
     -306.555,     0.994133
     -306.442,     0.787624
     -306.328,     0.570476
     -306.215,     0.353227
     -306.101,     0.145621
     -305.987,   -0.0437004
     -305.874,    -0.207457
     -305.760,    -0.339958
     -305.647,    -0.437278
     -305.533,    -0.497362
     -305.419,    -0.520099
     -305.306,    -0.507316
     -305.192,    -0.462610
     -305.079,    -0.391081
     -304.965,    -0.298950
     -304.852,    -0.193044
     -304.738,   -0.0802405
     -304.624,    0.0331115
     -304.511,     0.141686
     -304.397,     0.241546
     -304.284,     0.330377
     -304.170,     0.407497
     -304.056,     0.473725
     -303.943,     0.531054
     -303.829,     0.582223
     -303.716,     0.630278
     -303.602,     0.678116
     -303.488,     0.728086
     -303.375,     0.781674
     -303.261,     0.839356
     -303.148,     0.900517
     -303.034,     0.963447
     -302.921,      1.02547
     -302.807,      1.08310
     -302.693,      1.13218
     -302.580,      1.16812
     -302.466,      1.18607
     -302.353,      1.18117
     -302.239,      1.14876
     -302.125,      1.08462
     -302.012,     0.985294
     -301.898,     0.848305
     -301.785,     0.672540
     -301.671,     0.458462
     -301.557,     0.208326
     -301.444,   -0.0736667
     -301.330,    -0.381399
     -301.217,    -0.706997
     -301.103,     -1.04119
     -300.989,     -1.37380
     -300.876,     -1.69435
     -300.762,     -1.99277
     -300.649,     -2.26015
     -300.535,     -2.48934
     -300.421,     -2.67540
     -300.308,     -2.81593
     -300.194,     -2.91111
     -300.081,     -2.96344
     -299.967,     -2.97736
     -299.854,     -2.95868
     -299.740,     -2.91391
     -299.626,     -2.84963
     -299.513,     -2.77190
     -299.399,     -2.68582
     -299.286,     -2.59523
     -299.172,     -2.50260
     -299.058,     -2.40909
     -298.945,     -2.31464
     -298.831,     -2.21833
     -298.718,     -2.11858
     -298.604,     -2.01355
     -298.490,     -1.90136
     -298.377,     -1.78045
     -298.263,     -1.64973
     -298.150,     -1.50880
     -298.036,     -1.35804
     -297.922,     -1.19864
     -297.809,     -1.03256
     -297.695,    -0.862392
     -297.582,    -0.691102
     -297.468,    -0.521745
     -297.354,    -0.357141
     -297.241,    -0.199524
     -297.127,   -0.0502706
     -297.014,    0.0902591
     -296.900,     0.222746
     -296.787,     0.348767
     -296.673,     0.470511
     -296.559,     0.590406
     -296.446,     0.710700
     -296.332,     0.833046
     -296.219,     0.958187
     -296.105,      1.08576
     -295.991,      1.21425
     -295.878,      1.34110
     -295.764,      1.46291
     -295.651,      1.57570
     -295.537,      1.67526
     -295.423,      1.75740
     -295.310,      1.81823
     -295.196,      1.85426
     -295.083,      1.86264
     -294.969,      1.84115
     -294.855,      1.78834
     -294.742,      1.70357
     -294.628,      1.58713
     -294.515,      1.44035
     -294.401,      1.26570
     -294.288,      1.06695
     -294.174,     0.849200
     -294.060,     0.618884
     -293.947,     0.383630
     -293.833,     0.152010
     -293.720,   -0.0668523
     -293.606,    -0.263818
     -293.492,    -0.430343
     -293.379,    -0.559098
     -293.265,    -0.644519
     -293.152,    -0.683313
     -293.038,    -0.674751
     -292.924,    -0.620721
     -292.811,    -0.525615
     -292.697,    -0.395955
     -292.584,    -0.239864
     -292.470,   -0.0664074
     -292.356,     0.115134
     -292.243,     0.295943
     -292.129,     0.468285
     -292.016,     0.625990
     -291.902,     0.764769
     -291.789,     0.882339
     -291.675,     0.978328
     -291.561,      1.05402
     -291.448,      1.11193
     -291.334,      1.15524
     -291.221,      1.18730
     -291.107,      1.21097
     -290.993,      1.22827
     -290.880,      1.24004
     -290.766,      1.24599
     -290.653,      1.24477
     -290.539,      1.23448
     -290.425,      1.21313
     -290.312,      1.17931
     -290.198,      1.13270
     -290.085,      1.07445
     -289.971,      1.00745
     -289.857,     0.936127
     -289.744,     0.866117
     -289.630,     0.803721
     -289.517,     0.755209
     -289.403,     0.726103
     -289.290,     0.720538
     -289.176,     0.740824
     -289.062,     0.787151
     -288.949,     0.857567
     -288.835,     0.948182
     -288.722,      1.05352
     -288.608,      1.16703
     -288.494,      1.28157
     -288.381,      1.39004
     -288.267,      1.48587
     -288.154,      1.56348
     -288.040,      1.61860
     -287.926,      1.64852
     -287.813,      1.65218
     -287.699,      1.63010
     -287.586,      1.58429
     -287.472,      1.51792
     -287.358,      1.43508
     -287.245,      1.34040
     -287.131,      1.23863
     -287.018,      1.13439
     -286.904,      1.03179
     -286.790,     0.934230
     -286.677,     0.844189
     -286.563,     0.763101
     -286.450,     0.691321
     -286.336,     0.628105
     -286.223,     0.571696
     -286.109,     0.519506
     -285.995,     0.468356
     -285.882,     0.414766
     -285.768,     0.355368
     -285.655,     0.287300
     -285.541,     0.208563
     -285.427,     0.118346
     -285.314,    0.0172142
     -285.200,   -0.0928609
     -285.087,    -0.208664
     -284.973,    -0.326032
     -284.859,    -0.440323
     -284.746,    -0.546953
     -284.632,    -0.641921
     -284.519,    -0.722290
     -284.405,    -0.786518
     -284.291,    -0.834576
     -284.178,    -0.867842
     -284.064,    -0.888812
     -283.951,    -0.900609
     -283.837,    -0.906393
     -283.724,    -0.908759
     -283.610,    -0.909183
     -283.496,    -0.907665
     -283.383,    -0.902615
     -283.269,    -0.890958
     -283.156,    -0.868569
     -283.042,    -0.830941
     -282.928,    -0.773979
     -282.815,    -0.694856
     -282.701,    -0.592835
     -282.588,    -0.469785
     -282.474,    -0.330463
     -282.360,    -0.182409
     -282.247,   -0.0353809
     -282.133,    0.0994807
     -282.020,     0.210816
     -281.906,     0.288309
     -281.792,     0.323885
     -281.679,     0.312760
     -281.565,     0.254116
     -281.452,     0.151319
     -281.338,    0.0117032
     -281.225,    -0.154133
     -281.111,    -0.333388
     -280.997,    -0.512390
     -280.884,    -0.677985
     -280.770,    -0.818833
     -280.657,    -0.926520
     -280.543,    -0.996264
     -280.429,     -1.02721
     -280.316,     -1.02232
     -280.202,    -0.987838
     -280.089,    -0.932421
     -279.975,    -0.866143
     -279.861,    -0.799334
     -279.748,    -0.741483
     -279.634,    -0.700287
     -279.521,    -0.680903
     -279.407,    -0.685468
     -279.293,    -0.712883
     -279.180,    -0.758917
     -279.066,    -0.816620
     -278.953,    -0.876927
     -278.839,    -0.929518
     -278.725,    -0.963835
     -278.612,    -0.970134
     -278.498,    -0.940507
     -278.385,    -0.869764
     -278.271,    -0.756022
     -278.158,    -0.600964
     -278.044,    -0.409725
     -277.930,    -0.190364
     -277.817,    0.0470417
     -277.703,     0.291488
     -277.590,     0.532244
     -277.476,     0.760012
     -277.362,     0.967825
     -277.249,      1.15161
     -277.135,      1.31036
     -277.022,      1.44581
     -276.908,      1.56181
     -276.794,      1.66334
     -276.681,      1.75549
     -276.567,      1.84243
     -276.454,      1.92656
     -276.340,      2.00805
     -276.226,      2.08464
     -276.113,      2.15191
     -275.999,      2.20392
     -275.886,      2.23398
     -275.772,      2.23569
     -275.659,      2.20386
     -275.545,      2.13534
     -275.431,      2.02959
     -275.318,      1.88897
     -275.204,      1.71867
     -275.091,      1.52632
     -274.977,      1.32140
     -274.863,      1.11437
     -274.750,     0.915821
     -274.636,     0.735564
     -274.523,     0.581874
     -274.409,     0.460893
     -274.295,     0.376277
     -274.182,     0.329068
     -274.068,     0.317839
     -273.955,     0.339009
     -273.841,     0.387325
     -273.727,     0.456439
     -273.614,     0.539482
     -273.500,     0.629596
     -273.387,     0.720377
     -273.273,     0.806244
     -273.160,     0.882656
     -273.046,     0.946220
     -272.932,     0.994732
     -272.819,      1.02706
     -272.705,      1.04305
     -272.592,      1.04332
     -272.478,      1.02902
     -272.364,      1.00166
     -272.251,     0.962806
     -272.137,     0.913954
     -272.024,     0.856406
     -271.910,     0.791201
     -271.796,     0.719144
     -271.683,     0.640946
     -271.569,     0.557359
     -271.456,     0.469366
     -271.342,     0.378317
     -271.228,     0.286048
     -271.115,     0.194972
     -271.001,     0.108014
     -270.888,    0.0285406
     -270.774,   -0.0397373
     -270.660,   -0.0929241
     -270.547,    -0.127095
     -270.433,    -0.138499
     -270.320,    -0.123739
     -270.206,   -0.0799952
     -270.093,  -0.00532250
     -269.979,     0.101101
     -269.865,     0.238669
     -269.752,     0.405088
     -269.638,     0.596218
     -269.525,     0.806055
     -269.411,      1.02685
     -269.297,      1.24940
     -269.184,      1.46360
     -269.070,      1.65897
     -268.957,      1.82539
     -268.843,      1.95380
     -268.729,      2.03678
     -268.616,      2.06901
     -268.502,      2.04758
     -268.389,      1.97213
     -268.275,      1.84473
     -268.161,      1.66965
     -268.048,      1.45302
     -267.934,      1.20229
     -267.821,     0.925787
     -267.707,     0.632178
     -267.594,     0.329934
     -267.480,    0.0269092
     -267.366,    -0.270019
     -267.253,    -0.555227
     -267.139,    -0.824496
     -267.026,     -1.07503
     -266.912,     -1.30538
     -266.798,     -1.51527
     -266.685,     -1.70528
     -266.571,     -1.87649
     -266.458,     -2.03021
     -266.344,     -2.16754
     -266.230,     -2.28914
     -266.117,     -2.39497
     -266.003,     -2.48422
     -265.890,     -2.55531
     -265.776,     -2.60606
     -265.662,     -2.63394
     -265.549,     -2.63638
     -265.435,     -2.61119
     -265.322,     -2.55699
     -265.208,     -2.47348
     -265.095,     -2.36174
     -264.981,     -2.22433
     -264.867,     -2.06523
     -264.754,     -1.88966
     -264.640,     -1.70376
     -264.527,     -1.51414
     -264.413,     -1.32741
     -264.299,     -1.14975
     -264.186,    -0.986476
     -264.072,    -0.841769
     -263.959,    -0.718471
     -263.845,    -0.618033
     -263.731,    -0.540636
     -263.618,    -0.485326
     -263.504,    -0.450254
     -263.391,    -0.432962
     -263.277,    -0.430622
     -263.163,    -0.440279
     -263.050,    -0.459001
     -262.936,    -0.484008
     -262.823,    -0.512731
     -262.709,    -0.542794
     -262.595,    -0.572037
     -262.482,    -0.598471
     -262.368,    -0.620254
     -262.255,    -0.635700
     -262.141,    -0.643289
     -262.028,    -0.641670
     -261.914,    -0.629692
     -261.800,    -0.606416
     -261.687,    -0.571113
     -261.573,    -0.523241
     -261.460,    -0.462459
     -261.346,    -0.388621
     -261.232,    -0.301786
     -261.119,    -0.202337
     -261.005,   -0.0910921
     -260.892,    0.0305425
     -260.778,     0.160376
     -260.664,     0.295252
     -260.551,     0.430933
     -260.437,     0.562079
     -260.324,     0.682349
     -260.210,     0.784660
     -260.096,     0.861581
     -259.983,     0.905887
     -259.869,     0.911180
     -259.756,     0.872528
     -259.642,     0.787050
     -259.529,     0.654353
     -259.415,     0.476779
     -259.301,     0.259360
     -259.188,   0.00953297
     -259.074,    -0.263431
     -258.961,    -0.549175
     -258.847,    -0.837124
     -258.733,     -1.11737
     -258.620,     -1.38138
     -258.506,     -1.62263
     -258.393,     -1.83682
     -258.279,     -2.02191
     -258.165,     -2.17776
     -258.052,     -2.30564
     -257.938,     -2.40759
     -257.825,     -2.48574
     -257.711,     -2.54177
     -257.597,     -2.57655
     -257.484,     -2.58994
     -257.370,     -2.58090
     -257.257,     -2.54778
     -257.143,     -2.48879
     -257.030,     -2.40244
     -256.916,     -2.28800
     -256.802,     -2.14592
     -256.689,     -1.97796
     -256.575,     -1.78727
     -256.462,     -1.57829
     -256.348,     -1.35647
     -256.234,     -1.12796
     -256.121,    -0.899170
     -256.007,    -0.676461
     -255.894,    -0.465728
     -255.780,    -0.272134
     -255.666,   -0.0998823
     -255.553,    0.0478976
     -255.439,     0.169195
     -255.326,     0.263088
     -255.212,     0.329649
     -255.098,     0.369801
     -254.985,     0.385206
     -254.871,     0.378168
     -254.758,     0.351548
     -254.644,     0.308727
     -254.531,     0.253620
     -254.417,     0.190613
     -254.303,     0.124470
     -254.190,    0.0601746
     -254.076,   0.00267609
     -253.963,   -0.0434320
     -253.849,   -0.0743255
     -253.735,   -0.0872513
     -253.622,   -0.0808131
     -253.508,   -0.0551110
     -253.395,   -0.0117008
     -253.281,    0.0466068
     -253.167,     0.116058
     -253.054,     0.192333
     -252.940,     0.270945
     -252.827,     0.347562
     -252.713,     0.418219
     -252.599,     0.479399
     -252.486,     0.528018
     -252.372,     0.561359
     -252.259,     0.576962
     -252.145,     0.572573
     -252.031,     0.546190
     -251.918,     0.496169
     -251.804,     0.421438
     -251.691,     0.321780
     -251.577,     0.198067
     -251.464,    0.0524382
     -251.350,    -0.111611
     -251.236,    -0.289291
     -251.123,    -0.474700
     -251.009,    -0.661163
     -250.896,    -0.841681
     -250.782,     -1.00938
     -250.668,     -1.15798
     -250.555,     -1.28220
     -250.441,     -1.37811
     -250.328,     -1.44339
     -250.214,     -1.47736
     -250.100,     -1.48108
     -249.987,     -1.45712
     -249.873,     -1.40934
     -249.760,     -1.34254
     -249.646,     -1.26199
     -249.532,     -1.17299
     -249.419,     -1.08043
     -249.305,    -0.988382
     -249.192,    -0.899864
     -249.078,    -0.816763
     -248.965,    -0.739913
     -248.851,    -0.669350
     -248.737,    -0.604611
     -248.624,    -0.545071
     -248.510,    -0.490248
     -248.397,    -0.439959
     -248.283,    -0.394343
     -248.169,    -0.353717
     -248.056,    -0.318343
     -247.942,    -0.288172
     -247.829,    -0.262597
     -247.715,    -0.240344
     -247.601,    -0.219529
     -247.488,    -0.197868
     -247.374,    -0.172990
     -247.261,    -0.142844
     -247.147,    -0.106101
     -247.033,   -0.0623694
     -246.920,   -0.0123073
     -246.806,    0.0424805
     -246.693,    0.0997370
     -246.579,     0.156947
     -246.466,     0.211803
     -246.352,     0.262579
     -246.238,     0.308433
     -246.125,     0.349501
     -246.011,     0.386779
     -245.898,     0.421876
     -245.784,     0.456655
     -245.670,     0.492830
     -245.557,     0.531629
     -245.443,     0.573581
     -245.330,     0.618459
     -245.216,     0.665373
     -245.102,     0.712998
     -244.989,     0.759835
     -244.875,     0.804491
     -244.762,     0.845886
     -244.648,     0.883277
     -244.534,     0.916219
     -244.421,     0.944360
     -244.307,     0.967122
     -244.194,     0.983409
     -244.080,     0.991366
     -243.966,     0.988210
     -243.853,     0.970230
     -243.739,     0.932994
     -243.626,     0.871744
     -243.512,     0.781907
     -243.399,     0.659728
     -243.285,     0.502920
     -243.171,     0.311266
     -243.058,    0.0870985
     -242.944,    -0.164428
     -242.831,    -0.435320
     -242.717,    -0.714987
     -242.603,    -0.990786
     -242.490,     -1.24880
     -242.376,     -1.47477
     -242.263,     -1.65519
     -242.149,     -1.77830
     -242.035,     -1.83512
     -241.922,     -1.82014
     -241.808,     -1.73182
     -241.695,     -1.57271
     -241.581,     -1.34928
     -241.467,     -1.07143
     -241.354,    -0.751675
     -241.240,    -0.404245
     -241.127,   -0.0440290
     -241.013,     0.314448
     -240.900,     0.657915
     -240.786,     0.975096
     -240.672,      1.25716
     -240.559,      1.49794
     -240.445,      1.69384
     -240.332,      1.84360
     -240.218,      1.94773
     -240.104,      2.00802
     -239.991,      2.02693
     -239.877,      2.00707
     -239.764,      1.95081
     -239.650,      1.86011
     -239.536,      1.73648
     -239.423,      1.58115
     -239.309,      1.39538
     -239.196,      1.18086
     -239.082,     0.940138
     -238.968,     0.676949
     -238.855,     0.396486
     -238.741,     0.105472
     -238.628,    -0.187922
     -238.514,    -0.474382
     -238.401,    -0.743925
     -238.287,    -0.986518
     -238.173,     -1.19279
     -238.060,     -1.35475
     -237.946,     -1.46647
     -237.833,     -1.52467
     -237.719,     -1.52903
     -237.605,     -1.48234
     -237.492,     -1.39031
     -237.378,     -1.26113
     -237.265,     -1.10477
     -237.151,    -0.932176
     -237.037,    -0.754270
     -236.924,    -0.581047
     -236.810,    -0.420749
     -236.697,    -0.279282
     -236.583,    -0.159869
     -236.469,   -0.0629625
     -236.356,    0.0134955
     -236.242,    0.0735649
     -236.129,     0.122669
     -236.015,     0.166820
     -235.902,     0.211809
     -235.788,     0.262477
     -235.674,     0.322178
     -235.561,     0.392428
     -235.447,     0.472778
     -235.334,     0.560983
     -235.220,     0.653358
     -235.106,     0.745314
     -234.993,     0.831946
     -234.879,     0.908650
     -234.766,     0.971604
     -234.652,      1.01814
     -234.538,      1.04686
     -234.425,      1.05752
     -234.311,      1.05085
     -234.198,      1.02807
     -234.084,     0.990558
     -233.970,     0.939443
     -233.857,     0.875362
     -233.743,     0.798387
     -233.630,     0.708150
     -233.516,     0.604068
     -233.402,     0.485729
     -233.289,     0.353298
     -233.175,     0.207856
     -233.062,    0.0515939
     -232.948,    -0.112143
     -232.835,    -0.279020
     -232.721,    -0.444068
     -232.607,    -0.602152
     -232.494,    -0.748525
     -232.380,    -0.879314
     -232.267,    -0.991882
     -232.153,     -1.08502
     -232.039,     -1.15889
     -231.926,     -1.21478
     -231.812,     -1.25463
     -231.699,     -1.28062
     -231.585,     -1.29458
     -231.471,     -1.29771
     -231.358,     -1.29034
     -231.244,     -1.27199
     -231.131,     -1.24170
     -231.017,     -1.19833
     -230.903,     -1.14112
     -230.790,     -1.07012
     -230.676,    -0.986523
     -230.563,    -0.892765
     -230.449,    -0.792428
     -230.336,    -0.689929
     -230.222,    -0.590020
     -230.108,    -0.497247
     -229.995,    -0.415436
     -229.881,    -0.347234
     -229.768,    -0.293857
     -229.654,    -0.255053
     -229.540,    -0.229244
     -229.427,    -0.213850
     -229.313,    -0.205685
     -229.200,    -0.201430
     -229.086,    -0.198086
     -228.972,    -0.193273
     -228.859,    -0.185480
     -228.745,    -0.174122
     -228.632,    -0.159457
     -228.518,    -0.142405
     -228.404,    -0.124277
     -228.291,    -0.106509
     -228.177,   -0.0903659
     -228.064,   -0.0767642
     -227.950,   -0.0661707
     -227.837,   -0.0585885
     -227.723,   -0.0536869
     -227.609,   -0.0509755
     -227.496,   -0.0500098
     -227.382,   -0.0505921
     -227.269,   -0.0529346
     -227.155,   -0.0576620
     -227.041,   -0.0657639
     -226.928,   -0.0784317
     -226.814,   -0.0967751
     -226.701,    -0.121583
     -226.587,    -0.153056
     -226.473,    -0.190602
     -226.360,    -0.232824
     -226.246,    -0.277573
     -226.133,    -0.322101
     -226.019,    -0.363426
     -225.905,    -0.398658
     -225.792,    -0.425350
     -225.678,    -0.441820
     -225.565,    -0.447353
     -225.451,    -0.442303
     -225.337,    -0.428071
     -225.224,    -0.406960
     -225.110,    -0.381917
     -224.997,    -0.356274
     -224.883,    -0.333422
     -224.770,    -0.316522
     -224.656,    -0.308241
     -224.542,    -0.310574
     -224.429,    -0.324712
     -224.315,    -0.350959
     -224.202,    -0.388712
     -224.088,    -0.436460
     -223.974,    -0.491808
     -223.861,    -0.551552
     -223.747,    -0.611779
     -223.634,    -0.668024
     -223.520,    -0.715475
     -223.406,    -0.749288
     -223.293,    -0.764994
     -223.179,    -0.758937
     -223.066,    -0.728735
     -222.952,    -0.673711
     -222.838,    -0.595197
     -222.725,    -0.496589
     -222.611,    -0.383166
     -222.498,    -0.261636
     -222.384,    -0.139415
     -222.271,   -0.0237020
     -222.157,    0.0795028
     -222.043,     0.166274
     -221.930,     0.235416
     -221.816,     0.288749
     -221.703,     0.330983
     -221.589,     0.369155
     -221.475,     0.411677
     -221.362,     0.467113
     -221.248,     0.542935
     -221.135,     0.644342
     -221.021,     0.773358
     -220.907,     0.928361
     -220.794,      1.10408
     -220.680,      1.29207
     -220.567,      1.48157
     -220.453,      1.66070
     -220.339,      1.81779
     -220.226,      1.94255
     -220.112,      2.02713
     -219.999,      2.06688
     -219.885,      2.06058
     -219.771,      2.01043
     -219.658,      1.92157
     -219.544,      1.80143
     -219.431,      1.65884
     -219.317,      1.50321
     -219.204,      1.34369
     -219.090,      1.18853
     -218.976,      1.04465
     -218.863,     0.917267
     -218.749,     0.809869
     -218.636,     0.724219
     -218.522,     0.660494
     -218.408,     0.617474
     -218.295,     0.592844
     -218.181,     0.583477
     -218.068,     0.585761
     -217.954,     0.595928
     -217.840,     0.610369
     -217.727,     0.625922
     -217.613,     0.640074
     -217.500,     0.651097
     -217.386,     0.658105
     -217.272,     0.661009
     -217.159,     0.660400
     -217.045,     0.657389
     -216.932,     0.653436
     -216.818,     0.650142
     -216.705,     0.649066
     -216.591,     0.651589
     -216.477,     0.658804
     -216.364,     0.671373
     -216.250,     0.689446
     -216.137,     0.712600
     -216.023,     0.739793
     -215.909,     0.769387
     -215.796,     0.799225
     -215.682,     0.826797
     -215.569,     0.849469
     -215.455,     0.864822
