# Freq.: 7.5506100e+09Hz; t_int: 1044.5146h; (l,b) = (203.25404, -2.3239689)
     -266.373,      1.55180
     -266.259,      1.57826
     -266.146,      1.58098
     -266.032,      1.56464
     -265.918,      1.53434
     -265.805,      1.49489
     -265.691,      1.45037
     -265.578,      1.40360
     -265.464,      1.35599
     -265.350,      1.30746
     -265.237,      1.25657
     -265.123,      1.20086
     -265.009,      1.13729
     -264.896,      1.06271
     -264.782,     0.974446
     -264.669,     0.870764
     -264.555,     0.751242
     -264.441,     0.617009
     -264.328,     0.470797
     -264.214,     0.316831
     -264.101,     0.160499
     -263.987,   0.00789184
     -263.873,    -0.134727
     -263.760,    -0.261490
     -263.646,    -0.367448
     -263.533,    -0.448979
     -263.419,    -0.504005
     -263.305,    -0.532028
     -263.192,    -0.533985
     -263.078,    -0.511914
     -262.965,    -0.468539
     -262.851,    -0.406819
     -262.737,    -0.329521
     -262.624,    -0.238914
     -262.510,    -0.136635
     -262.397,   -0.0236673
     -262.283,    0.0994711
     -262.169,     0.232449
     -262.056,     0.374788
     -261.942,     0.525503
     -261.828,     0.682838
     -261.715,     0.844122
     -261.601,      1.00574
     -261.488,      1.16328
     -261.374,      1.31176
     -261.260,      1.44606
     -261.147,      1.56122
     -261.033,      1.65289
     -260.920,      1.71763
     -260.806,      1.75314
     -260.692,      1.75839
     -260.579,      1.73360
     -260.465,      1.68021
     -260.352,      1.60072
     -260.238,      1.49850
     -260.124,      1.37766
     -260.011,      1.24285
     -259.897,      1.09909
     -259.784,     0.951666
     -259.670,     0.806042
     -259.556,     0.667680
     -259.443,     0.541937
     -259.329,     0.433899
     -259.216,     0.348176
     -259.102,     0.288684
     -258.988,     0.258417
     -258.875,     0.259248
     -258.761,     0.291755
     -258.647,     0.355111
     -258.534,     0.447095
     -258.420,     0.564162
     -258.307,     0.701618
     -258.193,     0.853884
     -258.079,      1.01478
     -257.966,      1.17781
     -257.852,      1.33647
     -257.739,      1.48444
     -257.625,      1.61574
     -257.511,      1.72488
     -257.398,      1.80688
     -257.284,      1.85735
     -257.171,      1.87260
     -257.057,      1.84975
     -256.943,      1.78696
     -256.830,      1.68359
     -256.716,      1.54052
     -256.603,      1.36033
     -256.489,      1.14742
     -256.375,     0.908056
     -256.262,     0.650176
     -256.148,     0.383124
     -256.035,     0.117138
     -255.921,    -0.137242
     -255.807,    -0.369837
     -255.694,    -0.571545
     -255.580,    -0.734967
     -255.466,    -0.854926
     -255.353,    -0.928863
     -255.239,    -0.957007
     -255.126,    -0.942335
     -255.012,    -0.890373
     -254.898,    -0.808760
     -254.785,    -0.706690
     -254.671,    -0.594251
     -254.558,    -0.481687
     -254.444,    -0.378674
     -254.330,    -0.293623
     -254.217,    -0.233096
     -254.103,    -0.201387
     -253.990,    -0.200302
     -253.876,    -0.229153
     -253.762,    -0.284970
     -253.649,    -0.362956
     -253.535,    -0.457113
     -253.422,    -0.560935
     -253.308,    -0.668157
     -253.194,    -0.773437
     -253.081,    -0.872870
     -252.967,    -0.964313
     -252.854,     -1.04743
     -252.740,     -1.12353
     -252.626,     -1.19514
     -252.513,     -1.26545
     -252.399,     -1.33773
     -252.285,     -1.41469
     -252.172,     -1.49799
     -252.058,     -1.58792
     -251.945,     -1.68325
     -251.831,     -1.78134
     -251.717,     -1.87833
     -251.604,     -1.96965
     -251.490,     -2.05041
     -251.377,     -2.11593
     -251.263,     -2.16224
     -251.149,     -2.18635
     -251.036,     -2.18657
     -250.922,     -2.16252
     -250.809,     -2.11512
     -250.695,     -2.04635
     -250.581,     -1.95901
     -250.468,     -1.85639
     -250.354,     -1.74190
     -250.241,     -1.61890
     -250.127,     -1.49039
     -250.013,     -1.35899
     -249.900,     -1.22694
     -249.786,     -1.09613
     -249.673,    -0.968292
     -249.559,    -0.845125
     -249.445,    -0.728423
     -249.332,    -0.620132
     -249.218,    -0.522355
     -249.104,    -0.437256
     -248.991,    -0.366919
     -248.877,    -0.313180
     -248.764,    -0.277428
     -248.650,    -0.260466
     -248.536,    -0.262428
     -248.423,    -0.282730
     -248.309,    -0.320099
     -248.196,    -0.372647
     -248.082,    -0.437955
     -247.968,    -0.513153
     -247.855,    -0.594985
     -247.741,    -0.679883
     -247.628,    -0.764036
     -247.514,    -0.843476
     -247.400,    -0.914205
     -247.287,    -0.972366
     -247.173,     -1.01449
     -247.060,     -1.03776
     -246.946,     -1.04036
     -246.832,     -1.02170
     -246.719,    -0.982613
     -246.605,    -0.925497
     -246.492,    -0.854219
     -246.378,    -0.773929
     -246.264,    -0.690684
     -246.151,    -0.610950
     -246.037,    -0.541057
     -245.923,    -0.486608
     -245.810,    -0.451941
     -245.696,    -0.439691
     -245.583,    -0.450524
     -245.469,    -0.483061
     -245.355,    -0.533969
     -245.242,    -0.598252
     -245.128,    -0.669685
     -245.015,    -0.741330
     -244.901,    -0.806090
     -244.787,    -0.857247
     -244.674,    -0.888910
     -244.560,    -0.896389
     -244.447,    -0.876431
     -244.333,    -0.827371
     -244.219,    -0.749153
     -244.106,    -0.643264
     -243.992,    -0.512612
     -243.879,    -0.361347
     -243.765,    -0.194646
     -243.651,   -0.0184555
     -243.538,     0.160791
     -243.424,     0.336457
     -243.311,     0.501979
     -243.197,     0.651165
     -243.083,     0.778460
     -242.970,     0.879157
     -242.856,     0.949599
     -242.742,     0.987320
     -242.629,     0.991119
     -242.515,     0.961107
     -242.402,     0.898693
     -242.288,     0.806527
     -242.174,     0.688396
     -242.061,     0.549068
     -241.947,     0.394099
     -241.834,     0.229604
     -241.720,    0.0619960
     -241.606,    -0.102264
     -241.493,    -0.256950
     -241.379,    -0.396358
     -241.266,    -0.515522
     -241.152,    -0.610439
     -241.038,    -0.678255
     -240.925,    -0.717392
     -240.811,    -0.727679
     -240.698,    -0.710397
     -240.584,    -0.668275
     -240.470,    -0.605428
     -240.357,    -0.527183
     -240.243,    -0.439793
     -240.130,    -0.350043
     -240.016,    -0.264752
     -239.902,    -0.190187
     -239.789,    -0.131462
     -239.675,   -0.0919828
     -239.561,   -0.0730068
     -239.448,   -0.0734038
     -239.334,   -0.0897103
     -239.221,    -0.116441
     -239.107,    -0.146656
     -238.993,    -0.172763
     -238.880,    -0.187403
     -238.766,    -0.184321
     -238.653,    -0.159079
     -238.539,    -0.109551
     -238.425,   -0.0361020
     -238.312,    0.0585411
     -238.198,     0.169698
     -238.085,     0.291353
     -237.971,     0.416833
     -237.857,     0.539484
     -237.744,     0.653256
     -237.630,     0.753099
     -237.517,     0.835212
     -237.403,     0.897097
     -237.289,     0.937482
     -237.176,     0.956205
     -237.062,     0.954041
     -236.949,     0.932555
     -236.835,     0.893982
     -236.721,     0.841128
     -236.608,     0.777297
     -236.494,     0.706212
     -236.380,     0.631897
     -236.267,     0.558531
     -236.153,     0.490241
     -236.040,     0.430909
     -235.926,     0.383973
     -235.812,     0.352223
     -235.699,     0.337660
     -235.585,     0.341446
     -235.472,     0.363874
     -235.358,     0.404396
     -235.244,     0.461714
     -235.131,     0.533828
     -235.017,     0.618128
     -234.904,     0.711432
     -234.790,     0.810026
     -234.676,     0.909704
     -234.563,      1.00581
     -234.449,      1.09333
     -234.336,      1.16703
     -234.222,      1.22163
     -234.108,      1.25212
     -233.995,      1.25404
     -233.881,      1.22379
     -233.768,      1.15898
     -233.654,      1.05866
     -233.540,     0.923525
     -233.427,     0.756047
     -233.313,     0.560385
     -233.199,     0.342309
     -233.086,     0.108954
     -232.972,    -0.131519
     -232.859,    -0.370322
     -232.745,    -0.598514
     -232.631,    -0.807484
     -232.518,    -0.989410
     -232.404,     -1.13770
     -232.291,     -1.24734
     -232.177,     -1.31521
     -232.063,     -1.34013
     -231.950,     -1.32297
     -231.836,     -1.26646
     -231.723,     -1.17502
     -231.609,     -1.05446
     -231.495,    -0.911638
     -231.382,    -0.754132
     -231.268,    -0.589885
     -231.155,    -0.426913
     -231.041,    -0.273029
     -230.927,    -0.135600
     -230.814,   -0.0213009
     -230.700,    0.0640918
     -230.587,     0.115929
     -230.473,     0.130915
     -230.359,     0.107304
     -230.246,    0.0450501
     -230.132,   -0.0541431
     -230.018,    -0.186798
     -229.905,    -0.347807
     -229.791,    -0.530709
     -229.678,    -0.728003
     -229.564,    -0.931566
     -229.450,     -1.13312
     -229.337,     -1.32463
     -229.223,     -1.49871
     -229.110,     -1.64889
     -228.996,     -1.76986
     -228.882,     -1.85755
     -228.769,     -1.90910
     -228.655,     -1.92291
     -228.542,     -1.89845
     -228.428,     -1.83620
     -228.314,     -1.73748
     -228.201,     -1.60440
     -228.087,     -1.43968
     -227.974,     -1.24661
     -227.860,     -1.02886
     -227.746,    -0.790450
     -227.633,    -0.535559
     -227.519,    -0.268463
     -227.406,   0.00660074
     -227.292,     0.285507
     -227.178,     0.564296
     -227.065,     0.839205
     -226.951,      1.10665
     -226.837,      1.36323
     -226.724,      1.60568
     -226.610,      1.83087
     -226.497,      2.03589
     -226.383,      2.21804
     -226.269,      2.37502
     -226.156,      2.50501
     -226.042,      2.60684
     -225.929,      2.68007
     -225.815,      2.72498
     -225.701,      2.74258
     -225.588,      2.73441
     -225.474,      2.70236
     -225.361,      2.64841
     -225.247,      2.57435
     -225.133,      2.48157
     -225.020,      2.37099
     -224.906,      2.24307
     -224.793,      2.09789
     -224.679,      1.93546
     -224.565,      1.75601
     -224.452,      1.56032
     -224.338,      1.34996
     -224.225,      1.12746
     -224.111,     0.896328
     -223.997,     0.660905
     -223.884,     0.426059
     -223.770,     0.196815
     -223.656,   -0.0220608
     -223.543,    -0.226460
     -223.429,    -0.413282
     -223.316,    -0.580600
     -223.202,    -0.727740
     -223.088,    -0.855227
     -222.975,    -0.964588
     -222.861,     -1.05811
     -222.748,     -1.13850
     -222.634,     -1.20867
     -222.520,     -1.27140
     -222.407,     -1.32910
     -222.293,     -1.38371
     -222.180,     -1.43655
     -222.066,     -1.48829
     -221.952,     -1.53895
     -221.839,     -1.58800
     -221.725,     -1.63442
     -221.612,     -1.67687
     -221.498,     -1.71384
     -221.384,     -1.74385
     -221.271,     -1.76552
     -221.157,     -1.77779
     -221.044,     -1.77991
     -220.930,     -1.77158
     -220.816,     -1.75285
     -220.703,     -1.72412
     -220.589,     -1.68610
     -220.475,     -1.63967
     -220.362,     -1.58581
     -220.248,     -1.52555
     -220.135,     -1.45987
     -220.021,     -1.38964
     -219.907,     -1.31560
     -219.794,     -1.23832
     -219.680,     -1.15823
     -219.567,     -1.07560
     -219.453,    -0.990588
     -219.339,    -0.903313
     -219.226,    -0.813940
     -219.112,    -0.722786
     -218.999,    -0.630463
     -218.885,    -0.537950
     -218.771,    -0.446670
     -218.658,    -0.358518
     -218.544,    -0.275793
     -218.431,    -0.201078
     -218.317,    -0.137026
     -218.203,   -0.0861060
     -218.090,   -0.0503566
     -217.976,   -0.0311228
     -217.863,   -0.0288834
     -217.749,   -0.0431759
     -217.635,   -0.0726020
     -217.522,    -0.114951
     -217.408,    -0.167424
     -217.294,    -0.226918
     -217.181,    -0.290296
     -217.067,    -0.354659
     -216.954,    -0.417545
     -216.840,    -0.477052
     -216.726,    -0.531881
     -216.613,    -0.581245
     -216.499,    -0.624744
     -216.386,    -0.662221
     -216.272,    -0.693548
     -216.158,    -0.718466
     -216.045,    -0.736449
     -215.931,    -0.746660
     -215.818,    -0.747938
     -215.704,    -0.738855
     -215.590,    -0.717878
